6.0269e-05;0.000221306;0.000383041;0.000474129;0.0691074;0.000220636;0.0698292;0.00243848;0.00179134;0.000513936;0.0049995;0.00546088;-0.00243915;-0.000355351;0.00384988;0.00067021;0.000914917;-0.00114445;0.00146053;0.00258695;0.469804;0.00669496;0.476502;0.0181538;-0.0185093;-0.0516653;0.0667178;0.0653335;-0.00898294;-0.00220547;0.0259672;0.0390232;0.00082411;0.000302204;0.00267995;0.00222866;0.368332;-0.015882;0.449576;0.0624248;0.0540238;-0.0250397;0.271575;0.315053;-0.0099588;0.00692732;0.0201501;0.0109405;-0.000113716;6.28882e-05;0.000439871;0.000188565;0.066181;0.00266279;0.0668602;0.00421417;0.0030396;0.00162425;0.00313655;0.00353821;-0.00113096;-0.00016861;0.00122764;0.000584157
0.00316945;-0.000390523;0.00338933;0.000655831;0.0409631;0.00290124;0.0445486;0.0074447;-0.00774423;-0.00493292;0.0113997;0.00737687;0.00135609;7.68122e-05;0.00141622;0.000580931;0.0122372;-0.000309682;0.0131481;0.00215307;0.103179;-0.140918;0.490067;0.146343;0.150262;-0.0995638;0.260795;0.132227;0.013397;0.000667703;0.0143771;0.00491548;0.00872153;-0.00142937;0.00934331;0.00174896;0.00695243;-0.00300653;0.576146;0.0515884;0.306047;0.046345;0.376869;0.0672416;0.000445104;-0.00469801;0.00957176;0.00734624;0.000662283;0.000131504;0.000912912;0.000379097;0.0259731;0.00408944;0.0682538;0.0217947;0.0250366;0.00842114;0.0326961;0.0121825;-0.00445996;-0.00311767;0.00446266;0.00312487
0.00024394;2.75679e-05;0.000355928;0.000244925;0.0714978;-0.00123805;0.0714978;0.00293755;-0.00486122;0.00164031;0.0155807;0.0073886;0.00137112;0.0004242;0.00150678;0.000824651;0.0012407;-0.000816512;0.00247725;0.00153104;0.491604;0.00260378;0.493806;0.0102672;-0.0423216;0.00666058;0.163814;0.117209;0.0103009;-0.00146365;0.0121797;0.00424304;0.0014196;0.000792709;0.00210198;0.00260376;0.433594;-0.00508338;0.454881;0.0638637;0.00637645;-0.016705;0.180441;0.138891;0.00889951;0.000497158;0.00938956;0.0050025;0.000127619;-0.000245239;0.000333914;0.000343757;0.0670828;0.0015163;0.0694888;0.00354368;-0.00287237;-0.00708303;0.0151286;0.00867137;0.00134498;0.000423862;0.00160369;0.000669168
0.000185064;1.0346e-05;0.000291559;0.000326806;0.0704152;0.00183836;0.0704525;0.00348502;-0.0038643;-0.00191491;0.0310478;0.00584229;0.00111594;-5.25016e-05;0.00137176;0.000497259;0.00127795;-0.000310609;0.00242227;0.00155717;0.476119;0.00890997;0.479984;0.0186662;-0.0297749;0.00240844;0.248604;0.104357;0.00683055;0.00025748;0.00730895;0.00656698;0.00143904;0.000402215;0.00229775;0.00150344;0.439677;-0.00882165;0.460432;0.0848732;-0.00757802;-0.00858296;0.140823;0.128202;0.00518497;-0.000617855;0.00597229;0.00470477;0.000108261;-0.000213426;0.000311434;0.000265506;0.0626685;0.00527911;0.0670199;0.0085586;-0.00121131;-0.00381297;0.0113625;0.00654546;0.00128572;0.000150296;0.00143796;0.000702924
-0.000201402;7.06189e-05;0.000588499;0.000250379;0.0581202;-0.0101058;0.0633151;0.0407468;-0.00667493;-0.0129802;0.028605;0.032641;0.00103043;-0.000170293;0.00127594;0.000435888;0.000885275;-0.000697204;0.00195259;0.00210361;0.454749;-0.0394806;0.459377;0.101459;-0.0112443;0.0120983;0.205935;0.0283126;0.00992876;9.89361e-05;0.0112598;0.00228236;0.00177588;0.000488778;0.00214079;0.00126884;0.478595;-0.0107389;0.479285;0.0183503;-0.0399106;-0.0336531;0.19885;0.0530552;0.00960182;0.000293332;0.0105089;0.00311313;0.000178945;-0.000138662;0.000330757;0.00021289;0.0690511;7.37195e-05;0.0693233;0.000911787;-0.00673316;0.0119722;0.0231254;0.0228761;0.00159865;-0.00016129;0.00165894;0.000394619
0.00326636;-0.00157066;0.00487134;0.00204592;0.0397275;-0.0233088;0.0577616;0.0545556;-0.00771511;-0.0159875;0.0220311;0.0255366;-0.000379768;0.000813926;0.00107141;0.00162696;-0.0027075;0.000888269;0.00470593;0.00388884;0.425576;-0.0572651;0.480048;0.140933;0.0192143;-0.000601326;0.191472;0.0774859;-0.00671546;-0.0013811;0.0120142;0.00535582;0.00293643;0.00018178;0.00298698;0.00187767;0.482001;-0.0178034;0.482776;0.0276304;-0.0352433;0.0103014;0.166955;0.0667619;-0.00561899;-0.000203488;0.0113274;0.00493106;0.000215269;-7.93897e-05;0.000291542;0.000374184;0.0710237;-0.00373881;0.0715525;0.0053493;-0.00616487;-0.00633722;0.0316404;0.020352;-0.000353695;-0.000279627;0.00121657;0.000582685
0.00027765;0.000172927;0.000535606;0.000244276;0.00443924;-0.00158172;0.00543279;0.00191887;0.0645168;0.00279428;0.0879159;0.00772146;0.00183971;-0.000788474;0.00199869;0.000945431;0.00122847;0.000172735;0.00185927;0.00180761;0.0213418;2.91382e-05;0.0276073;0.00971726;0.429331;-0.0497563;0.519312;0.112543;0.0222592;0.00154971;0.0224097;0.0042652;-0.000310725;-0.000440898;0.00153187;0.00188828;0.0275896;-0.00278346;0.0382224;0.0144259;0.454834;0.0270406;0.533092;0.102838;0.00875792;7.60803e-05;0.00895559;0.00319587;0.000230716;1.6269e-05;0.00025416;0.000160554;0.00684449;0.000191749;0.00782357;0.00119832;0.0538808;-0.00165311;0.0916428;0.00931318;0.00117529;-0.000381437;0.0018076;0.00107131
-0.000558574;0.000166542;0.00101815;0.000400963;0.0553434;-0.0184556;0.0642498;0.0457384;0.0025986;-0.00252426;0.039533;0.0269143;-0.000197086;-0.000392886;0.0014687;0.00057061;0.00178317;0.000225892;0.00292092;0.00222297;0.449347;0.00599299;0.463039;0.01945;-0.0277162;-0.0112117;0.213316;0.0688163;0.00115615;-0.000244052;0.00864919;0.00451255;0.00184153;-0.000275985;0.00251063;0.00136573;0.456438;-0.0185912;0.459771;0.0245481;-0.0438206;-0.0254278;0.249972;0.151051;0.00504177;-5.73692e-06;0.00539457;0.00735535;0.00025965;4.62905e-06;0.000481216;0.000194379;0.0672284;-0.000899377;0.0675867;0.00157547;-0.00930847;0.0236792;0.0262374;0.0314122;0.00280766;-0.000569826;0.00282974;0.000793951
0.000227443;-2.73522e-05;0.000435018;0.000314385;0.00266951;-0.000381582;0.00386287;0.00143247;0.0654052;-0.00464103;0.0893261;0.00625998;0.0017238;-0.000161927;0.00176328;0.000491703;0.00102365;6.33725e-05;0.00180884;0.00233384;0.00783263;-0.00205904;0.0124412;0.00797663;0.449294;-0.0207498;0.528665;0.0759057;0.013505;-0.000633606;0.0137078;0.00331947;0.00176582;-0.000629794;0.00247701;0.00166007;0.00204252;-0.00167144;0.0108008;0.010421;0.456729;-0.00259627;0.522891;0.0852499;0.0127272;0.000125051;0.0131196;0.00468372;5.71775e-05;-6.81242e-06;0.000428661;0.000168836;0.000363019;-0.00136849;0.00149218;0.00195202;0.0646781;0.0113791;0.0701793;0.0122554;-0.00441716;-0.00691863;0.00541013;0.00698237
0.0126555;-0.00479303;0.0129183;0.00488951;-0.0343999;0.00874179;0.0445094;0.0163776;0.0314353;-0.00403948;0.032121;0.00903349;0.000465002;0.000218728;0.00193872;0.00100277;0.164027;-0.0499149;0.164676;0.0502837;0.00838068;-0.0716589;0.415937;0.267806;0.0206319;0.0542739;0.203835;0.138143;0.00659299;-0.00731547;0.0113497;0.00915808;0.0442673;-0.017531;0.0453562;0.0184584;0.414674;-0.0303369;0.596536;0.216096;-0.0710164;0.0127591;0.104492;0.0477885;0.0115556;-0.00215782;0.0124098;0.00564293;-6.47398e-05;-0.000325642;0.000403298;0.000455767;0.0850732;-0.0299718;0.0883875;0.0306765;-0.0115468;-0.0292877;0.0464807;0.0428473;0.00162834;-0.000570511;0.0016691;0.000632835
-3.39048e-05;-9.08389e-05;0.000353501;0.000249771;0.0598562;-0.0262258;0.0635703;0.055426;-0.00537921;-0.00671248;0.0188195;0.0226586;0.0015278;-8.25532e-05;0.00182843;0.00046906;0.000598007;-0.000211056;0.00185094;0.00213196;0.463751;-0.000431079;0.4684;0.0677527;-0.0122785;-0.00598696;0.169104;0.0456761;0.00832722;-0.000713803;0.00988202;0.00315069;0.00193254;-0.000124142;0.00262595;0.00116276;0.468845;-0.00528222;0.469528;0.0154444;-0.0258191;-0.00737832;0.24554;0.0805048;0.00635155;0.000516641;0.00703302;0.00620014;0.000137696;1.45512e-05;0.000250971;0.000233028;0.0655496;8.46576e-05;0.0662629;0.00425607;-0.00339581;-0.00424287;0.0234404;0.0101122;0.000665276;-0.000241278;0.00078707;0.000720403
-0.0048611;0.00060251;0.00502991;0.0014982;0.0167952;-0.00570663;0.0856573;0.0528046;-0.054394;0.0274296;0.0726587;0.0296266;-0.00354094;0.00164197;0.0039661;0.00191035;-0.0110621;0.00240605;0.0166315;0.00791906;0.16117;0.0230574;0.338603;0.127982;-0.129982;0.0500651;0.135852;0.0558617;-0.159751;0.0467041;0.161093;0.0472599;-0.0128006;0.00757176;0.0146975;0.00799489;0.125456;0.0333402;0.278769;0.0820183;-0.0648685;-0.164419;0.460946;0.572283;-0.133923;0.0401096;0.134638;0.0406265;-0.00174645;0.000311262;0.00286111;0.000609235;0.0120945;2.34022e-05;0.0213736;0.00875899;-0.0124341;0.0452627;0.0595999;0.0761331;-0.00767235;0.00327117;0.00878521;0.00329102
7.10149e-05;2.02718e-05;0.000144819;3.01394e-05;0.0625032;-0.00305872;0.0625121;0.00309348;-0.0262092;-0.00790267;0.0437695;0.00849102;0.00406853;-0.000657818;0.00511233;0.000736115;-0.000856102;-0.00167515;0.00173233;0.00229907;0.436635;-0.0160866;0.436635;0.0171203;-0.142113;0.0365878;0.311579;0.0469847;0.0218538;0.00633385;0.0306873;0.00689152;-0.000581668;0.000921741;0.00214987;0.00214892;0.443322;-0.0122391;0.443322;0.0167872;-0.0682388;0.0595744;0.240626;0.126267;0.00610412;0.000484392;0.00749566;0.00307376;-0.000162784;-7.13322e-05;0.000575624;9.55373e-05;0.0650942;0.000755041;0.0650942;0.00164475;0.0110902;0.0141469;0.0222856;0.0149584;-0.00159397;7.40585e-05;0.00159397;0.000598613
0.000102994;8.86999e-05;0.000538546;0.000258093;0.0663376;0.0345891;0.0807529;0.0408424;-0.00720986;0.0131881;0.0312804;0.0143826;0.00255214;7.20313e-05;0.00264029;0.000694517;0.000111667;-0.000759605;0.00254826;0.00238834;0.419672;-0.0547583;0.524088;0.143177;0.0542219;-0.0187437;0.132679;0.0354046;0.00689788;-0.00751274;0.00923172;0.00859604;0.00183596;3.10888e-05;0.00231364;0.00136269;0.397003;0.0165194;0.538583;0.0409387;0.0686364;-0.0182972;0.15023;0.0372994;-0.00117583;0.00256922;0.00579031;0.0239523;0.000210195;3.07146e-06;0.000301589;0.000220468;0.0591793;-0.00291144;0.0653062;0.0143119;0.00484049;-0.00174365;0.0249233;0.0134186;0.000178388;9.75372e-05;0.000272597;0.000763063
-0.000128548;0.000236917;0.000500778;0.000743407;0.0583273;0.00246211;0.0663232;0.0135316;0.00146445;0.000612495;0.0398302;0.0135208;-0.000370682;4.90571e-05;0.00148093;0.000382294;0.00343385;0.000625495;0.00383825;0.00270104;0.433887;-0.00298708;0.439055;0.0180572;-0.0395741;-0.022456;0.244071;0.050051;0.000927432;0.00204381;0.0069532;0.00563756;0.00306257;-0.000874842;0.00342279;0.002166;0.429792;-0.00130598;0.438135;0.0233028;-0.0475625;0.0119012;0.257331;0.300363;0.00606097;-0.00394533;0.00739413;0.00859025;0.000142683;-5.53301e-05;0.000320043;0.000287987;0.0624265;-4.28934e-05;0.0630157;0.0022872;-0.0087887;-0.0075462;0.0152574;0.00841228;0.00305949;-0.000121889;0.0031463;0.000535087
0.00046922;0.000384561;0.00217048;0.000659233;0.0544348;-0.0256332;0.0697024;0.037339;-0.0115633;-0.00514064;0.045307;0.0197708;-1.92204e-05;-0.00038415;0.000776427;0.000918819;0.000651061;-0.00131161;0.0128365;0.00537106;0.331317;0.169951;0.424248;0.207393;-0.0238528;0.0576055;0.324295;0.0974957;-0.00230822;0.000466529;0.0118639;0.00232067;-0.00166916;0.00159479;0.0167796;0.00465199;0.375389;-0.143529;0.450132;0.196355;-0.0618097;-0.0244131;0.27779;0.0972085;-0.0038904;-0.000460311;0.0140454;0.00434007;-0.00460952;0.00290051;0.00523482;0.00446989;0.0549323;0.0433039;0.0675712;0.050859;-0.00981164;0.000343855;0.0201336;0.00788202;-0.000590107;7.80275e-05;0.00212917;0.000208616
7.46283e-05;-5.39015e-06;0.000259506;0.000219013;0.0285637;0.042503;0.0334728;0.0494894;-0.0202254;0.155288;0.0238148;0.181759;-0.00205664;0.0109583;0.00263624;0.0171572;-0.0017479;-0.00193409;0.00216916;0.00268187;0.412472;0.0150083;0.428532;0.234657;0.070434;-0.0080224;0.103523;0.285556;-0.00261962;0.0137537;0.00556375;0.0294232;-0.00765735;-0.00371102;0.00773926;0.00404485;0.292097;-0.0913651;0.336154;0.145589;0.209047;-0.0978002;0.282098;0.23521;-0.0100844;-0.0130767;0.0233622;0.0185383;-0.00103742;-5.02054e-05;0.00164589;0.000485313;0.0123027;0.00731158;0.023094;0.00766298;0.0389373;-0.0452244;0.0551081;0.0550458;0.00100083;0.00258775;0.00261094;0.00326151
-0.000730403;0.000205399;0.00201432;0.000988178;0.0431501;-0.010219;0.0791235;0.028309;-0.00110719;-0.00275263;0.0399987;0.0078235;-3.48761e-05;0.000131628;0.00114079;0.00024748;-0.0131317;0.0236426;0.022309;0.0252916;0.37657;0.0825306;0.487335;0.245981;-0.0467725;0.0467798;0.158579;0.0778129;0.00342465;-0.00137658;0.0102482;0.00348855;-0.00884034;-0.0135452;0.019557;0.0334194;0.340721;-0.0854338;0.520419;0.261239;-0.0486559;-0.018404;0.16194;0.0511616;-0.0043919;-0.000791948;0.0107835;0.00340946;-0.00271086;0.000754569;0.00513616;0.00385572;0.0577866;-0.0137908;0.0676847;0.0225628;-0.0122603;-0.00100655;0.016249;0.00913389;0.000688675;-0.000187185;0.001358;0.000432776
-0.000282802;-0.000309945;0.00030012;0.000334024;0.053926;0.0194904;0.0612047;0.0460349;0.0082684;0.00296504;0.0231049;0.0415245;0.00189936;-0.000361734;0.00212499;0.00127112;-0.00105272;-0.00347242;0.00626016;0.00533899;0.299251;-0.105545;0.337114;0.188663;0.17191;-0.11296;0.272032;0.344775;0.00117443;0.000988545;0.00733204;0.00459889;0.0357553;0.0129496;0.0398179;0.0149912;-0.0116158;0.0214794;0.085138;0.0388445;0.40962;-0.0693281;0.474125;0.290552;-0.0225906;-0.0129221;0.0334993;0.0259998;0.00362546;0.00207165;0.00501755;0.00219221;-0.00697402;0.00627171;0.0109274;0.00754955;0.0416927;0.0268951;0.0522784;0.027849;-0.00246167;-0.000967381;0.00655936;0.00122007
-0.000775265;0.000518263;0.00210438;0.000586252;-0.00401295;0.00159227;0.0192714;0.00560855;0.0479288;0.0169896;0.0716308;0.0302431;0.00214521;-0.000270462;0.00261389;0.000844996;-0.0150806;0.00221196;0.0194165;0.0115585;-0.00486965;-0.00602025;0.184963;0.0421776;0.259503;-0.187965;0.514143;0.30582;0.0492315;-0.000417394;0.0530979;0.00875209;-0.0187505;0.00122692;0.0228876;0.0129917;-0.0185913;0.0140044;0.136129;0.0533051;0.290393;0.196953;0.514439;0.252786;0.0410561;0.00221667;0.0457098;0.00447208;-0.00292477;0.000803033;0.00407305;0.00105677;-0.00415355;-0.00246969;0.0153159;0.00692144;0.0441182;-0.0199513;0.0771142;0.0339908;0.00545402;0.000319369;0.00617636;0.000817471
-0.00111858;-0.000229101;0.00275698;0.000532138;0.000558395;0.00684003;0.0266795;0.0108597;0.0408732;0.0206749;0.0738277;0.0300418;0.00463409;0.000203986;0.0050489;0.000609002;-0.0197439;0.00483481;0.0272053;0.00989128;0.012696;-0.0139282;0.147442;0.0480834;0.269611;-0.179994;0.505797;0.265267;0.0363692;0.000848519;0.0414561;0.00728974;-0.00459037;0.0180992;0.0252115;0.0216687;-0.0655169;0.0502663;0.200446;0.11004;0.339416;0.201532;0.47936;0.270635;0.0103929;-0.00214843;0.0184163;0.00375776;-0.00252859;-0.0044184;0.00327911;0.00792845;-0.00788042;-0.0179419;0.0214802;0.0227401;0.0503531;-0.0140903;0.0754697;0.0283622;0.00127916;-0.000186795;0.00224763;0.000419355
5.81429e-05;-5.21595e-05;0.000472115;0.00078504;0.057321;0.0149235;0.0683772;0.0183061;-0.0171111;0.0107124;0.0361843;0.0214083;0.0100747;0.00267503;0.0159456;0.00535379;-0.000316061;-0.00119869;0.00254256;0.00284413;0.381166;0.062358;0.402694;0.0860401;-0.0881837;0.0766992;0.211735;0.170154;0.0821927;0.00484533;0.107583;0.0361991;0.000875308;-0.000279151;0.00167784;0.00277912;0.413156;-0.127478;0.418189;0.147949;-0.0919996;-0.0938414;0.285948;0.24376;0.0612456;0.00204747;0.0820258;0.0305451;-0.000357778;-0.000151563;0.000548618;0.00016604;0.0307105;-0.00421269;0.0332724;0.00421269;0.0477315;0.00708676;0.0682559;0.0148628;-0.00648316;0.0053037;0.00722851;0.00531396
0.00741188;0.00193105;0.00812171;0.00210597;0.0184071;-0.00975755;0.0322144;0.0319783;0.035056;-0.00756013;0.0716576;0.0387403;0.00109133;0.000817569;0.00152929;0.00417419;0.0277423;0.0120799;0.0414693;0.0133941;0.00239449;0.00367256;0.172059;0.0565594;0.289728;-0.152285;0.505849;0.272248;0.0193953;-0.0001962;0.019861;0.00397007;0.0138676;0.0108561;0.0276318;0.0165399;-0.083573;0.0091294;0.128358;0.0239007;0.341506;0.0832009;0.553574;0.222801;0.0303351;-0.00325914;0.0313429;0.0110422;-0.000206018;-0.00155441;0.00548887;0.00333685;-0.0154259;-0.000398742;0.0217668;0.0031884;0.0444882;-0.00577876;0.0653591;0.0404048;0.00517653;0.000230773;0.00584174;0.000331294
0.000115263;-3.03618e-05;0.000257284;0.000288508;-2.56122e-05;0.00158474;0.00344383;0.0022326;-0.00616825;0.0199314;0.0174113;0.0471671;0.000316987;-0.00834158;0.000931651;0.00838148;-0.0004868;0.000240397;0.00256588;0.00188997;0.0187644;-0.0251868;0.0274037;0.0346408;0.437636;-0.0145027;0.470506;0.341398;-0.00624484;0.0379079;0.0153039;0.0764952;-0.0014425;-0.00162233;0.00220798;0.00221603;0.058382;0.000273765;0.0994853;0.0295667;0.370311;0.0938647;0.418673;0.337053;0.000117852;0.000794431;0.014307;0.0426308;-0.000930756;-0.000396207;0.00098377;0.000419448;0.025814;0.00491364;0.0303617;0.00802072;0.0196622;-0.0339308;0.0281849;0.0395259;0.00571999;0.000538453;0.00665359;0.00146755
0.00431257;0.00295656;0.00466539;0.00319362;-0.0619169;-0.0468085;0.0715904;0.0868965;0.0204172;0.0204768;0.0258799;0.0238973;-0.0014835;0.00302053;0.0062389;0.00426129;-0.046745;-0.0819044;0.0753351;0.0978814;0.011362;0.0921269;0.437928;0.279726;0.0917438;0.237524;0.29633;0.406944;-0.0624878;0.0212176;0.0852838;0.107947;-0.0303291;-0.00541274;0.0558544;0.030477;0.234703;-0.0736268;0.271127;0.159892;0.0881572;-0.0791173;0.246006;0.291626;-0.0310702;-0.0210041;0.0662259;0.0430528;-0.00065434;-0.00160125;0.00535083;0.00313483;0.0125284;0.00408732;0.0225171;0.0113953;0.00342123;-0.00844763;0.0361977;0.0173084;-0.0105727;-0.00868764;0.0117934;0.00885636
