0.00454046;-0.000916073;0.00548044;0.00141997;0.0112676;0.00232669;0.0360138;0.0241388;-0.0193751;-0.0103475;0.0354243;0.0159798;0.00187884;-0.00149883;0.00188053;0.00171878;0.0271576;0.0136036;0.0389318;0.045803;-0.0663239;-0.0720108;0.190867;0.355466;-0.0472282;-0.0205478;0.393857;0.355794;0.0160115;-0.0146688;0.0160115;0.015114;-0.00152775;-0.00115718;0.0228692;0.0380889;-0.0723007;0.10332;0.237177;0.487969;0.172845;0.0642328;0.355775;0.211819;-0.0402154;0.0355475;0.047266;0.0407229;0.00620256;-0.00764048;0.00793568;0.00764048;-0.0102843;-0.0457722;0.0353356;0.0649525;0.0169718;-0.0108578;0.0199135;0.013297;-0.000285187;-0.00451243;0.0114656;0.0147893
0.00267255;0.000436258;0.00640513;0.00262388;0.0422261;0.00848941;0.0530939;0.0144803;0.000522498;0.00793546;0.0262347;0.020169;-0.000330467;-0.000706418;0.00425986;0.00469406;0.0295585;-0.000540708;0.0403569;0.00785608;0.307463;0.0528008;0.379077;0.0939678;-0.0608898;0.218901;0.166467;0.445191;0.017081;0.00328135;0.0518741;0.0286729;0.0159869;-0.00976274;0.0165637;0.0116835;0.29675;-0.0332256;0.316464;0.0797809;-0.0101485;-0.260554;0.12037;0.41165;0.02361;0.00418696;0.0813348;0.0428143;0.003646;0.00170874;0.00367862;0.00172815;0.0261475;0.0084493;0.0289125;0.0129801;-0.00830049;-0.0129346;0.0172775;0.0135956;0.00496334;-2.13057e-05;0.0124158;0.00302473
0.00011588;-0.000590175;0.000187335;0.000865738;0.00663229;-0.00779629;0.0148422;0.0107575;-0.0109571;0.00673781;0.0473971;0.027309;-0.00271646;-0.00172632;0.00482447;0.00276255;-0.000158785;-0.00397484;0.000864656;0.0107056;0.314383;0.00488025;0.443906;0.088639;-0.0501017;0.140079;0.274828;0.277059;-0.0196676;0.0215117;0.0388356;0.0482723;-0.010157;-0.00438019;0.010421;0.00593682;0.345535;-0.0488659;0.526849;0.0717963;0.0478676;-0.0429201;0.224537;0.201714;0.00868433;0.0155751;0.0514961;0.0383165;-0.00418667;0.00057906;0.00420738;0.00169665;0.050487;-0.010875;0.0643889;0.0133538;3.23347e-05;-0.00223277;0.0287015;0.0306531;0.00220251;-0.00342217;0.00788914;0.00418421
-0.00115344;9.48293e-05;0.00129102;0.00076394;-0.00114261;0.00130667;0.00524096;0.0100612;0.00668349;0.0192672;0.0498934;0.0223731;0.00581654;0.00120007;0.00700877;0.00772512;-0.00365979;0.00858522;0.00857307;0.0151576;-0.00284892;-0.0175492;0.0273125;0.0460542;0.34849;0.0558965;0.533876;0.153615;0.00633875;0.0224427;0.0241563;0.0446779;-0.00157327;0.00771013;0.0365216;0.0350773;-0.00267431;0.0546787;0.187162;0.236863;0.277726;-0.0322729;0.536961;0.275921;0.00513685;-0.00478711;0.0362942;0.0258283;-0.00601971;0.00221028;0.00648233;0.00611441;-0.0220755;0.0279957;0.0462788;0.0362016;0.0391575;0.00349455;0.0667796;0.0631453;0.00572004;0.00133419;0.00943258;0.00674765
-0.00319584;-0.00294016;0.00847913;0.00395001;0.0105941;0.0359021;0.0304701;0.0469273;-0.0142082;0.0498036;0.0323054;0.0514679;-0.00374921;0.000240391;0.00553758;0.00245521;-0.0112608;-0.0172041;0.0292107;0.0291613;0.272326;0.0289611;0.285933;0.225171;-0.224813;0.0277823;0.244061;0.271629;-0.053512;-0.0152437;0.0570633;0.0227204;-0.00723456;0.0180353;0.03155;0.0355364;0.252837;0.0582215;0.310804;0.259115;-0.323761;-0.161245;0.339615;0.271306;-0.0524565;-0.0187557;0.0549331;0.0286375;-0.000938263;-0.00410032;0.00577161;0.00757639;0.0223681;-0.0802653;0.0361463;0.0873784;-0.057374;-0.0487159;0.057374;0.0487159;-0.00619267;-0.00189158;0.00698836;0.00283853
-0.00522937;0.0029002;0.00590874;0.0030105;-0.00557813;0.0111005;0.0626739;0.0610759;-0.0178317;0.00550309;0.0363731;0.028642;-0.0108541;0.00159955;0.011622;0.00396169;0.0091753;-0.0206103;0.0348626;0.0333947;-0.0916309;-0.149341;0.272285;0.284921;0.09975;0.0116509;0.348888;0.295432;-0.0849768;-0.00071881;0.088945;0.015668;-0.00039125;-0.016403;0.0339379;0.0536886;-0.100971;0.0457856;0.306967;0.325776;0.075957;-0.100534;0.388029;0.362178;-0.0720724;-0.00819096;0.0764684;0.0160172;0.00230768;-0.00693971;0.00382631;0.00866083;-0.0154021;-0.0809518;0.0624148;0.116613;0.0303204;-0.0389349;0.0927652;0.0678488;-0.00206772;0.000178656;0.00252396;0.00185912
-0.00320623;-0.00179568;0.00323241;0.00257241;-0.0126108;-0.0145024;0.0143048;0.0146002;0.0216026;0.0461781;0.0699055;0.0547068;-0.00205992;-0.00285646;0.00480861;0.00649517;-0.0104382;0.0086315;0.0155586;0.0352659;0.081442;0.0382513;0.370019;0.365622;-0.0405563;-0.148322;0.187373;0.277973;-0.00877088;0.00705372;0.0194683;0.0191351;-0.0102198;-0.00450385;0.0295372;0.0444139;-0.0523274;0.0356379;0.314933;0.220431;0.0323222;0.0488903;0.571611;0.286727;0.00734479;-0.00639477;0.0280963;0.0248936;-0.00204202;-0.0033921;0.00251056;0.00634338;0.00765216;-0.0159341;0.0169393;0.0229326;-0.01258;-0.0195502;0.0164439;0.0246328;-0.00402881;-0.00655168;0.00429127;0.00705215
0.00698612;0.000118719;0.00866811;0.00191894;0.0668238;0.0345508;0.0668238;0.0480112;-0.0550948;0.028179;0.0578015;0.0530447;0.0038714;-0.00247193;0.00635367;0.00342427;0.0742711;0.00672873;0.0760922;0.018223;0.36095;0.0051669;0.36095;0.282529;-0.174145;0.0425667;0.218616;0.280309;0.00996662;0.0326757;0.0483905;0.0439788;0.112256;0.00303587;0.112806;0.0317238;0.164384;-0.183083;0.198835;0.234567;-0.0554701;-0.226824;0.276295;0.357281;0.0434729;0.0195736;0.0879392;0.0495433;0.0159778;0.000473619;0.0161349;0.00525534;-0.0144423;-0.0122706;0.0327862;0.0407571;0.0276644;-0.00578898;0.0561887;0.0274968;0.00885866;-0.0102017;0.0158149;0.0116696
0.000364062;-0.00288008;0.000382792;0.00375206;-0.0271964;0.00210119;0.0772293;0.0319724;0.0324136;0.0076764;0.0337282;0.00918985;-0.00196394;0.00219474;0.00196394;0.00219542;-0.00833612;-0.00134934;0.00875249;0.0160258;0.0773884;0.0281905;0.501704;0.236468;0.153757;0.0948311;0.160999;0.102836;-0.0199112;0.00823269;0.0199112;0.00956407;-0.0231196;-0.0234481;0.0247217;0.0271018;0.45054;-0.10004;0.594795;0.120025;-0.0112253;0.0382968;0.0578265;0.0624954;-0.0178847;0.00153512;0.0178847;0.00677896;-0.00150546;0.00142575;0.00157313;0.00258864;0.0453614;-0.0158888;0.0701317;0.0268342;0.00957312;-0.0411087;0.0159366;0.043048;-0.00123712;-0.00167772;0.00160314;0.00178168
0.000597576;-0.000140136;0.00196689;0.00356429;-0.00430355;-0.0116132;0.0349755;0.0378511;0.00318361;-0.0145247;0.012482;0.0195908;-0.00105433;-0.000583818;0.00168454;0.0012191;-0.0128588;-0.00163323;0.0178866;0.0120454;-0.087403;0.0407448;0.404073;0.133253;0.0883737;0.0348169;0.765584;0.194696;0.00971701;0.00224833;0.0200127;0.0162499;0.0131002;-0.00703435;0.0174287;0.0243751;0.0112394;-0.0472105;0.0841665;0.103482;0.00184926;-0.0866991;0.31902;0.182929;-0.0145267;-0.0197928;0.0148201;0.022023;-0.00140896;-0.00374191;0.00239946;0.00477479;-0.00826096;-0.0291329;0.0103566;0.033239;-0.0102099;-0.0390197;0.0138982;0.0477906;-0.00103214;-0.0022491;0.00198424;0.00366491
0.00622748;4.0185e-05;0.00727603;0.00100482;0.0600052;-0.00560269;0.0651491;0.0330946;-0.00506613;-0.0516147;0.0424951;0.0658979;0.00521276;0.0017863;0.00662613;0.00506544;0.0786521;0.000814944;0.0810091;0.0188718;0.125948;-0.0765657;0.36927;0.263386;0.142798;-0.0938969;0.299399;0.264313;0.0215105;-0.0443891;0.0829075;0.075635;0.0753254;0.00749265;0.0993924;0.0290859;0.0320001;0.0766373;0.353064;0.170479;0.201304;0.17934;0.314699;0.385581;-0.000846208;0.0235745;0.0653861;0.0340505;0.00954327;-0.00154713;0.016255;0.00341175;0.0272856;0.00247357;0.0476218;0.0288875;-0.00284204;-0.0847456;0.0432785;0.143647;0.00354294;-0.00756155;0.00972093;0.0126319
-0.000803086;0.00606522;0.000803086;0.00606522;0.0102923;0.0404957;0.0107269;0.0418696;0.00374113;0.0468654;0.00896552;0.0476169;1.43838e-05;0.00680696;0.00152559;0.0069889;0.00495527;-0.00512928;0.0115492;0.0188726;-0.00760629;0.0150511;0.203856;0.111774;0.0711265;0.0145958;0.7513;0.150565;0.0184289;-0.000519056;0.0292618;0.0164373;0.0111402;0.00121418;0.0140192;0.0118064;0.00772286;0.0356088;0.140257;0.0865944;0.0209655;-0.0423496;0.517785;0.16007;0.026503;-0.00765488;0.046804;0.0193565;0.00199875;0.00239988;0.00318098;0.00423118;0.0128497;0.0304093;0.0452052;0.0715771;-0.00739139;0.0273913;0.0316127;0.0665608;-0.000290335;0.00352566;0.00783193;0.00854505
0.00116184;-0.00248093;0.00358157;0.00404536;0.00545556;0.00385868;0.0241221;0.0249314;0.017774;-0.024622;0.029429;0.0263651;-0.000705318;-0.00554782;0.00193095;0.00596617;-0.00268047;0.0224352;0.037382;0.0398596;0.137453;0.0696524;0.30988;0.247844;-0.00695548;0.238729;0.162966;0.352926;-0.0495109;0.039339;0.0511569;0.0728415;-0.0295718;-0.0353478;0.0450004;0.0602622;0.226821;-0.076748;0.336183;0.281363;0.0769047;-0.318331;0.262759;0.36099;-0.0620646;-0.0385203;0.0704598;0.0725951;-0.000211684;0.00534452;0.00478828;0.00843006;0.0122378;0.0215782;0.0533808;0.0394682;-0.0412734;0.0293274;0.0434091;0.0465105;-0.00211771;-0.00690474;0.00473182;0.00904371
-0.00201454;0.00202185;0.00295309;0.00328286;0.0466706;-0.0301386;0.0720167;0.0799881;-0.0283399;0.0179095;0.0428159;0.0452487;-0.000386614;0.0011988;0.00557341;0.00614533;-0.0114168;0.0286167;0.01243;0.0286167;-0.0604178;0.0804873;0.213979;0.234667;0.087271;-0.0196915;0.391809;0.245145;0.0324829;0.00886673;0.0503044;0.0171837;-0.0175618;0.0188598;0.0240073;0.0205381;-0.149933;0.138925;0.149933;0.142257;0.331533;0.12937;0.527948;0.374116;-0.0520691;0.0211627;0.0521274;0.0395724;-5.17921e-05;0.000102666;0.0018601;0.00091951;-0.0238142;0.0176436;0.0238142;0.0187413;0.0107934;-0.00227457;0.0258696;0.0121401;-0.00326046;-0.00216282;0.00587791;0.00348857
0.0111145;0.00559839;0.0114575;0.00584555;0.00909222;-0.0275478;0.0323203;0.0402877;-0.00434707;0.0287697;0.046074;0.0414264;-0.000161201;-0.000881835;0.00325387;0.00563368;0.0234938;0.014806;0.0510227;0.0325054;0.128854;-0.033764;0.313928;0.308554;0.0833635;-0.0138802;0.307489;0.190588;-0.0692199;0.0188749;0.0726405;0.0503235;0.00507677;0.000115665;0.0451454;0.0815757;-0.0368048;-0.018843;0.589705;0.214062;0.183019;-0.119163;0.313882;0.191871;-0.0538793;-0.0298632;0.113157;0.0630294;0.00111249;-0.00370584;0.00302734;0.00388184;-0.00911073;-0.0328833;0.0821199;0.0404441;0.0269342;0.000230617;0.0656733;0.0431726;-0.0127248;0.00508;0.0141914;0.00754966
0.000121748;-0.000707371;0.00055324;0.00148546;-0.00204575;-0.003616;0.0060745;0.013685;0.0380244;0.00849089;0.0560141;0.0196709;-0.0124685;0.00085498;0.0128906;0.00294554;0.00110571;-0.000321876;0.0044252;0.00695698;-0.0136449;-0.0076096;0.0387331;0.0445219;0.415409;0.0378772;0.519402;0.0968087;-0.0313731;0.0372197;0.0328211;0.0372197;-0.00139979;-0.00184594;0.00376616;0.00456536;0.0106808;-0.0130291;0.0488377;0.0586943;0.438752;0.00634977;0.563307;0.076844;-0.0143379;-0.00845808;0.0209479;0.0155365;-0.000747799;0.000626188;0.000849426;0.00088096;-0.00614869;-0.00115237;0.0121795;0.0204612;0.0623592;-0.0128666;0.0635177;0.0317397;-0.00272036;0.00149839;0.00348383;0.0017705
-0.00188103;-0.000133869;0.00188103;0.000529399;0.0102211;-0.00269813;0.0353077;0.00401599;0.0563829;-0.0161458;0.0599653;0.0283548;-0.00485159;0.000471957;0.00552781;0.00414767;-0.0195219;-0.00221403;0.0195219;0.00330204;0.182648;0.0582816;0.339942;0.0769055;0.152655;0.0333993;0.377716;0.152786;0.0157532;-0.00521478;0.0224596;0.015708;-0.0288144;-0.0070886;0.0288144;0.00728225;0.366774;-0.0278748;0.462472;0.038192;-0.110939;-0.0741648;0.489621;0.130731;0.0496896;-0.00646359;0.0522826;0.0179065;-0.00401998;-0.000465311;0.00401998;0.000597306;0.0456363;-0.0123049;0.0555151;0.0126126;-0.012469;-0.00713288;0.0401476;0.0124029;0.00877344;-0.00204198;0.00879864;0.0021589
-0.00165628;0.0022987;0.00546659;0.0026312;0.0586152;-0.00383608;0.0600213;0.0209992;-0.0148918;0.015952;0.0275742;0.0234114;0.00493136;0.000563848;0.00583521;0.00212421;-0.0335697;-0.00639115;0.0601683;0.0170993;0.367867;-0.00456911;0.367867;0.102973;0.0720824;0.0446678;0.122892;0.117615;0.00653763;-0.0108565;0.0392374;0.143297;-0.0267391;-0.00242917;0.0479262;0.0132177;0.404819;-0.0430175;0.404819;0.0872736;0.0533267;0.0540584;0.20998;0.466407;-0.00297518;0.0173669;0.0237869;0.156128;-0.00254843;0.000952929;0.00474784;0.00199461;0.0595939;-0.00804926;0.0602565;0.012904;0.0037573;-0.0384177;0.0265858;0.0547633;0.0013295;-0.00817758;0.00206134;0.0107933
0.00239028;-0.00048083;0.00258505;0.000592568;0.0325704;-0.00209846;0.0433708;0.0145735;0.0184503;0.0184174;0.0572681;0.0402942;-0.00524045;-0.000377741;0.00524134;0.00109509;0.00747926;-0.00201104;0.0077433;0.00315803;0.390816;0.0756422;0.434666;0.141747;-0.0517691;0.0643907;0.210236;0.257877;-0.000154383;-0.0195255;0.0126253;0.0195255;0.00771738;0.00636559;0.0093665;0.00832434;0.19237;-0.162045;0.255458;0.187885;0.101664;-0.160797;0.451965;0.296819;-0.00412692;-0.000417201;0.00791824;0.010622;0.00310171;-0.000260289;0.00332504;0.000738897;-0.00352508;-0.00221933;0.0157407;0.00614335;0.0435888;-0.00541574;0.0742531;0.0665547;-0.00118844;-0.00594298;0.00309841;0.00656088
2.83235e-05;-0.000284554;0.000214359;0.00120584;-0.0002012;0.00160293;0.00312221;0.00732805;0.00303703;0.00199458;0.00378291;0.00792834;8.49584e-05;0.000704915;0.000409491;0.00133682;0.00158915;-0.00229524;0.00158915;0.00329865;0.183235;0.192873;0.184399;0.225885;-0.129252;0.222374;0.137297;0.379449;0.0126543;0.0174877;0.0139924;0.0287031;0.001429;0.00284952;0.00506776;0.00725045;0.399678;-0.089035;0.417398;0.104294;-0.174106;0.117812;0.305278;0.335774;0.00285471;0.032666;0.0283366;0.0453026;-0.00281723;0.00459676;0.00298009;0.00461142;0.0384843;0.00633129;0.0476299;0.0135748;0.0314749;0.0112553;0.0348611;0.0152932;0.000100441;0.00041413;0.0027228;0.00399344
-0.00172634;-0.000733311;0.00437717;0.000863584;-0.00669707;0.019127;0.0290605;0.0206013;0.0587416;0.0277063;0.0601166;0.0290441;0.00111619;-0.000416714;0.00129513;0.00111027;-0.0116901;-0.00594005;0.0225597;0.0064294;0.0539878;-0.038982;0.307928;0.157262;0.320587;-0.0899289;0.540778;0.169234;0.000751302;-0.00238145;0.0118398;0.00584551;-0.00470518;-0.00177083;0.0113385;0.00389596;0.122702;0.100826;0.355129;0.18132;0.202781;0.0103165;0.421168;0.146953;-0.00635158;-0.00605499;0.0114929;0.00916461;-0.000960372;0.000101872;0.00117605;0.000754013;0.0032465;0.00241557;0.06142;0.0471195;0.0236219;-0.002212;0.0340407;0.0127833;0.000672673;-0.00126539;0.00090149;0.00187297
0.000228907;-0.000453904;0.00094193;0.000829974;0.0260903;-0.00930854;0.0687383;0.0185867;-0.0419071;0.00511403;0.0422883;0.0111021;-0.000234056;-0.00135368;0.00407063;0.00184935;-0.00244507;-0.0127992;0.0102492;0.0164858;-0.0596251;-0.141166;0.168402;0.141166;0.0302562;-0.06043;0.583104;0.381954;0.0129791;0.0227779;0.0171762;0.0335976;-0.0152099;-0.0316803;0.0306526;0.0485711;0.0959015;0.147242;0.164321;0.292092;0.19682;0.159814;0.365074;0.273163;-0.0239374;0.0192229;0.0290635;0.0210003;0.00325903;-0.000183947;0.00393611;0.00343457;0.0343775;-0.00222209;0.0369945;0.0163677;-0.0015342;0.00864585;0.00965407;0.0150842;0.0033996;-0.00251472;0.00912337;0.00754356
-0.00209627;-0.000161976;0.00494526;0.00106831;0.00470773;-0.0144084;0.0238611;0.0144084;-0.00510923;0.000468882;0.0805445;0.0101106;0.000875751;-0.00152187;0.00439747;0.00189652;-0.0271234;-0.00113976;0.0722846;0.0129209;-0.0883644;-0.0747124;0.0920012;0.0850617;0.115151;-0.0805096;0.722638;0.203086;-0.000976815;0.0100044;0.0161417;0.0271405;-0.00645658;0.00516647;0.110153;0.0383211;0.0120997;0.165;0.0853341;0.241561;0.125039;0.125208;0.429696;0.217141;-0.00478504;0.0147352;0.0117928;0.0148335;0.00619198;-0.000110276;0.00786716;0.00257128;-0.0162839;0.00455624;0.0293286;0.0107601;0.00718906;-0.00821573;0.0255892;0.011699;-0.00463468;0.00114839;0.0108556;0.0042227
0.00116004;-0.000637951;0.00187358;0.00614354;0.0006977;-0.0249882;0.0513551;0.0862783;0.0085433;-0.0019475;0.0190295;0.0218749;-0.00283668;0.00405731;0.00321975;0.00438972;0.00345431;0.00751969;0.0139051;0.0268654;-0.120711;0.0073857;0.157102;0.48946;0.178061;-0.0869959;0.257293;0.306181;-0.00387402;0.0182522;0.0197403;0.0343507;0.0114977;0.00136629;0.0228134;0.0185139;-0.10425;0.105568;0.112807;0.344396;0.180215;0.0173961;0.371717;0.41104;-0.0239201;-0.00405014;0.0244459;0.0311491;0.00459705;-0.00117407;0.00655635;0.002517;-0.0258724;0.00393268;0.0316158;0.0168661;-0.0176754;-0.0426382;0.0586265;0.0524649;0.00255438;-0.0148303;0.00790941;0.0148765
0.00554647;-0.00468709;0.00606702;0.00658873;0.0143141;-0.00239983;0.0433322;0.0200209;0.00570778;-0.00924103;0.0076709;0.0130217;0.000111916;-0.00341625;0.00457671;0.00474495;0.0585634;-0.0115749;0.064306;0.018263;-0.0702417;-0.330519;0.21478;0.42813;0.217193;-0.0386685;0.236416;0.216014;0.0318493;0.0167562;0.0426465;0.0284889;0.0262824;0.0110328;0.0339485;0.013325;0.0113143;0.109889;0.138408;0.279771;0.388944;0.0196666;0.458591;0.0914686;0.012955;-0.00126469;0.0209662;0.0274925;0.00426994;-0.00183559;0.00538978;0.00193154;0.00333683;0.0114464;0.0343955;0.0343171;0.0385759;-0.000462599;0.0490299;0.0155434;0.00266962;-0.00030763;0.00361746;0.00246452
0.000919091;-0.000304378;0.00600855;0.00204506;0.0307034;0.000695026;0.0321072;0.0144188;-0.00849426;0.0165754;0.0115754;0.0170563;-0.00194421;0.00383214;0.00400992;0.00407002;-0.0159111;0.0210121;0.0264864;0.0319637;0.0554867;0.0101308;0.474907;0.355762;0.165605;-0.0800101;0.367568;0.200243;-0.0232617;0.00361923;0.0417307;0.0266438;0.016569;0.00386625;0.023192;0.032865;-0.0376195;0.0736274;0.202898;0.232574;-0.0227594;-0.0468418;0.407077;0.380399;0.0409879;-0.0103412;0.0560346;0.0334837;0.00245595;-0.00279186;0.00362992;0.0055851;0.000834149;0.000787928;0.0252739;0.0262209;0.00179062;0.024729;0.0268743;0.0338068;-0.00726163;-0.000461558;0.010055;0.00421825
-0.00313199;-0.0033031;0.00448026;0.00399991;-0.00364831;-0.0116811;0.00873262;0.0116811;0.00757853;-0.0372491;0.061636;0.042238;-0.00635906;0.00891352;0.00872206;0.0107181;-0.00737007;-0.04163;0.0292077;0.0645183;0.141599;-0.0233567;0.324314;0.292467;0.08143;0.206142;0.129651;0.235089;0.0262204;-0.00339816;0.0666793;0.0442129;-0.00112446;-0.0184977;0.0193052;0.0236063;0.455733;-0.0819529;0.605289;0.188482;0.0275328;0.0695679;0.0659151;0.0872478;-0.00309968;-0.00141497;0.0146318;0.012438;0.00284053;0.000433098;0.00285795;0.00100415;0.0570827;0.00594308;0.0594636;0.0263971;0.00904408;-0.0273871;0.0317898;0.0302405;-0.000332872;-0.00160285;0.00144826;0.00160703
0.00203993;-0.000156936;0.00363306;0.000342504;0.00644554;-0.000424361;0.0247573;0.00338345;0.0297902;0.0253352;0.0775125;0.0305458;0.00219679;0.000780107;0.00219765;0.00220803;0.0132998;-0.00570461;0.0238545;0.00589485;0.242393;0.0440728;0.33879;0.0948264;0.169611;0.0124573;0.439113;0.246386;-0.0155963;0.0149437;0.0162172;0.0166896;0.0145628;-0.00788145;0.0188785;0.00822152;0.264409;-0.0692355;0.354847;0.0864267;0.0364727;-0.0173815;0.468468;0.279259;0.0145673;-0.0151268;0.054723;0.0174911;0.00219769;-0.000282736;0.00226697;0.000469279;0.0371324;-0.00750028;0.0464112;0.012049;0.0161929;-0.00817231;0.0656472;0.0452667;0.00249444;-0.00360559;0.00367455;0.00402094
-0.000205845;0.000560697;0.000218404;0.000601554;0.0406495;0.0120533;0.0656708;0.0193966;0.0272641;-0.0147029;0.0426926;0.0248296;0.000644467;-0.00233238;0.00178094;0.00388251;0.00133105;0.00348493;0.0134469;0.00444086;0.180608;-0.0413825;0.325598;0.318348;0.248021;-0.005379;0.27041;0.306255;-0.0111637;0.0231909;0.023842;0.0513011;-0.00499483;-0.00169157;0.0105087;0.00332736;0.102273;-0.0375906;0.220993;0.172313;0.436352;0.0183276;0.437991;0.178156;-0.0183784;-0.0168439;0.0252103;0.0290567;-0.00179494;-0.000211338;0.00191975;0.00061242;0.0326045;0.0105686;0.040004;0.0387808;0.0107531;-0.0369276;0.0246448;0.0489175;0.000646939;-0.0035097;0.00737049;0.007941
0.00506332;0.000690775;0.00662048;0.0022841;-0.00199799;-0.0113981;0.0190921;0.0388417;0.0766017;-0.00854312;0.0775215;0.0199962;-0.000516429;-0.00323144;0.00287646;0.00518067;0.0131093;-0.00707842;0.0248727;0.00739274;0.0364089;-0.0825661;0.236119;0.215955;0.385126;-0.102324;0.4403;0.140321;0.0101519;-0.024194;0.0383281;0.0422247;-0.00463081;0.000436537;0.0098979;0.003762;0.258446;0.155775;0.398857;0.191659;0.0286888;-0.0465185;0.339812;0.265888;-0.00899343;-0.0513268;0.0254211;0.0530498;0.000344137;-0.000286021;0.001183;0.000650328;0.0190098;-0.0520028;0.0361308;0.0521817;-0.0244833;-0.0583076;0.0249297;0.060981;0.00350599;0.000421191;0.00350599;0.00143823
-0.00348874;-0.00315495;0.00523403;0.00867001;-0.0106064;0.00745048;0.0355006;0.031181;0.0364459;-0.000922754;0.0367123;0.022702;-0.00261221;-0.00099835;0.00371153;0.00988404;0.011021;-0.00188493;0.0375185;0.0165319;-0.223835;-0.0469567;0.38806;0.118524;0.336838;-0.0610925;0.340105;0.0917628;0.00259525;0.00768966;0.0170499;0.0106061;0.00258186;-0.00600919;0.0223726;0.0134557;-0.135295;0.0232655;0.281863;0.242396;0.303279;0.0340712;0.373387;0.367882;0.0106304;0.0025069;0.0434018;0.0263502;-0.00114534;-0.00100283;0.00214118;0.0014081;-0.017536;-0.00636005;0.0193748;0.00797555;0.0417558;-0.010621;0.0456452;0.0232249;7.87022e-06;-0.0011464;0.00260541;0.00339186
-0.00279543;-0.00676102;0.0071898;0.0181655;0.00556639;-0.0212304;0.026604;0.0432498;-0.00219994;0.00775032;0.0068027;0.013454;0.000125242;0.000805468;0.00112584;0.0012051;-0.0124613;0.00922152;0.0136441;0.0173288;0.17857;-0.061444;0.234521;0.0788108;0.104718;0.189315;0.159093;0.332542;-0.013866;-0.00633143;0.0442129;0.0607905;-0.00107813;0.0135697;0.0175673;0.0526638;0.11634;0.0113028;0.356452;0.618128;0.0289428;-0.204199;0.181285;0.322081;-0.00162536;0.00753623;0.00627617;0.00957958;-0.00137739;0.00125517;0.00154587;0.00266238;-0.0165678;0.00881285;0.0232838;0.0106332;0.0351688;-0.0185604;0.0385478;0.022263;0.0011783;-0.00353156;0.00292079;0.00477625
-0.000417066;-0.00897661;0.00130111;0.0219053;0.0160144;-0.0574425;0.03192;0.146129;-0.0073681;-0.0316494;0.0181587;0.0734098;-0.00189404;-0.00120969;0.00206952;0.00490379;-0.0130014;0.0224904;0.0130014;0.0241489;0.170737;0.0931446;0.308598;0.108376;0.0332123;0.230175;0.0701429;0.237867;-0.00630574;0.0296241;0.0125473;0.0405116;-0.00894844;-0.00817638;0.012679;0.0678618;0.166777;-0.0300479;0.33637;0.660489;0.0233039;-0.117973;0.0880014;0.288993;-0.0222008;-0.0239674;0.0222824;0.0351719;-0.00140242;-0.000707666;0.00353122;0.00322578;0.0193892;-0.0325297;0.0644278;0.0389563;0.0124181;-0.0310738;0.0323568;0.0359724;0.000438853;-0.000915754;0.00410172;0.00430339
-0.000134358;-1.87017e-05;0.000171079;0.000240349;0.00244187;-0.00328727;0.013923;0.00561372;0.0484463;0.0189056;0.0904027;0.0303328;0.0065929;-0.000435972;0.010794;0.00186316;-0.00306738;0.00118921;0.00306738;0.00345065;0.0861103;0.0180573;0.186031;0.0672086;0.279601;-0.105921;0.527276;0.336867;0.00923728;-0.0101286;0.0130948;0.0155359;-0.00744273;0.00375431;0.00751767;0.00578199;-0.0271248;-0.00100971;0.142332;0.0277946;0.295987;-0.0606041;0.415337;0.408751;0.0204394;-0.0185761;0.0234648;0.0304105;-0.00132855;0.000256895;0.00132855;0.000482384;0.0141126;0.00274979;0.030845;0.00745472;0.00142637;0.0212561;0.0172131;0.0460406;0.0113152;0.00323661;0.0115085;0.00403449
0.00214285;-0.000286256;0.00597398;0.00131885;0.0508654;0.0549493;0.0699413;0.0573988;0.0151444;0.00948467;0.0171776;0.0110096;0.000819858;0.000435412;0.00115343;0.000481903;0.0693277;0.0122873;0.0774495;0.0236437;0.317747;0.0258692;0.696059;0.248996;0.0200836;-0.0274332;0.160172;0.085124;-0.0228546;-0.0101717;0.0430993;0.0452324;0.0901068;0.00586898;0.0996054;0.0538176;0.121277;-0.0689592;0.385874;0.21633;-0.00322214;-0.0715599;0.135227;0.144931;0.021055;-0.00307935;0.0254879;0.0427137;0.00552894;0.00216293;0.00594898;0.00422786;0.0144102;0.00138435;0.0290764;0.0274445;0.0114811;-0.0135563;0.027593;0.0243695;0.000955301;-0.00667815;0.00276345;0.00971703
0.00299099;-0.000929878;0.00347169;0.000971349;0.0171972;-0.00564096;0.037457;0.00658562;0.0104123;-0.015959;0.0501318;0.026538;0.0118001;-0.00560621;0.0165736;0.00651936;0.00438816;-9.35471e-05;0.00587302;0.00292845;0.0650679;-0.0315411;0.16851;0.0445792;0.257767;-0.0135492;0.507576;0.23481;0.0155913;0.016403;0.0515869;0.033812;0.00173086;0.000411673;0.00257661;0.00141949;-0.031971;-0.0126712;0.0555393;0.0342595;0.413746;0.0239313;0.557885;0.282287;-0.00109235;-0.0193034;0.0534318;0.0251438;0.000719256;0.000204961;0.0009076;0.000406239;-0.0039146;0.00715345;0.0128578;0.00868153;0.0205439;-0.0230702;0.024402;0.0282633;0.0055191;0.00256364;0.00700017;0.00312891
