0.000167742;0.000130939;0.000234166;0.000296559;0.0722289;-0.000460508;0.0722289;0.00213068;-0.00630886;0.00137422;0.0174045;0.00528313;0.000602838;7.60675e-05;0.00142146;0.000246168;0.000716662;-0.000311952;0.00242981;0.00172935;0.498895;0.00847597;0.502157;0.0211143;-0.0512613;0.0131858;0.135644;0.0949715;0.00300122;-0.000904843;0.0105647;0.00175326;0.00139319;0.000610792;0.0023253;0.00209626;0.451535;0.00198931;0.456381;0.0862418;-0.00865196;-0.00451389;0.14699;0.0781785;0.00189503;-8.59885e-05;0.00528872;0.00321823;0.000200609;-8.15041e-05;0.00024862;0.000196463;0.0669624;0.00112135;0.0695108;0.00397856;-0.00447412;-0.00711685;0.0166019;0.00998357;0.00070929;0.000700023;0.000717666;0.000783284
0.000199086;-5.99175e-05;0.000262589;0.000182725;0.0675413;-0.00114834;0.0678969;0.00393299;-0.00526032;-0.000164954;0.0374221;0.00536607;0.000136743;7.35278e-05;0.00130594;0.000261599;0.00101012;1.22993e-05;0.00213624;0.00145789;0.460777;-0.000992401;0.48852;0.0184712;-0.0299621;0.0110204;0.231519;0.104697;-0.000368935;-0.000856512;0.015627;0.00183558;0.00122028;0.00027638;0.00267212;0.00200987;0.464128;-0.0135165;0.470307;0.0919688;-0.0357474;0.00100257;0.116094;0.0512193;0.00103562;-0.000489474;0.0138172;0.00302368;0.000180226;-3.97404e-05;0.000201903;0.000163816;0.0660257;0.00100863;0.0692233;0.00402979;-0.00490316;-0.00469164;0.0108138;0.00565598;0.000670398;0.000607756;0.000976734;0.000845
-0.000356757;0.000140696;0.000655014;0.000360308;0.0508774;0.0212296;0.0619068;0.0385766;-0.00179979;0.00931397;0.0344108;0.023845;0.00102698;-9.35216e-05;0.00151197;0.000365809;0.0011984;-0.000832473;0.00242616;0.00283778;0.449223;-0.047852;0.453743;0.173055;-0.0268864;-0.0117154;0.218939;0.0781165;0.00671163;0.000173244;0.0102945;0.00241695;0.0021957;0.000681838;0.00312639;0.00195317;0.466066;0.0148736;0.473287;0.0231476;-0.0522699;-0.0111358;0.195413;0.0364148;0.0056546;0.000709435;0.01071;0.00264701;0.000212281;-7.29696e-05;0.000394317;0.000192551;0.0616877;0.00565874;0.0667379;0.00796436;-0.00527624;-0.00128118;0.0365243;0.0237495;0.000252871;-5.84638e-05;0.00149169;0.00032104
-2.83262e-05;0.000189406;0.000555192;0.000377425;0.0547549;-0.00154815;0.0606296;0.0362682;-0.00477942;-0.00506112;0.0295837;0.0221354;0.000942006;-0.000343472;0.00152918;0.000483104;0.000359783;-0.000892782;0.000831363;0.00229449;0.456255;-0.0260943;0.459481;0.099753;-0.0271427;0.00979324;0.239479;0.0430026;0.00718286;0.000422191;0.0103278;0.00238461;0.0011695;0.000563356;0.00161258;0.00165149;0.476093;0.00466676;0.476093;0.0133492;-0.0526678;-0.0245157;0.177989;0.0453083;0.00598911;0.000654674;0.0108722;0.00279383;0.000128762;-8.52419e-06;0.000256013;0.00014746;0.0666393;0.00260361;0.0673631;0.0038738;-0.00712223;0.00853658;0.0166438;0.0159304;0.00045876;-0.000149834;0.00165292;0.000318683
-0.000156495;-1.21389e-05;0.00103092;0.000626695;0.0489805;0.00400547;0.0542015;0.0422646;-0.00595711;-0.00445076;0.0318228;0.0237648;-0.000477393;-0.000347272;0.00180714;0.000480057;7.95054e-05;0.000594531;0.00192848;0.00460962;0.428979;-0.0342345;0.461158;0.175137;-0.0173127;-0.00180204;0.284187;0.0879411;0.000493603;0.000721659;0.00761465;0.00376145;0.00364945;0.000478846;0.0038566;0.001346;0.44579;0.0194483;0.449298;0.0257731;-0.0515415;0.00959855;0.227975;0.0773801;0.00275837;0.000248166;0.00755569;0.00318306;0.000478092;-0.00010887;0.000653372;0.000299734;0.0595892;0.00202286;0.0649002;0.00515865;-0.0068683;-0.0173875;0.0433693;0.0361842;0.000733329;-0.000167183;0.00121148;0.000448693
0.000131504;9.55407e-05;0.000420604;0.000381698;0.0593318;0.00211992;0.0614359;0.0135531;-0.00292045;0.00391825;0.0430772;0.0120393;-0.000436697;0.000206191;0.00160221;0.000457851;0.00346013;0.000915229;0.00355199;0.00216163;0.435628;-0.00658858;0.441495;0.0189145;-0.0542292;-0.0173;0.271052;0.0615026;0.00113463;0.00167241;0.00612306;0.00333444;0.00425981;-0.000645701;0.00494796;0.00214328;0.428506;0.000868777;0.448914;0.0199566;-0.0599035;0.00262695;0.262404;0.241441;0.00570782;-0.00260259;0.00734138;0.0056497;0.000123324;-0.000151188;0.000446704;0.000541721;0.0611265;0.000961444;0.0645288;0.00242527;-0.00773668;-0.0049528;0.0182688;0.00591721;0.00131164;-9.59964e-05;0.00167213;0.000575613
3.14249e-05;0.000113984;0.000447776;0.000296357;0.0567161;-0.0159508;0.0610713;0.0466909;-0.00417365;-0.00367174;0.0213936;0.0156941;6.09046e-05;-0.00017259;0.00113315;0.000355676;0.000432654;-0.000739849;0.00116921;0.0019367;0.467175;-0.00178949;0.46905;0.0650418;-0.0327032;-0.00193509;0.165975;0.0518033;0.00248253;0.00106842;0.00516585;0.00200774;0.00172708;0.000470225;0.00267953;0.00186589;0.4627;0.00361305;0.464061;0.0179153;-0.035189;-0.00238324;0.256932;0.0985936;0.000789246;-0.000861709;0.0130564;0.00237802;0.000103867;-2.50898e-05;0.000298437;0.000285781;0.0653077;0.00149878;0.0663701;0.00819035;-0.00622368;-0.00157912;0.0162293;0.00657595;0.000352052;-1.87459e-06;0.0019798;0.000461642
0.000324978;-4.30807e-06;0.00052991;0.000177001;0.00372901;-0.000893586;0.00459345;0.00177081;0.0635143;0.0056891;0.089476;0.0137005;0.000837858;-0.000805023;0.00144602;0.00098247;0.00133335;0.00102247;0.00177128;0.00211438;0.0206042;0.00180692;0.0286624;0.0127746;0.437611;-0.0566392;0.519975;0.084782;0.0163098;0.00212832;0.0188376;0.00430104;0.000697928;-0.000851186;0.00207892;0.00161437;0.0282762;-0.00184406;0.0393862;0.00876549;0.450339;0.0319959;0.53281;0.107486;0.00308526;0.000146934;0.00395752;0.00224917;7.89513e-05;-1.85539e-05;0.000348731;0.000181591;0.006416;0.000575217;0.00677755;0.00165379;0.0561481;0.00299913;0.0912405;0.00609492;0.000528976;-6.81405e-05;0.00158136;0.00140603
0.00025609;0.000207384;0.000381464;0.000290199;0.0633502;0.034676;0.0836186;0.0386629;-0.0069996;0.0126514;0.050036;0.0140595;0.000652677;0.000231411;0.0019362;0.000278646;0.000362032;-0.000769086;0.00156672;0.00210127;0.409086;-0.0524255;0.511712;0.142616;0.0198186;-0.00388008;0.0876191;0.03904;0.010918;0.00215602;0.0134087;0.00250943;0.00167556;2.35073e-05;0.00231331;0.0023026;0.376354;0.0149453;0.575872;0.046435;0.0637634;-0.0156805;0.173232;0.0421034;0.00693928;0.00075707;0.00714311;0.00294634;0.000243928;6.92693e-05;0.000407961;0.000238083;0.0638513;0.00112743;0.0659565;0.011012;-0.00354605;0.000219005;0.0267138;0.00501905;0.000156794;-0.000111509;0.000220293;0.000379573
0.000248408;8.37919e-05;0.000480527;0.000344527;0.0620793;0.0385202;0.0767946;0.0410695;-0.00686654;0.0144704;0.0373735;0.0154715;0.000812814;0.000239258;0.0022916;0.000346866;0.000298185;-0.00092962;0.00190138;0.00231705;0.412923;-0.0588315;0.525292;0.139532;0.022989;-0.00986086;0.0855835;0.0408015;0.0103664;0.00278829;0.0121444;0.00336916;0.00209415;0.000461441;0.00249743;0.00146718;0.393782;0.0164268;0.55712;0.0456752;0.048993;-0.0128513;0.157447;0.039557;0.0054695;-0.000408886;0.00553773;0.00288875;0.000255504;0.000126704;0.0003382;0.00035366;0.0637002;0.000470376;0.0656322;0.010373;-0.00257645;6.19998e-05;0.0239885;0.0072204;5.40388e-05;-0.000111413;0.000147786;0.000533742
-0.00388228;0.000912902;0.00398115;0.00146348;0.0194043;-0.00316891;0.0355707;0.017205;-0.0143996;0.0120078;0.0225006;0.0130933;-0.0246203;0.00420555;0.0251911;0.00437572;-0.00465824;-0.00129032;0.013331;0.00443637;0.148264;-0.00473033;0.289218;0.0590894;-0.0279284;0.00458665;0.0530562;0.0303612;-0.167401;0.0376352;0.169314;0.0381217;-0.00934689;0.00370035;0.0144135;0.00964003;0.112392;0.0194626;0.288978;0.0907866;-0.0425789;-0.184622;0.505627;0.624529;-0.102737;0.0228809;0.103174;0.023681;-0.00126644;0.000639565;0.00241926;0.000724042;0.0150092;0.00154035;0.0182362;0.00709754;-0.0121562;0.0393444;0.0810916;0.0648511;-0.00718393;0.00208183;0.00723761;0.00209141
0.000402411;0.000424516;0.00157339;0.000595087;0.0513027;-0.018849;0.0733996;0.042229;-0.0101729;-0.00208627;0.0322224;0.00385887;0.00021243;5.26269e-05;0.000598836;0.000304281;0.00146266;0.0011027;0.0134297;0.00408564;0.380173;0.092346;0.482729;0.197286;-0.0616866;-0.00612825;0.212601;0.0877079;0.000845347;-0.00144336;0.00394581;0.00275458;-0.00132232;0.00207622;0.0188856;0.00676769;0.365619;-0.100194;0.473131;0.20019;-0.0627012;0.0137213;0.285682;0.0655177;-0.000383448;-0.00056956;0.00593834;0.00516891;-0.000877625;0.000260145;0.00289705;0.00116935;0.0528949;0.0121269;0.0604887;0.0228417;-0.0125092;0.00116439;0.0352272;0.00545991;-0.000177082;-0.000262899;0.000884947;0.000434526
-0.00100434;0.000433753;0.00363968;0.00162004;-0.0105079;-0.00332365;0.01709;0.00621189;0.0440766;-0.000235743;0.0631396;0.0290158;0.00314398;0.00090725;0.00358784;0.00143716;-0.00248671;0.0196326;0.034603;0.0479144;-0.168579;-0.0610943;0.214169;0.225755;0.362543;-0.0589439;0.464783;0.15297;0.00521225;-0.00195329;0.0110614;0.00325049;0.0114422;-0.0322282;0.0442965;0.0410993;-0.0933665;-0.0071831;0.16145;0.0695288;0.355868;0.0634405;0.453982;0.308839;-0.00207105;0.00134601;0.013045;0.00339772;0.00185984;-0.00192482;0.00792595;0.00252563;0.000918905;0.00503624;0.0181825;0.0072869;0.0451144;0.0139873;0.058141;0.0492599;-0.00195191;-0.000253946;0.0031891;0.000785794
-0.00187778;0.00108575;0.00250251;0.00114308;-0.00219208;-0.000526474;0.0217468;0.00833829;0.0514205;0.00729213;0.0797796;0.0200629;0.00201388;-0.000479778;0.00230541;0.000613436;-0.0187164;0.00176328;0.0270963;0.0216761;-0.0228529;0.00873578;0.16858;0.0394602;0.318814;-0.138874;0.528127;0.223365;0.035264;-0.00402802;0.0377508;0.0116774;-0.0136824;0.00467008;0.0221569;0.02282;-0.0803407;0.0227061;0.113303;0.03597;0.373446;0.115775;0.541631;0.164082;0.0221357;0.00126106;0.024584;0.00759348;-0.00133796;0.000971706;0.00242331;0.00102304;-0.0115504;0.00223992;0.0180306;0.00680324;0.0488361;-0.0125737;0.0692324;0.0276586;0.00211588;0.000691662;0.00406187;0.00165887
-3.03535e-06;-8.70969e-05;0.000515437;0.000372758;0.0521085;0.0126726;0.0554114;0.0140274;-0.0138506;0.0120714;0.0342271;0.0233212;0.01386;0.00140025;0.017117;0.00625891;0.000352385;-0.000540526;0.00159574;0.00331759;0.387614;0.0798379;0.390593;0.0913708;-0.072377;0.10744;0.215886;0.143263;0.0901634;0.0182311;0.110484;0.0403351;-0.000900341;0.000187336;0.00210405;0.0029137;0.399807;-0.0879443;0.400361;0.113794;-0.0219743;-0.142524;0.324291;0.289472;0.0438743;-0.000195685;0.0700587;0.0205022;-0.000231883;-0.00014382;0.000776774;0.000173698;0.0520641;-0.000219609;0.0521048;0.00675429;0.0212597;0.0223337;0.0505952;0.0260516;-5.5473e-05;0.000833466;0.00456874;0.00135156
-0.00258825;0.000485085;0.00284939;0.00116277;-0.00232805;0.00764491;0.0239394;0.0102398;0.0497442;0.018662;0.0807678;0.0262612;0.00497037;0.000132253;0.00525285;0.000670309;-0.013619;0.00311318;0.0191084;0.0112159;-0.0166513;-0.00318149;0.133377;0.0417827;0.322289;-0.148181;0.530198;0.196163;0.0250124;0.00086716;0.0287847;0.0101546;0.00576015;0.015631;0.0333594;0.0216224;-0.0766415;0.0688926;0.2528;0.142195;0.351337;0.174451;0.460519;0.217655;0.00523024;0.00363884;0.0148754;0.0159872;-0.00287023;-0.00285605;0.00434835;0.00755847;-0.00309776;-0.0259308;0.023726;0.032695;0.053029;-0.0089313;0.072698;0.0252341;0.000915117;0.000291487;0.00149534;0.000448679
0.000206049;0.000229543;0.00155018;0.000832284;0.0549686;-0.0119945;0.0718461;0.0250857;-0.0119765;0.00477509;0.0407224;0.0122485;0.00025388;-0.000278801;0.00128892;0.000622448;-0.00312374;0.00289419;0.0184944;0.00641618;0.396872;0.100889;0.490279;0.183277;-0.0727661;0.0266613;0.246724;0.0503855;-0.00140214;-0.000444413;0.00598221;0.00301736;-0.0126047;0.00417337;0.0172373;0.0112332;0.376601;-0.0974857;0.454747;0.183638;-0.0610861;-0.00685522;0.256586;0.0739935;-0.00346051;0.000484185;0.00538262;0.00262847;-0.000350455;0.00310327;0.00421073;0.00577552;0.0475022;0.0186177;0.0770296;0.0294826;-0.0111988;-0.000278353;0.0187044;0.00414304;-0.000572966;-0.000255999;0.00101801;0.000464624
-0.000869471;4.83727e-05;0.00247718;0.00144951;0.0515471;-0.00792696;0.0647564;0.0226914;-0.0105576;-0.00278244;0.0372772;0.00722351;-0.00045725;0.000164061;0.00113457;0.000444366;-0.00827463;0.0254515;0.021402;0.0275813;0.365242;0.0907783;0.502573;0.224345;-0.0626985;0.0383855;0.148021;0.0628208;-0.00137266;-0.00053043;0.0071038;0.00200783;-0.00260707;-0.0174575;0.0253954;0.0411452;0.347416;-0.0846657;0.536344;0.247996;-0.0672915;-0.00884706;0.132974;0.0409714;-0.00325095;-0.00139286;0.00586898;0.00178053;-0.00320655;-0.000645302;0.00561964;0.0028217;0.0397259;-0.0191714;0.0743369;0.0316897;0.00660177;-0.00191041;0.0260488;0.0155002;0.000382252;0.000141899;0.00134432;0.000493366
0.00186716;-0.00119357;0.00203204;0.00122797;0.0204257;0.0311473;0.0687365;0.0621708;-0.0175232;0.0712987;0.0453473;0.0840578;-0.010952;0.0129625;0.0111317;0.0130792;-0.0397415;0.0123853;0.0632089;0.0429092;0.317941;0.0340927;0.345273;0.271251;-0.0972441;-0.0638701;0.271809;0.260314;-0.0186069;0.00880285;0.0237682;0.0269821;-0.0392161;0.0615495;0.0671288;0.0734576;-0.0478273;0.00660163;0.389184;0.433579;-0.0521774;-0.209185;0.188993;0.24509;0.0094572;-0.0160292;0.0182669;0.0282432;0.00238993;-0.00208085;0.00291995;0.00295331;-0.0587186;0.026556;0.0731932;0.0432932;-0.00850309;0.0215804;0.0261473;0.0448548;0.000145887;-0.000384278;0.00107739;0.00216927
-0.000735705;-0.000621079;0.00091998;0.00100611;0.0519014;0.0314411;0.0527436;0.0431816;0.0217217;0.000142686;0.0341735;0.0578194;-0.00111692;-0.00198487;0.0035139;0.00757329;0.0360305;0.0270231;0.0418132;0.0322081;0.0304935;-0.0744455;0.125474;0.142414;0.346023;-0.0548107;0.389734;0.395523;-0.00293218;0.00963833;0.017059;0.0164577;0.00136065;0.00488968;0.0194161;0.0147976;0.0393512;-0.00765283;0.11966;0.0859204;0.394079;0.0872115;0.462462;0.308932;-0.0119113;-0.0160261;0.0247572;0.0190239;0.000535206;2.76985e-05;0.00149544;0.00047517;0.0169462;0.0258579;0.03371;0.0274339;0.0308357;0.0323607;0.0559435;0.0449958;0.000201205;0.00302536;0.0027624;0.00584096
0.000211753;-4.63066e-05;0.000446559;0.000248551;0.0564275;-0.00295014;0.0639154;0.0110759;-0.013144;0.000557818;0.0178061;0.0118343;0.00128538;-0.00056143;0.00833467;0.00212641;0.00141598;-0.000431391;0.00363169;0.00225065;0.363272;0.0479879;0.566444;0.0843466;-0.0564661;0.0606406;0.277041;0.205328;0.0057671;0.00571158;0.0298402;0.0119239;0.00170174;-0.000793909;0.00288773;0.00199865;0.358263;0.00145115;0.463697;0.0728013;-0.032087;0.012214;0.14734;0.122555;0.0086124;0.00481009;0.0293407;0.0182384;0.000127354;0.000392105;0.000419998;0.00078652;0.0611107;-0.00296606;0.0852104;0.0131716;0.00763882;0.00870127;0.0367189;0.0454179;-0.00467214;-0.00139393;0.00981615;0.00520478
-0.000377647;-0.000107541;0.000581824;0.000298127;0.0558761;-0.00201152;0.0626279;0.00589672;-0.0107612;0.0299513;0.0229409;0.0585777;0.000248209;0.000288813;0.00174513;0.00054103;0.00279621;0.000868801;0.00491632;0.00321689;0.372498;0.0665275;0.504784;0.070874;-0.0356139;0.103704;0.223045;0.272702;-0.0116089;0.00104635;0.0203817;0.0051407;0.00222242;-0.00132453;0.00392026;0.00473665;0.389543;-0.0463477;0.451653;0.0604951;-0.0250489;-0.108944;0.20937;0.147025;-0.00693286;0.00406779;0.0139637;0.00644206;0.000287677;-2.56127e-05;0.000548207;0.000381981;0.0601216;0.0075754;0.0610951;0.00887192;-0.00226792;0.00978868;0.022504;0.0143875;-0.000699571;0.00369866;0.00314894;0.00382184
-0.00040972;0.000340413;0.000540802;0.000389311;0.0503078;0.00229749;0.0645333;0.00958086;-0.0038654;0.00230536;0.0102556;0.00524715;-0.000278202;-0.000490486;0.00390219;0.00217945;-0.00257545;-0.000228445;0.00451126;0.00183332;0.363318;0.0400166;0.51025;0.0500363;-0.0601062;0.0850649;0.0996586;0.0931003;-0.000659505;0.00186358;0.0162134;0.00668713;-0.00183492;0.000154808;0.00428894;0.00203335;0.414098;-0.0425446;0.471875;0.0687671;-0.0603041;0.0114738;0.253673;0.290578;-0.0016316;0.00255358;0.0177997;0.00511108;0.000374491;0.000196961;0.000559992;0.000446956;0.068599;0.00243516;0.0807842;0.00528911;-0.0126384;0.0134186;0.0318622;0.0230671;-0.00228965;9.5578e-05;0.00302861;0.000943625
0.000192332;5.19975e-05;0.000219579;0.000167806;0.0504019;0.0110101;0.0532114;0.0336131;0.0101951;0.0507;0.014237;0.124142;-0.000241628;0.00620138;0.00184766;0.0115153;0.000437487;-0.00122806;0.00189945;0.00405885;0.413376;0.0661608;0.434971;0.126048;0.0154445;-0.111808;0.159255;0.360609;0.00172682;0.00499137;0.0113466;0.0197236;-0.000975133;6.89122e-05;0.00383462;0.00294584;0.204327;-0.0785115;0.385308;0.0804558;0.156861;-0.176207;0.247991;0.319543;0.0172709;-0.00189135;0.0226871;0.00982917;-0.000746935;-0.000188178;0.000934841;0.000421664;0.0221101;-0.00521045;0.0423575;0.00645852;0.00277701;6.03162e-05;0.0126487;0.00329931;0.00897499;-0.00440099;0.0104822;0.00844558
0.0127963;0.000884179;0.0128572;0.0117293;0.0140624;0.0041058;0.0414268;0.0770142;-0.0733072;0.110118;0.0838345;0.14262;-0.00882235;0.0160662;0.0108824;0.0227375;0.0822367;-0.000195052;0.0988146;0.0411893;0.0773357;-0.0223216;0.331886;0.311932;0.0340775;0.00752056;0.287572;0.14824;-0.0479375;0.0279337;0.059616;0.0638852;0.087323;0.0109586;0.106478;0.0734602;0.0489968;-0.0220869;0.43559;0.322408;0.0267006;0.0101671;0.164857;0.465363;-0.075715;-0.0535968;0.106618;0.080725;0.0191284;0.000831744;0.0219739;0.0121707;0.0112132;0.000115001;0.0346854;0.016267;-0.0119887;-0.00923698;0.0248686;0.0120748;-0.024571;-0.00940028;0.0246049;0.0096304
