0.000225169;-6.47137e-05;0.000273441;0.000108959;0.0692396;0.000536193;0.0695442;0.00357024;-0.007644;0.000516544;0.0398056;0.00375414;0.000117576;0.000174561;0.00138518;0.000358958;0.000510223;-0.000824923;0.00300862;0.00258481;0.470868;0.00234963;0.480102;0.0180431;-0.0449932;0.00128575;0.245031;0.0970138;0.0017684;-0.000676615;0.0141067;0.00273791;0.00263977;0.00106559;0.00340704;0.00386611;0.45409;-0.0119571;0.463965;0.0927264;-0.0515508;-0.00719332;0.135574;0.0636095;0.00476822;-0.000667606;0.0160835;0.00480174;0.000312463;-0.00018608;0.000360229;0.000244635;0.0626931;0.00468428;0.0671055;0.00841255;-0.00610037;-0.00392484;0.0119193;0.00666989;0.00114802;0.000353112;0.00115919;0.000805088
-0.000175843;0.000235034;0.000553622;0.000397659;0.0551341;-0.000595491;0.0606407;0.0398194;-0.00742875;-0.00764414;0.0335823;0.0266391;0.000957548;-0.000341812;0.00234929;0.000459392;0.00148251;-0.00119278;0.00282686;0.00298524;0.449481;-0.0384696;0.453067;0.0933575;-0.0344187;0.00500958;0.240505;0.0438087;0.00684342;-0.000578876;0.0130286;0.00183127;0.00164505;0.000493581;0.00212367;0.00158699;0.482413;-0.00445413;0.482413;0.0110099;-0.0639655;-0.0170396;0.170893;0.0365262;0.00612868;0.0015208;0.0125278;0.00243868;-3.72838e-05;-0.000115825;0.000313255;0.000386418;0.0689498;0.000748668;0.0692295;0.00224032;-0.00896322;0.0067597;0.0196791;0.0154252;0.00069021;-0.000288611;0.00187658;0.000499905
0.000202217;9.77367e-05;0.000257878;0.000245401;0.00244929;-0.00186004;0.00334813;0.00264503;0.0660082;0.0042884;0.0844542;0.00732005;0.00050255;-0.000839333;0.0015071;0.00100934;0.000879886;7.29062e-07;0.0012554;0.00155999;0.0153657;0.00102594;0.019182;0.0224347;0.434281;-0.0580053;0.527488;0.089588;0.0161679;0.000808325;0.0169252;0.00414339;5.12149e-05;-7.14653e-05;0.00228033;0.00233811;0.0225459;-0.000578914;0.0283152;0.014795;0.444075;0.0368449;0.533993;0.108588;0.0046023;0.000795094;0.00610436;0.00367344;0.000146005;8.25969e-05;0.000360563;0.000363326;0.00938308;0.00202509;0.0104959;0.00304131;0.0504284;0.00145573;0.0923338;0.00960398;0.00111134;0.000136752;0.00192323;0.00135336
-0.00103069;0.000697126;0.00323539;0.00165301;-0.0127666;-0.000481894;0.0168803;0.00482796;0.0495259;-0.00114311;0.0702559;0.0232664;0.00359507;-0.000211166;0.0042381;0.000950316;0.00187962;0.0311071;0.0295421;0.0378438;-0.189456;-0.0405165;0.214579;0.195884;0.382956;-0.0533736;0.502127;0.136355;0.00878225;-0.00230798;0.0125847;0.0029371;0.00759633;-0.0414594;0.0416713;0.049452;-0.10341;-0.0145008;0.159345;0.067783;0.367436;0.0618222;0.460705;0.198575;0.000534466;0.000497897;0.0141318;0.00443051;0.0011382;-0.00159704;0.00818423;0.00257043;0.00115119;0.00632998;0.0182993;0.0065127;0.0452509;0.00504188;0.0577945;0.0483389;-0.0020652;-0.000193454;0.00388842;0.000764738
-0.00248006;0.000667367;0.00285582;0.000827962;-0.00544752;0.000533257;0.0186431;0.00648344;0.0536881;0.0109672;0.0831782;0.0211285;0.00259742;-0.000515389;0.00306435;0.000666946;-0.0220402;0.000942574;0.0326591;0.0124808;-0.0359062;0.00490812;0.146728;0.033357;0.33961;-0.113412;0.549439;0.173947;0.0364615;-0.00330096;0.0395142;0.00779264;-0.019821;0.00104694;0.0270338;0.0123857;-0.0481657;0.00409613;0.0971426;0.039574;0.358887;0.113882;0.553625;0.154568;0.0314891;0.000949709;0.0360116;0.00468191;-0.00098529;0.00113226;0.00188894;0.00123351;-0.0107784;-0.00080854;0.0184232;0.00609276;0.0521098;-0.0114872;0.08554;0.0200449;0.00491857;0.000644171;0.00572366;0.000888565
-0.000694701;-0.000280761;0.00679759;0.00402028;-0.0137865;-0.000787311;0.0207988;0.00367409;0.0506157;0.00219504;0.0717097;0.0221494;0.00385729;-2.43761e-05;0.0045179;0.00059836;0.00350743;-4.79835e-05;0.0365238;0.0160828;-0.0864403;-0.000651767;0.128458;0.0333982;0.323752;-0.06953;0.502807;0.148289;0.0313195;0.000378583;0.039869;0.00517819;0.0176423;0.0195067;0.0344278;0.0238262;-0.195205;0.054921;0.215258;0.185047;0.380039;0.10502;0.512262;0.155578;0.017069;-0.00218676;0.0220543;0.00345816;0.00305224;-0.0101986;0.00567424;0.0118401;-0.0134997;-0.00370335;0.0281222;0.0128643;0.0495043;0.00776433;0.071689;0.0347667;0.00164556;-0.000183648;0.00202541;0.000638882
-0.000720645;-0.000144754;0.00322727;0.00108829;0.0538846;-0.00747948;0.0629961;0.0182368;-0.0105436;-0.00158874;0.044896;0.00467972;-0.00153628;0.000520432;0.00262949;0.00103963;-0.0115025;0.0225522;0.0182562;0.0228073;0.382938;0.0789937;0.523766;0.177062;-0.0705219;0.0336769;0.18278;0.0553781;-0.00442869;-0.000179067;0.0126366;0.00298477;-0.00742447;-0.0140242;0.024084;0.0368202;0.358706;-0.0637823;0.531707;0.182147;-0.0720526;-0.0090233;0.148641;0.0334436;-0.00414547;-0.00131255;0.00916211;0.003095;-0.00293215;-0.00130314;0.00508426;0.00185092;0.0407249;-0.0101158;0.070958;0.0188946;0.00514642;-0.00176189;0.0319165;0.00890653;-0.000807104;-0.000142247;0.00136878;0.000397943
0.000956531;-1.48719e-05;0.00212596;0.000482013;0.0547253;-0.0310401;0.0695986;0.0385944;-0.0107057;-0.00504622;0.0391298;0.0068673;-0.000447112;-0.000115082;0.00162901;0.000396558;0.00361923;0.000271783;0.0136833;0.00338447;0.387361;0.0815801;0.493341;0.124758;-0.0542704;-0.00749943;0.220029;0.075727;0.000189154;-0.00225366;0.00568712;0.00406752;0.000820414;0.000333138;0.0151762;0.00541662;0.381293;-0.0739084;0.489539;0.154746;-0.0658586;0.0162599;0.28879;0.0500525;-0.000451427;-0.000652045;0.00459517;0.00338433;-0.000163419;6.66099e-05;0.00289436;0.00109394;0.0562186;0.0155355;0.0643113;0.0224209;-0.0128683;-0.00296898;0.0375032;0.00624951;-0.000485727;-0.00016659;0.00101015;0.000440433
1.29935e-05;0.000582701;0.00195041;0.00129405;0.0534999;-0.0169912;0.0674402;0.02736;-0.0110037;0.00396712;0.0406193;0.0107983;0.000312885;-0.000387175;0.00120595;0.000811052;0.000668616;-0.0008989;0.0185343;0.00469183;0.390295;0.0847189;0.480048;0.138313;-0.0762156;0.0109727;0.258435;0.0454895;-0.00239831;-0.00132265;0.00811009;0.00266938;-0.00668048;0.00269788;0.0233257;0.00748442;0.397095;-0.0935039;0.480341;0.143297;-0.0817931;2.55034e-05;0.260387;0.0490199;-0.00458376;0.000732128;0.0066522;0.00475541;-0.00154631;0.00394492;0.00276707;0.00572388;0.0506811;0.0225907;0.074042;0.0285793;-0.010026;0.000665982;0.0210471;0.00373648;-0.00113048;-0.000536106;0.001684;0.000934205
-0.000607415;-0.00065454;0.000750171;0.000837614;0.0601938;0.0220863;0.0607006;0.0310691;0.0124586;-0.0106399;0.031153;0.0458832;-0.000150163;-0.00134266;0.00258106;0.00519497;0.03319;0.0142422;0.0451461;0.0247776;0.17263;-0.073756;0.210323;0.133065;0.287095;-0.0613019;0.326738;0.363652;-0.000279508;0.00602759;0.0100115;0.0112225;0.0244511;0.018367;0.0345415;0.0197837;-0.0134072;-0.0066387;0.0585625;0.0254848;0.453165;0.012106;0.516213;0.263218;-0.020629;-0.0166469;0.0285437;0.0268844;-0.000399597;0.000335202;0.00185165;0.000819129;-0.00277849;0.00847752;0.0166653;0.00959219;0.0512243;0.0315621;0.0727662;0.0394567;0.0023159;0.00150205;0.00315837;0.00181828
0.00361938;0.00254293;0.00421936;0.00286732;-0.0582533;-0.0536431;0.067677;0.0695064;-0.0149877;-0.00907521;0.0345302;0.0271071;0.00208892;0.00650147;0.00381911;0.00655591;-0.0303542;-0.0699183;0.0504479;0.078775;-0.0507994;0.000525092;0.481816;0.334882;0.0855484;0.33374;0.279628;0.341268;-0.065618;0.0549423;0.0806441;0.0877264;-0.043709;-0.0101564;0.0669686;0.028054;0.223627;-0.0574861;0.252334;0.15477;0.0776759;-0.142751;0.216499;0.223917;-0.0276963;-0.0477881;0.0552181;0.073105;0.000398398;-0.000842449;0.00282014;0.00196931;0.0167629;0.00552379;0.0302389;0.0118347;-0.000198882;-0.00889252;0.0228996;0.0114143;-0.00796048;-0.0100972;0.0121156;0.0101186
0.000120901;0.000432811;0.000120901;0.000526106;0.0462275;-0.00417903;0.0737922;0.00539595;0.00342689;-0.00207735;0.00363109;0.00215793;-0.000976739;-0.00262131;0.00143388;0.00269392;0.000516388;0.00227198;0.00138565;0.0039672;0.34272;0.0224595;0.538764;0.0579341;0.0220379;0.0288301;0.030277;0.0560829;0.00264544;0.00634878;0.00691911;0.0107373;-0.00169135;0.00232767;0.0021728;0.00572724;0.400162;-0.00327077;0.613618;0.0439909;-0.0684304;-0.00091719;0.121321;0.0710501;0.00854084;-0.00811943;0.0240533;0.0165267;0.000113107;7.06821e-05;0.000123681;0.000340142;0.0529286;-0.0127017;0.075739;0.0147231;-0.0106228;-0.0213697;0.0287541;0.0262779;-0.00321253;-0.00164523;0.00331166;0.00248447
0.000675336;-2.36967e-05;0.000862446;0.000237961;0.0461164;-0.00229643;0.0511625;0.00486479;-0.00384265;-0.000644307;0.0206843;0.00893283;-0.00117946;0.0004049;0.00286301;0.00068573;0.00302124;0.00111532;0.00402859;0.00268363;0.393526;0.0457615;0.409198;0.064134;-0.0396769;0.093708;0.178039;0.10477;-0.00325329;0.0229383;0.0176182;0.0234773;0.000531789;-0.00150636;0.00311584;0.00338817;0.446519;-0.102924;0.45249;0.103763;-0.030528;-0.0702159;0.306873;0.277715;-0.0221339;-0.0247592;0.0280982;0.0284979;-0.000100653;-0.000142015;0.00048772;0.000270711;0.0211125;-0.00526007;0.0219654;0.00757295;0.0319466;0.00800936;0.062276;0.0174432;-0.00492458;-0.000419493;0.00492551;0.00369263
0.000220845;5.03078e-05;0.000333452;0.000295056;0.0574896;-0.00201173;0.0707907;0.0110845;-0.0140962;-0.00412793;0.018957;0.0105076;0.00145461;-0.000315729;0.00870838;0.00190766;0.0024887;-0.000948385;0.0046858;0.00188126;0.366415;0.0554315;0.542695;0.0781856;-0.0749782;0.0719275;0.298171;0.186831;0.00806559;0.00137831;0.0304833;0.00975524;0.00210417;-0.00176685;0.00441729;0.00234918;0.342299;-0.0071412;0.478099;0.0754098;-0.0392013;-0.00537557;0.172784;0.143293;0.0119044;0.00329092;0.0329375;0.0166464;0.000111894;0.000514434;0.000386465;0.000946539;0.0620516;0.000132929;0.0814079;0.0137491;0.00436125;0.009374;0.0213653;0.0270863;-0.00469448;-0.000437056;0.0100784;0.00463683
3.61743e-05;-6.87194e-05;0.000212765;0.000288403;0.059218;-0.00284405;0.0705524;0.00926519;-0.0140003;0.0105107;0.01992;0.0272684;0.00109096;0.000213304;0.00342471;0.00122286;0.00271297;0.000182117;0.00487395;0.00250366;0.387524;0.0612757;0.463815;0.0639831;-0.0501225;0.107184;0.2482;0.267672;-0.00482407;-0.0016608;0.0210632;0.00413804;0.00389922;-0.00165036;0.00578805;0.00283069;0.403196;-0.0455997;0.452956;0.0598204;-0.0342385;-0.10427;0.228042;0.141267;-0.0173622;0.00438737;0.0248214;0.00824763;0.000420757;-7.86768e-05;0.000572361;0.000293461;0.0659978;0.0085819;0.0675475;0.0102974;-0.00431363;0.0151968;0.0289566;0.0179097;-0.000650063;0.00501649;0.00268316;0.00582298
-0.000759541;0.000174128;0.000902454;0.000467963;0.0549948;0.00311203;0.0745439;0.00548195;-0.00261683;0.00239643;0.0159998;0.00740004;-0.000465391;-0.000829716;0.00421726;0.00211984;-0.00370798;0.000556405;0.00519475;0.00263981;0.380485;0.0476553;0.494641;0.0500904;-0.0541716;0.0626983;0.104038;0.0784159;-0.000424514;0.000982652;0.0184838;0.00659805;-0.000787971;0.000367497;0.00320052;0.0014886;0.41689;-0.0425992;0.506597;0.0635674;-0.0574481;0.0297921;0.23891;0.249109;-0.00113423;0.000940894;0.0185822;0.00771457;0.00039385;-2.44739e-05;0.000554799;0.000100204;0.0675638;0.0048193;0.080404;0.00814719;-0.0114504;0.00829404;0.0306557;0.0151258;-0.00221953;-0.000281258;0.00325416;0.000917044
0.0003945;-6.05118e-05;0.000420987;9.30522e-05;0.0278374;0.0033692;0.0295231;0.00692098;0.0334691;0.0523585;0.0448796;0.106926;-0.00177266;0.0126829;0.00252079;0.0210866;0.000187864;-0.00199176;0.00215549;0.00256925;0.392945;0.0850422;0.407285;0.110676;0.0839343;-0.0830337;0.194541;0.354566;0.00208515;-0.00576116;0.0112552;0.0228609;-0.00738338;-0.00197088;0.00888996;0.00373833;0.223089;-0.0584196;0.303769;0.085873;0.245087;-0.141314;0.317052;0.353937;-0.000250547;0.00882829;0.00498725;0.01222;-0.00264162;-0.00079531;0.00264162;0.000864248;0.0227342;0.00301269;0.0297512;0.0053355;0.0253687;-0.00326063;0.0339931;0.00708655;8.16928e-05;-0.000549925;0.00271598;0.00296948
0.00470593;0.0017447;0.00538209;0.00304213;0.0509048;0.00631299;0.0596048;0.0664548;-0.0229927;0.0111681;0.0410223;0.077213;-0.00905576;0.0173763;0.00960848;0.0188431;0.0321587;0.014142;0.0429359;0.021436;0.368249;-0.00768804;0.400535;0.326943;-0.0506906;0.00803535;0.13188;0.094672;-0.00275702;0.00989248;0.00489803;0.0107676;-0.000927064;0.00647875;0.013495;0.00725836;0.362805;-0.0038225;0.481033;0.250255;-0.0839413;-0.0521198;0.21112;0.233974;-0.00168082;-0.00647634;0.0121211;0.0369207;-0.00166694;-0.000645324;0.00299211;0.00091596;0.021881;-0.00072461;0.0735834;0.0311033;0.0201512;-0.00168797;0.0218038;0.00960563;-0.00308719;-0.000339085;0.00357252;0.00166549
0.0145523;0.00260196;0.0149654;0.00856823;0.0324815;0.013255;0.051082;0.0782691;-0.0814818;0.0902076;0.0920887;0.116487;-0.00767789;0.0105095;0.00913732;0.0141028;0.0356948;-0.000993642;0.0475585;0.0231933;0.210631;-0.0615619;0.426275;0.33474;-0.043726;-0.009989;0.242284;0.127995;-0.0667024;0.0405474;0.07042;0.0627705;0.0865396;0.0272174;0.109079;0.0563255;0.0615698;0.00864366;0.428306;0.276506;-0.00941915;0.012543;0.178056;0.392718;-0.0956593;-0.067792;0.112147;0.0716946;0.0133968;0.00624996;0.0182059;0.00732256;0.0158283;0.00568948;0.0310537;0.0175337;-0.0473504;-0.0270362;0.0571642;0.0289458;-0.00850359;-0.00494434;0.009352;0.00549846
-0.000143299;0.00473224;0.000589717;0.00473224;-0.00231;0.0189758;0.00353053;0.0190108;-0.00197068;0.00385463;0.00252285;0.0041448;-2.33037e-05;-7.95833e-05;0.00025047;0.000157553;-0.00406175;0.00638481;0.00559104;0.0215381;-0.0725407;-0.0117159;0.12187;0.309744;-0.000793835;0.0802666;0.164075;0.24084;-0.0219605;0.0313535;0.0224831;0.0327281;0.00200874;0.00534943;0.00280412;0.0103253;-0.393298;0.065089;0.444039;0.147218;0.392316;0.0482197;0.486005;0.125316;-0.00906965;0.0117563;0.00907473;0.0123563;-0.000114287;0.000880219;0.000205964;0.00135801;-0.00618504;0.0205728;0.00623674;0.0226788;0.00375241;0.0136003;0.00613111;0.0159966;-0.000231433;-0.000147138;0.000341633;0.000349428
-0.000347442;0.00952622;0.000656555;0.00953536;-0.0119828;0.0650992;0.0123592;0.0652219;-0.0177283;0.0190735;0.0188269;0.0213911;-0.000107322;-0.000738149;0.000280382;0.000738149;-0.0249796;0.0153712;0.0303767;0.0421708;0.189739;-0.0346344;0.438937;0.240735;-0.122924;0.17861;0.125659;0.182029;-0.0163144;0.0472538;0.0163144;0.0478714;0.00948874;-0.00408274;0.0118586;0.010017;0.125454;0.0704747;0.712159;0.256951;-0.0228527;0.000704036;0.0322974;0.0350825;-0.00382644;0.00151371;0.00401286;0.00369007;-5.76978e-05;-0.000177145;0.000199808;0.000731735;-0.00200232;-0.00209697;0.00208617;0.00504083;-0.00170772;0.000865509;0.00170772;0.00511324;-0.000384826;0.000677113;0.000415404;0.00114388
0.00331371;-0.000635196;0.00389832;0.00103971;0.0410552;-0.010439;0.0410552;0.01078;0.00129818;0.000780474;0.00352482;0.00194159;0.000429126;-0.000538992;0.00070064;0.000765105;0.00189595;0.00378114;0.00565432;0.00418017;0.302032;-0.0133645;0.306821;0.0515958;0.0759584;0.0483046;0.0910245;0.0700291;-0.0353933;-0.0371679;0.0551369;0.04517;-0.00014649;0.00113397;0.00335887;0.00337537;0.304019;-0.00860571;0.36779;0.0845377;-0.223194;-0.312757;0.345805;0.478648;0.028759;0.0106183;0.129138;0.127237;0.000145052;-8.92937e-05;0.000307058;0.000260246;0.0545488;-0.031173;0.0545488;0.031281;-0.0262579;0.0323846;0.0547534;0.0355038;0.00694813;-0.000837883;0.00774033;0.00254813
-0.000415897;0.000308206;0.000438594;0.000344589;0.0431498;-0.00115522;0.0566716;0.00342262;0.0360847;-0.000294162;0.0370522;0.00397569;0.000201447;0.000188137;0.000568121;0.000467937;-0.00113464;0.000335391;0.00362705;0.00302213;0.11153;-0.00346483;0.228428;0.0375213;0.432423;-0.0410136;0.437866;0.0639584;0.00542074;0.0034107;0.0105394;0.0034107;0.000722285;-0.000612299;0.00169984;0.00142215;0.0772638;0.0397009;0.13468;0.0452816;0.449699;0.00687733;0.518744;0.157936;0.0136319;-0.0206264;0.0181202;0.0263375;-0.000167529;9.42368e-05;0.000512367;0.000467549;0.0291727;-0.00333621;0.0299799;0.00591905;0.0184184;-0.00254863;0.101443;0.0544795;0.00632769;0.0123861;0.00743153;0.0129588
-0.000237074;0.000156267;0.000305135;0.000223433;0.0279038;8.86554e-05;0.044741;0.00303374;0.0458123;-0.000319414;0.0463651;0.00280607;-0.000899588;-0.00018646;0.00159615;0.000716064;0.00221633;-8.1526e-05;0.00256155;0.00215207;0.0463575;0.00325022;0.160848;0.0299676;0.463144;-0.0285846;0.468219;0.0585944;-0.00700419;0.00485331;0.0125792;0.00485331;0.0013099;-0.000137319;0.0015452;0.00195979;0.0611727;0.0343934;0.0981777;0.0394381;0.40004;-0.0361832;0.533152;0.211805;0.0265084;-0.00176327;0.0310488;0.0215267;0.000271078;-0.000377909;0.000382335;0.000508885;0.0133549;-0.00616075;0.0139036;0.00783523;0.0513621;0.0211256;0.105146;0.0493576;-0.000348981;0.000153999;0.00219178;0.000739074
-0.00200034;-0.00153455;0.0020443;0.00186225;0.0381395;0.0102508;0.0413718;0.0166778;0.00722784;-0.000820048;0.00765007;0.00454275;0.000420836;0.000119595;0.000588824;0.000271252;-0.0164324;0.00502925;0.0323364;0.0118819;0.265806;-0.0455885;0.322557;0.160585;0.0109637;0.0566848;0.249018;0.318068;0.00768846;0.00224993;0.00906233;0.00743502;-0.0038207;-0.0096416;0.0197389;0.0161956;0.293959;0.0802771;0.303537;0.111874;-0.109094;-0.103992;0.445421;0.449708;0.00664521;-0.000469673;0.0137972;0.0114072;0.00164577;0.000315609;0.00177775;0.00172382;0.0402201;0.000663785;0.0402201;0.0113298;0.00388028;0.00261364;0.00916189;0.00920934;0.000215363;2.41994e-05;0.000402948;0.000280674
