-0.000183122;-0.000239147;0.000418147;0.000305182;0.0497033;-0.009252;0.0497033;0.00983844;-0.00197823;-0.0136555;0.0128085;0.0220486;0.00117476;0.0026244;0.00265275;0.0027201;-0.00152294;-0.00357366;0.00440723;0.00362906;0.361998;-0.075087;0.373117;0.0931763;0.00258351;0.0354065;0.316809;0.237891;0.00441014;-0.00776079;0.0173189;0.0129374;-0.00181002;-0.00523334;0.00420656;0.00565539;0.399374;0.0546073;0.534378;0.195995;-0.0351942;-0.0427054;0.175252;0.157549;0.0076162;-0.00278182;0.0145186;0.00283655;0.0112741;0.0104098;0.0117499;0.0113466;0.00610111;0.0368336;0.0348146;0.0455763;-0.000633262;-0.00193373;0.00158479;0.00217161;0.000299519;-0.0002686;0.00228516;0.000323285
-0.000287226;1.45159e-06;0.000540959;0.000290991;0.0745126;0.00509069;0.0760226;0.00544845;-0.00259205;0.0122733;0.0280857;0.0180542;-0.00123055;-0.00225054;0.00341638;0.00242263;0.00146788;-9.41496e-05;0.00293194;0.00296283;0.497352;0.0250923;0.510338;0.031496;-0.0194945;-0.0188395;0.0867868;0.0288647;0.00639351;-0.00235736;0.0199993;0.00563536;-0.00094471;-0.001321;0.00252365;0.00263414;0.356368;-0.0157299;0.494868;0.0860401;0.105891;-0.0169818;0.195658;0.171689;0.00502716;0.00531363;0.0133965;0.00682672;-0.000152724;-0.000172288;0.000200882;0.000287346;0.0669197;0.00322352;0.0670782;0.00428925;0.00407853;-0.00214494;0.0118703;0.00464923;-0.000956048;-0.000150775;0.00175523;0.000978618
0.000131538;0.000125632;0.000199839;0.000191426;0.0732983;-0.00263543;0.0744348;0.00396232;-0.00398444;-0.000330886;0.0203101;0.0043035;-0.00372127;-0.000224544;0.00510072;0.000486774;0.000564802;-0.00125362;0.00192747;0.0030789;0.494541;0.0122816;0.509566;0.0221554;-0.0288192;0.00721393;0.171045;0.0721178;-0.0317874;-0.00398548;0.0403262;0.00423041;0.000586521;0.0003047;0.00201789;0.0025298;0.430114;-0.00773234;0.440561;0.0796091;0.0252636;-0.00870104;0.187576;0.103726;-0.0360007;-0.00258338;0.0431218;0.00378098;-4.21725e-05;-0.000487322;0.00032246;0.0006147;0.0686825;-0.00182837;0.0697962;0.00307881;-0.000397013;-0.00535755;0.0215358;0.0136595;-0.00559265;0.000778654;0.00570764;0.00126077
0.00485215;0.0106463;0.00553996;0.0109169;0.060116;0.120907;0.0601969;0.121494;0.0214036;0.0611176;0.030662;0.0635846;0.00163511;0.00366554;0.00329827;0.0063613;0.0121565;0.0301126;0.0293904;0.108713;0.108224;0.10018;0.364493;0.657508;-0.00192002;-0.0303902;0.18208;0.197001;-0.00645031;-0.00370658;0.0147681;0.0203276;0.00909426;0.0107181;0.0111419;0.0145999;0.114997;0.0348507;0.179326;0.278682;-0.0887703;-0.0387812;0.187259;0.199209;-0.0267354;-0.0642593;0.0279461;0.0642593;-0.000310368;-0.0163456;0.00155067;0.0167487;-0.0131978;-0.126734;0.0158318;0.126897;-0.0225491;-0.0866529;0.100302;0.0966771;-0.0110634;-0.00606548;0.011082;0.00943728
-5.02136e-05;-9.33342e-05;0.000583987;0.000355479;0.0790194;0.0117578;0.0794056;0.0120103;0.00454929;0.00079499;0.00515173;0.00213037;-0.00228309;-0.000107967;0.00284323;0.000657967;-0.0103191;0.0266862;0.0115216;0.0271072;0.496742;0.152708;0.535031;0.152708;0.00228228;0.00946647;0.0137273;0.0287409;-0.020924;-0.00343326;0.0268986;0.0048612;-0.00222694;-0.00521676;0.00907981;0.0214602;0.240505;-0.0609377;0.282499;0.338559;0.14871;-0.0627449;0.170255;0.289547;-0.0241839;-0.00243851;0.0341493;0.00616932;0.000109441;-0.00436282;0.00183317;0.00440357;0.0533997;-3.98152e-05;0.0554168;0.0149855;-0.00205331;0.000255372;0.0040627;0.00105392;-0.00205225;0.000757766;0.00339492;0.0014066
-0.000212195;0.00372387;0.000796461;0.00380949;0.0621952;-0.00313551;0.0621952;0.0109809;-0.014613;0.00147268;0.0146415;0.00451609;0.00325373;-0.000729727;0.00361856;0.00111151;0.000932195;-0.000357202;0.0126936;0.0213631;0.292916;0.0188374;0.322128;0.358942;0.0690554;0.0343324;0.146934;0.12805;-0.000314636;0.00588393;0.0241875;0.0090477;0.0160021;-0.0218509;0.0160021;0.0238889;0.502525;-0.158906;0.554323;0.158906;-0.00708454;-0.00850135;0.0330243;0.0160137;-0.0122663;0.000809767;0.0214607;0.00408436;0.000447157;6.10072e-05;0.000529299;0.000293452;0.0736321;-0.014405;0.0744254;0.0160353;0.00398138;-0.0120391;0.035495;0.0280964;-0.00183185;0.000201504;0.00264676;0.00107356
-0.00130872;0.00532887;0.00142795;0.00542186;0.0733746;0.00421581;0.076041;0.0047168;-0.00985394;-0.000992861;0.0206048;0.0039075;-0.00636161;-0.000181664;0.0065971;0.000361475;0.0135448;-0.0226529;0.0165117;0.0266849;0.377612;-0.0147669;0.392277;0.307198;-0.00667634;0.0197248;0.159582;0.0743294;-0.0481189;-0.000715107;0.0493799;0.00297509;0.00546608;0.0027208;0.00629912;0.00409779;0.499429;-0.00219762;0.499429;0.019728;-0.0422872;-0.0291468;0.183667;0.0847922;-0.0510068;-0.00157377;0.0522283;0.00234195;-3.68957e-06;0.000156863;0.000800178;0.000156863;0.0703917;0.00197028;0.0722465;0.0031008;-0.00266412;0.00709056;0.0221571;0.00742364;-0.00815496;-0.000293862;0.00877781;0.000465041
-1.84142e-05;-0.000259734;2.3664e-05;0.000356442;0.0637174;0.00275662;0.0853579;0.00660997;0.00746641;0.0013501;0.00790871;0.00323603;-0.00091979;0.000157799;0.00195207;0.000555275;-0.00250066;-0.00687266;0.00290616;0.0077181;0.348618;0.015116;0.545993;0.108623;0.126202;0.0387076;0.127731;0.237689;-0.00933952;-0.00299718;0.0209137;0.0281609;-0.00181659;-0.000822795;0.0179835;0.0173795;0.419632;-0.00935072;0.490409;0.111579;0.103389;-0.0199605;0.105946;0.0268873;-0.00799092;0.00832689;0.024374;0.00920635;-0.000374116;-0.00290912;0.00185574;0.00379003;0.0456543;-0.0302145;0.0512428;0.0333834;0.0258535;-0.0402975;0.0261138;0.0417122;0.00151732;-0.00335029;0.00156492;0.00344376
-0.000285398;-1.66321e-05;0.000285398;1.66321e-05;0.0615871;-0.000231934;0.0814469;0.0019087;0.00403729;0.00019939;0.00597214;0.00206735;-0.001094;9.63065e-05;0.00234278;0.000374395;-0.000271228;0.000408905;0.000271228;0.00210452;0.418371;0.00206109;0.571504;0.0118598;0.0379774;-0.000186685;0.0472968;0.0146155;-0.00774141;0.00208587;0.0121548;0.00452876;-0.000429606;-0.00268117;0.000497973;0.00273649;0.319444;-0.0378748;0.520192;0.103015;0.114715;-0.0455132;0.119481;0.241983;-0.00561266;-0.00754157;0.0112495;0.0245295;-0.000786992;-0.00130457;0.00119441;0.00204238;0.0608566;-0.00646671;0.0758746;0.0109492;0.0128322;-0.00119473;0.0128748;0.00216284;-0.00175027;0.00125536;0.00469218;0.00128865
0.00118371;-0.00220965;0.00162775;0.00355129;-0.00863548;0.00592795;0.0108019;0.0189845;0.0490772;-0.0348846;0.0534528;0.0459992;-0.000508211;-0.00108654;0.00214055;0.00141096;0.00911727;-0.00854736;0.0100534;0.0135015;0.0563794;-0.140281;0.110456;0.193082;0.399407;0.0508337;0.423239;0.164725;-0.00530644;0.00199397;0.00873828;0.00326797;0.00502484;0.00086618;0.00532064;0.00653646;0.0095864;0.00406852;0.0180883;0.0243328;0.507265;-0.000605911;0.52711;0.0263721;-0.00340012;-0.00570593;0.0195172;0.0256488;0.000781082;-8.15534e-05;0.000895169;0.00039896;-0.00105032;-0.00131186;0.00331781;0.0022766;0.0715971;-0.000938051;0.0792216;0.002514;0.000498118;-0.000962036;0.00305333;0.00228472
0.0;-2.85209e-05;0.0;2.85209e-05;0.0635586;0.00313782;0.0856222;0.00375309;0.000295092;0.00169037;0.0114412;0.00196413;0.00156969;-0.000192276;0.00343785;0.00086911;-0.000427651;0.000288893;0.000458858;0.00215282;0.433756;0.0163366;0.530462;0.0231265;0.0125741;0.0101358;0.0790478;0.0197447;0.00707755;0.0034625;0.0286444;0.00496;-0.000319809;-0.00393677;0.00146194;0.00401385;0.40072;-0.0319111;0.538585;0.111968;0.0389518;-0.0371099;0.0874891;0.15341;0.0140194;0.00314858;0.0278153;0.0124764;0.000741612;-0.00206151;0.00202537;0.00249465;0.0643198;-0.00576261;0.0766368;0.0184347;0.00808801;-0.000967057;0.0177826;0.00717521;0.00234961;0.000227066;0.0026978;0.000917856
-4.37393e-05;-0.000751042;0.00152879;0.00180062;-0.00199828;6.37423e-05;0.0111714;0.0311005;0.0184965;-0.00986072;0.0234859;0.0380724;0.00699438;0.00168278;0.00729855;0.0125419;0.0135163;-0.016973;0.017147;0.0192609;-0.000811299;-0.154893;0.0948925;0.192953;0.402437;0.0690382;0.410978;0.172828;0.00242465;0.00351729;0.00800557;0.0052014;0.0039605;0.00405063;0.00414151;0.00626444;0.0131921;0.00333008;0.0218072;0.0190918;0.521084;0.0352874;0.521084;0.0381448;-0.000899378;-0.000651606;0.00235832;0.00117855;0.000176105;-5.66469e-05;0.000263923;0.000294868;0.000469265;-0.0018422;0.000879302;0.00260929;0.0781858;0.000296929;0.0784292;0.0024243;-0.00201389;-0.00232291;0.00507689;0.00565675
0.00173121;0.000130268;0.00345528;0.00126135;0.00808873;0.085176;0.0313468;0.121268;-0.0120279;0.186831;0.0124996;0.20757;-0.00178406;0.0188055;0.00181745;0.0231252;0.00217759;-0.000384225;0.00265323;0.00248019;0.405961;-0.019235;0.426189;0.139803;0.0488925;0.0287012;0.086763;0.208559;-0.0118858;0.00841712;0.013573;0.0174555;0.00204998;0.000146777;0.00293712;0.00180808;0.475848;-0.0442776;0.477005;0.0447568;0.0115689;-0.0110491;0.0633959;0.0277292;-0.0198109;-0.00617973;0.0387741;0.0184434;7.55022e-05;-1.30091e-05;0.000178359;0.000183148;0.0740925;-0.00751112;0.0743224;0.0082339;-0.000886944;-0.000219673;0.00701247;0.00176956;-0.00126677;-0.000332162;0.00409784;0.00067604
0.000229637;0.000242788;0.000807222;0.000977249;0.0511009;0.0158;0.055702;0.0611316;-0.0020221;0.0488204;0.0128762;0.146365;-0.00159564;0.0114485;0.00314098;0.0201523;0.000389178;9.33466e-05;0.00227179;0.00409382;0.389576;0.0150075;0.411513;0.10496;0.0950912;0.0959861;0.144853;0.206301;0.00309036;0.00569116;0.0116131;0.0086629;0.00100246;0.000143984;0.00160241;0.00167712;0.515406;-0.0290643;0.515674;0.0343688;0.0275182;-0.0102334;0.062357;0.0304041;-0.0116117;-0.00328625;0.0117408;0.00562325;0.000151797;-0.000482425;0.000379273;0.00060538;0.0758496;-0.0075151;0.0760944;0.00764856;0.00553019;0.000286184;0.00668918;0.00256687;-0.00273069;0.000736626;0.0032072;0.00110408
0.000114422;0.000188176;0.000142795;0.000651665;0.000504188;-0.00167714;0.0018608;0.00310459;0.0691618;-0.000870012;0.0797414;0.00431821;-0.00300911;0.00106322;0.00497942;0.00253614;-0.00286901;0.00218634;0.00286901;0.00242958;0.00243844;0.00570787;0.0101338;0.014557;0.466298;-0.0051348;0.543245;0.0180353;-0.0124324;-0.00245336;0.0387637;0.00442773;0.00161315;-0.00323364;0.00416831;0.0477181;0.0250456;0.0532516;0.093272;0.285471;0.374681;0.0109317;0.439653;0.177467;-0.0256587;0.0031678;0.0505491;0.00455876;0.000137941;4.47144e-05;0.000170203;0.000706085;0.00721633;-1.20125e-05;0.00751882;0.00437818;0.0640529;-0.0102312;0.0694378;0.0108121;-0.0033971;4.43815e-05;0.00530448;0.000287906
0.0023579;-0.00279694;0.00299361;0.00611084;-0.0105994;0.0319042;0.0118785;0.0334554;0.0613223;0.0229425;0.0659831;0.02329;-0.00263142;-0.000112164;0.00400528;0.000507086;0.00470827;-0.00370167;0.00575532;0.00605293;0.109788;-0.136731;0.120076;0.163563;0.362798;0.00113418;0.402643;0.187609;-0.0149621;0.000640627;0.0267327;0.00417642;0.000532437;0.00166618;0.00385232;0.00527312;0.0205574;0.00428393;0.0285829;0.0226555;0.503177;0.00930086;0.56124;0.0525559;-0.0114879;-0.00148134;0.0183585;0.00537023;0.00022149;2.5792e-05;0.000645939;5.0707e-05;0.000215741;0.000192256;0.00373679;0.000483851;0.0766632;0.0123913;0.082764;0.0127978;-0.00155614;0.000447571;0.00372455;0.000540925
-0.000109573;-0.00018369;0.000461243;0.000434723;0.00129729;3.35459e-06;0.00378531;0.00273512;0.0737509;0.00109285;0.0737509;0.00135566;-0.000234267;-0.00021014;0.000718475;0.000296511;-0.0043906;0.011499;0.00511994;0.0128645;0.0143881;-0.000300702;0.0260251;0.0131195;0.5012;-0.00310955;0.5012;0.00698229;-0.00103705;-0.000911463;0.00138548;0.00282093;-0.00576096;0.016833;0.007277;0.0205704;-0.056595;0.157618;0.074404;0.250086;0.380799;-0.060489;0.439326;0.20325;0.00729133;-0.0144228;0.0147871;0.0228292;0.000249653;-0.00273056;0.00251319;0.00292234;0.00496255;0.00460132;0.0123868;0.0257308;0.0223586;0.0252542;0.0275344;0.0368917;0.00473181;0.00794515;0.00514379;0.0079839
5.50932e-05;0.000308369;0.00034698;0.000604748;0.000754294;-0.000552481;0.00206657;0.00247114;0.0742831;-0.000873338;0.0743193;0.0020678;-0.00168046;0.000137918;0.00221692;0.000359563;-0.00451247;0.0116798;0.00626719;0.0141942;0.005685;0.00350312;0.0273747;0.00878308;0.514303;-0.00123892;0.514303;0.0099125;-0.0103544;-0.000521072;0.0110253;0.0036078;0.00111999;0.00604193;0.0106404;0.0289979;-0.0569721;0.15909;0.0788372;0.215862;0.390622;-0.0359464;0.4188;0.195242;-0.00554911;-0.000751113;0.0136837;0.00675073;0.00215851;-0.00278669;0.00226573;0.00293972;0.0119032;-0.0142885;0.0164771;0.0283537;0.0482932;0.0196105;0.0529334;0.0364169;-0.000937243;0.000162227;0.00100517;0.000218088
-0.000114687;0.000211096;0.000114687;0.000323803;-0.0194494;-0.000332798;0.0195733;0.00206488;0.0796498;0.00611486;0.0797053;0.00632837;-0.000131272;3.07397e-05;0.00107054;0.000439626;-0.000214366;-0.0017416;0.000301964;0.00190496;-0.0677733;-0.0174462;0.154731;0.0238483;0.486132;-0.0936957;0.489962;0.13406;-0.000186753;-0.0151078;0.00399319;0.0165252;-0.000873229;-0.00702521;0.00124359;0.00706618;0.0569968;-0.0348429;0.295502;0.0629952;0.389322;0.11229;0.407195;0.136538;-0.00399863;0.0133963;0.00895977;0.0174236;0.000184027;-0.00126787;0.000256312;0.00127294;0.0181046;0.00992977;0.0364763;0.0312984;0.0518487;-0.0083961;0.0518487;0.0116513;-8.54359e-05;-0.000156699;0.000714869;0.00086842
0.021021;-0.00248941;0.0229555;0.00260271;-0.0262617;0.00335388;0.0408235;0.00896973;0.0442118;-0.00115978;0.04793;0.00500046;-0.0295585;0.00268362;0.0295858;0.00276377;0.162127;-0.0437513;0.19209;0.0444108;-0.0524046;-0.0804262;0.203288;0.358051;0.248743;0.0208392;0.293104;0.126145;-0.164742;0.0149719;0.164742;0.0167251;0.188452;-0.0103119;0.226682;0.0491972;0.0441822;0.0625975;0.294462;0.231035;0.191475;-0.0197453;0.283666;0.132276;-0.129141;-0.0048639;0.133267;0.0241572;0.0145698;-0.012756;0.0177129;0.0158111;0.0400053;-0.179306;0.0409923;0.183042;0.020609;-0.122349;0.0400306;0.181186;-0.00975083;-0.0070591;0.0140413;0.0178663
-0.000596274;-0.000450792;0.000947172;0.000690257;0.0579448;0.00853498;0.0582364;0.00988137;0.00105059;0.00410616;0.0111331;0.00813462;-0.0108715;0.00214704;0.0110719;0.00260784;-0.00244635;0.00938495;0.0127451;0.0102006;0.339877;0.0554411;0.34974;0.126373;-0.00632759;0.00526277;0.164971;0.320099;-0.0242213;-0.00251495;0.0698141;0.0450363;-0.00183787;0.00169011;0.00691936;0.00492854;0.191825;-0.0748734;0.206509;0.166207;0.187322;0.219919;0.345109;0.433696;0.0518653;0.0534264;0.0743042;0.0884603;0.00359981;0.00486703;0.00389035;0.00549908;0.0850099;0.162617;0.0850099;0.162617;0.0303675;0.0516763;0.0378208;0.0530002;-0.00410095;0.014884;0.0104697;0.015647
0.0045379;-0.000565523;0.00459062;0.000961519;0.0146658;0.00727681;0.0387203;0.0308089;-0.0174429;0.0395996;0.0348445;0.0538949;-0.00198336;0.00126936;0.00212118;0.00336538;0.0231781;0.000758026;0.0235473;0.00243912;-0.0104991;-0.125809;0.269475;0.262791;0.309057;-0.0312132;0.350785;0.172389;-0.00374849;0.0253441;0.0136633;0.0427672;0.0212672;2.98476e-05;0.0241257;0.00290894;-0.100957;0.0871423;0.366514;0.249234;0.406578;0.0264129;0.428444;0.0343311;0.00341863;-0.00532298;0.00941585;0.00559196;0.00349341;0.000362798;0.00353655;0.000392597;-0.0239014;0.00711402;0.0520075;0.0300055;0.0676235;0.00798986;0.073689;0.00863976;0.000669402;7.98526e-05;0.00250309;0.000257626
0.0022584;-0.000310366;0.00226535;0.000419923;-0.0268277;-0.00468774;0.0603711;0.018158;0.0581335;-0.0069476;0.0594117;0.00710751;2.30673e-05;0.000344884;0.00182296;0.000367012;0.013956;0.00104175;0.0164275;0.00147074;-0.0951183;-0.103338;0.259985;0.379357;0.331295;-0.0205144;0.423836;0.0291239;0.000834147;0.00272025;0.00624774;0.00324683;0.0138805;-0.00154616;0.0154083;0.00296982;-0.0482845;0.161873;0.31493;0.249682;0.254493;-0.00137844;0.451882;0.0285119;0.00349237;0.000325269;0.00429752;0.00144524;0.00160164;-0.000142405;0.00187145;0.000222753;0.00386762;-0.00964485;0.0212285;0.0302189;0.0287937;-0.00118803;0.0565864;0.00481321;0.000529092;-2.1131e-06;0.000543646;0.000114029
-0.00191929;6.68895e-05;0.00191929;0.000229715;0.0152351;-0.0108656;0.0267928;0.0171249;0.042688;0.0018708;0.0769682;0.00768488;6.19973e-05;0.000257782;0.00128881;0.000269208;0.00555393;0.0113303;0.0224112;0.0150474;-0.0161142;-0.0207154;0.241919;0.16892;0.388263;0.0169022;0.477759;0.0414804;-0.00248515;0.000308854;0.0079841;0.00169023;0.00339711;-0.00682024;0.0292172;0.0114899;-0.0632664;0.0291665;0.231324;0.19179;0.453672;0.0123192;0.453672;0.038525;-0.0023814;0.000611763;0.00607138;0.00225979;-0.00286179;6.64599e-05;0.00404148;0.000118464;-0.00445597;0.00556492;0.0643376;0.00556492;0.0591654;-0.000636269;0.0620055;0.000636269;0.000234506;-3.28588e-05;0.00118001;4.24399e-05
0.00260142;0.000236626;0.00265882;0.000406422;-0.00779473;0.0128884;0.0504148;0.0326544;0.0352745;0.000394824;0.065239;0.00160969;-0.00103179;-7.8566e-05;0.00217303;0.000223449;0.0158738;0.000959178;0.0159194;0.00229614;-0.0679423;-0.154103;0.300387;0.223706;0.271578;-0.000591156;0.452779;0.015767;-0.00320853;0.00182852;0.00970907;0.00260452;0.0135914;0.00192401;0.0161231;0.00256015;-0.0674273;0.126738;0.265949;0.405599;0.286533;0.0198783;0.439507;0.021594;-1.87412e-05;0.00289265;0.00592882;0.00323979;0.00215512;4.22565e-05;0.00226997;0.000264385;-0.0144459;9.20833e-05;0.0611792;0.0153347;0.0424611;0.00403509;0.0619979;0.00403509;0.000578405;8.73533e-05;0.000779589;0.000194698
