0.00678694;-0.00306892;0.00949145;0.00470878;-0.0302786;0.0102361;0.0426929;0.0179077;0.0297823;-0.00677316;0.0310771;0.0114616;0.000153279;0.000215427;0.00166966;0.000608318;0.152904;-0.0580537;0.153843;0.0587766;-0.0131717;-0.0488224;0.42426;0.229646;0.0126821;0.0623756;0.205173;0.156584;0.00517525;-0.00616769;0.0119273;0.00710684;0.0591689;-0.0266833;0.0610416;0.0280355;0.39709;-0.064576;0.601354;0.242899;-0.0773643;0.0101424;0.0986597;0.0381154;0.0125812;-0.00222361;0.0177833;0.00844135;-0.000335914;-0.000242994;0.000612736;0.000620951;0.0913005;-0.0387596;0.0917949;0.0388901;-0.0114692;-0.0308445;0.0482128;0.0482647;0.000564065;-0.00113503;0.00167041;0.00130937
0.000266671;-4.25973e-05;0.000399683;0.000430856;0.00270273;-0.000910256;0.00346279;0.00170642;0.0654556;-0.00557544;0.0912898;0.006897;0.00158698;-0.000220159;0.00161237;0.0003596;0.00185202;-0.000206084;0.00209069;0.00162973;0.00612877;-0.00224388;0.0168719;0.0137965;0.450709;-0.0254501;0.525615;0.082272;0.0130227;-0.000516733;0.013273;0.00467456;0.00198337;-0.00038648;0.00244964;0.0016456;0.00247237;-0.0030074;0.0129987;0.0120657;0.456237;0.00194126;0.522432;0.0906398;0.0128451;0.00128465;0.0129399;0.00294788;0.000207837;3.27037e-05;0.000438434;0.000128304;0.0010208;-0.00114211;0.00206872;0.00160533;0.0656276;0.0120667;0.0698323;0.0122834;-0.00281234;-0.00482024;0.0039846;0.00485401
0.000187626;0.000203974;0.000384514;0.000273429;0.0613505;0.00590089;0.063573;0.00616758;-0.00293074;-0.0019354;0.0330433;0.00829122;-0.000681263;-6.88664e-05;0.0011306;0.000304546;0.0032103;-0.000593914;0.00338928;0.00231949;0.418323;-0.000403663;0.42756;0.0200007;-0.0360065;-0.0592182;0.232765;0.146732;0.00120887;-0.00193062;0.00622254;0.00616801;0.00203793;-0.000496605;0.00279104;0.00213814;0.405947;0.0110791;0.413425;0.0209928;-0.0512162;0.0540259;0.236844;0.383261;0.00920049;-0.00207514;0.00980433;0.00541969;-0.000140133;-0.000312086;0.000535318;0.000493949;0.0568842;0.00182676;0.0576411;0.0029895;-0.00929852;-0.00533168;0.0169878;0.00987963;0.00278562;0.000396735;0.00292031;0.000510825
0.000235946;9.13475e-05;0.0003965;0.000238861;0.0664112;0.0361304;0.082156;0.0395756;-0.00600859;0.00954079;0.0339652;0.0116795;0.000973052;0.000286964;0.00109832;0.000546278;0.00124626;-0.00146453;0.0022899;0.00290306;0.405415;-0.053119;0.532389;0.156197;0.062342;-0.0138247;0.141985;0.0338914;0.00493501;-0.0036241;0.00597344;0.00667568;0.00150267;0.00015007;0.00242267;0.00179722;0.394024;0.01552;0.536324;0.0465721;0.0670658;-0.0197874;0.152062;0.0428832;-0.000784051;4.54334e-05;0.00185202;0.00624394;0.000314945;0.000176749;0.000326927;0.000414427;0.0589957;-0.00229039;0.0648488;0.0150924;0.00433033;-0.00199157;0.025421;0.0143447;-0.000194434;0.000258067;0.000200375;0.000671926
7.96524e-05;-1.84099e-05;0.000156802;0.000124676;0.0626595;-0.00286579;0.0626595;0.00305829;-0.0279489;-0.00699704;0.0417071;0.00824978;0.0050772;-0.000882784;0.00629852;0.000909519;9.16518e-05;-0.000786517;0.000231635;0.00187647;0.437765;-0.0230682;0.437765;0.0234882;-0.147404;0.0335431;0.311678;0.0445264;0.024872;0.00639927;0.031667;0.00786819;0.000297506;0.000667659;0.00108152;0.00165158;0.439583;-0.0100012;0.439583;0.0171307;-0.0682958;0.0630923;0.238155;0.138744;0.00914929;0.00256998;0.0105997;0.00374765;-0.000173109;-6.16246e-05;0.000588095;0.00010409;0.0660059;0.00469819;0.0661455;0.00483774;0.0102464;0.01136;0.0227063;0.0115438;-0.00109572;0.000412928;0.00124097;0.000471625
0.000200659;-3.86415e-06;0.00049208;0.000274596;0.0575071;-0.0157755;0.0622105;0.0443128;-0.00257111;-0.00354574;0.0228205;0.0134684;0.00123974;-0.000146895;0.00150298;0.00039857;0.00171338;-0.00104488;0.00256944;0.00146751;0.466413;-0.00284533;0.469572;0.0779074;-0.016982;-0.00757943;0.172084;0.0455546;0.00896697;0.000129008;0.0108168;0.00181785;0.00161724;9.15116e-05;0.00249103;0.0017335;0.462565;0.000100238;0.462565;0.0169926;-0.0203132;-0.00782767;0.256021;0.0991001;0.00472664;-0.000792693;0.00518912;0.0028225;0.000161166;1.23464e-05;0.000384129;0.000207412;0.0645547;-0.000565756;0.0671591;0.00651449;-0.00318312;-0.00376547;0.0210259;0.0141536;0.000373096;-4.08435e-05;0.000689677;0.000419751
0.0038904;-0.000548679;0.00451757;0.000730835;0.0335566;0.00159783;0.08184;0.0115624;0.0158443;0.000535754;0.0417702;0.0104268;0.0027477;-5.4413e-05;0.0030639;0.000622073;0.04651;0.00196743;0.0486537;0.0049147;0.28728;0.069513;0.461162;0.17752;-0.0242205;-0.0475629;0.32392;0.145936;0.0157054;-0.000863489;0.0256668;0.00583408;0.0749854;0.00325439;0.0779177;0.00645687;0.250854;-0.0939837;0.409009;0.221276;-0.0401185;-0.0245717;0.389482;0.243255;0.0102415;0.00182118;0.0145729;0.00556755;0.0168898;0.000675237;0.0173757;0.000899444;0.0468994;0.0226663;0.0663948;0.0412341;-0.0112464;0.00880427;0.0280056;0.0130532;0.00103296;-0.000930084;0.00132026;0.00125796
0.00488907;-0.00303137;0.00583769;0.00341264;0.0241796;-0.0155002;0.0586747;0.0406832;-0.00421533;-0.0125233;0.0188441;0.023106;0.00328054;0.00187319;0.00389961;0.00530461;-0.00175491;0.00218202;0.00348481;0.00270608;0.461922;-0.103432;0.472706;0.176568;-0.0587249;0.025358;0.120089;0.0676956;0.0372913;0.00218324;0.0400788;0.0220774;0.000699157;0.00079748;0.00229773;0.00250249;0.481124;-0.0230604;0.485969;0.0322463;-0.0399115;0.0105227;0.0747716;0.0246422;0.0229203;-0.00379029;0.0255615;0.0105722;0.00021173;1.92409e-06;0.000260003;0.000272964;0.0659941;-0.00591163;0.0661848;0.00645767;-0.000446333;-0.00216457;0.0160721;0.00432101;0.00275053;-0.000904104;0.00310601;0.00424759
-0.000932111;0.00082623;0.00362617;0.00185867;-0.00955053;-0.00254114;0.021325;0.00660532;0.0454361;-0.00527699;0.0620901;0.0339652;0.00385708;0.000114518;0.00418072;0.000692452;-0.00429224;0.0109314;0.0353563;0.0270986;-0.165267;-0.0417659;0.195979;0.207611;0.379974;-0.0707703;0.501373;0.212121;0.00675662;-0.00211828;0.0162268;0.00345222;0.00893014;-0.0213893;0.0403534;0.0313153;-0.0875221;0.00793596;0.138482;0.0643638;0.349156;0.0897529;0.437108;0.25694;0.00300802;-0.00144582;0.0108388;0.00617855;0.00186214;-0.00208114;0.00872093;0.003149;0.004038;0.00602906;0.0206766;0.0104615;0.042253;0.00977457;0.0595647;0.077161;-0.000926018;9.78536e-05;0.00260974;0.00055287
0.0013246;0.000487274;0.00237276;0.000722218;0.0537074;-0.0184997;0.0703576;0.0420232;-0.012848;-0.00278929;0.0443208;0.00446419;0.000611706;-0.000290952;0.00176164;0.000592931;0.00358562;0.00092356;0.0113878;0.00335485;0.369534;0.0943987;0.47943;0.213866;-0.0430001;-0.00480823;0.214717;0.113211;-0.00111981;-0.00177791;0.00795324;0.00283512;0.000463737;0.000465936;0.0162782;0.00720135;0.346653;-0.118893;0.463341;0.226135;-0.0375934;0.00777458;0.291506;0.0895071;-0.00150001;0.000766128;0.00926722;0.00281778;-0.000841498;0.000564297;0.00274254;0.00143855;0.0572048;0.014451;0.0666701;0.0292544;-0.0142149;0.00156074;0.0415047;0.00907881;-0.000546009;-0.00022094;0.00179786;0.000412813
-4.02494e-05;0.000140364;0.000337181;0.000253833;0.0210816;0.0133187;0.0213207;0.0147353;-0.0204318;0.0933274;0.0368157;0.116617;0.00124087;-0.00338652;0.00142778;0.00339946;-0.00265377;-0.002741;0.0037439;0.00364163;0.389229;0.0987389;0.404889;0.192076;0.10309;0.0545122;0.171918;0.346394;-0.0184697;0.047801;0.0244843;0.0674228;-0.00459695;-0.00452048;0.0110136;0.00917392;0.323898;-0.0218352;0.348781;0.176163;0.178595;0.0107103;0.25966;0.27224;-0.00136334;-0.00725082;0.013211;0.0106079;0.00639387;0.00339799;0.00757589;0.00393787;0.00729052;-0.00211419;0.0184497;0.0121898;0.0358078;-0.0326193;0.0628641;0.0481494;0.00214183;-0.000582266;0.00284878;0.00753008
0.00372723;0.00164858;0.00397138;0.00168215;0.00599392;0.00103019;0.0204875;0.022986;0.0439825;0.00207375;0.0742746;0.035128;0.00455177;-0.000675405;0.00541221;0.00317574;0.00387514;0.00588635;0.0208556;0.00740177;0.0356727;-0.0109024;0.200976;0.0681713;0.274028;-0.181672;0.519031;0.277681;0.0156208;0.000880855;0.0230343;0.00317477;-0.0101666;0.00253054;0.0160267;0.00678447;-0.0287793;0.006309;0.15293;0.0358635;0.338205;0.159777;0.52173;0.198181;0.00587666;-0.0062726;0.0217469;0.0132228;-0.00258092;3.36576e-05;0.00312057;0.00122751;-0.00575436;-0.000214935;0.0214509;0.00671444;0.0488534;-0.0233438;0.070264;0.0365415;0.00225475;0.000793335;0.00671552;0.00124627
-0.000768853;0.000238772;0.00190254;0.00124764;0.0461677;-0.0105966;0.0726244;0.0255455;-0.00705986;-0.00196493;0.0453549;0.00867999;0.000837755;0.000269692;0.00150854;0.000499853;-0.00848199;0.0238343;0.0224973;0.0263734;0.370583;0.0841657;0.490187;0.242666;-0.0478;0.0561689;0.150025;0.0897927;-0.00151192;-0.00202193;0.011594;0.00278124;-0.0042852;-0.0150887;0.0184841;0.0366372;0.342604;-0.0851386;0.529132;0.264086;-0.0552291;-0.0241296;0.128895;0.0559899;0.00137212;-0.0013126;0.0131681;0.00341587;-0.00275842;0.000359452;0.00519552;0.00340897;0.0502703;-0.0161218;0.0658411;0.0258596;-0.00794669;-0.000979041;0.01234;0.0112565;0.00230815;-0.000155611;0.00371078;0.000759425
-0.000431923;0.00097177;0.00274831;0.000998548;-0.00230131;-0.000105599;0.0248885;0.00722584;0.0491614;0.00939804;0.0891395;0.0254124;0.00165344;-0.000424479;0.00233791;0.001407;-0.0180519;0.00240945;0.0285704;0.0126378;-0.00495089;-0.00458691;0.186121;0.0556995;0.300964;-0.155618;0.50095;0.253683;0.0334586;-0.00434354;0.0352838;0.0126544;-0.0185955;0.00230126;0.0271374;0.0184622;-0.0422104;0.0166805;0.11675;0.048265;0.332661;0.151088;0.55042;0.219079;0.0348626;0.00338601;0.0361415;0.0104656;-0.00105801;0.00117378;0.00208175;0.00129428;-0.010388;0.00113475;0.0171193;0.00566494;0.0468955;-0.0154772;0.0762192;0.0342965;0.00508914;0.000655337;0.00533338;0.00141582
-0.000729466;-0.000444673;0.000791725;0.000480496;0.0542533;0.0265459;0.061716;0.0479821;0.0145047;-0.00172506;0.0193875;0.0554981;0.00134159;-0.000576909;0.00180082;0.00118765;-0.00524623;-0.0045862;0.00782652;0.00463397;0.336659;-0.108582;0.357205;0.190646;0.171353;-0.102414;0.260749;0.326614;0.00181132;0.00144942;0.00722332;0.00638335;0.0344166;0.0107698;0.0411469;0.0143606;0.0170716;0.0234727;0.088965;0.0356826;0.414865;-0.0715;0.467688;0.255423;-0.0214088;-0.0115222;0.031758;0.0210854;0.0058153;0.00273123;0.00662822;0.0029169;-0.00737862;0.00729734;0.0106733;0.00785302;0.0467374;0.0194243;0.0535053;0.0204708;-0.0034408;-0.000833484;0.0062408;0.00109965
0.00272125;0.002988;0.00368999;0.00780384;0.00600081;0.0446481;0.100988;0.076416;-0.00848786;0.0367562;0.0401962;0.0638026;-0.00712699;0.0100662;0.00721541;0.0116853;0.0164534;-0.0239416;0.0182616;0.0273076;0.254839;-0.0572271;0.34229;0.276748;-0.11604;-0.0639727;0.278015;0.22182;-0.00439403;-0.00894296;0.0153127;0.0322352;-0.0481487;0.0623473;0.091892;0.0761426;0.0863337;0.0311992;0.288089;0.493455;-0.0790124;-0.254267;0.170717;0.293969;0.0040303;-0.00815523;0.00861136;0.0247541;0.00187521;-0.00321716;0.00203993;0.00344145;-0.0547741;0.0301347;0.0650965;0.0559777;-0.0298442;0.0486092;0.0507493;0.0724429;-0.00198623;0.0024049;0.00371335;0.0082553
0.000103526;4.46385e-05;0.000207726;0.000213958;7.90423e-05;0.00028731;0.00155786;0.000827527;-0.00534394;0.015654;0.0121785;0.0385364;-9.89391e-05;-0.00752051;0.0010118;0.00753207;0.000441587;-8.60799e-05;0.00176316;0.0027029;0.00498418;-0.0242828;0.0183567;0.0346787;0.437278;-0.0184983;0.461269;0.329901;-0.00655982;0.0396063;0.0134257;0.0683211;-0.000662259;-0.000912117;0.00219871;0.0018895;0.0217955;-0.00902805;0.0717251;0.0317488;0.391066;0.0972695;0.43413;0.332075;-0.00195382;-0.00217561;0.0140036;0.0535902;-0.000980476;-0.000428323;0.00102059;0.000462853;0.0251822;0.00501674;0.0324069;0.0085247;0.0186901;-0.031118;0.0263094;0.0368324;0.00711162;4.28019e-05;0.0074379;0.00196416
-0.000200106;7.54826e-05;0.000649159;0.000254152;0.0542404;0.00742698;0.0683653;0.0133209;-0.00850452;0.00684806;0.0196615;0.0130714;0.00155384;-0.00150854;0.00783856;0.00351184;0.00159633;-0.00149955;0.00412009;0.00350728;0.433651;0.0336462;0.514187;0.0998628;-0.12487;0.0608907;0.24225;0.211494;0.00435387;0.00321926;0.0309347;0.014118;0.00118143;-4.45825e-05;0.00471206;0.00384713;0.354468;-0.00692777;0.451952;0.0523893;-0.024997;0.0157493;0.199738;0.13122;0.00394969;0.00575307;0.0288549;0.0170165;0.00036154;0.000132023;0.000492002;0.000352866;0.0592911;0.00489923;0.0765965;0.0122717;0.0104342;0.00950197;0.0329745;0.0323626;-0.00472687;-0.000877589;0.00822059;0.00602387
0.00287958;0.00455457;0.00444348;0.00617188;0.0429378;0.0438268;0.0775652;0.0934695;-0.0438155;0.0440685;0.0945485;0.0624132;-0.00806555;0.00494739;0.0172599;0.0102781;0.0925671;0.0621247;0.115039;0.122239;-0.051353;-0.123912;0.401842;0.431269;0.159477;0.00328363;0.182441;0.293569;-0.125412;0.0781176;0.155688;0.101396;0.00892972;-0.0031219;0.0436779;0.0511845;-0.0358512;0.136013;0.24577;0.218317;0.151075;-0.0563287;0.357372;0.255434;-0.00863795;0.0208962;0.0259041;0.0224864;0.0014557;0.000396335;0.00207404;0.00251597;0.00925886;0.00441908;0.0112973;0.0124338;-0.00960745;0.0215506;0.0415369;0.0321267;0.00358103;-0.00268704;0.00451498;0.00325103
-0.00116699;9.96524e-05;0.00395638;0.00165079;0.0192409;0.011082;0.0822765;0.0337447;0.0316954;0.00618036;0.0589583;0.00972658;0.000870722;-7.05301e-05;0.00295293;0.000594081;0.0729474;-0.00246709;0.097774;0.0277723;-0.12881;-0.0321286;0.495308;0.175394;0.267069;-0.000711664;0.321045;0.071162;-0.00239158;-0.000311859;0.0193401;0.00376977;0.0289489;0.0197931;0.0538557;0.0400821;0.0415483;0.0459657;0.49823;0.283422;0.235725;0.0542163;0.297591;0.0946664;-0.00622057;-0.000166916;0.0136377;0.00447716;0.021391;-0.00413699;0.024037;0.00442623;-0.0179901;0.00332726;0.022659;0.0205331;0.0133417;-0.00163511;0.0274285;0.00631754;-0.00036531;-2.53566e-05;0.00113512;0.000949826
3.79126e-05;0.000993589;0.00136423;0.00952527;0.0193592;-0.0100641;0.0515288;0.044178;0.00132753;0.00108208;0.00553011;0.00642984;-0.000784004;0.000403836;0.00310551;0.00096468;0.00421439;0.00983276;0.0100699;0.0212089;-0.0600484;0.045993;0.584139;0.265834;0.137712;0.0566479;0.146492;0.278738;-0.0054297;-0.00108271;0.0231851;0.00357448;0.00371872;0.0025977;0.00463464;0.00546347;0.0704431;0.00169732;0.659227;0.0647898;-0.0184536;0.00615844;0.0341252;0.0225156;-0.00509044;-0.000879801;0.0210363;0.00144098;0.000737854;0.000729992;0.000750207;0.00137494;0.0159547;0.00557642;0.0860174;0.00979607;-0.00874847;0.00994557;0.0111052;0.0108025;-0.000777636;0.00182409;0.00337282;0.0019178
0.000681842;0.000231031;0.00157308;0.00891651;0.016663;-0.0137016;0.0388627;0.0224728;0.00101547;0.00270555;0.0054507;0.00698904;-0.00264536;9.32096e-05;0.00651649;0.00069827;0.00913616;0.0121054;0.0127571;0.0223083;0.00921173;0.0677687;0.665357;0.386542;0.0892811;0.0319447;0.0958844;0.201506;-0.0205992;0.000174911;0.0458396;0.00284498;0.00102651;0.000135412;0.00417284;0.00592035;0.0606889;0.00674342;0.562316;0.0717478;0.00351145;0.000959826;0.0203343;0.0206602;-0.0191368;-0.00246517;0.0475919;0.00325281;0.000194542;0.00106828;0.000779905;0.0013831;0.00932884;0.00509651;0.0956667;0.00877139;0.000877341;0.010802;0.0031618;0.010802;-0.00342389;0.00176042;0.00748196;0.00176968
