-0.000356073;0.000471269;0.00146712;0.0025274;0.00971635;-0.0111354;0.0383626;0.0163312;0.00535244;0.00385297;0.0962956;0.0204494;-0.000805079;-0.00137873;0.00176004;0.00159996;-0.0137235;-0.00281528;0.0250065;0.0100132;0.345555;0.139385;0.503624;0.167337;-0.286868;-0.0810679;0.390163;0.165794;-0.00467362;0.00508289;0.0087693;0.0101135;0.000966784;-0.00387368;0.0294189;0.0130484;0.188837;-0.158469;0.316332;0.200594;-0.166073;-0.0978207;0.194366;0.139626;-0.000514901;-0.000222046;0.00800516;0.0120273;0.00113588;0.000415873;0.00149454;0.0012104;-0.00662078;0.0147029;0.0194014;0.0196484;0.00570494;0.000141124;0.0138979;0.00824811;-0.00105973;-0.000772587;0.00152688;0.00144537
0.000120522;-0.00013094;0.00193542;0.00167259;0.043893;0.0139306;0.057987;0.0155396;-0.0339401;0.0044007;0.046736;0.0097002;-0.000628336;0.000341814;0.00304782;0.00091102;0.000899793;0.00405228;0.00480855;0.0058208;0.321724;0.020192;0.403805;0.0503561;-0.314002;-0.0158832;0.332846;0.044905;-0.00722583;-0.00546043;0.00940074;0.00746444;-0.00648125;-0.00477242;0.00764049;0.0078265;0.321358;-0.0131304;0.428063;0.115311;-0.283178;-0.0609882;0.320718;0.118334;-0.00373108;0.00874958;0.00841606;0.0107549;-0.00139071;0.000644435;0.00161336;0.00123964;0.0272196;-0.00154616;0.0695358;0.0172057;-0.0297937;-0.00244727;0.0356842;0.00922533;-0.000499893;-0.000267253;0.00101769;0.00117746
0.000368386;0.000495597;0.00144403;0.00159394;-0.00334457;0.00478074;0.00428699;0.00546329;0.0350362;0.000185125;0.10221;0.00436063;-0.0067346;0.000648837;0.00845265;0.00206579;-0.0126918;0.0136132;0.0134757;0.0145134;-0.0632041;0.00868923;0.147883;0.0821073;0.236302;-0.00870336;0.664912;0.0474795;-0.0552547;-0.00352453;0.0645535;0.00710626;-0.00652587;-0.00339972;0.0120174;0.00430519;-0.0785579;0.0410608;0.123371;0.0840276;0.195291;0.0100764;0.605705;0.0428407;-0.0484799;-0.00468999;0.0496249;0.00591343;-0.0035306;-0.00132865;0.00399369;0.0015893;-0.00652662;-0.00698141;0.0298623;0.0108348;0.0252215;-0.00385762;0.0558342;0.0047765;-0.00246974;0.000685053;0.0026781;0.000690181
-0.000264445;-0.000331955;0.000290163;0.000334885;0.00730025;-5.96375e-05;0.0548807;0.00444017;0.011356;-0.00130752;0.0485887;0.00554725;0.000605522;-0.000275924;0.00131;0.000485539;-0.00163703;-0.0013701;0.00191217;0.00139796;0.0467111;0.020776;0.575648;0.030985;0.0958882;0.0336907;0.377449;0.0421093;0.00727367;0.00434414;0.0200322;0.0108202;-0.00616675;0.0096817;0.00687938;0.0109664;0.0759772;0.00841924;0.654453;0.0267674;0.0426876;-0.0490704;0.220212;0.079462;0.0176682;-0.0031961;0.031427;0.0110939;-0.00244857;0.00119925;0.00315462;0.00231576;0.00518032;0.000510108;0.0902365;0.00908044;-0.00177248;-0.00671032;0.0148169;0.00856028;0.00170314;-0.00158023;0.00352892;0.00175893
-0.0018709;0.00276343;0.00330044;0.00322427;0.00350248;0.010131;0.0141267;0.0154973;-0.00148942;0.0151497;0.033395;0.0164614;0.000382945;0.00148336;0.00134547;0.00151571;-0.0444222;-0.00545156;0.0460085;0.0155598;0.304861;0.0639592;0.386405;0.104916;-0.23485;0.0351712;0.320629;0.0911024;-0.00868478;-0.00241878;0.0221891;0.0139144;0.00138904;0.00355365;0.0182321;0.0203872;0.315503;0.000511324;0.471905;0.100775;-0.325778;0.00376033;0.337297;0.093418;0.00782316;0.00568614;0.0148182;0.00941888;0.00245024;-0.00162255;0.00295067;0.00292582;0.0225017;-0.0160076;0.04547;0.0222033;-0.021881;-0.0166778;0.0305403;0.0240281;0.000418455;-2.64345e-05;0.00179663;0.000537528
-0.00366664;0.00122908;0.00384691;0.00248724;0.0023767;-0.00821053;0.0172973;0.0112332;-0.00640783;0.00416939;0.0342525;0.00761489;0.00353782;0.00123308;0.00564958;0.00164084;-0.0125253;0.0089644;0.0240962;0.0203124;0.168156;0.0946086;0.367569;0.1676;-0.185702;0.0965933;0.426778;0.15089;0.0216522;0.00427423;0.0392369;0.0124006;-0.00836342;-0.0297884;0.0273537;0.0373126;0.267958;0.0143312;0.458831;0.164123;-0.277066;-0.00450764;0.351262;0.160158;0.0226367;0.00513903;0.0512227;0.0164078;0.000673952;0.00408299;0.000727423;0.00435463;0.00192402;-0.00945134;0.0302418;0.0256593;0.00483193;-0.0193664;0.0252833;0.0306162;0.000658592;-0.000736625;0.00829424;0.00142381
-0.000267093;0.000565553;0.000349979;0.000622969;0.00068312;-0.000120667;0.00106565;0.00043669;0.0243876;0.00250861;0.0739121;0.00693868;0.00591773;-0.000669587;0.0124926;0.0023721;0.00565683;0.00046882;0.0165517;0.0147879;-0.0460315;0.0319945;0.0897495;0.0592136;0.15245;-0.00409132;0.648091;0.0415543;0.0638002;0.00368924;0.109504;0.00925671;-0.0108138;0.00986405;0.011143;0.0101791;-0.0509326;-0.00760729;0.165889;0.0665778;0.142757;0.0110137;0.653077;0.062256;0.0598116;0.00100167;0.132332;0.00691972;-0.000658187;-0.000707691;0.00129725;0.000859882;-0.0142661;0.00808758;0.0296473;0.0113693;0.0266281;0.00200861;0.0882132;0.010766;0.00475833;-0.000904947;0.0174521;0.00144287
-0.000190787;-1.92239e-05;0.000241784;0.000182626;0.00129952;-0.000947117;0.00139045;0.000990856;0.021523;0.00283741;0.0709773;0.00687639;0.00965148;0.00103553;0.0174639;0.00131252;-0.000387625;0.00579296;0.00931161;0.0112715;-0.0281557;0.036431;0.044939;0.0503996;0.181631;0.0104177;0.580726;0.0496424;0.0267961;-0.000229646;0.104185;0.0143527;-0.0149332;0.0135681;0.0153955;0.014156;-0.0669447;0.0124638;0.191023;0.0909047;0.217987;-0.00367509;0.697141;0.0435703;-0.0156344;-0.00579612;0.0588608;0.00824043;-0.00139403;-0.000654677;0.00194277;0.000806286;-0.0143387;0.00865777;0.0269264;0.013057;0.0345006;0.00396515;0.102261;0.00798549;-0.0078198;-0.00121678;0.00845128;0.00125361
-0.000497319;-0.000178486;0.000548049;0.0001988;0.000295708;-0.00124508;0.00190829;0.00124508;0.0377413;0.004472;0.124245;0.00517542;-0.00931865;0.00110541;0.0124987;0.00142054;-0.00822661;0.0101759;0.00842393;0.0113719;-0.00586197;0.00431183;0.013274;0.0170278;0.290579;0.00281021;0.745292;0.0555208;-0.0451673;-0.0109261;0.0461917;0.0164762;-0.0154072;0.0142093;0.0205983;0.0194533;-0.0806898;0.0870586;0.154519;0.12817;0.214455;0.00397967;0.469777;0.0467081;-0.00504062;-0.00200548;0.0124172;0.012435;0.00142017;-0.000948123;0.00203773;0.00109651;-0.0124277;0.00576514;0.0182481;0.0163383;0.0151961;0.00619021;0.091375;0.011164;-0.000101279;-0.00111961;0.00110309;0.00131234
6.27367e-05;-0.000212523;0.000120324;0.000216476;0.0127503;0.00161331;0.0160349;0.00217248;0.00339422;0.00234518;0.103907;0.00607877;0.00225305;0.000402758;0.00237371;0.000615549;0.000366671;-0.00044438;0.000880459;0.000818258;0.210112;0.00875553;0.249189;0.0157185;-0.0523877;0.0341368;0.567869;0.0591791;-0.00403365;0.00198121;0.00860306;0.00368017;-0.0018259;0.00302555;0.00254915;0.00366812;0.2965;0.011469;0.315486;0.0178765;-0.143231;-0.0406759;0.570379;0.072684;-0.005791;-0.00170865;0.00621297;0.0038242;0.00060911;0.000448529;0.00236246;0.00193827;0.043644;0.00305571;0.052988;0.00533732;-0.0285552;-0.00240372;0.0758043;0.00415342;-0.000617493;-0.000147352;0.000923301;0.000573035
2.47006e-06;-0.000130209;5.12362e-05;0.000154843;0.00613404;-0.00015001;0.0111414;0.00158643;0.0184889;0.0021731;0.0855087;0.00445448;-0.00642277;-0.000423089;0.0073213;0.000838019;2.3549e-05;-0.000214668;0.000115926;0.000262034;0.0673572;0.00597145;0.103416;0.0173415;0.116795;0.00708502;0.670849;0.0486031;-0.0611627;-0.00374057;0.0750057;0.00492384;0.000315468;-0.000201407;0.000390707;0.000370777;0.187843;0.0157051;0.24284;0.0204045;-0.00297917;0.00929681;0.619385;0.0592962;-0.0590143;0.00233234;0.0797291;0.00517411;9.02799e-05;-6.39732e-05;0.00012187;9.81149e-05;0.0421335;0.00108597;0.0441794;0.0020474;-0.0169583;-0.000728753;0.0693141;0.00755044;-0.00520693;5.53448e-05;0.00684141;0.000863284
-0.00372861;0.000841888;0.0201398;0.00155315;0.000804165;-0.00259827;0.00860134;0.00926506;0.00631235;0.0262824;0.0474055;0.0359557;0.00249375;0.000922104;0.0039978;0.00228019;-0.0318953;-0.0114769;0.134362;0.0293917;-0.0238031;-0.063955;0.102414;0.115003;0.143996;0.00936839;0.589575;0.135651;0.0263367;0.00513472;0.0290133;0.0198085;-0.00663046;-0.00315305;0.0913392;0.0235205;-0.0264838;0.054952;0.18269;0.0850669;0.180209;-0.0337053;0.674846;0.0896853;-0.00452587;-0.0111779;0.0183313;0.0172808;-0.00144177;-0.00187761;0.0100892;0.00214152;-0.00160199;-0.0294663;0.0136483;0.0296228;0.0111347;-0.0278812;0.0542669;0.0291834;-0.000685334;-0.00119955;0.00316714;0.00230433
0.000906363;0.0003671;0.0018645;0.00116223;-0.00678621;0.00451525;0.012869;0.0115288;-0.00245858;0.0053615;0.0281025;0.0149107;0.000735068;-0.00109644;0.00355616;0.00178058;-0.000328521;-0.00565871;0.00634951;0.00894429;-0.0120496;0.00376334;0.0934562;0.0886835;0.119309;0.0193636;0.598464;0.258126;0.0185428;-0.00192503;0.019245;0.0117356;0.00391624;0.00198202;0.0167446;0.00687542;-0.00788805;-0.0450907;0.0821773;0.0784389;0.131051;0.099383;0.680902;0.15031;0.013115;0.00563599;0.0159276;0.0138087;-0.00242502;-0.000546581;0.00242526;0.001357;0.00318326;0.00918062;0.0179182;0.0114802;0.0302994;-0.00307506;0.1028;0.00847043;-3.18279e-05;-0.00101269;0.0014801;0.00122156
0.000163073;-0.000146836;0.000176151;0.000175513;-0.00680262;0.0046822;0.08464;0.0102229;0.0210944;0.00557154;0.0645453;0.00744203;-8.5034e-05;-5.25286e-05;0.000536858;0.00072243;0.000192399;0.000678451;0.00153466;0.00155161;0.132934;0.0132055;0.637956;0.0840004;-0.0687818;-0.0508363;0.231124;0.0856424;0.00261493;-0.00539686;0.00846955;0.00837968;-0.00728337;0.00212234;0.0139891;0.00637037;0.110817;0.00339776;0.639726;0.0656518;-0.0893774;-0.0049767;0.199515;0.0440257;0.00805931;0.00581334;0.0186257;0.00763343;-0.00127346;0.00060595;0.00250124;0.00120664;-0.011672;-0.000374403;0.103739;0.00922231;0.00854441;-0.00738865;0.0151403;0.00756328;0.000640232;-0.00160017;0.00199678;0.00162993
0.000118009;0.000239461;0.00141533;0.00159565;0.0040814;0.00460041;0.00463349;0.00584013;0.000130107;0.00990675;0.0735133;0.0216112;0.00361274;6.2168e-05;0.0159964;0.00230344;-0.00570353;0.00117253;0.00816818;0.00789526;0.0530745;0.000781394;0.0666755;0.0279402;0.0772451;0.0195538;0.597588;0.109852;-0.0566819;-0.0097064;0.0728002;0.0144475;0.000876294;0.000574013;0.00380017;0.00504287;0.0682615;-0.0122533;0.137115;0.0412946;0.0397486;-0.0326167;0.726997;0.0897616;-0.0856319;-0.0131228;0.0889777;0.014069;0.000163306;0.000272592;0.000672118;0.000827751;0.0377096;0.00328756;0.060029;0.00667228;-0.032775;-0.00376712;0.119527;0.0194931;-0.0049624;-0.00106508;0.00644747;0.00119021
0.0132708;0.00117995;0.0416097;0.0015297;-0.0124709;0.00135144;0.0345442;0.0096206;-0.00257667;0.0164541;0.0219445;0.0275868;0.0007907;-2.39291e-05;0.00359548;0.00219591;0.0497168;-0.00182274;0.158357;0.0189991;-0.123106;-0.0686699;0.166145;0.114895;0.128763;0.0241392;0.54951;0.137673;0.0140533;0.00344132;0.0213066;0.0175668;-0.054243;-0.000529554;0.193631;0.0154774;-0.00485871;-0.00080051;0.243986;0.108852;0.152671;-0.0684221;0.638658;0.120441;-0.00455228;-0.0117083;0.02117;0.0260792;-0.00892858;-7.54448e-05;0.0311718;0.00213419;0.00240725;-0.00826579;0.0135823;0.00969025;0.00544955;-0.0128496;0.0424527;0.0172858;0.00260885;-0.00103834;0.00287375;0.00222477
4.00164e-07;-2.78387e-05;7.75997e-05;7.00068e-05;0.0043015;0.00108019;0.00521916;0.00244635;0.0199451;0.00546615;0.0887528;0.00744613;-0.000885828;0.000111608;0.00101144;0.000332209;-0.00182536;0.00587018;0.00567029;0.00847247;0.161928;0.0201526;0.20524;0.0273924;-0.0351199;-0.0108948;0.581903;0.0733157;0.00128332;-0.000447215;0.0078685;0.00541122;-0.000843284;0.00189154;0.0161264;0.00892193;0.250193;0.0232131;0.351541;0.0416304;-0.157136;-0.0296483;0.594382;0.0464473;-0.00332146;-0.00306979;0.00532163;0.00503353;-0.000855562;-0.000214644;0.00131796;0.000528496;0.029181;0.00713298;0.0456566;0.00869413;-0.0230481;-0.00361084;0.0545748;0.00608347;-0.000466716;-0.000617978;0.000502641;0.000673765
5.16238e-05;-0.000180796;0.000344328;0.000215363;0.00343697;0.00323329;0.116302;0.0045485;0.0180339;0.00623054;0.0780035;0.00782461;0.00102664;0.000561934;0.00237815;0.00113875;-0.00079753;0.00843462;0.0103779;0.0103606;0.028886;0.0134308;0.764688;0.0328238;0.0901722;-0.0231009;0.321705;0.0828504;0.00756153;-0.00105764;0.0295962;0.00968592;-0.012581;0.00823545;0.0205049;0.0157089;0.0654986;0.0073115;0.48714;0.072948;-0.0262179;-0.0601947;0.107973;0.0706347;0.0042273;-0.00973579;0.0213207;0.0107566;0.000228252;-0.00229749;0.00419473;0.00233889;0.0129484;-0.00630451;0.0491857;0.00678121;-0.0158954;0.00117055;0.0159972;0.00370862;0.0014373;-0.000192657;0.00156151;0.000240157
-0.000856801;5.49846e-05;0.00100346;5.7169e-05;-0.00163679;9.46957e-05;0.00191056;0.00102861;0.0342107;2.39086e-05;0.0576889;0.00524763;-0.00362089;-0.000755093;0.00554865;0.00103357;-0.00454204;-0.00293423;0.00491516;0.0030252;-0.00491046;-0.0156624;0.0072559;0.0162514;0.210949;-0.00178422;0.428848;0.053575;-0.00890899;-0.00101823;0.0193626;0.00890818;-0.00412476;-0.00169921;0.00417314;0.00178558;0.00518119;-0.0059771;0.00803271;0.00656866;0.21712;0.0320219;0.828111;0.053712;0.00546965;0.00173448;0.00794442;0.00750777;-0.00093127;0.000177219;0.000944367;0.00051186;0.00178563;-0.00164973;0.00223119;0.00250626;0.0416012;0.00700561;0.154333;0.0120142;-0.00163561;-0.000308824;0.00225037;0.00095354
-4.30677e-05;-0.00012667;6.35425e-05;0.00012667;0.000520511;-0.00040312;0.000856409;0.000730994;0.0168668;0.00096448;0.0697777;0.00799665;0.00710225;0.000411396;0.0139939;0.0015803;0.000286393;-0.000344389;0.000488392;0.000589017;0.00418049;0.000588351;0.00418049;0.00227833;0.122829;0.00102758;0.647335;0.0422482;0.0575411;0.00221171;0.109558;0.00727543;0.000744016;-0.00098719;0.00245099;0.00176426;0.00776953;-0.00296479;0.00838539;0.00500901;0.133453;0.027424;0.702944;0.0527596;0.0654982;0.00592806;0.112224;0.0117141;8.45199e-05;-4.09348e-05;0.000135031;9.82684e-05;0.00125558;-0.000931965;0.00138224;0.00127351;0.0255996;-0.0020698;0.0972752;0.0050313;0.00938863;0.00101435;0.0158045;0.00172464
-0.00254786;0.000217833;0.00470891;0.000719635;0.00327274;0.0013441;0.00638346;0.00649659;0.00807547;-0.00116785;0.0749913;0.028092;0.0020262;-0.000137499;0.0032139;0.00182244;-0.0128093;-0.00410929;0.0211394;0.00880685;0.112592;0.0304303;0.189105;0.101393;-0.00109203;0.0105723;0.68123;0.136638;0.000444974;-0.0133123;0.017698;0.0232139;0.000916631;-0.00923759;0.0183068;0.015611;0.236893;-0.0230494;0.33169;0.0946498;-0.213975;-0.182174;0.380403;0.214023;-0.00137706;0.00689748;0.0359055;0.0250269;-0.000282416;-0.000444811;0.000648966;0.000703837;0.00193638;-0.00373719;0.0317458;0.0078065;-0.00267046;-0.00186366;0.0134895;0.00990664;0.00171194;-0.00145544;0.00271323;0.00317406
-0.000692906;0.000415408;0.000736144;0.000603545;-0.000734631;-0.000375552;0.00144803;0.000854606;0.0497915;-0.000547735;0.0521618;0.00451068;-0.0150808;-0.00221164;0.0237539;0.0036858;-0.0316111;0.0239177;0.0326281;0.0242691;-0.00717141;0.0727681;0.154998;0.158941;0.28825;0.0482642;0.447766;0.0785849;-0.126423;-0.00328009;0.256678;0.0115831;0.00387373;0.0015498;0.0130524;0.0164396;-0.12451;0.101225;0.220129;0.179195;0.222586;0.0217914;0.544032;0.111461;-0.105236;-0.0077008;0.27574;0.0134838;0.00095708;-0.000291593;0.00175361;0.000710317;-0.00825534;-0.00867555;0.0305732;0.0138063;0.0172192;0.00121325;0.0850523;0.0159848;-0.00609551;0.000157606;0.0191946;0.00170843
0.000207981;-9.99987e-05;0.000281146;0.00012403;0.00084571;-0.00049963;0.00104824;0.00153875;0.0256381;0.00476112;0.0729334;0.00734802;0.00388335;0.00149061;0.0133104;0.00199656;-1.35385e-05;-9.33822e-05;0.000309547;0.00044405;0.0105613;-0.00636198;0.0159412;0.0083352;0.192927;-0.00393057;0.605213;0.0519479;0.0442874;-0.00223312;0.0935729;0.0151289;-0.00353483;0.00781715;0.00664864;0.0109981;0.00352534;0.00475968;0.0202321;0.0123088;0.153016;0.0135717;0.719172;0.0462623;0.0668269;0.00255395;0.119334;0.0155203;0.00252699;-0.00134801;0.00355169;0.00219302;-0.0102984;0.00591876;0.0191715;0.0118837;0.0224213;-0.0023417;0.107842;0.00569513;0.011463;-0.000281417;0.0196333;0.00109166
-8.94664e-05;-0.00030988;0.00018933;0.00030988;0.0140482;0.00105809;0.0957483;0.0131854;0.00519624;-0.00208321;0.0123301;0.00914138;-7.994e-05;-0.00031153;0.00113825;0.00150402;0.000353855;-0.00265781;0.00294153;0.00334295;0.039354;0.0544326;0.686668;0.123649;0.0448317;0.0277211;0.261661;0.113964;0.0125126;0.00174704;0.0352856;0.0146281;0.0260985;0.0199731;0.0576633;0.022228;-0.0437621;-0.0881334;0.42297;0.15643;0.107213;-0.0516886;0.391062;0.151501;0.00872307;-0.00443928;0.0227029;0.0290978;0.0133428;-1.09469e-05;0.0190923;0.00169127;-0.027236;-0.00876404;0.0326708;0.0129814;0.00812496;-0.00248033;0.0271836;0.00962828;0.00350409;-0.00144909;0.00364393;0.00205612
-0.000567004;0.00172347;0.00108633;0.00195863;0.00476791;0.000727125;0.00849397;0.00440533;0.0221172;0.00650785;0.0445782;0.0113277;-0.00927028;0.000935205;0.0256866;0.0040129;0.00374658;-0.00246998;0.00828021;0.00792316;0.0109003;0.0101116;0.0625647;0.0412487;0.0219598;-0.0418263;0.553353;0.110987;0.0674285;-0.00844523;0.126377;0.0191093;-0.00452889;0.00148999;0.00633318;0.00755208;-0.0192367;-0.00551482;0.0488479;0.0391009;-0.0193877;-0.022306;0.754991;0.123678;0.0962326;0.01495;0.159085;0.0254385;0.000534178;0.000514026;0.00131517;0.00127775;-0.0198962;-0.00445524;0.0207913;0.00633132;0.0187874;-0.00506974;0.143288;0.0207862;0.00470324;0.00138135;0.0209852;0.00449553
-0.000243214;-0.000217791;0.00031556;0.00021864;0.0753992;0.00112434;0.0761631;0.00323452;-0.0445757;0.00824748;0.150108;0.0095868;0.00144192;0.000234552;0.00169432;0.000957577;-0.00536125;0.008444;0.0123375;0.0139163;0.407158;0.0327147;0.455167;0.0534705;-0.234487;-0.0244273;0.385534;0.0908634;0.0119594;0.000406094;0.0280677;0.0121596;-0.0214335;0.0139605;0.0250668;0.0190881;0.179847;0.0255038;0.449833;0.0825536;-0.11146;-0.0614375;0.307373;0.0832191;0.0105219;-0.0119549;0.0219882;0.0125319;-0.00252465;-0.002666;0.00326342;0.00278547;0.0153148;-0.00702797;0.0949357;0.00757792;-0.0121179;-0.00160544;0.0320609;0.00815406;0.000983432;-1.86135e-05;0.0012951;0.00033024
-0.000128254;-0.000101436;0.000158278;0.000101436;0.000307847;-7.64574e-07;0.000327032;0.000146788;0.0164483;0.000855276;0.0801168;0.00633956;0.00695747;0.000808913;0.0206915;0.00121122;-0.00120529;-0.00100216;0.00137362;0.00136122;0.00895314;-0.00592268;0.0101091;0.00823588;0.160627;0.0308191;0.635667;0.0414622;0.0293601;0.00349461;0.102073;0.00569708;-0.00133218;0.00134982;0.00188632;0.00183007;0.00982766;-0.00569954;0.0124723;0.00615179;0.236869;0.00324005;0.688347;0.0490013;-0.0143642;-0.00469313;0.0335477;0.0113122;-6.4208e-05;0.00127696;0.00175273;0.00265254;-0.00425787;0.0059965;0.00887933;0.00788544;0.0375973;-0.00077871;0.112597;0.00557849;-0.00768924;0.00125982;0.00913473;0.00165342
-0.00023842;0.00104177;0.000709513;0.00114406;0.0103039;0.00694248;0.0108585;0.0069788;0.0303124;-0.000579065;0.102357;0.0133922;-0.0174178;0.000198822;0.0350183;0.00354143;0.0102192;0.0343752;0.0237168;0.0347392;0.0471294;0.0884786;0.104336;0.0884786;0.187079;0.0732173;0.723964;0.113815;-0.139342;0.014333;0.257874;0.0218276;0.0246192;-0.0121941;0.0559108;0.0431581;0.0244016;-0.0249532;0.194407;0.066543;0.0930227;-0.0460721;0.425206;0.0732047;-0.0749631;0.00224423;0.184453;0.0303364;0.000249689;-0.00192729;0.00273083;0.00250828;0.00462645;-0.00330737;0.0145575;0.00886605;0.00556395;0.0149179;0.0439246;0.0184348;0.00255145;0.00271662;0.0335254;0.00420478
0.000610762;-0.000748045;0.00188969;0.000995495;-0.00415801;0.00642134;0.0112309;0.0118986;0.0179927;-0.0162204;0.0852481;0.0253082;0.00244909;8.95647e-05;0.00272026;0.00133504;-0.00672097;-0.00581607;0.0141287;0.0105925;0.0032999;-0.0487143;0.0980287;0.079888;0.1584;0.0440688;0.665727;0.0953976;0.021789;0.00584748;0.0265812;0.0110252;-0.00364348;0.00227479;0.0139208;0.00689446;-0.00501841;0.0352169;0.154136;0.0729929;0.17951;-0.0328759;0.643204;0.075357;0.00419965;-0.00333232;0.0154387;0.00571089;0.00137588;0.000532913;0.00259727;0.00223121;-0.00105055;-0.00277134;0.0258883;0.0101807;0.0110584;-0.00928422;0.0820621;0.0193368;-0.000307916;-0.00170789;0.00205172;0.00179014
2.86983e-05;-0.000449674;0.000434006;0.000489653;0.018231;0.00623468;0.108144;0.0172522;0.00443352;-0.000409555;0.0113888;0.00822735;0.000242519;-0.0013622;0.00280577;0.00216217;-0.00332907;0.00550861;0.00818593;0.00859274;0.0620332;-0.016246;0.543147;0.178858;0.0708943;0.0282727;0.384688;0.132515;0.0116123;0.00307489;0.0286426;0.0256453;-0.0258496;0.0152699;0.0365812;0.0202206;-0.0173351;-0.0614404;0.53527;0.121952;0.0973051;-0.115935;0.344212;0.1719;0.0166631;-0.00972928;0.0294802;0.0208226;0.00994257;-0.00191646;0.0177698;0.00191646;-0.022391;-0.00202162;0.022391;0.00542277;0.0118013;0.00402035;0.0272914;0.00449586;0.00227419;8.28488e-05;0.00227419;0.00151337
-0.00247616;0.000786047;0.00480144;0.0028081;0.00504461;0.00374038;0.0140416;0.0111507;0.0239043;0.0253918;0.0588088;0.0302231;-0.00323899;0.00106284;0.00455793;0.00127134;-0.0449198;0.0101253;0.0469119;0.0237169;0.0711559;0.0260949;0.194102;0.114641;0.218916;0.0733928;0.564358;0.141846;-0.0496734;0.00572452;0.0670798;0.00905482;-0.0454169;-0.00890415;0.0491849;0.0266357;0.0894779;0.0548521;0.124985;0.109492;0.269279;-0.0646122;0.61551;0.106874;-0.0839343;0.00988482;0.0861741;0.0146601;0.002133;0.00277353;0.0031117;0.0038071;-0.0141691;-0.0043245;0.0164999;0.0132234;0.0330252;-0.0073433;0.0716336;0.0259432;-0.0101519;-0.000174963;0.0106926;0.00361284
-0.00360902;-0.00220632;0.00541201;0.00387695;0.00485235;0.0311891;0.080513;0.0417453;0.0381183;0.00419401;0.0410794;0.0151159;0.00169918;0.00282539;0.00302414;0.00352537;0.0110997;0.00155072;0.0146624;0.0137546;-0.00448136;-0.0965187;0.622399;0.195005;0.304271;-0.0297008;0.304956;0.130103;-0.00485123;0.00795993;0.00881843;0.0131494;0.00758978;-0.00148934;0.00802873;0.00428594;0.0189283;-0.00776029;0.333457;0.188125;0.290993;-0.0270099;0.290993;0.152838;-0.000605709;-0.011498;0.0175344;0.0231492;-0.000181886;-1.12858e-05;0.000288961;0.000184697;0.011804;0.00192595;0.0246462;0.0129573;0.0480574;0.0137455;0.0498799;0.0286208;5.8602e-06;8.80871e-05;0.00207055;0.00242454
-6.27197e-05;-0.000331215;0.000211928;0.000337065;-0.000504105;-0.00131551;0.000951421;0.00143109;0.0205501;0.00288449;0.0846479;0.00713537;-0.000368794;-1.40906e-05;0.0040578;0.000943064;-0.000535516;-0.000737157;0.00113032;0.000737157;0.00218815;-0.00215923;0.00314014;0.00261647;0.184244;0.015443;0.603838;0.0467221;-0.0390546;7.85038e-05;0.0486091;0.00755966;-0.000740404;-0.0011165;0.00118081;0.00118219;0.00278994;-0.00372885;0.0066187;0.00504673;0.223704;0.0231071;0.717767;0.0534923;-0.0561521;0.00419054;0.066958;0.00521609;-4.66162e-05;-5.85189e-07;0.000147239;8.35924e-05;-0.000718861;-0.00104469;0.00286603;0.00119408;0.0373134;0.00377761;0.0970902;0.00686312;-0.00595697;-0.000388225;0.00601971;0.000768594
0.00020116;-0.00157279;0.00142038;0.00177222;0.00148721;0.00722355;0.00963345;0.00999888;0.0276613;0.00194811;0.0387936;0.00838195;-0.0117441;-0.00329567;0.0245543;0.0041568;-0.00239718;0.00655233;0.00711349;0.0075853;0.00115204;-0.00785057;0.0406258;0.0362266;0.0803033;-0.0380947;0.549816;0.0851438;-0.0170616;-0.00796011;0.14395;0.022751;-0.00517102;-0.0040373;0.0103822;0.010718;-0.0201767;-0.00407483;0.0434125;0.0432754;-0.013941;-0.0313313;0.774588;0.0937312;0.0674511;0.01119;0.12118;0.0206434;0.000335159;0.000377111;0.00131643;0.000999237;-0.00817059;0.00183952;0.0115022;0.00705426;-0.00528173;0.00403932;0.136813;0.0176214;0.0154226;0.0019452;0.0253636;0.0038843
-0.000340996;-3.58333e-05;0.000425888;3.99788e-05;0.00870455;-0.000100172;0.0688405;0.00293994;0.0079137;0.000787171;0.0192572;0.00185067;-0.00024265;4.22765e-05;0.000432579;5.4625e-05;-0.0006045;-0.00121187;0.00124742;0.00153409;0.0865103;0.0174651;0.60453;0.0933034;-0.0183792;-0.0207272;0.211558;0.0476841;0.00030947;-0.00118966;0.00565602;0.00461459;-0.000576308;-0.000769707;0.00131704;0.000818421;0.144619;0.0156375;0.676848;0.0868551;-0.0969933;-0.00141278;0.229437;0.052787;-0.00246276;-0.00161391;0.0106662;0.00343393;0.000860919;0.000611665;0.00182812;0.000720397;-0.00665428;0.00338684;0.112747;0.012316;0.00840597;0.000704344;0.0102821;0.00476488;-0.000182029;0.000401872;0.00111093;0.000988485
