0.000305266;8.50224e-05;0.000429032;0.000197607;0.063344;0.0334216;0.0838094;0.0369885;-0.00523941;0.00893379;0.0465134;0.0108419;0.000841598;0.000127066;0.0015581;0.000197924;0.000543624;-0.000569084;0.0022228;0.00176598;0.411117;-0.0498245;0.512684;0.146357;0.0136106;-0.0162117;0.109447;0.0467858;0.015422;0.00139293;0.0164718;0.00215743;0.00227387;-0.000830419;0.00324362;0.00229411;0.361495;0.0186039;0.572946;0.051524;0.0619675;-0.0274005;0.188052;0.0442698;0.0100718;0.00024602;0.010172;0.00206623;0.000232503;0.000104584;0.000464147;0.000317053;0.060548;0.000895206;0.0638278;0.012526;-0.00441211;-0.00119244;0.0336509;0.00607543;0.000268626;-0.000684458;0.000268626;0.000810861
-0.000813503;0.000633402;0.0032206;0.00182952;-0.0121121;-0.000749793;0.018455;0.00590986;0.0476697;-0.00144812;0.0693771;0.0259191;0.00367029;0.000541867;0.0040584;0.000911981;-0.00393013;0.0226677;0.0376124;0.0421522;-0.172379;-0.0510926;0.210968;0.194168;0.384266;-0.045428;0.48755;0.137991;0.00681584;-0.00186376;0.0168794;0.00411249;0.0112172;-0.0337455;0.0431944;0.0407292;-0.0994058;-0.00412309;0.165421;0.0592359;0.369901;0.0582782;0.455114;0.255696;-0.0026296;0.0014461;0.016772;0.0042015;0.00213845;-0.00217473;0.0080148;0.00246374;0.00210842;0.00575746;0.0205674;0.00834848;0.0448411;0.0105215;0.0563222;0.0454416;-0.00254417;-0.000199423;0.00422466;0.00107065
0.000667615;0.000221245;0.00198005;0.000515351;0.0566519;-0.0142387;0.06915;0.0328231;-0.0129548;-0.00239973;0.0394999;0.00596896;4.59066e-05;-0.000123089;0.00102888;0.000380437;0.00206942;0.000373009;0.0166485;0.00517685;0.378811;0.0843702;0.478216;0.172256;-0.0533179;-0.0148567;0.225067;0.0897977;-0.000678361;-0.00131025;0.0052586;0.00216905;-0.00245026;0.00150542;0.0182471;0.00853372;0.38271;-0.079038;0.476923;0.173189;-0.0728054;0.0114662;0.30069;0.0493343;-0.00126941;-0.00191213;0.00564274;0.00235627;-0.000576711;-4.50039e-05;0.00325036;0.000630076;0.0533912;0.0118726;0.0627955;0.02117;-0.0129864;-0.000740761;0.0368076;0.00523673;1.9214e-05;3.41603e-05;0.00137101;0.000497444
-0.00201057;0.000741802;0.00230497;0.000829201;-0.00271346;0.00129337;0.0229782;0.00574974;0.0525413;0.00947589;0.0858243;0.0206586;0.00190053;-0.000889553;0.00276436;0.00134029;-0.0215603;0.00147266;0.0309994;0.0141641;-0.018545;-0.00297877;0.154864;0.0491299;0.34103;-0.129163;0.529544;0.192802;0.0224486;-0.00424779;0.0345418;0.00901808;-0.0200369;0.00198032;0.028418;0.0129527;-0.0479264;0.0156616;0.103851;0.0404751;0.366939;0.118113;0.550283;0.170305;0.0191021;0.00202052;0.0275439;0.00630245;-0.000958217;0.000907463;0.00158223;0.000941077;-0.0103082;0.00154639;0.0172493;0.00466231;0.0531542;-0.0146499;0.0773272;0.0245995;0.00193245;0.000595623;0.00530722;0.00078964
7.9354e-05;0.000158514;0.000494588;0.000331377;0.0526744;0.0122179;0.0592852;0.0152706;-0.0136173;0.00879476;0.0335267;0.0186665;0.0144055;0.00126208;0.0179968;0.0054729;-0.000334281;-0.00109361;0.00165194;0.00365246;0.387358;0.0776824;0.394592;0.0863756;-0.0779389;0.096013;0.213428;0.128939;0.0951097;0.0165609;0.117519;0.0365824;1.03029e-06;-0.000259456;0.0029604;0.00183773;0.411327;-0.0862232;0.415221;0.110142;-0.0261439;-0.117938;0.336903;0.250876;0.0444421;0.00162637;0.0721834;0.0156269;8.87884e-05;-0.000162702;0.000856552;0.000211459;0.0547113;-0.00136345;0.0559833;0.00771403;0.0193435;0.0223111;0.050229;0.0238417;0.000983278;0.000347509;0.00539628;0.00124687
-0.00039647;0.000335299;0.00168389;0.00104791;0.0544767;-0.0196579;0.0676299;0.0301586;-0.0116123;0.00369871;0.046269;0.0100881;-0.000364198;-0.000392626;0.000696809;0.000392626;-0.00157303;0.000564268;0.0146757;0.00547441;0.392134;0.104408;0.476515;0.159744;-0.0809139;0.0206984;0.271435;0.0510925;-0.00336813;-7.68067e-05;0.00655917;0.00177375;-0.00603824;0.00187424;0.019528;0.00650806;0.388734;-0.106891;0.467963;0.162424;-0.0840976;-0.00561181;0.242618;0.0606058;-0.00355352;0.00016346;0.0101047;0.00341141;-0.00134729;0.00375427;0.00294627;0.00561263;0.0502592;0.0235374;0.0724833;0.0295673;-0.0101826;0.000284208;0.0203847;0.00388112;-0.000637704;-0.00038226;0.00164525;0.00059782
-0.000881132;-0.000179869;0.00279111;0.00121373;0.0538541;-0.0100905;0.0668531;0.0218866;-0.0113772;-0.00101406;0.0414889;0.0075876;-5.5749e-05;0.000266186;0.00135014;0.000479491;-0.00785259;0.0231952;0.0178424;0.0231952;0.379221;0.0782311;0.523351;0.186534;-0.0682495;0.0343616;0.182759;0.0509412;-0.000490482;-0.00103466;0.00739314;0.00317138;-0.00403688;-0.0149351;0.0231534;0.034959;0.356856;-0.0638161;0.529659;0.192993;-0.0616102;-0.00886707;0.151372;0.0379464;-0.00418271;-0.0014911;0.00778763;0.00252039;-0.00264145;-0.00123675;0.00488301;0.00198622;0.0372418;-0.0117423;0.0746283;0.0211979;0.00817554;0.000299515;0.0302906;0.00825998;6.49786e-05;-0.000222029;0.00145598;0.00045703
-0.000293754;-0.00032542;0.00445527;0.00298807;-0.00967042;0.00052185;0.0199702;0.0068556;0.0494135;-0.000741125;0.0845902;0.0229933;0.0029075;-6.79796e-05;0.00346026;0.000454896;-0.00256862;0.00010038;0.0372863;0.0244143;-0.0776847;0.0137194;0.11487;0.0329576;0.325918;-0.0909379;0.525268;0.178967;0.0338631;-0.000215605;0.0363765;0.00542941;0.0141803;0.0144066;0.0360623;0.0246643;-0.174524;0.0443391;0.212175;0.164078;0.374096;0.0953971;0.501171;0.154996;0.0176221;-0.00188599;0.0197516;0.00306966;0.00310957;-0.00633031;0.00459148;0.00693161;-0.015994;-0.00208574;0.0265997;0.00956987;0.0509821;0.00491151;0.0684699;0.0415038;0.00149063;-0.000171606;0.00222854;0.000393056
-0.000863011;-0.00130373;0.000947108;0.00143857;0.0520433;0.0386465;0.0534517;0.0475808;0.028324;0.00624379;0.0369356;0.04545;-0.000160168;-0.000479088;0.00419806;0.00594664;0.0360445;0.0335476;0.0441815;0.0409483;0.0475605;-0.0509501;0.109466;0.153015;0.360663;-0.037795;0.410419;0.386194;0.000362776;0.00954416;0.0170583;0.0230214;0.00138342;0.00436172;0.0166216;0.0123784;0.0927334;0.00295774;0.157933;0.0977758;0.365178;0.124902;0.443197;0.299792;-0.00790001;-0.0153975;0.0170007;0.0188358;0.0007346;1.48584e-05;0.00175242;0.000656983;0.028038;0.0335044;0.0436542;0.0351437;0.0216699;0.0223104;0.0516028;0.0393805;0.00013737;0.00204844;0.0028203;0.00505019
-0.00374633;-0.00279326;0.00828994;0.01089;-0.0395881;-0.04099;0.0687724;0.0472635;0.0202051;-0.00297744;0.0465522;0.0259559;-0.000773469;-0.00210306;0.010827;0.00291695;-0.0613192;0.0109743;0.0792513;0.012898;0.0462755;0.180977;0.492966;0.212742;0.0933079;0.187761;0.27058;0.404216;-0.0549572;0.0235833;0.0734612;0.0562483;-0.105446;-0.0466617;0.117493;0.059186;0.154378;-0.146519;0.353327;0.195831;0.0565799;-0.173321;0.216204;0.174313;-0.0315507;-0.0278106;0.0621956;0.0284354;-0.0210059;0.00423348;0.0236957;0.00619159;-0.00129659;-5.88226e-05;0.0170286;0.00571622;0.0236155;-0.00418581;0.0422992;0.0165636;-0.0039982;-6.39622e-05;0.00657936;0.00128767
-6.73665e-06;0.000201716;6.99803e-05;0.000283776;0.0467685;-0.00408361;0.0803356;0.0064281;0.00106374;-0.0021212;0.00169013;0.0021212;-0.00106012;-0.00321722;0.00174749;0.00326565;-0.000358903;-0.000605767;0.000572023;0.00317653;0.34184;0.0173695;0.553238;0.043302;0.00380144;0.0143019;0.0241661;0.0446508;0.0020901;0.00569612;0.00611383;0.0104213;-0.00174111;0.00475807;0.00182551;0.0057429;0.370131;-0.00203404;0.63007;0.0408451;-0.0639641;-0.00622247;0.100622;0.0516061;0.0105232;-0.0057562;0.0198415;0.0120681;-0.000275277;-0.000163168;0.000276299;0.0005385;0.047833;-0.00962981;0.0760252;0.0123559;-0.00766936;-0.0183336;0.0260065;0.0209406;-0.00284113;-0.00132962;0.00316534;0.0021047
-0.000694658;0.000264449;0.000821177;0.000657974;0.0542574;0.00278573;0.0737757;0.00944743;-0.00345147;0.00423165;0.0114603;0.006311;-0.000342808;-0.000535602;0.00363773;0.00174148;-0.00361606;-0.000104122;0.00564507;0.00358101;0.386315;0.0319565;0.502472;0.0530087;-0.0549295;0.0618496;0.107125;0.0726973;-6.35272e-05;0.00174892;0.0166175;0.00469659;-0.00251927;0.000699596;0.00533499;0.0023607;0.418348;-0.0419397;0.509923;0.0634715;-0.0439623;0.0235588;0.203904;0.253374;-0.00441329;0.000890713;0.0155621;0.00691962;0.000219831;0.000222535;0.000716361;0.000386486;0.0672844;0.00337572;0.0823954;0.00681542;-0.00943356;0.00890122;0.0235357;0.0153559;-0.00224999;0.000123651;0.00297852;0.000744141
-0.000204337;-7.74287e-05;0.000883196;0.000466125;0.0549756;-0.00796606;0.0726702;0.0137892;-0.0130231;0.000690942;0.0221927;0.0060045;0.00302366;-0.00199289;0.00885545;0.00352186;0.00226368;-7.31323e-05;0.00553365;0.00259626;0.387684;0.0347779;0.566524;0.0767944;-0.0819849;0.0627153;0.24;0.169886;0.00861258;0.00224909;0.0371279;0.0134664;0.000394563;-0.00193477;0.00295645;0.00415721;0.369766;-0.0293715;0.460853;0.0782221;-0.0307591;0.00592087;0.149245;0.133152;0.00691729;0.00808924;0.031737;0.0187817;0.000242757;0.000236182;0.000445307;0.000493387;0.0747186;-0.00715513;0.0747186;0.0128845;-0.00335178;0.0093633;0.039836;0.041514;-0.00367936;-0.00190483;0.00754192;0.00621909
-0.000545352;-8.6393e-05;0.00114689;0.000271872;0.0603622;-0.00745147;0.0731372;0.0111442;-0.0131;0.00290131;0.0178094;0.0178736;0.000423807;-0.000246708;0.00297474;0.00096742;0.000675613;0.00123731;0.005443;0.00304117;0.401208;0.0595424;0.482438;0.0601746;-0.0508653;0.10039;0.22903;0.25956;-0.00377889;9.4399e-05;0.0166015;0.00420415;0.00310099;-0.00223868;0.00578705;0.00562111;0.408566;-0.0444463;0.455002;0.0674668;-0.0262344;-0.0855535;0.201811;0.124909;-0.0152257;0.0039266;0.0224001;0.00599187;0.000507115;-0.000332084;0.000756715;0.000485857;0.067295;0.00585385;0.0682869;0.0101177;-0.00536447;0.0136044;0.0270866;0.0161489;5.99848e-05;0.0044908;0.00313813;0.00529215
0.0144607;0.00185504;0.0146009;0.0118164;0.0260312;0.0092578;0.0490486;0.0785427;-0.080781;0.112471;0.0923501;0.143077;-0.01029;0.0136837;0.0118765;0.0197855;0.0733177;-0.000375731;0.0861048;0.0314174;0.12937;-0.0294336;0.362923;0.318898;0.0265382;-0.0224008;0.284724;0.142355;-0.0551943;0.0377904;0.0657028;0.0657197;0.0951396;0.0181742;0.114254;0.0718534;0.0587306;-0.0251878;0.443185;0.329524;0.0300825;0.0300104;0.169508;0.397198;-0.0808568;-0.0592103;0.110851;0.0852207;0.0182315;0.00335341;0.0219636;0.0082951;0.0139453;0.000973609;0.0363436;0.0177939;-0.0157261;-0.0152126;0.0318568;0.0172723;-0.0256821;-0.0107947;0.0257165;0.0110216
0.000122222;-0.000195669;0.000256337;0.000371105;0.0524313;0.00642432;0.0550146;0.0249565;0.0153695;0.048642;0.0197353;0.113791;0.000339681;0.00689426;0.00160335;0.0125756;-0.0019521;-0.00222275;0.00359859;0.00391207;0.434181;0.0682967;0.459804;0.123199;0.0367056;-0.0963477;0.162924;0.294984;0.00323254;0.000877259;0.013456;0.0237701;-0.0047318;-0.00057142;0.00586056;0.00191403;0.23772;-0.0612419;0.393238;0.0805753;0.180676;-0.184301;0.22057;0.302025;0.0183647;-0.000220676;0.0256901;0.0169333;-0.00159097;-0.000171318;0.00161852;0.000409534;0.0259654;-0.00685948;0.0459411;0.00884721;0.00341728;-0.00245275;0.011735;0.00495795;0.011302;-0.00297253;0.0127592;0.00642473
-1.60746e-05;3.92024e-05;0.000276021;5.8908e-05;0.000227257;0.000779149;0.00280933;0.00195684;-0.00424526;-0.0152628;0.00620916;0.0186251;-0.000854164;-0.00563903;0.0010635;0.0060429;0.0018236;-0.00134528;0.0024389;0.00225267;0.000700325;-0.00980939;0.017145;0.0199821;0.411249;0.131629;0.436045;0.369387;0.00558376;0.0500913;0.012436;0.0879373;0.00233701;0.000220973;0.00336452;0.00207077;-0.00488968;-0.0185362;0.0178792;0.0220599;0.441824;0.049336;0.487318;0.168983;0.00335429;-0.0246113;0.0176272;0.0439941;-0.000165673;-0.000600411;0.000373106;0.000741798;-0.00315026;-0.00109033;0.00628048;0.00302371;0.0522132;-0.0165723;0.0621397;0.016686;0.00420155;-0.0025776;0.005234;0.00499627
0.00114954;-0.00016402;0.00129722;0.000300253;0.0661924;0.0102201;0.0752676;0.0115178;-5.99657e-05;0.00188617;0.00430569;0.00433683;0.000473476;2.27957e-05;0.000924371;0.000369855;0.00815929;0.000444821;0.00861582;0.00295661;0.410655;0.017867;0.604526;0.0504183;-0.000120583;-0.0151962;0.0275399;0.0267774;0.000435885;-0.00282157;0.00416999;0.00414382;0.0129154;0.00105343;0.0148212;0.00275211;0.394682;-0.0172849;0.53091;0.0645888;-5.61594e-05;0.000696948;0.0249314;0.0177042;0.00119501;0.000522622;0.00672142;0.00291497;0.0014111;-7.73742e-05;0.00144526;0.000432126;0.0550302;-0.00178254;0.0646933;0.00845337;0.00268125;-0.000773303;0.00428002;0.00238372;-0.000109666;-0.00058362;0.000447631;0.000650067
-0.00020955;0.00532018;0.00062976;0.00532857;-0.00288299;0.0177567;0.00343121;0.0179039;-0.00147821;0.00406179;0.001862;0.00493531;-6.97572e-05;-9.21687e-05;0.000225889;0.000129107;-0.00284109;0.00551742;0.0035807;0.0200716;-0.0711803;-0.0217503;0.115614;0.29586;-0.000399469;0.0686667;0.151508;0.237588;-0.0202137;0.0290959;0.0204211;0.0310027;0.002367;0.00283688;0.0027552;0.00854329;-0.392787;0.061245;0.458512;0.140223;0.396289;0.0420818;0.490112;0.125145;-0.00704773;0.0118785;0.00744933;0.0126077;-0.000173854;0.000958669;0.00030776;0.00114101;-0.00809547;0.0260457;0.00854785;0.0284769;0.00588723;0.0167979;0.00860517;0.0214258;0.000140725;-8.78282e-05;0.000307494;0.00059057
-0.000610014;0.0110297;0.000757781;0.0110369;-0.0142056;0.0687219;0.0148853;0.0689069;-0.0103972;0.00671685;0.0108958;0.0120768;-2.60453e-05;-0.000923461;0.000204089;0.000939758;-0.0207937;0.0138638;0.0216841;0.0341644;0.159332;-0.00934572;0.455549;0.245718;-0.136454;0.238946;0.136454;0.238946;-0.0140089;0.0523385;0.0140961;0.054001;0.0094862;-0.00262862;0.011415;0.00869672;0.130976;0.0738437;0.663957;0.259978;-0.034477;8.26952e-06;0.0387937;0.0461296;-0.00324848;0.00275616;0.00324848;0.00436946;-0.000170545;-0.000421673;0.000192052;0.000817923;-0.00167838;-0.00318387;0.00199181;0.00602337;-0.00173994;-0.00341811;0.00173994;0.00656353;-0.000356388;0.000267682;0.000375753;0.000861214
-0.000266793;9.44782e-05;0.0003206;0.000221325;0.0297963;0.000880341;0.0465998;0.00359166;0.0425261;0.00161554;0.0432065;0.00378725;-0.00204393;0.000560021;0.00308059;0.000819877;0.00234014;0.000142162;0.00303591;0.00186151;0.0587953;0.00103658;0.181936;0.0306551;0.448176;-0.0361046;0.45516;0.0601474;-0.0112996;0.00616681;0.0176777;0.00616681;0.00093572;0.000388827;0.00106656;0.0015731;0.0466086;0.0364259;0.0959247;0.0400519;0.400583;-0.0390328;0.538088;0.244014;0.0265499;-0.00126226;0.0297266;0.0213955;0.0003515;-0.000422737;0.000441491;0.000474024;0.00947781;-0.00448458;0.0103168;0.00615118;0.054204;0.0149326;0.0977559;0.0427346;-0.000411859;-0.0005356;0.00224743;0.000616143
0.000382211;-0.000197009;0.00144523;0.000562097;0.0586807;0.00872048;0.0602145;0.0108528;0.016085;0.00316407;0.0214621;0.00464418;-0.000339467;-0.000222962;0.00345386;0.00083999;-0.00761516;-0.00142461;0.0139096;0.00490548;0.462247;0.0283881;0.465378;0.0436592;0.0744113;0.0475489;0.114257;0.0563073;-0.0190521;-0.00692936;0.029725;0.011464;-0.00709666;0.00085178;0.0125221;0.003829;0.47937;-0.0212575;0.47937;0.0959523;0.0499885;-0.0251857;0.102348;0.192508;-0.0321525;-0.003239;0.0324071;0.0123759;-0.000688591;-0.000583729;0.00157571;0.00108468;0.070784;0.00371793;0.0708121;0.0069083;0.00546426;-0.00173499;0.0259376;0.00598844;-0.00557512;-0.000372035;0.00569702;0.000632661
-0.000982526;-0.000353727;0.00153746;0.000547531;0.0639033;0.00168757;0.0639033;0.00875307;0.00328199;0.00382389;0.0081698;0.00750722;-0.00692208;-0.00136821;0.0070087;0.00154936;-0.00717091;0.00230695;0.0127792;0.0039095;0.447535;-0.0287365;0.447535;0.092382;0.0453963;0.0214066;0.114302;0.16661;-0.0444689;0.0027539;0.0446139;0.00405142;-0.00496429;-0.00248924;0.0094354;0.00327056;0.492073;-0.0318192;0.492073;0.0484277;0.0262927;0.00435551;0.171123;0.0258854;-0.0439882;0.000396954;0.0439882;0.00346621;-0.000560574;1.2089e-05;0.00113338;0.000237538;0.0744413;-0.00106854;0.0744413;0.003946;0.0061456;-0.000567566;0.0209092;0.00449639;-0.00673227;0.000302531;0.00673227;0.000525182
