-0.00036253;0.000866714;0.00116968;0.00124749;-0.00182378;-0.00232897;0.0155258;0.0200559;0.00541162;-0.00743196;0.00679306;0.00767831;-7.33904e-05;0.000151212;0.000178949;0.00020811;0.0348486;-0.0202638;0.171996;0.0723662;0.0266337;-0.129597;0.273316;0.219124;-0.0236641;0.0305395;0.0630516;0.0958159;0.00280946;-0.00603964;0.0128723;0.0149101;0.049402;0.0119061;0.0686249;0.0265409;0.0558374;0.100233;0.47409;0.239024;-0.0408753;-0.13142;0.609724;0.329316;0.00807176;-0.00714784;0.0176213;0.0231227;0.00285491;0.00261846;0.0030386;0.00266554;-0.00218844;0.00362308;0.00315767;0.00492292;-0.031443;0.00928183;0.0347589;0.0344993;0.0152835;0.00310901;0.0199181;0.00630739
0.000343023;0.000255996;0.000866716;0.000725122;0.0151462;0.00862575;0.0561207;0.0386691;0.00388142;-0.00110803;0.023249;0.00947406;0.00444821;0.00017448;0.00449762;0.000592854;0.000278238;-0.0222679;0.0163427;0.0230953;0.20459;0.151812;0.449725;0.350813;-0.00880769;-0.00751426;0.132375;0.0619567;0.0160691;0.00117384;0.0172287;0.00335706;0.0132795;-0.0159421;0.0404591;0.030924;0.255029;-0.148822;0.392032;0.549418;0.0181011;0.0098683;0.167524;0.0540282;0.0090133;0.00192918;0.0115428;0.00362501;0.00810068;0.00220829;0.00880818;0.00255981;0.0190663;0.00236299;0.0446083;0.0183036;0.0054191;0.0021364;0.0202462;0.00904825;0.000494272;-6.21965e-05;0.000952982;0.00051602
-0.0035763;0.00313182;0.00525277;0.0032545;-0.00231223;0.00125726;0.0317126;0.0159735;0.0378898;-0.0143626;0.0378898;0.0169444;0.000178151;0.000398648;0.000403224;0.000865671;-0.0197085;-0.00239713;0.0254081;0.0222091;-0.193227;0.0514995;0.293301;0.113625;0.310255;-0.0246826;0.311114;0.0427654;9.71987e-05;-0.00274831;0.00247978;0.00557663;-0.0276302;0.0176269;0.0315913;0.0191532;-0.0354562;0.0662997;0.609665;0.4321;0.140649;0.0626266;0.199616;0.141431;0.000884094;0.000341031;0.0017597;0.00204836;-0.000534814;-9.98552e-05;0.00357982;0.00159834;-0.0432289;0.0213408;0.0574457;0.0259979;0.0343864;-0.00155903;0.0393414;0.0144928;0.000170293;-0.000129139;0.000404903;0.000371706
-0.000117456;0.000275003;0.000550081;0.000611309;-0.00828477;-0.0072727;0.00956034;0.00983723;-0.0105839;0.0405806;0.0665031;0.142041;0.00229853;9.03466e-05;0.0036999;0.00362367;-0.00481953;-0.00411245;0.00587225;0.00478032;-0.0999171;-0.149131;0.352209;0.639058;0.155259;0.0214009;0.217782;0.232821;0.00243996;0.002413;0.0156919;0.0182343;-0.0170953;-0.01566;0.0210977;0.0441245;0.110909;0.218055;0.287605;0.321509;-0.0152459;-0.012493;0.143114;0.103906;0.00155303;0.00171232;0.00246877;0.00370999;0.00475556;0.00053858;0.00599783;0.0057555;0.00230085;-0.00922838;0.0226342;0.021884;0.00138194;0.000602009;0.00282646;0.00166305;-0.000695253;-0.000737244;0.00107791;0.000947284
-0.00323936;0.000279788;0.00592917;0.000991217;0.0252162;0.00765902;0.033808;0.0197217;0.00611551;-0.000381237;0.00721093;0.00743987;0.000694729;0.000260132;0.00086307;0.000750807;0.00465263;-0.000847885;0.0234699;0.00813354;0.00924839;-0.0165779;0.396917;0.337664;0.183682;-0.00892017;0.188448;0.110992;-0.000106328;-0.000764682;0.00792641;0.00252958;0.0121945;-0.000942233;0.0298344;0.00666595;-0.19807;-0.0206492;0.445164;0.27793;0.36332;-0.0430702;0.36332;0.230018;-0.00682301;-0.0034858;0.0178143;0.00753771;0.00177086;-0.000420909;0.00543288;0.00122152;-0.0146348;0.000774399;0.0599013;0.0113274;0.0413899;-0.00754095;0.0443902;0.0140284;-0.00264786;-0.00093927;0.00560704;0.0011379
-8.3922e-05;1.62359e-05;0.000582698;0.000465351;0.0497221;0.00263648;0.0853055;0.0276046;0.00586374;-0.00339001;0.00711518;0.00924808;-0.000461941;0.00107904;0.000588426;0.00124698;-0.0416529;0.0112304;0.0431341;0.0282437;0.163798;0.00193287;0.720978;0.153364;0.152611;-0.0934693;0.191749;0.117;-0.00215615;-0.0024136;0.00419586;0.0107599;-0.038303;-0.000109334;0.0395796;0.01618;0.233723;0.0854526;0.436385;0.141835;0.0504085;0.134602;0.115179;0.138878;0.000773244;0.00633515;0.00173644;0.00692857;-0.00103786;-0.00125524;0.00626915;0.00569324;0.0310304;0.00567836;0.0420019;0.00785309;0.000214688;-0.000760565;0.0019144;0.00314061;-0.000154305;-0.000174912;0.000291126;0.000556916
0.000424808;0.000119921;0.000430155;0.000174107;0.0186878;0.00599052;0.0191551;0.00649377;0.0602203;-0.00338463;0.0711324;0.0170107;-0.00138735;-0.00259095;0.00171149;0.00412351;-0.0463439;0.0799211;0.0480439;0.0830406;0.00909658;0.122899;0.128773;0.231091;0.385713;0.0235553;0.429743;0.170257;0.000487222;0.0101344;0.0106625;0.019247;0.0020342;0.0016582;0.00573305;0.0115465;-0.195482;0.312813;0.204633;0.342356;0.210698;0.0833091;0.358879;0.217792;-0.00210208;-0.00483811;0.00515374;0.00491538;-3.19517e-05;-0.000996969;0.000931428;0.00135177;-0.00176609;-0.00585601;0.00336041;0.00597829;-0.00571961;-0.013836;0.00763359;0.0174379;-0.001283;-0.00415573;0.00173284;0.00618678
0.000216517;-0.000253409;0.000307435;0.000582202;0.0576454;0.00131973;0.0749987;0.00218416;0.00230609;0.00402951;0.0108614;0.00466524;0.00295398;0.000628607;0.00295398;0.000708308;-0.00135954;-0.00382205;0.00254495;0.00419287;0.398582;-0.0079975;0.509585;0.0993935;0.0401946;0.0333359;0.127885;0.195944;0.018716;0.0060416;0.0199347;0.00887675;0.0121949;-0.0065032;0.0144087;0.0129638;0.416085;-0.104023;0.468439;0.188305;0.0963514;-0.0268387;0.117309;0.0748781;0.00175673;-0.000781092;0.00992468;0.00921186;-0.000477442;0.00193083;0.000531353;0.00210504;0.00251172;-0.000341559;0.00938525;0.0165857;0.0217072;-0.122224;0.0240672;0.134266;0.00401399;-0.0159512;0.00408576;0.0187079
-0.0014701;-0.00302007;0.00202783;0.00329084;0.00314817;-0.00205322;0.0399127;0.0080114;0.0347527;0.0019418;0.0390044;0.00756832;0.000698624;6.10022e-05;0.0010468;0.000912955;-0.00345292;-0.018044;0.00524526;0.0183261;-0.0188072;-0.167756;0.150954;0.176858;0.327101;-0.0548427;0.419266;0.187088;0.00263463;-0.00299904;0.00787105;0.0100772;-0.00248785;-0.0144265;0.00339315;0.0149389;-0.0101621;-0.0151036;0.0159469;0.021795;0.524016;0.0335832;0.540979;0.0805118;-0.00883616;0.00731423;0.00967353;0.00901925;-2.59776e-05;4.85692e-07;5.67246e-05;7.62789e-05;-0.000615428;-0.000279938;0.00195276;0.00217387;0.080981;3.81089e-05;0.0895107;0.00466676;-1.46832e-06;-0.000209786;0.000345848;0.000484422
0.000113527;-0.000157549;0.00024434;0.000176269;0.0226229;0.00414232;0.0226351;0.00558631;0.0594879;-0.00977827;0.0658016;0.0130593;-0.000730536;-0.000711647;0.00130062;0.00243338;-0.0381224;0.080013;0.0390906;0.0803349;0.0988337;0.0596415;0.154399;0.160788;0.340785;-0.0652286;0.415625;0.149851;0.00503584;0.00799896;0.00970636;0.0197955;-0.00699011;0.0014627;0.0120157;0.0163248;-0.193866;0.336481;0.201953;0.351451;0.268688;0.111521;0.399656;0.186772;-0.00216331;-0.00601921;0.00342306;0.00601921;0.000313499;-0.0012934;0.00157516;0.00217722;-0.00247813;-0.00705711;0.00301915;0.00755427;-0.00507635;-0.0146484;0.00731468;0.0196893;-0.00140174;-0.00356677;0.00217002;0.00612172
-0.000706972;-0.00035975;0.000791045;0.000600382;0.0634522;0.00360873;0.0791255;0.00596577;0.00849188;0.00111803;0.00926174;0.00133389;-0.00166456;-0.000260475;0.00246478;0.00056711;5.38211e-05;-0.0015363;0.00305018;0.0038857;0.437678;0.0253513;0.559317;0.0377198;0.0580208;0.0150331;0.0616281;0.0223606;-0.00976052;0.00450168;0.0197938;0.00652057;0.000320911;-0.00342892;0.00193852;0.00342892;0.369572;-0.0100357;0.501848;0.0940943;0.103642;-0.0337702;0.11903;0.200861;9.00792e-05;-0.00728085;0.0132887;0.0228858;-0.000555174;-0.00035763;0.00147215;0.00186185;0.0637328;-0.00105846;0.0726534;0.00798235;0.00941894;0.00351325;0.0210099;0.00366269;0.00279118;0.00264654;0.00279118;0.00267094
-0.000100197;-0.00042313;0.000353338;0.00067925;0.0645875;-0.00220004;0.0846128;0.00477452;0.0101802;0.000355101;0.010195;0.00346386;-0.00139646;0.000341261;0.00300713;0.000724265;-0.00231761;-0.00424915;0.00361366;0.00468644;0.383319;0.00515091;0.502904;0.100895;0.120566;0.0462172;0.130435;0.232255;-0.00900275;-0.00340144;0.0376747;0.0371745;-0.000449017;0.00151612;0.0130719;0.015948;0.427969;-0.0236012;0.488734;0.103637;0.139862;-0.00185101;0.143118;0.0188726;-0.00676552;0.0132349;0.0314453;0.0133324;-0.000264449;-0.00292397;0.00217232;0.00361551;0.0453091;-0.0291513;0.0517232;0.0322862;0.0377174;-0.0341045;0.0382856;0.0389621;0.000681544;-0.00253635;0.00100538;0.00425114
0.00211199;-0.00269996;0.00223379;0.00341347;0.0463793;-0.00958544;0.0642563;0.0172814;-0.00312042;-0.0121158;0.0203341;0.0225655;0.000909575;-0.000107085;0.00267434;0.00204222;-0.0115662;0.017948;0.0187682;0.029068;0.395834;0.0604579;0.563073;0.181929;0.0157643;0.0780754;0.0434284;0.135248;0.000960658;0.00274452;0.00743304;0.0132317;-0.0451488;0.0512563;0.0478564;0.0535687;0.265998;0.0993285;0.52026;0.296634;-0.0133209;-0.0380003;0.025607;0.0405303;0.00149694;-0.0015769;0.00278179;0.00251119;-0.000279748;-0.00116883;0.000364382;0.00131592;-0.00036348;-0.00526627;0.00450323;0.00646026;-0.00258511;-0.006258;0.00497622;0.00839929;-0.00120008;-0.00300017;0.00154353;0.00334763
0.00314613;0.000791847;0.00314613;0.000955589;0.0590503;-0.00494361;0.0735153;0.0215039;-0.0062999;-0.0154156;0.0157232;0.0265341;-0.000408773;-0.000975235;0.00129648;0.00273546;-0.0114151;0.0273185;0.0244419;0.0412046;0.40789;0.0572373;0.557872;0.198716;0.0276666;0.0947531;0.0705886;0.16373;0.00179899;0.00703792;0.00484564;0.0187773;-0.0316809;0.0491231;0.0328938;0.0534404;0.221738;0.126645;0.513985;0.279882;-0.00447527;-0.0506926;0.0367082;0.0515884;-0.00222466;-0.00754953;0.00421186;0.00811551;-0.00042768;-0.000730293;0.000453448;0.000826229;-0.0018213;-0.0111161;0.00500671;0.0131671;-0.00775253;-0.0236444;0.00977671;0.0306566;-0.00188945;-0.00321435;0.00330508;0.00639971
-8.16033e-05;-0.000447465;0.000367039;0.000836603;0.071115;-0.00173329;0.0728507;0.0135356;-0.00874801;0.0072322;0.00948435;0.00850989;0.000592779;-0.000496606;0.0011578;0.0012927;-0.00167403;-0.00116324;0.00302382;0.0033199;0.472819;-9.34262e-05;0.50629;0.0724475;-0.00942332;-0.00328341;0.0163679;0.0229254;-0.00562383;0.00558904;0.00630143;0.00725616;-0.002486;0.000240692;0.00632237;0.0043938;0.405077;0.00893338;0.540193;0.137219;0.0601832;-0.0239275;0.0721335;0.0785896;7.98583e-05;0.00124462;0.00268779;0.00583122;0.000519314;0.000222022;0.000946375;0.000813679;0.0606063;-0.00941284;0.0856263;0.0248492;-0.00839064;-0.00623789;0.0173782;0.0173043;0.0026311;-0.00238306;0.00340831;0.00311425
0.00267701;-0.000501298;0.00275484;0.000682704;0.0194777;-0.0033644;0.0391222;0.0424426;-0.0219591;0.026228;0.0396698;0.0409193;-0.000997863;-0.00150812;0.00117727;0.00159109;0.0148956;0.00092517;0.0160701;0.00269352;0.0258953;-0.126019;0.264559;0.222735;0.315378;0.00220724;0.357723;0.179232;-0.00987279;0.0329374;0.018235;0.0462986;0.0163493;0.000504801;0.0231966;0.00425349;-0.0733684;0.101116;0.375634;0.217253;0.418191;0.0298098;0.44104;0.0394948;0.00234115;-0.0053144;0.0122675;0.0058558;0.00401014;0.000361881;0.00403161;0.000386445;-0.0222239;0.004013;0.0576225;0.0268038;0.0691565;0.00638175;0.0755797;0.0072922;0.000871903;-2.50131e-06;0.00287491;0.000438914
-0.000817413;0.000262086;0.00173369;0.000482022;0.00687734;-0.00550171;0.0290454;0.0238872;0.0526213;0.00125321;0.06793;0.00257778;-0.000184694;0.00020037;0.00130451;0.000248472;0.00761737;0.0179293;0.0207517;0.0198882;-0.0363097;-0.0483662;0.248853;0.167557;0.413297;-0.00462734;0.455532;0.0236605;-0.00344402;0.000419069;0.00591081;0.0022444;0.0110378;-0.0123367;0.0330799;0.0164411;-0.0749406;0.0436982;0.249953;0.195778;0.443427;-0.0104199;0.443427;0.0337821;-0.00141601;0.000131365;0.00578983;0.0026369;-0.00318914;0.000261239;0.00428902;0.000466665;-0.000784445;0.011007;0.0772781;0.0150237;0.0518611;-0.00174729;0.0608145;0.00507676;0.00120645;-0.000170038;0.00199765;0.000213371
0.00224912;-0.000401809;0.0022516;0.000535497;-0.0270515;-0.00642603;0.0639204;0.0245081;0.0582246;-0.00706624;0.0588755;0.00797604;-0.000410081;0.000521376;0.00183325;0.00068317;0.0166577;-0.000127893;0.017356;0.00297686;-0.0924833;-0.0998743;0.265675;0.405506;0.312198;-0.0242553;0.42653;0.0356994;-2.90258e-05;0.00244171;0.00632709;0.00314091;0.0200984;-0.000988882;0.0206025;0.00221291;-0.0529091;0.168363;0.323344;0.272233;0.237415;-0.00291414;0.422057;0.0376087;0.00323738;0.00060076;0.0040305;0.0015162;0.00234642;-0.000263163;0.00242351;0.000353825;0.00403346;-0.0110474;0.0201567;0.0294612;0.0255073;-0.000882376;0.0583771;0.00556245;0.00055557;-0.000150108;0.00056086;0.000254603
0.00196766;-9.62765e-05;0.00249766;0.000424697;-0.0100924;-0.00048445;0.0564664;0.0339625;0.0595394;0.000778088;0.0595394;0.00244704;0.000620807;0.00019071;0.00112295;0.000278307;0.0108984;-0.00120804;0.0163735;0.00233473;-0.029699;-0.0848536;0.312536;0.178036;0.398792;-0.00740387;0.423111;0.0149357;0.00361852;0.0015122;0.00651298;0.00187403;0.00201464;0.00561737;0.0102029;0.00610625;-0.00364432;0.0533029;0.282254;0.203271;0.387601;-0.00947627;0.477025;0.0223685;0.00118423;0.000372617;0.0043182;0.00149788;-0.00121937;0.00324893;0.00721416;0.00595942;-0.0114159;-0.004352;0.0207689;0.0172114;0.0661265;-0.000939619;0.0664788;0.00324261;0.000240774;-3.23854e-05;0.000635049;0.000167102
0.00328523;0.000159461;0.00328523;0.00024123;-0.0107974;0.011929;0.0500673;0.0334892;0.0401895;-0.00122333;0.0652308;0.0018744;-0.00102158;-4.43437e-05;0.00222163;0.000193077;0.0190456;0.000619978;0.0191229;0.00298187;-0.0751934;-0.143682;0.305012;0.218501;0.286227;-0.00994591;0.445757;0.0188351;-0.00434597;0.00250632;0.010172;0.00352431;0.0177471;0.0014918;0.0190573;0.00197655;-0.0575169;0.130938;0.282065;0.399591;0.273577;0.0156599;0.442477;0.0194788;-0.000529844;0.00226204;0.00731786;0.00263993;0.00277002;-1.86528e-05;0.00281907;0.000275003;-0.0110688;0.00171408;0.0603255;0.0170533;0.0379903;0.00320471;0.0628603;0.0032852;0.000652492;0.000107436;0.000848307;0.000159907
0.00278003;-0.000178289;0.00283857;0.000689589;-0.00530802;-0.0036999;0.0511795;0.0187701;0.0368222;-0.000278318;0.063182;0.00180002;-0.00051418;-0.000206766;0.00146391;0.000541229;0.0249883;0.000923069;0.0251194;0.00169615;-0.0463035;-0.132244;0.315334;0.236504;0.267056;-0.00508994;0.473182;0.0221908;-0.00516141;-0.000799166;0.0123772;0.00238471;0.0233486;0.000212953;0.023372;0.0016109;-0.0706019;0.146284;0.33395;0.258439;0.282953;-0.00454302;0.472157;0.0137635;-0.00680317;-4.94922e-05;0.0147585;0.00174376;0.00262187;0.000345707;0.00266359;0.000369915;-0.011656;-0.0104976;0.0512422;0.0256038;0.0442836;0.00189468;0.0681967;0.00264567;-0.000575786;0.000502802;0.00141334;0.000513915
0.00340322;-0.000311154;0.00341289;0.000484409;-0.00486003;-0.0212562;0.027209;0.0276347;0.042197;-0.00552587;0.0652476;0.00807974;0.000664185;-3.4982e-07;0.000671366;0.000182407;0.0201108;-0.000480156;0.020326;0.00678525;-0.065187;-0.0105721;0.366351;0.192249;0.284398;0.00472067;0.472055;0.0146076;-0.00222528;-0.00286885;0.00950475;0.00425159;0.0249665;0.000743213;0.0249665;0.00181477;-0.0873704;-0.00684255;0.329944;0.199594;0.317584;0.000716196;0.487204;0.0277061;-0.00576989;-0.000281083;0.0129373;0.00189005;0.00306868;6.77685e-05;0.00307101;0.000296647;-0.0174645;0.035988;0.0517893;0.0520399;0.0492303;0.0012909;0.0714692;0.00281857;-0.00108132;-7.9008e-05;0.00235811;0.000304059
2.76596e-05;0.00036774;0.000857229;0.000444177;-0.00535163;-0.0272192;0.0513266;0.0656298;0.05462;0.00163476;0.0712747;0.00285545;0.00094891;0.000120861;0.00208208;0.000961769;0.000411465;0.000705733;0.00892401;0.00239626;-0.0235863;-0.00837683;0.356336;0.153482;0.377712;0.0273429;0.473006;0.0273429;-0.00128021;0.0023659;0.00977708;0.00298146;-0.00123737;0.000384321;0.00898545;0.00146162;0.000700557;0.0416355;0.283754;0.177019;0.38081;0.00828016;0.443072;0.016777;9.95141e-05;0.000955017;0.0101626;0.00171292;-0.000420452;-0.000121146;0.00127777;0.00036465;0.00182636;-0.0128264;0.0408579;0.0260709;0.0567027;0.00104008;0.0612911;0.00221675;-7.34233e-05;0.00015748;0.0011651;0.000257474
0.00231301;-0.00030417;0.00231301;0.000482289;-0.011671;-0.0257816;0.029293;0.0264161;0.0506691;0.00276737;0.0693742;0.00354328;0.000653624;-6.54977e-05;0.0006741;0.000449483;0.0161013;0.000560257;0.0161013;0.00403859;-0.0923889;0.0122106;0.32924;0.18752;0.356427;0.0125574;0.468987;0.0176789;0.00495362;0.0012678;0.00514034;0.00182733;0.0159813;-0.00129561;0.0160081;0.00262697;-0.0888176;-0.0252841;0.320572;0.187739;0.371129;0.00379159;0.44177;0.010819;0.00526816;0.00138585;0.00549292;0.00147435;0.00293436;0.000114868;0.00296041;0.000319163;-0.00935737;0.01878;0.0342346;0.0271469;0.0533227;0.00131385;0.0675503;0.00251049;0.000711041;7.90456e-05;0.000735185;0.000122286
0.000647828;-5.6182e-05;0.000647828;5.6182e-05;0.0578573;-0.00458192;0.0578573;0.00458192;0.00530263;-0.0010459;0.0126389;0.00122374;-0.00243193;0.000339796;0.00257408;0.000346945;-0.0156899;-0.00184428;0.0156899;0.0202885;0.434387;-0.0136918;0.491407;0.256191;0.133612;-0.000273923;0.164715;0.0512493;-0.00578268;0.00205799;0.00630757;0.00459801;-0.012147;0.0280662;0.012147;0.0477648;0.399475;-0.0232612;0.467695;0.171008;0.107664;-0.0107593;0.128046;0.0393066;-0.0044665;-0.000847165;0.00472327;0.00198817;-0.000653156;0.00076059;0.000653156;0.0117401;0.0409543;0.00269714;0.0683434;0.0118749;0.0143455;0.00377992;0.0197444;0.00621678;-0.000790405;-0.000131912;0.000902769;0.000210976
-0.00365868;6.93803e-05;0.00409982;0.00107591;-0.0237709;0.00416142;0.0275331;0.00489642;0.038178;-0.0101393;0.0776569;0.019949;0.0168519;0.00125013;0.0172418;0.00127218;-0.0155518;5.57873e-05;0.0156941;0.00810231;-0.197769;0.0121333;0.201317;0.0363949;0.30585;-0.00374156;0.556227;0.166095;0.0919541;0.00583427;0.0943401;0.00583427;-0.0200769;-0.00145292;0.020222;0.0066969;-0.0813812;0.0630795;0.181832;0.115989;0.195407;0.0288237;0.517746;0.261462;0.0756427;0.0035382;0.0793353;0.00421013;-0.00224899;-9.29296e-05;0.00386477;0.00105122;-0.0257001;0.000346057;0.0395226;0.00641691;0.0417858;-0.00760517;0.0993384;0.0285797;0.00880531;-0.00213323;0.00917269;0.00214613
