0.000266697;-3.83823e-05;0.000404192;0.000327267;0.00444074;-0.00154249;0.0051775;0.00189778;0.0633291;0.00256271;0.0894965;0.0099812;0.00213429;-0.000871125;0.00236689;0.00117772;0.000988985;0.000297617;0.00147844;0.00192266;0.014007;-0.00250323;0.0249425;0.0150527;0.428989;-0.0480406;0.517772;0.10967;0.0252827;0.00123729;0.0255207;0.00426826;-0.000224556;-8.40874e-05;0.00157446;0.00173182;0.0196721;-0.000132016;0.0341863;0.0101859;0.45344;0.0242242;0.538412;0.0970691;0.013319;0.00115553;0.013319;0.0039716;9.01681e-05;-9.22373e-05;0.000260893;0.000249643;0.00576957;0.000993728;0.00622629;0.00149528;0.0542584;-0.000615906;0.0913516;0.00813577;0.00216463;0.000180941;0.00257738;0.00128177
1.20638e-05;6.86544e-05;0.000278557;0.000262812;0.0582316;-0.00222531;0.0651578;0.0364552;-0.004293;-0.00729745;0.0282928;0.0272604;0.00169576;-0.000306421;0.00182971;0.000366852;0.000571667;-0.000975764;0.00126671;0.00131012;0.462655;-0.0330711;0.467782;0.0920109;-0.0153686;-0.00115751;0.204499;0.0527433;0.0108045;0.000305235;0.0118014;0.00248574;0.000730789;0.000175515;0.00161133;0.00133222;0.477777;0.00418818;0.478087;0.0166736;-0.0413102;-0.0252981;0.173199;0.0438968;0.0126311;0.000558597;0.0133092;0.00281747;-4.43838e-06;-0.000199342;0.00025158;0.000491228;0.0679655;0.00152422;0.068426;0.00256742;-0.00696275;0.00793108;0.0201615;0.0167504;0.00170252;-8.05911e-05;0.00224569;0.000530058
0.000193919;4.72507e-05;0.000193919;0.000512248;0.00183133;-0.000937728;0.00223241;0.00163007;0.0652706;-0.00552038;0.0879287;0.00630255;0.0025886;-7.03968e-05;0.0025886;0.000243908;0.00100704;-0.000130397;0.00193559;0.00175806;0.00337736;-0.000830816;0.0183605;0.00767453;0.447453;-0.0236249;0.535539;0.0739953;0.0161405;-0.00143069;0.0164029;0.00537281;0.00167836;-0.000317679;0.00221705;0.00128159;0.000258813;-0.00192777;0.0114114;0.00966443;0.452253;0.00123167;0.520725;0.0885396;0.0185292;0.00392754;0.0186191;0.00577861;7.63044e-05;-0.000122381;0.000332089;0.000174652;0.000741529;-0.000568003;0.00111812;0.000933825;0.0654216;0.0122062;0.0680466;0.0124779;-0.00399779;-0.00730304;0.00616862;0.00756578
0.018684;-0.0056166;0.0187139;0.00563884;-0.0275011;0.00699766;0.0339137;0.0109222;0.0229512;-0.00414677;0.0318174;0.00635247;0.000478047;0.000531115;0.00217691;0.000898041;0.15598;-0.0367543;0.157621;0.0375518;0.0657343;-0.095756;0.426555;0.265547;0.00628426;0.0601533;0.239068;0.153656;0.00842635;-0.0084071;0.0134166;0.0097405;0.0304789;-0.0118917;0.0335174;0.0123703;0.432693;0.00500954;0.566669;0.184451;-0.0758063;0.0129627;0.141917;0.0531571;0.0120356;0.000965985;0.0134711;0.0082763;-8.11837e-05;-9.42166e-05;0.000381072;0.000554107;0.0704351;-0.0263421;0.0912814;0.0265346;-0.00285904;-0.030107;0.043869;0.0356821;0.00288763;-0.00100427;0.00288763;0.00138518
-1.39411e-05;0.000237991;2.04202e-05;0.000343539;0.063778;0.0101534;0.0846983;0.0135539;-0.00424174;0.00346196;0.0179564;0.00772496;-0.000113171;9.32897e-05;0.000584704;0.000869926;0.000160216;-0.00139542;0.000341783;0.00476842;0.433815;0.0887543;0.614583;0.108563;-0.106311;-0.0508482;0.170972;0.0619106;0.0150447;-0.0132773;0.0475672;0.029478;0.000834781;0.000753523;0.00100115;0.00226115;0.157888;-0.152168;0.203155;0.179904;-0.0456723;-0.312052;0.155708;0.320914;-0.000841615;-0.039644;0.0170104;0.0408486;4.96685e-05;-5.5262e-05;0.000113812;0.000248663;-0.000897948;-0.00031303;0.00180313;0.00120248;-0.000838052;0.00141737;0.00263491;0.00256232;-0.000505054;0.000769334;0.000537028;0.000783059
-0.000664766;-7.20715e-05;0.00159814;0.000940261;0.0458331;-0.0145581;0.0706656;0.0294251;-0.00271426;-0.00129135;0.0454755;0.00657728;0.000892682;0.000361871;0.00225195;0.000745386;-0.00951518;0.0235718;0.0205061;0.0247097;0.378845;0.0898052;0.495331;0.22748;-0.0409082;0.0442789;0.178405;0.0812238;0.00330113;-0.00188367;0.00882731;0.00526891;-0.00493422;-0.015323;0.0152414;0.032961;0.34282;-0.0986834;0.524583;0.241907;-0.0346588;-0.01157;0.143139;0.0576486;-0.00267342;-0.000658124;0.00877019;0.00274856;-0.00225459;0.000870837;0.00446279;0.00280476;0.0596967;0.000258737;0.0689361;0.0208905;-0.0130948;-0.00318759;0.0183831;0.00682665;0.00120103;-0.000585602;0.00320855;0.000792319
-0.000572412;-0.000457089;0.000607422;0.000530112;0.0520538;0.0129756;0.0570642;0.0357989;0.0137698;-0.00561431;0.0168803;0.0375913;0.000843376;-0.000532379;0.00121222;0.00107373;-0.00535549;-0.00435403;0.00810356;0.00507908;0.332469;-0.0980079;0.346389;0.211414;0.166491;-0.105404;0.275097;0.357745;-0.00375304;-0.000820223;0.0097394;0.00547223;0.0303713;0.00726019;0.0407742;0.0120482;0.0210631;0.0180833;0.0909303;0.0298127;0.397305;-0.0876293;0.468087;0.238395;-0.0248107;-0.0120058;0.0389426;0.0286853;0.00619697;0.00255113;0.00682913;0.00271181;-0.00483206;0.00739262;0.0101601;0.00838002;0.0395816;0.0156987;0.057077;0.0178596;-0.00177663;-0.000774394;0.00684581;0.00094382
0.000855936;0.000190287;0.00299281;0.000576893;0.0075949;0.00402451;0.0308223;0.0125015;0.0400393;0.0139694;0.0621874;0.0270407;0.00309461;-0.00100121;0.0032781;0.00149362;-0.0106446;0.00421363;0.0209323;0.012105;0.0327373;-0.00722001;0.225104;0.0705619;0.230939;-0.183296;0.474144;0.268461;0.0526839;-0.00215943;0.0575841;0.00723968;-0.0203226;0.00282974;0.0243414;0.0104011;-0.0576395;0.0165207;0.100095;0.0425839;0.330616;0.157108;0.577012;0.215187;0.0495055;-0.000538971;0.0524926;0.00508621;-0.00127447;0.000654343;0.00234684;0.000776589;-0.011032;0.000967458;0.0184117;0.00738271;0.0456955;-0.0210562;0.074719;0.0345662;0.00615549;0.000327694;0.00654828;0.000983578
0.00751865;0.00237727;0.00904522;0.00297554;0.0116733;-0.00194293;0.0261264;0.0154293;0.044438;-0.00983715;0.0761867;0.0504051;1.04322e-05;0.00177585;0.00243459;0.00353394;0.0289242;0.0162341;0.041486;0.0172306;-0.0426647;0.0114846;0.141696;0.0458131;0.339015;-0.132107;0.538545;0.270038;0.0186751;-0.000916178;0.022672;0.00407204;0.00407752;0.00806089;0.0264005;0.0219452;-0.0622896;0.0101972;0.146521;0.035945;0.341791;0.121772;0.491746;0.226629;0.023353;0.00140933;0.0260168;0.00742439;-0.00124041;0.00018629;0.00275852;0.00200478;-0.00890801;0.000383164;0.0222619;0.00537379;0.0480082;-0.00586238;0.0774379;0.0426252;0.00132204;0.000146348;0.00210793;0.00102323
-0.000108462;6.7709e-05;0.000358517;0.000239428;0.0217917;0.0129011;0.022449;0.0151978;-0.0202816;0.096744;0.0409219;0.116321;0.000928691;-0.00278132;0.00136716;0.00300664;-0.00220608;-0.0026059;0.0033217;0.00339814;0.37297;0.0806184;0.391969;0.167258;0.118205;0.0397998;0.191909;0.309141;-0.0214653;0.0475046;0.0281535;0.0713311;-0.00385173;-0.00430648;0.01439;0.0105714;0.334344;-0.00661212;0.358225;0.215814;0.166021;0.0221306;0.267806;0.305212;-0.00532146;-0.00681014;0.0146573;0.0109674;0.00579471;0.00372714;0.00720847;0.00434445;0.0119745;-0.00370006;0.0220842;0.0142915;0.0318694;-0.0331866;0.0606964;0.0506897;0.00115094;-0.00110029;0.00294615;0.00722719
-0.00244406;-0.000186512;0.00302778;0.000825797;-0.00500182;0.00143588;0.022277;0.00720518;0.0474853;0.0169834;0.0815096;0.029778;0.00374765;-0.000105714;0.00442101;0.000758673;-0.0135938;0.00440575;0.0198993;0.0103531;-0.0272084;0.00197646;0.13209;0.0505061;0.295814;-0.14593;0.545565;0.223116;0.0348771;-9.90516e-06;0.0388603;0.00501849;9.53585e-05;0.0114506;0.02265;0.0195717;-0.0875567;0.0462688;0.221175;0.126084;0.337295;0.180715;0.462606;0.249211;0.0189263;-0.00151335;0.02322;0.00375223;-0.00373079;-0.00123331;0.00548773;0.00532595;-0.00553886;-0.0155126;0.0220544;0.0220727;0.0505457;-0.0106141;0.0702454;0.0290969;0.00172288;-0.000231051;0.00233149;0.00055198
5.11169e-05;-7.85788e-05;0.000372296;0.000423879;0.0493762;0.00236508;0.0580994;0.00955917;-0.0084953;-0.00288405;0.0305692;0.0217239;0.00250687;-0.000746728;0.00634516;0.00252273;-0.000537353;-0.000559983;0.00135372;0.00213793;0.339513;0.0542862;0.413164;0.0702531;0.0135976;0.0154622;0.241255;0.263018;-0.000348277;0.00107067;0.0697582;0.0236391;-0.000234141;0.000291132;0.00151253;0.0037286;0.373058;-0.102025;0.396232;0.106072;-0.0909012;-0.0521773;0.307758;0.364471;0.0327794;0.00221803;0.0518198;0.0243583;-2.15862e-06;-4.70012e-05;0.000323261;0.000282218;0.0299492;-0.012933;0.0307106;0.012933;0.007944;-0.0071969;0.0443857;0.0129221;0.00953119;0.00348694;0.0110711;0.00730852
-0.0010431;-0.000133233;0.00348562;0.00228887;-0.00830676;-0.000216443;0.0209813;0.00645206;0.0485757;0.00761047;0.0808061;0.0306465;0.00125252;0.000173544;0.00170515;0.000357444;-0.00744657;0.00425228;0.0243639;0.0162594;-0.0566063;0.00913055;0.108299;0.0312053;0.321589;-0.108791;0.561976;0.207739;0.0177439;-0.000452833;0.0268868;0.00386472;-0.0100297;0.0073111;0.029809;0.0167733;-0.111355;0.0374204;0.213992;0.145241;0.344003;0.150251;0.470141;0.209147;0.0201628;-0.0016189;0.0293698;0.00303124;-0.0024289;0.000850921;0.00713492;0.0090046;-0.00605668;-0.00654101;0.0208697;0.0150633;0.0466151;-0.00592397;0.0645035;0.0330627;0.00241824;-0.000410728;0.00277451;0.000539495
-0.0145684;0.00730129;0.0152559;0.00825915;0.036824;-0.0105556;0.0385484;0.0223221;-0.0108135;0.032317;0.0460928;0.070557;-0.00795764;0.00766721;0.0113877;0.00767523;-0.103366;0.0239559;0.115579;0.0841746;0.233274;0.143137;0.268314;0.182334;0.107949;0.0560623;0.330022;0.427598;-0.0425537;-0.0054485;0.067568;0.0274651;-0.0539625;0.0232809;0.0839975;0.0490189;0.0302874;-0.129531;0.46307;0.256128;-0.00167233;-0.232867;0.180246;0.24068;-0.0207149;0.00250915;0.0357568;0.0126128;-0.00691254;-0.00179066;0.0120289;0.0064835;-0.0152899;0.0169046;0.0472064;0.0327005;0.00205771;-0.00236569;0.020086;0.0107207;0.00482453;0.00140743;0.00691064;0.00575075
9.39275e-05;-7.7782e-06;0.000357297;0.000221037;-0.000110258;0.00136463;0.00178635;0.00150301;-0.00501985;0.0133579;0.0118528;0.032676;0.000427633;-0.00635937;0.000653934;0.00638519;0.000407973;-0.00112311;0.0020167;0.00324258;0.00246832;-0.0256684;0.0136433;0.0336713;0.438842;-0.00035264;0.47479;0.297663;-0.00620752;0.043907;0.0179838;0.0770091;-0.00110906;-0.000166108;0.00264749;0.000948366;0.0555177;-0.000822492;0.108538;0.0398791;0.367761;0.109395;0.388346;0.396415;-0.00287798;-0.00403116;0.0143732;0.0496687;-0.000994249;-0.000696048;0.000994249;0.000731067;0.0266007;0.00663417;0.0321817;0.0107667;0.0252782;-0.0415083;0.032783;0.0440742;0.0040376;0.000137596;0.00517112;0.00204869
-0.000729923;-0.000104159;0.00113791;0.000497739;0.0537469;0.00355894;0.0707039;0.0151075;-0.00723367;0.0111008;0.0200177;0.0209233;-0.00124856;0.000234875;0.00447708;0.00256886;-0.000733875;0.00166517;0.00434601;0.0027913;0.41406;0.0493294;0.50913;0.100391;-0.101449;0.147159;0.24162;0.24264;0.00228472;-0.000213664;0.0197176;0.00877395;0.00098728;-0.0022723;0.0019352;0.0047216;0.361093;-0.038397;0.41063;0.0557192;-0.0121941;-0.102665;0.20871;0.174037;-0.0108505;0.00459685;0.021288;0.00874;0.000520747;-0.000354961;0.000764995;0.000527999;0.0592934;0.00682462;0.0610929;0.0092006;0.00578338;0.0157141;0.0281996;0.0245081;-0.00183567;0.00378096;0.00457201;0.00600635
0.000406445;-1.92475e-05;0.000406445;1.92475e-05;0.0565911;-0.00601087;0.0694203;0.00628404;0.00646163;-0.00284028;0.0080194;0.00389695;-0.00884346;0.000649402;0.0268707;0.00484443;0.00170243;0.00622687;0.00170243;0.00794191;0.412074;0.0163082;0.51655;0.059459;0.0235428;0.0227823;0.0239417;0.0394073;-0.0108251;0.00910517;0.0370403;0.0111731;0.00147281;0.010579;0.00157341;0.010579;0.384391;0.015368;0.61816;0.0343838;-0.00681985;-0.00861778;0.0211777;0.0261001;-0.00805749;-0.00508677;0.0302259;0.0191747;1.62518e-05;1.28365e-05;0.000112034;0.000264506;0.0539055;-0.00121536;0.0917256;0.0049945;1.21611e-05;0.000108709;0.00254566;0.00301756;-0.000886575;0.0009069;0.0018235;0.00128
0.000510581;0.00103941;0.00441785;0.00180479;0.00758328;0.017808;0.0805206;0.0286938;0.0451516;0.00441846;0.0493208;0.00759343;-0.000146116;0.000231122;0.0019179;0.000731567;0.0571882;-0.00602354;0.0763472;0.0265172;-0.12435;-0.0467091;0.51611;0.139948;0.29279;-0.00639468;0.348419;0.0534249;-0.0018242;0.00251636;0.0150689;0.00753286;0.00458667;0.00584787;0.0274296;0.0199092;0.127924;0.0584699;0.477149;0.259187;0.221968;0.0291693;0.301047;0.0618165;-0.00150663;-0.00310624;0.0121652;0.00423652;0.0173315;0.00164428;0.0198982;0.00459109;-0.00963492;-0.00168275;0.0351114;0.0117168;0.0113222;0.000935873;0.0324789;0.00584432;0.000197299;0.000195958;0.00152407;0.000673446
0.00195909;-0.00536505;0.00310352;0.00903668;0.0146502;-0.0249436;0.0333309;0.0304582;0.000531996;-0.000919992;0.0050249;0.00980489;-0.00326752;-0.000652507;0.0109327;0.00102569;0.00178999;0.0199133;0.00900764;0.0309617;0.0446428;0.0735598;0.591193;0.420083;0.0794008;0.0451624;0.0859621;0.190083;-0.0237352;0.00146152;0.0673338;0.00497291;0.00293708;0.00289372;0.0045563;0.0105761;0.0684519;0.0119002;0.604549;0.0732148;-0.00866554;-0.0312713;0.0261669;0.0448384;-0.0284126;-0.0111007;0.0744979;0.0113972;-0.000379421;0.00119507;0.000823872;0.00144839;0.0130928;-0.0189296;0.127577;0.0380683;-0.0110228;0.00719526;0.0134889;0.00769904;-0.00474252;0.000761519;0.00789601;0.00100383
-0.000132924;-0.000287292;0.00104993;0.000479234;0.0179516;-0.00341537;0.0184223;0.00408288;0.00140382;0.000595706;0.00257015;0.00374169;0.000163399;-0.000156991;0.000513564;0.000414575;-0.000892811;0.000165727;0.00153814;0.00292111;0.316126;0.0246277;0.317175;0.0905515;-0.22412;0.243223;0.230449;0.397287;0.00321903;-0.0189648;0.00399993;0.0282352;-0.000793727;0.0168255;0.00465093;0.0178478;0.326364;-0.0240583;0.355464;0.309496;-0.105558;-0.0333831;0.32267;0.129073;-0.00674329;0.024323;0.0181144;0.0245205;-0.000443782;-0.00221129;0.000649801;0.00276998;0.0164437;-0.00421224;0.0219024;0.00627532;0.0310333;-0.00275621;0.0438398;0.0121649;-0.006297;0.00115791;0.00723253;0.00240011
-0.00216641;0.000623013;0.0029154;0.000861642;0.0480611;0.038658;0.0484348;0.0436153;0.00284576;-0.000661995;0.0169249;0.020884;-6.66751e-06;-0.000415739;0.00223204;0.00283009;-0.0243686;0.0150245;0.0243686;0.0150858;0.315042;0.0338908;0.378465;0.146227;-0.165087;-0.00906802;0.223344;0.224097;-0.0239335;-0.0262073;0.0241481;0.0267369;-0.00731815;0.00656247;0.00826358;0.00839637;0.0717236;-0.136138;0.317156;0.253351;-0.129248;-0.265276;0.373357;0.419154;-0.00192888;-0.014005;0.0125621;0.0185599;-0.000383581;-0.000398809;0.000421619;0.000562544;-0.0197306;-0.0253966;0.0199964;0.0257826;-0.00902574;-0.0172482;0.013753;0.017548;0.00137512;-0.00113191;0.0015113;0.00124687
0.00135846;-0.00289237;0.00243886;0.00341605;0.0204441;-0.0186303;0.0282622;0.0195625;0.0287263;0.00685289;0.0461495;0.0137705;0.000330921;0.00011051;0.00288093;0.00135671;-0.00657221;0.00595564;0.0167659;0.0190169;0.430486;0.0852588;0.446258;0.150955;0.0126749;0.0557442;0.155624;0.0915658;-0.0209994;-0.00791967;0.0498579;0.0166025;-0.0137687;0.0180171;0.0138623;0.01818;0.253877;-0.0860674;0.367329;0.25871;0.223947;-0.117601;0.296065;0.307384;-0.0420734;-0.00873862;0.061388;0.0970611;-0.00038182;0.000372106;0.000648103;0.00043053;-0.00523696;0.0161994;0.00678987;0.0166252;0.0181459;-0.0170146;0.0489994;0.0295145;-0.00308751;-0.00159347;0.00312993;0.00159347
0.000928625;-0.000156899;0.0018696;0.00117506;0.00990965;-0.000373678;0.0130676;0.00365352;-0.00558133;-0.00336029;0.0248026;0.00988553;0.00172317;-0.000723998;0.0022855;0.000901905;-0.0172502;-0.0120542;0.0281219;0.021932;0.394189;0.0555076;0.400461;0.125451;-0.304313;0.0744402;0.334043;0.112945;0.00708827;-0.00277592;0.00708827;0.0060321;-0.0204408;-0.00252571;0.0339521;0.0124895;0.34099;-0.0912824;0.359538;0.157879;-0.203419;-0.0622175;0.283519;0.175189;0.00631518;-0.00530503;0.0065312;0.00884081;-0.00133963;-0.000138869;0.00293095;0.000395663;0.0150709;0.00410569;0.0407782;0.00434249;-0.00490248;0.000623642;0.031659;0.00392606;-0.000140564;-0.000610302;0.000234718;0.000610302
-0.0029306;-0.000359379;0.00401446;0.000904856;0.015577;-0.00520288;0.0413884;0.0116712;0.046533;-0.010251;0.0830585;0.0157275;-0.00925371;9.10578e-05;0.00941387;0.00154118;-0.0298683;0.00108447;0.0508841;0.0206416;-0.0460683;-0.0165546;0.217831;0.119729;0.459675;-0.040342;0.600573;0.0536688;-0.0741798;-0.00541833;0.0759787;0.0140193;-0.00756201;-0.000623615;0.0172204;0.005562;0.0552233;0.0457966;0.133769;0.117011;0.298246;0.0183509;0.418314;0.134428;-0.0567258;0.00174312;0.0595007;0.00525224;-0.00139469;-0.000759285;0.00225042;0.00179406;0.00637456;-0.00803008;0.034327;0.0118379;0.0398232;-0.00774118;0.0511446;0.00948053;-0.00454449;0.000636619;0.0107767;0.000719145
0.00194952;-0.00876946;0.00358813;0.0142052;-0.0114423;-0.00762703;0.017743;0.0138492;0.0177955;0.0134773;0.0341031;0.0247168;0.000659607;3.97975e-06;0.00715824;0.00324161;-0.0172321;0.020308;0.0228812;0.0343359;0.0190846;-0.103763;0.183284;0.229247;0.325268;-0.0127007;0.362604;0.150003;-0.0514196;-0.02543;0.056224;0.0275193;-0.00325285;0.0012772;0.00461654;0.00455217;-0.159787;0.168631;0.161833;0.174046;0.368922;-0.00645175;0.533201;0.287219;-0.0792854;-0.0265386;0.0813059;0.0476927;-5.58315e-05;0.000162624;0.000561784;0.000535456;-0.00246852;-0.000365208;0.00356443;0.00264182;-0.0113281;-0.00587859;0.0134227;0.00717178;-0.00591092;-0.0026106;0.00616116;0.00282888
