-0.00198235;0.000115901;0.00245351;0.000889987;-0.0115723;0.00104597;0.0367248;0.00822734;0.0222614;-0.00537099;0.0686402;0.0115976;-0.00231208;-5.35495e-05;0.00238689;0.000222177;-0.0108182;-9.80091e-06;0.0140779;0.0158665;-0.0633725;-0.0417098;0.203235;0.195309;0.0958942;-0.0165189;0.414979;0.0969497;-0.0134003;0.00066044;0.0135627;0.00247859;0.0120251;0.0127454;0.0355606;0.0775251;-0.101319;0.0233371;0.210714;0.667653;0.139932;0.00950537;0.42213;0.0451215;-0.0242707;0.00214366;0.0242931;0.00405799;0.00340113;-0.00538341;0.00426685;0.00853426;-0.00027843;0.00277028;0.0205316;0.0468094;0.0192742;0.00681972;0.0491883;0.0224351;-0.00671225;0.000441279;0.0067199;0.000561596
-0.00107549;-0.00214913;0.00165267;0.0248541;-0.000962809;-0.0689931;0.00675684;0.1984;-0.00378284;-0.00735989;0.0402403;0.106373;0.000165388;0.000185637;0.000238143;0.000232143;0.000848855;0.00642795;0.00867314;0.0170137;-0.0646533;0.0202278;0.0934527;0.324873;0.0192092;0.0169037;0.595471;0.0876793;0.00198134;-0.00127812;0.00406396;0.00185128;-0.00354395;-0.00672155;0.0265221;0.0471898;-0.0662086;0.0804259;0.11744;0.229362;0.0915067;0.0323945;0.586108;0.0605204;0.00316894;0.000131822;0.00382677;0.0014627;0.00120664;0.00274222;0.00404719;0.012031;-0.0112281;-0.0411745;0.0254392;0.113793;0.00178235;-0.0183156;0.0800516;0.027686;0.000733624;-0.000117391;0.000759572;0.000153863
0.00266406;1.19226e-05;0.00742342;0.0056366;-0.00614027;0.00635296;0.0105906;0.0892455;0.0157153;0.00559084;0.075943;0.00947148;-0.00878788;-0.000409145;0.00894451;0.000420967;0.00745754;0.00166276;0.0335722;0.0579449;-0.0849769;0.003391;0.130022;0.436659;0.135724;-0.0298866;0.46636;0.0852182;-0.0203781;-0.00501212;0.0259313;0.00539526;0.0117051;-0.00264499;0.0244031;0.0155062;-0.0676262;-0.0293659;0.126375;0.496958;0.0520545;-0.000943322;0.469056;0.1156;-0.00940184;0.000974222;0.0189093;0.00395609;0.00121003;0.00162748;0.00177447;0.00521432;-0.0125586;0.0318934;0.0208664;0.0929231;0.0207302;0.00562635;0.0629268;0.0134324;-0.00698367;0.00148294;0.00762937;0.0015124
-0.00378228;-8.06087e-05;0.00475504;0.00370333;0.00299397;-0.00708563;0.00366222;0.0250482;0.00844263;-0.00275043;0.0435335;0.038257;0.00067963;-0.00315718;0.001283;0.00471959;-0.0210949;0.00720358;0.0254627;0.0125127;-0.0512489;0.042723;0.198101;0.0941968;0.158283;-0.0280015;0.643608;0.123789;-0.044294;0.00371743;0.0734665;0.0305933;-0.0102763;0.00460573;0.0127223;0.00765764;0.0758924;0.000618681;0.31426;0.22415;0.0137035;0.112582;0.327021;0.434957;-0.0341618;-0.00916476;0.0670231;0.0325941;-6.10335e-05;0.000183437;0.000388084;0.000274383;-0.0176919;0.00130721;0.0301296;0.00709456;0.0298309;0.00132225;0.0641064;0.0219855;-0.00737006;0.00205426;0.0216404;0.00346101
0.0031617;0.010683;0.00319716;0.0108004;0.00322111;0.0234083;0.0132842;0.0622088;-0.0136527;-0.032177;0.0233033;0.0788026;0.000138109;-0.00133057;0.00479805;0.00708409;-0.00923674;-0.0312317;0.013268;0.0424331;-0.0202942;-0.0602854;0.401893;0.259096;0.04881;0.046716;0.270405;0.132369;0.00113001;0.0127038;0.0613069;0.0240185;0.00532988;0.00971651;0.0143504;0.0180229;0.199473;-0.0381685;0.288043;0.114757;-0.135741;0.0221414;0.655999;0.22469;0.00320597;-0.016024;0.0276451;0.0259103;0.000487837;0.0019968;0.00484309;0.00223202;0.0250116;0.0110335;0.0548714;0.0366384;-0.0100951;0.0105182;0.0575674;0.0577809;-0.00277979;0.00107298;0.0121583;0.00527826
0.000456131;8.32623e-05;0.000695386;0.000226594;0.00473417;-0.00239942;0.00653961;0.0031764;0.0178836;-0.0077984;0.102457;0.0110108;0.00381641;0.000708097;0.00513292;0.00424832;0.00301568;0.000427254;0.00373235;0.00123532;-0.0290062;-0.0020195;0.0315952;0.0111942;0.191084;-0.0542996;0.686048;0.108209;0.00724453;0.0036039;0.0165294;0.0394751;0.00354261;-0.000972676;0.00402741;0.00128792;-0.0215909;0.00220624;0.0239793;0.00966412;0.173415;0.0562376;0.636073;0.0730832;0.0216949;0.00376033;0.0292272;0.0640736;0.000561209;1.54172e-05;0.000660643;8.89716e-05;-0.00240771;-5.16277e-05;0.00308468;0.00139945;0.0258838;-0.00587939;0.110898;0.00751181;0.000817864;-0.0107155;0.00162491;0.012677
0.000111906;2.64098e-05;0.000156162;0.000202236;-0.0111667;-0.00281309;0.0806897;0.00913191;0.0185419;-0.000135943;0.0269155;0.0201667;-0.00122011;-0.000374257;0.00186122;0.0016495;0.00117217;-0.000872341;0.00125853;0.00197255;-0.023743;-0.0105558;0.694669;0.0559193;0.125555;0.0529793;0.239916;0.0859861;-0.00810798;0.00796093;0.0180273;0.0145762;-9.70783e-05;-8.46316e-05;0.00130039;0.00132658;0.269575;-0.0219718;0.436736;0.0468908;-0.136698;0.00035844;0.344004;0.0832856;-0.00484133;0.00285076;0.00546445;0.00378165;-7.81473e-05;8.71791e-05;0.00011046;0.000152534;0.0513626;-0.00537392;0.0657345;0.00714054;-0.0302828;0.00614045;0.0551064;0.00794145;0.000120037;0.000457557;0.000338516;0.000468377
-0.000379449;0.000759653;0.00806258;0.00380637;-0.0050507;0.0057864;0.0508495;0.0202731;-0.00151871;-0.00201242;0.109239;0.0281982;-2.24691e-05;-9.60813e-05;7.3236e-05;0.000457993;-0.0041031;0.000205679;0.0941091;0.0324525;0.0749477;0.0606201;0.253519;0.28465;-0.0597376;-0.0108361;0.581617;0.326988;-0.0171818;0.0122218;0.01822;0.0134851;0.0559057;-0.00877592;0.101535;0.0153675;-0.00336309;-0.103069;0.245307;0.295326;0.126438;0.0138432;0.318626;0.224915;-0.0689151;0.0385012;0.0915498;0.0522862;0.0045931;-0.00220838;0.00475703;0.00245118;0.00672334;-0.0143472;0.0550358;0.0428149;-0.0104171;-0.0199377;0.0248913;0.0750196;-0.00135994;-0.0141125;0.00285978;0.0151373
-0.000408492;0.000637432;0.0044978;0.00796713;0.0346515;0.00257575;0.0584975;0.0449708;-0.0322299;-0.00180137;0.0481398;0.0348298;0.0110106;-0.000230234;0.0183796;0.00212548;-0.000926634;-0.0264858;0.0319821;0.0919276;0.234482;-0.0177495;0.382366;0.104751;-0.258373;0.0181713;0.361973;0.145265;0.0820208;-0.0126698;0.119705;0.0200401;-0.0021346;0.0289557;0.015769;0.156984;0.207535;0.0204616;0.368762;0.273971;-0.222857;0.0675561;0.322996;0.185256;0.0603772;-0.013008;0.0848849;0.0313495;-0.00328101;0.000327927;0.00760767;0.0121397;0.0161333;-0.0264712;0.0516192;0.0879612;-0.0219394;-0.0412894;0.0458712;0.153222;0.00981173;-0.000703775;0.012335;0.00193221
-0.000809857;0.00146794;0.004452;0.00904203;-0.0150254;0.0112466;0.0270581;0.0340643;0.00426429;-0.00730095;0.0890576;0.00876914;0.000391018;-9.79559e-05;0.000415561;0.000199362;0.00189623;-0.00133589;0.0242742;0.0090407;-0.0794206;-0.00815732;0.111475;0.25361;0.0260322;0.0307707;0.630104;0.0940604;0.00107457;-0.00022795;0.00180769;0.00111573;0.00300238;-0.00317986;0.0224941;0.00893884;-0.108431;-0.0253673;0.183459;0.270406;0.103902;0.0328105;0.595049;0.0619991;0.000305157;0.000719474;0.00249784;0.00156942;-0.0014073;-0.000935128;0.00304528;0.000945464;0.000751965;-0.00272505;0.0150237;0.00358383;0.0196571;0.00754725;0.0887588;0.00971845;0.000329377;0.000126916;0.000746231;0.000138362
-0.00141381;-0.000533509;0.00160774;0.000599666;0.000942625;-0.00276925;0.00311772;0.00282822;0.0244073;-0.00291393;0.0986843;0.0104454;-0.000693023;0.00271031;0.00316143;0.00321643;-0.00726103;-0.0018218;0.00726103;0.00205033;0.00325618;0.00171434;0.0231584;0.00948479;0.178114;-0.072095;0.665894;0.114838;-0.00471184;-0.00259723;0.0175389;0.0121566;-0.00628242;0.000483545;0.00628819;0.00146733;-0.000196309;-0.00102295;0.0265571;0.00931244;0.172103;0.037576;0.668184;0.0743534;-0.000508765;-0.00413627;0.020164;0.0238276;-0.000956895;-7.8891e-05;0.000960539;0.000104077;0.00105097;-0.000741964;0.00296464;0.00226418;0.0190174;0.000518936;0.0966722;0.00726236;0.00208445;0.00383703;0.00267165;0.00520915
-0.000246903;-1.72831e-05;0.000479867;8.68336e-05;0.0555829;0.00364024;0.0586714;0.00387222;-0.0405055;-0.0108355;0.0573038;0.0219703;0.000672771;-0.00561032;0.00172885;0.0143342;-0.0017338;-0.000847764;0.00193368;0.0017012;0.373941;0.00255833;0.382187;0.0154851;-0.333824;-0.0093994;0.378167;0.0203895;0.00922824;0.00292417;0.0126031;0.0123118;0.000819054;0.000848202;0.00143407;0.0010216;0.332636;-0.0134605;0.346934;0.0182832;-0.25205;0.00293699;0.363528;0.0848756;0.00355024;0.0124862;0.00804536;0.0280033;-0.000145443;-2.02117e-05;0.000269224;0.000153178;0.0395601;-0.000650906;0.0409118;0.0236599;-0.0307764;-0.000219685;0.0412628;0.0631756;0.000192555;-0.00402518;0.0014649;0.0162105
0.000105134;4.07638e-05;0.000298296;0.000138787;0.00347505;-0.00887917;0.0896167;0.0157533;0.00928545;0.0215578;0.0145606;0.0322972;-0.000423247;-3.03813e-05;0.00452593;0.00160793;0.000971638;-0.00074633;0.00231554;0.00130656;0.274472;0.013479;0.348337;0.0392125;-0.163388;0.0657196;0.357344;0.228273;0.0143124;0.00256864;0.0318404;0.0492978;0.00200831;-0.000264107;0.00298046;0.000762009;0.35248;-0.0311916;0.372628;0.0361507;-0.280643;-0.0933035;0.413133;0.2117;0.0081482;-0.00146066;0.0249717;0.0287657;0.000182148;-1.22148e-05;0.000552;0.000145053;0.0431696;-0.00554503;0.0432968;0.00653988;-0.0246977;-0.004927;0.0442283;0.0251007;0.00116694;-0.00163541;0.00257308;0.00363161
-0.000555111;-0.000800999;0.000898934;0.000821456;0.0225347;0.0890829;0.0245567;0.0900301;0.00636367;0.0145767;0.0160304;0.124772;-0.00130007;-0.00539058;0.00283382;0.0190681;-0.0101452;0.00348013;0.0124897;0.00462226;0.105736;-0.0633625;0.470465;0.268524;-0.0430729;0.0393922;0.237122;0.267422;0.00201579;0.0207192;0.0549203;0.0372665;-0.000414862;-0.00205257;0.00153559;0.00308001;0.171593;-0.00938193;0.634171;0.0943548;-0.0753204;0.0516823;0.175066;0.121302;0.0247344;-0.0194597;0.0754447;0.0394178;-9.60188e-05;0.000133228;0.000226726;0.000451716;0.0359046;0.000955822;0.114152;0.0233604;0.00296909;0.0195736;0.0234357;0.0511626;0.00201137;0.00682244;0.00529285;0.0194451
0.0126549;-0.00221384;0.0126892;0.00225195;-0.0110103;0.00606868;0.0539651;0.0113649;-0.000705762;0.010689;0.0252959;0.019877;-0.0027582;-0.00117102;0.00521737;0.00206795;0.110047;-0.0201402;0.114808;0.020381;-0.0784297;-0.0639874;0.315642;0.343887;0.0149556;-0.0555714;0.186252;0.203989;-0.0220312;0.00355776;0.0363482;0.0194434;0.0845211;0.00592289;0.0929623;0.0060764;-0.0348881;0.123053;0.365096;0.3659;0.00859274;0.0887068;0.188971;0.52565;-0.0105894;-0.00690657;0.0349746;0.139601;0.0163917;-0.00013033;0.0166004;0.000171347;-0.019532;-0.0564679;0.0475625;0.0613342;-0.000244662;-0.0285868;0.0468226;0.0762092;0.00169441;-0.000946607;0.00264214;0.00541236
0.000126881;-0.000148323;0.000284413;0.000386268;0.00115315;-0.000763543;0.00210085;0.00193269;0.000686903;-0.00112711;0.00119638;0.00236389;-0.000188393;-7.6141e-05;0.000235706;0.000376911;-0.0012054;0.000371625;0.00145314;0.00124777;-0.00194522;-0.00126887;0.0191053;0.0106398;0.194423;0.104077;0.422258;0.256222;0.00597729;-0.0035155;0.028135;0.0846304;-0.00156587;-0.000321268;0.0027698;0.00172009;0.00538303;-0.000314018;0.0112005;0.00880036;0.113963;-0.0752171;0.798595;0.177687;0.0278471;-0.00834973;0.052094;0.0361067;-0.00011789;-8.09912e-05;0.000162512;0.000362217;0.00213172;-0.000531883;0.00287312;0.00282923;0.0280813;-0.00901153;0.0602277;0.0153589;-0.0154383;0.00534019;0.0274959;0.00704871
0.000700098;-0.0103566;0.00780778;0.0301275;-0.00384266;-0.0325035;0.0398209;0.0950227;-0.00143844;-0.00941682;0.0933577;0.0486493;-0.00529687;-0.000625915;0.00644269;0.000732713;0.0305684;0.0118243;0.0465679;0.0382601;-0.0169707;0.00220044;0.222509;0.271213;0.0416654;-0.0703644;0.471848;0.348098;-0.0998065;0.0234556;0.1096;0.024393;0.0386857;-0.000927193;0.0634451;0.0182959;-0.0127757;-0.00515008;0.23667;0.190643;0.0825374;0.0343315;0.422416;0.390912;-0.116977;0.0256467;0.119772;0.02657;0.0152593;0.00012102;0.019311;0.000423721;-0.0386978;-0.00687481;0.0449073;0.00687481;0.0366648;-0.00102579;0.0366648;0.00175096;-0.011122;0.000491859;0.015517;0.000491859
0.000168974;-5.19694e-05;0.000247224;0.000249033;0.0184157;0.074145;0.0201748;0.076375;0.00744824;0.0190541;0.0109843;0.115157;-0.00129859;-0.00229887;0.00397448;0.0141734;0.00194325;-0.000514113;0.00226731;0.00240886;0.14174;-0.0376179;0.503225;0.22116;-0.00234862;0.0314609;0.267943;0.246849;-0.0291138;0.0166127;0.0551264;0.0314908;0.000248751;4.30052e-05;0.00137876;0.00191422;0.201238;-0.027039;0.561719;0.127483;-0.0209781;0.144035;0.192222;0.210894;0.0130982;-0.00299756;0.0577843;0.075074;-0.000568588;0.000296079;0.000758535;0.000350725;0.0608908;0.000318692;0.0840691;0.0224981;-0.036534;-0.064021;0.0452547;0.0875478;-0.00310231;-0.00782519;0.00340057;0.00788658
7.72946e-05;-3.55369e-05;0.000276864;0.000116627;-0.014352;-0.00473824;0.0869426;0.0141593;0.0141651;0.00939429;0.0192533;0.026207;-0.000101326;0.000451073;0.00208933;0.00113928;-0.000150612;0.000626152;0.0011644;0.00106002;-0.0126013;-0.0472232;0.586923;0.100208;0.0803186;-0.0466145;0.110839;0.443221;-0.00442202;-0.00300889;0.013802;0.0253617;-0.00207593;-0.000418404;0.00267217;0.00159721;0.157806;0.0189551;0.510745;0.0373818;-0.0629875;0.0279116;0.225288;0.236827;-0.00911005;0.00139933;0.026395;0.0456368;-0.000129082;4.82401e-05;0.000426466;8.51915e-05;0.0280729;0.00151724;0.0689403;0.00365708;-0.0173197;0.018027;0.0452084;0.0722936;-0.000712645;0.00140299;0.00444807;0.0084624
0.00135883;0.00433718;0.00305583;0.00452561;-0.00567394;0.0301116;0.0128667;0.0301116;0.0471891;0.00859838;0.154288;0.0288355;-0.000613365;0.0010659;0.00556043;0.0010659;0.00915317;0.0436902;0.0326584;0.189389;-0.106753;0.0733791;0.172286;0.17633;0.135584;-0.0486161;0.400774;0.275111;0.0105813;-0.00438854;0.0329773;0.0108801;0.0309525;-0.0541229;0.0460525;0.148379;-0.151287;-0.0333235;0.224292;0.340485;0.161642;0.0258476;0.522013;0.24482;0.00941023;0.00392093;0.035619;0.0172128;0.000482455;0.00780718;0.00549875;0.0367287;-0.0198564;-0.00271179;0.0433492;0.0368182;0.0246368;-0.0105258;0.0771651;0.0715482;0.000214185;-0.000531021;0.00725887;0.00392087
-0.00212023;0.00177186;0.00368077;0.00499709;-0.00429812;-0.00990964;0.054447;0.0312385;0.0399093;0.000370421;0.0529175;0.00924555;-0.0186643;-0.000738693;0.0188561;0.000738693;-0.017497;0.00020112;0.0279724;0.0171749;-0.0436568;0.00204233;0.377911;0.14895;0.28178;0.00157755;0.400571;0.0816405;-0.132024;-0.00269165;0.132246;0.00614203;-0.0185927;-0.00578871;0.034163;0.0212063;-0.0195358;-0.0973508;0.323253;0.364985;0.205874;-0.04909;0.377957;0.146076;-0.113957;-0.0046095;0.114003;0.0124816;0.00144379;0.00549808;0.00645569;0.012499;-0.00395101;0.110532;0.045742;0.186197;0.027508;0.0190928;0.0649239;0.031747;-0.0180255;0.00127006;0.0180255;0.00150426
0.000463158;-1.59945e-05;0.000603408;0.000652119;0.000343744;-0.00260835;0.00194453;0.00298638;0.0308314;0.0165941;0.0719848;0.0375093;-0.0046501;-0.00279727;0.00490309;0.00294248;-0.001429;-0.000932561;0.00249989;0.00262127;0.0930411;0.0129578;0.0980634;0.0345177;0.0440308;-0.0196424;0.725028;0.118652;-0.00685691;-0.000662563;0.0185927;0.00751462;-0.00259489;0.000521736;0.00377107;0.00184136;0.0556024;-0.0322119;0.0734927;0.0497599;0.096217;-0.0694739;0.611876;0.159292;-0.0105384;0.0141294;0.0196188;0.0183279;0.000286452;-0.000227917;0.000582662;0.000429203;-0.00216152;0.00123135;0.00291305;0.00225459;0.017393;-0.0279764;0.0272599;0.0335551;-0.00011948;-0.000148137;0.00327158;0.00608599
-0.000113075;7.26581e-05;0.000214527;0.00027189;-0.000150818;0.00162224;0.00364975;0.0023239;0.0191603;-0.00524325;0.153112;0.0114842;-0.00122283;0.00121356;0.00320519;0.00282938;0.000271649;-0.000365622;0.000506073;0.00110056;-0.00152725;-0.00890696;0.0115977;0.0140912;0.162621;0.00751978;0.67741;0.088127;0.00456135;0.000809067;0.0121858;0.00790222;0.00055881;0.000206432;0.000877275;0.00142948;-0.00215446;0.000734513;0.00576922;0.0099946;0.163494;-0.00699788;0.666686;0.0462981;0.0124363;0.00265885;0.0132683;0.00308698;0.000118018;8.5825e-05;0.000162786;0.000126621;0.00112802;0.00240391;0.00269548;0.00349781;0.029329;0.00717367;0.0844659;0.0124682;0.00167092;0.00391144;0.00330851;0.006915
6.77786e-06;-0.00323338;0.00285012;0.00639756;0.0234033;-0.000477305;0.0378244;0.0121699;0.00141041;-0.0023264;0.057077;0.0119064;-0.0133279;-0.00113384;0.01345;0.00113691;0.00479941;0.00528582;0.0191504;0.0764492;0.0616267;0.00169644;0.273411;0.104372;0.101061;0.00922948;0.358602;0.10168;-0.104622;-0.00676532;0.104855;0.00799949;-0.00540831;-0.00156661;0.0288843;0.042199;0.0599668;0.0326707;0.241116;0.628812;0.0601244;-0.0178894;0.341782;0.342326;-0.0978424;-0.00634632;0.0979256;0.0146671;-0.00108263;-0.00150245;0.0028202;0.00600418;-0.00513479;-0.0210652;0.049528;0.0459439;0.0310549;0.00919519;0.0402881;0.0223559;-0.0171719;0.000523721;0.0171994;0.00115708
-0.000424354;0.000231085;0.000451082;0.000238126;0.00140193;-0.00144713;0.00366488;0.00249078;0.0148402;0.00122407;0.122354;0.00754097;0.00611048;0.000102122;0.00615885;0.000976472;-0.000994965;-0.000223944;0.00249795;0.00102284;-0.0011999;-0.00105198;0.0155676;0.00794222;0.159675;0.0526722;0.811331;0.0868229;0.0371295;0.0636059;0.044348;0.0675378;0.00209011;0.00121833;0.00314911;0.00165201;-0.0175744;0.0310349;0.0307414;0.0337385;0.209664;-0.117143;0.418729;0.187568;0.00765949;-0.0542137;0.00859549;0.0601535;0.000340765;3.34059e-05;0.000390499;0.000408791;-0.00179766;-0.00143753;0.00330762;0.00258907;-0.00262523;-0.000114338;0.00339793;0.00332979;2.07985e-05;-0.000409383;7.41029e-05;0.000472955
4.81973e-05;-0.000199305;0.000240113;0.000357919;0.000140719;-0.000299408;0.00188867;0.00179307;-0.0010435;-0.00198346;0.00268395;0.00433194;0.00403385;0.00753477;0.00497092;0.00806542;0.000409079;-0.000128038;0.0015234;0.000928823;-0.0147384;-0.0170316;0.020731;0.0192988;0.330331;0.0739411;0.450055;0.15633;0.00389039;0.0191434;0.0309213;0.0265036;-0.00253124;-0.00207518;0.00269701;0.00257272;-0.000989505;-0.00885541;0.0167773;0.0136914;0.408432;-0.0116636;0.673145;0.0738432;-0.00924934;0.00603619;0.0134478;0.00734656;-0.000324302;-5.35933e-05;0.000336053;0.000157019;0.00181709;0.000170224;0.00662812;0.00692906;0.0511622;0.0154998;0.143706;0.0692634;0.000551025;-0.000463942;0.00234929;0.00215782
-5.24149e-05;0.000295153;0.000207977;0.000305367;-0.00505641;-0.000432069;0.00563721;0.00257914;0.0257154;0.0320184;0.0332544;0.0359487;0.00220049;0.00609153;0.00313333;0.00611321;-0.00066124;-0.000410454;0.00105571;0.00110133;-0.0417682;0.00337894;0.0428467;0.0127975;0.186397;-0.0689542;0.59902;0.0798564;0.0082404;-0.0302654;0.0162049;0.0302654;-0.00125306;-0.000598087;0.00140703;0.00190402;-0.00490901;0.0146217;0.0154889;0.0165767;0.0802962;-0.0010276;0.752844;0.0319262;0.00140717;-0.00267806;0.0104173;0.0140889;-3.51311e-05;-9.99929e-05;5.81011e-05;0.000182253;0.000994355;-0.000301652;0.00224794;0.000897958;0.0084038;0.000228951;0.0985407;0.00440615;0.00262923;3.80674e-05;0.00266654;0.000323741
4.73691e-07;0.000106658;0.000133983;0.000145033;-0.000793384;0.00099204;0.00174659;0.00310615;0.00173321;0.00344468;0.00291718;0.00426654;-0.000345556;0.00319376;0.000345556;0.00319542;5.65222e-05;0.000589228;0.00111234;0.00215933;-0.0171546;-0.000554564;0.018228;0.0131548;0.211529;-0.013798;0.603737;0.207691;0.00199375;-0.0235815;0.0146691;0.056814;-0.0010669;-0.000203614;0.00170911;0.0021152;-0.001084;0.00850918;0.0137331;0.0150961;0.0771134;-0.00177163;0.723631;0.053706;-0.00615925;-0.00576023;0.0089215;0.0188576;-0.000199928;5.22641e-05;0.000256009;0.000158384;0.0024291;-0.000965782;0.00305757;0.00132341;0.00766926;-0.000410564;0.0946262;0.00465089;0.00225926;-0.000111008;0.00232741;0.000881312
0.000476954;-0.000806975;0.000856337;0.000869196;-0.002251;-0.00872196;0.00798056;0.00927258;0.00141038;-0.00970656;0.0058178;0.0107831;-0.000528132;-0.00247575;0.000767187;0.0027499;-0.0300449;-0.0111561;0.0300449;0.0141817;0.252814;-0.037406;0.28939;0.186923;-0.00307729;0.108898;0.344767;0.178896;-0.0160594;0.0163749;0.0347901;0.0188757;-0.0317303;0.00365825;0.0317303;0.00504172;0.41525;-0.0418497;0.494033;0.0671466;-0.0812977;0.0191855;0.447136;0.0576092;-0.013406;0.00220986;0.0185995;0.00478985;-0.00324354;0.000323074;0.0032456;0.000421261;0.0592565;-0.0045101;0.0765688;0.00908915;-0.0105357;0.00157865;0.0571418;0.00810682;-0.00163291;0.000445099;0.00236214;0.000572839
4.28728e-05;-2.01947e-05;0.000485474;0.000252513;0.0267335;0.00236355;0.118678;0.0104225;-0.00900426;-0.000959721;0.0157372;0.00265849;-0.0151756;-0.00140233;0.0152437;0.00143706;-0.000617743;-0.0023031;0.00371063;0.00232309;0.180081;0.00655548;0.705616;0.0700561;-0.13514;-0.0491226;0.160509;0.0543753;-0.0738149;-0.0112612;0.0746741;0.0116866;-0.0179426;-0.034674;0.0181016;0.0456634;0.129187;-0.121605;0.337533;0.18436;-0.168073;-0.240025;0.16886;0.295339;-0.0255046;0.0108647;0.0263979;0.0224384;-0.00151316;0.00242387;0.00162485;0.0027316;0.00188871;0.0196267;0.0099494;0.020341;-0.010175;0.00831955;0.0114185;0.0128178;-0.00147826;0.00200383;0.00155835;0.00200383
1.43449e-05;9.31995e-05;0.000821599;0.000211914;0.00132189;0.000673406;0.00705581;0.00206616;-0.00695683;-0.0130753;0.00983036;0.0159067;-0.0024084;-0.00971625;0.00248341;0.00988573;-0.00178451;-0.0113202;0.0107761;0.0151534;0.169599;0.0663586;0.286756;0.2765;-0.0479432;0.189072;0.221252;0.290179;-0.0568416;0.0339397;0.0593743;0.0417692;0.0618738;0.0213494;0.0620708;0.039487;0.13722;0.00439953;0.691065;0.208925;-0.0254933;0.0194931;0.196149;0.0453541;-0.0758982;0.0145304;0.108074;0.0186938;0.0154627;-0.00446579;0.0155451;0.00470197;-0.0214076;0.0106058;0.112667;0.0256208;0.0233966;-0.006444;0.0357533;0.0145519;-0.00308292;0.000475652;0.0111298;0.00205403
-0.000973522;-0.00201363;0.00122161;0.00244621;0.0017201;-0.0230349;0.00759276;0.0237538;-0.0034322;-0.0187048;0.00417524;0.0198197;-0.00281944;-0.000992188;0.00289095;0.00506785;-0.000416069;0.010972;0.0137049;0.0199189;0.182287;0.100291;0.338756;0.221679;0.0968947;0.182341;0.130155;0.193285;-0.0219921;0.0163128;0.0497631;0.0283677;0.019917;0.0279743;0.0219891;0.0289453;0.160166;-0.0188213;0.77899;0.177596;0.0161634;0.00164769;0.0299833;0.0135611;-0.024481;0.00765001;0.0587846;0.0136266;0.00289959;-0.000405397;0.00301839;0.000685906;-0.0200765;0.0051798;0.115098;0.0237874;0.0328391;-0.00926003;0.0330878;0.0101011;-0.0017638;0.000124641;0.00379617;0.00103359
-0.00182279;-0.00314168;0.00274623;0.00404466;-0.0047196;-0.00452143;0.0383711;0.0149162;0.0421621;0.00835215;0.073887;0.0225381;-0.00132346;-2.32706e-05;0.00143381;0.000335407;-0.00800124;-0.000876721;0.0142893;0.0111526;-0.10593;-0.0553718;0.332496;0.0908222;0.443832;0.00416517;0.471975;0.105163;-0.00732909;0.00224553;0.0107244;0.00372453;-0.00760359;0.00496354;0.0153503;0.0630548;-0.0185115;0.0882702;0.249824;0.292698;0.271257;-0.0611353;0.322524;0.283733;-0.00319058;-0.0198546;0.0138782;0.0285299;0.00340927;0.000958738;0.00614732;0.00171859;-0.00829278;-0.0123898;0.0304982;0.0155183;0.00627854;-0.000438838;0.0212641;0.0125131;0.000615532;-0.00370956;0.00230796;0.00551377
-0.000699081;-0.00418419;0.00244908;0.00550452;0.00355214;-0.0105676;0.0260209;0.0176853;0.0262145;0.0119846;0.0803792;0.0245426;-0.00123278;0.000435816;0.00167855;0.000752683;-0.0113327;-0.000509932;0.0141264;0.0152918;-0.101133;-0.0436796;0.337631;0.0891243;0.441936;0.0163253;0.488352;0.120512;-0.00910234;0.00150599;0.0110262;0.00294856;-0.0164682;0.00275755;0.0194136;0.0482102;-0.0202316;0.0700808;0.268923;0.230472;0.308668;-0.0500571;0.337267;0.242483;-0.00576233;-0.0109781;0.013733;0.0195024;0.00168965;0.000724174;0.00563255;0.00178819;-0.00622913;-0.0127921;0.031752;0.0173788;0.00688952;-0.00158581;0.0272753;0.0143367;0.00156329;-0.00846362;0.00312545;0.00856337
0.00400028;0.000341341;0.00454559;0.000986122;0.0298774;0.00419983;0.0658467;0.0105635;0.0259964;0.000871304;0.0315906;0.0173934;-0.000461578;8.37278e-05;0.000709595;0.000273693;-0.031064;-0.005365;0.057205;0.0120652;0.439603;0.0835278;0.527802;0.108225;0.000642802;0.0476402;0.112372;0.0623908;-0.00383735;-0.000267098;0.00636751;0.000799838;-0.0421074;-0.0135746;0.0556162;0.0165136;0.464386;-0.095184;0.466653;0.13079;0.0278372;-0.00687118;0.0699639;0.027988;-0.00264968;0.00173576;0.00707632;0.00279856;-0.00098208;0.00153296;0.00379675;0.00414226;0.0350671;0.00620079;0.0438736;0.0351163;0.0320712;-0.0119931;0.0389443;0.0150386;-0.00048063;-0.000269455;0.000690511;0.000580186
