-0.0133269;0.000108451;0.0153358;0.00180976;0.0570116;0.0117107;0.0588452;0.0136143;0.00581176;0.00563907;0.024428;0.0131322;0.00155925;-0.00183459;0.00723792;0.00255499;-0.086;-0.00752858;0.0957825;0.0180206;0.424256;0.0153945;0.428257;0.0623927;-0.0637638;-0.0911046;0.183649;0.119345;0.0210223;0.0166209;0.0390896;0.0303666;-0.0744692;-0.00570871;0.0810797;0.0123444;0.309018;-0.0348445;0.397116;0.152738;-0.00976161;-0.10825;0.336282;0.343004;0.0223969;-0.00257371;0.026471;0.0240475;-0.00761229;0.00297136;0.00889271;0.00434295;0.0202434;0.00310745;0.04235;0.0462651;0.0215823;0.0185141;0.0556677;0.0284239;0.00251369;0.000101497;0.00393658;0.00551895
-0.00469965;-4.89164e-05;0.004721;0.000612345;0.0352387;0.0110106;0.074624;0.0261596;0.0290154;0.00940664;0.0290316;0.0166693;-1.33363e-05;-5.39145e-06;8.71622e-05;6.23642e-05;-0.0258351;-0.000963182;0.0261905;0.00648346;0.292148;0.00901756;0.530486;0.143354;0.17347;0.0573814;0.19167;0.217748;0.000215445;-5.84305e-05;0.000249421;0.000628445;-0.0221938;0.00149722;0.0288001;0.00952466;0.454512;0.115674;0.458274;0.227143;0.00631334;-0.000416265;0.00815624;0.00872203;-0.000169816;7.29468e-05;0.000240583;0.000112886;0.00737883;0.0134729;0.0126869;0.0137724;0.00512189;0.00579442;0.00830978;0.008266;0.000874203;-0.000869094;0.00109185;0.00146468;-1.87071e-05;-2.34362e-05;0.000128069;0.000140631
0.000289826;-4.57088e-05;0.000329304;0.00030422;0.0061414;5.59676e-05;0.00615426;0.00207933;0.046603;-0.00878583;0.067747;0.0196747;-0.00169145;-0.00437284;0.00314106;0.00575187;0.000850522;-0.00263104;0.00247182;0.00294962;0.0506366;-0.0203645;0.0506366;0.0296695;0.278929;-0.141664;0.420898;0.399704;-0.0591654;-0.0319956;0.0620079;0.0583667;0.00231869;-0.0019461;0.00354125;0.00239479;0.0624171;-0.00895655;0.0646845;0.0312818;0.395945;0.246977;0.452194;0.288409;-0.000373562;0.076424;0.00650142;0.0774597;0.000231491;0.00460641;0.000947842;0.00652402;0.00222353;0.0341179;0.00859712;0.0543528;0.0635955;0.00159212;0.0661907;0.0212367;-8.08426e-06;-2.09126e-05;7.49064e-05;8.19508e-05
-0.00329177;0.00968539;0.00364625;0.0097145;-0.00502507;0.00569121;0.0154375;0.012627;0.0777809;-0.0264905;0.0824387;0.0286533;0.00017329;5.15893e-05;0.000283079;0.000165427;0.0154668;0.00705334;0.0521674;0.0218382;-0.0501081;0.228764;0.35526;0.290578;0.175813;0.0651338;0.313493;0.220141;0.000176475;-0.00016017;0.0024929;0.0017031;0.00503232;0.00593993;0.0266146;0.04036;0.0567215;-0.028681;0.221907;0.178157;-0.126491;-0.185926;0.572924;0.238137;-0.0153428;-0.0412859;0.0179759;0.0591483;-0.00286785;-0.0111089;0.00287018;0.0111089;-0.00754354;-0.0468449;0.0161221;0.0468692;-0.00860067;-0.00869144;0.0111194;0.0117068;-0.000502559;-0.000719151;0.000521802;0.000738127
1.57506e-05;-0.00247237;0.00249724;0.00277181;0.0239932;0.0136036;0.0422368;0.0163203;-0.0131675;-0.00237547;0.047205;0.0477052;0.0025377;-0.00204527;0.00468453;0.00336329;-0.00847902;-0.0227615;0.0221491;0.0342806;0.392958;-0.084915;0.404704;0.155209;-0.0317448;0.105449;0.285136;0.266797;0.00244301;0.00783081;0.0154874;0.0102919;-0.0156965;0.0016405;0.0160863;0.006463;0.405449;0.0569398;0.408386;0.0613448;0.0210559;-0.0526158;0.265746;0.234054;-0.00186984;0.000199031;0.00642132;0.00474438;-0.00221284;3.9946e-05;0.00223733;0.000469015;0.0453305;0.00128358;0.0617309;0.0155565;0.0132413;-0.0192164;0.0206393;0.0341728;-4.80244e-05;4.88735e-05;0.000103067;0.000255951
0.00690749;-0.00194631;0.00994833;0.00319387;0.0281525;-0.0164593;0.0480446;0.0231216;0.000200187;-1.99204e-06;0.000663413;0.000719144;-0.000660573;0.000446486;0.00091853;0.000763758;-0.0296236;0.00422909;0.0337312;0.0093026;0.371153;-0.0530217;0.508904;0.330521;0.0115895;-0.000572196;0.0137228;0.00876633;0.00016795;-0.000144418;0.000456929;0.000922742;-0.0591707;0.020946;0.0610674;0.028224;0.455479;0.0258524;0.46558;0.219961;0.0046723;-0.000130216;0.00641149;0.00935499;-0.00115446;-0.000688669;0.00215242;0.00197499;-0.00720859;0.00273503;0.0117886;0.00514479;0.0261614;0.0211064;0.0277142;0.0233516;0.00038308;0.000115494;0.00092053;0.0011368;-0.00351422;-0.00233508;0.00406946;0.00267288
0.00167469;-0.000681074;0.00363259;0.00189069;0.0251657;-0.00750155;0.0624516;0.0240118;-0.002313;0.00478064;0.00790996;0.00909805;0.000468222;0.00115026;0.00081789;0.00354556;-0.00404385;-0.046692;0.0896795;0.046692;0.186438;-0.0553598;0.524208;0.237539;0.135011;-0.0838255;0.239259;0.160719;-0.00196853;-0.00794907;0.00603078;0.00890398;0.0435524;-0.000392278;0.0468915;0.0550425;0.0442712;0.0796594;0.527371;0.141075;0.254574;0.0222812;0.327579;0.119266;-0.0194603;-0.00161895;0.0269914;0.0193062;0.00307428;0.00288116;0.00889411;0.00710924;0.00318676;-0.00122897;0.0211773;0.00916731;0.00740243;-0.00891727;0.0394199;0.0201834;-0.00229354;-0.0034048;0.0056793;0.00651791
-0.000444639;-0.000911323;0.000810716;0.00122937;-0.0327947;-0.0512063;0.0647875;0.0552949;0.0430523;-0.0246013;0.0571253;0.0498517;-0.00394237;0.00237955;0.0080037;0.00339714;-0.0762133;0.00071725;0.0767976;0.0210406;-0.0737688;-6.43374e-05;0.142454;0.0462969;0.409636;-0.0171848;0.493905;0.16745;-0.011701;0.00271846;0.0330413;0.00642171;-0.00262088;-0.00672543;0.0433861;0.0432268;-0.174788;0.0290726;0.234348;0.0349973;0.438534;0.0421016;0.439247;0.0897801;-0.020657;-0.00307759;0.0320527;0.0087116;0.00194929;0.00170289;0.00662949;0.00424678;-0.0365812;0.00373032;0.0403545;0.0059721;0.0615007;-0.0118187;0.0641159;0.0140143;-0.00385386;-0.00299613;0.00645293;0.00342123
-0.000383138;9.17194e-05;0.00318277;0.000842671;0.011519;0.00375502;0.052653;0.020722;0.00580727;-0.0037004;0.0415049;0.00971195;-0.000274395;-1.43213e-05;0.000544555;0.000149967;-0.00748394;0.00720361;0.0495919;0.0419354;0.227194;-0.0647443;0.569074;0.212052;0.116558;0.0275982;0.143188;0.111642;-0.0331979;-0.0105218;0.0373622;0.0144858;-0.00853385;0.0045358;0.0332365;0.0165812;0.175486;0.00647859;0.647283;0.0962644;0.13829;0.0115058;0.144194;0.0466305;-0.0356149;0.00599655;0.0390312;0.0067971;-0.000763088;-0.00146324;0.00374911;0.00301627;0.0441765;0.0187968;0.0818759;0.0313597;-2.10807e-06;-0.000547755;0.000842749;0.0010948;-0.00301832;-0.000133991;0.00334335;0.00264731
-3.39533e-05;0.000142277;0.000240022;0.000434135;-0.00164809;0.00136795;0.00235884;0.00211847;0.0639365;0.000120889;0.0711444;0.00385822;0.00013109;-0.000176344;0.000159506;0.000202766;-0.00170699;-1.02402e-05;0.00264844;0.00218442;-0.0192309;-0.0109387;0.027236;0.0308163;0.428686;-0.0348471;0.541048;0.0501721;9.07919e-05;0.000165512;0.00213077;0.00117998;-0.000932552;0.00101057;0.00250171;0.00201605;-0.0212178;0.0248922;0.0274714;0.0318623;0.424638;0.0321381;0.559294;0.0498409;0.000221413;0.00070973;0.00212635;0.00234002;-0.000241249;0.000572903;0.00134859;0.00170581;-0.0038921;9.97481e-05;0.00435766;0.00174594;0.0603233;-0.00359667;0.0718214;0.00492128;7.69934e-05;-0.000102006;0.000154364;0.000119763
-0.000195061;-0.000130221;0.000287414;0.000257344;-0.00145241;0.00180834;0.00222876;0.00290483;0.0566003;0.00209703;0.0724137;0.00466806;-9.64394e-05;6.65414e-05;0.00080706;0.000349046;-0.000271331;-0.00934777;0.00272047;0.0102509;-0.0131711;-0.0567288;0.0220704;0.0621827;0.41514;-0.0224716;0.53244;0.0383119;5.96722e-05;-0.00189229;0.0042043;0.00421257;-0.00273179;-0.00112407;0.00273179;0.00211652;0.00911026;-0.00458159;0.0145583;0.021429;0.433358;0.00330669;0.571956;0.0301202;0.00411463;-0.00108407;0.00573002;0.00421843;-0.000286086;-4.25414e-05;0.000297712;0.000211636;0.0022672;-0.000274558;0.00259127;0.00272505;0.0626366;0.00273677;0.070806;0.00609195;0.000165682;-0.000451964;0.000434195;0.000579545
0.0010969;0.000558289;0.0095231;0.00373441;0.040017;-0.00771781;0.0434171;0.019972;-0.000857119;0.000802486;0.00214114;0.00187575;-0.0128968;0.00502979;0.0129114;0.00505366;-0.0672128;0.0097209;0.0700752;0.0112871;0.431283;-0.0603325;0.507702;0.275059;0.00154558;-0.000766125;0.00181992;0.0027647;-0.0229904;0.013091;0.0247204;0.0178517;-0.0896395;0.026778;0.0962881;0.0323875;0.423822;0.116549;0.429888;0.229924;0.0035903;0.000310645;0.0049674;0.00827357;-0.0490356;-0.036646;0.0523394;0.0389324;0.00744484;-0.0043247;0.00961503;0.00699277;0.00532673;0.00099829;0.00688419;0.00667069;-0.0266037;-0.0212729;0.0302783;0.0235755;-0.00695633;-0.00505509;0.0081049;0.00536633
0.000163171;-0.00319342;0.0010023;0.00321546;-0.000376356;-0.0247751;0.00403171;0.0247751;0.048405;-0.0106191;0.0769365;0.025853;-0.000981519;-0.000193617;0.00161977;0.000338837;-0.00327182;-0.00199286;0.00352321;0.00393961;-0.000166781;-0.0213579;0.0206401;0.0341366;0.412838;-0.0201576;0.5684;0.0405431;-0.00293027;-3.71409e-05;0.00775781;0.0043655;-0.000505927;-0.00087;0.00198727;0.00209079;-0.0166322;0.00040109;0.0222001;0.0361103;0.423054;0.00692286;0.545508;0.0360296;0.000197353;0.000106833;0.00539878;0.00276736;-0.000162863;-0.00198374;0.000454537;0.00198374;-0.000898815;-0.010057;0.00229783;0.0101014;0.0657889;-0.0044522;0.0855487;0.00638532;8.24758e-05;-0.000407871;0.000631337;0.000630202
-1.98221e-06;-7.95098e-06;0.000265977;0.000263197;-0.00307469;-0.0044099;0.00392932;0.00619139;0.0580425;-0.0021736;0.0734842;0.00370517;8.49774e-05;5.88317e-05;0.000623462;0.000524554;-0.002257;-0.00687498;0.00310604;0.00687498;0.00231749;-0.0357407;0.0138302;0.0357407;0.414927;-0.016482;0.570516;0.0396843;0.00329735;-0.00109162;0.00552361;0.00411173;-0.00309057;0.000855955;0.00309057;0.001403;0.0101831;0.00721078;0.0203089;0.0318151;0.411301;-0.00238819;0.55496;0.0309448;0.00197705;-0.00317668;0.00308087;0.00407388;-0.000181346;8.42219e-05;0.000200297;0.000134134;0.00173081;0.00119854;0.00216138;0.00318914;0.0584352;0.000302383;0.0741098;0.00537981;-0.000266127;-0.000312006;0.000493864;0.00045949
-0.000376924;0.000183466;0.000625731;0.00108298;0.0488685;-0.00596236;0.0601226;0.00782523;-0.0299778;-0.00112007;0.0350825;0.00476928;-0.00601745;-6.01387e-05;0.00954332;0.000877579;-0.00998738;0.00103655;0.01189;0.0048408;0.376507;0.00292267;0.472194;0.0468382;-0.286587;-0.0348622;0.32024;0.0606183;0.00590104;0.00399124;0.0222791;0.0214475;-0.00392204;-0.00103782;0.00602888;0.00470019;0.376273;-0.00377614;0.491849;0.0382938;-0.0689595;0.071606;0.0743708;0.0758173;0.014416;0.0904834;0.0165162;0.100966;-0.000113002;0.000360761;0.000491864;0.000656312;0.0557997;-0.00523806;0.0746789;0.00669769;0.000395124;-0.000148194;0.000530515;0.000382103;-3.81433e-06;4.36309e-05;0.000183637;9.84003e-05
0.00303159;0.000940508;0.00524586;0.00115674;0.0518243;-0.0238154;0.0917238;0.0578704;0.00234487;0.000590549;0.00447428;0.00390683;-8.99146e-05;-5.30704e-05;0.000182876;7.59828e-05;0.0766545;0.00961595;0.0838794;0.0112334;0.25373;0.145855;0.553191;0.363291;0.00598173;-0.00138424;0.0107498;0.0271865;-0.000305672;0.000109922;0.00245426;0.00158477;0.125631;0.00861454;0.127017;0.00962801;0.201054;-0.0605112;0.441754;0.418068;0.000206167;0.0040025;0.00286208;0.0126949;5.0148e-05;0.000500866;0.00105536;0.00200235;0.0188677;0.0030791;0.0190398;0.00545004;0.00876144;0.000524326;0.00899072;0.00432213;9.08077e-05;-0.000208387;0.000111143;0.000273303;1.99185e-05;-0.00012044;9.46876e-05;0.000159511
-0.00175183;-0.000779756;0.00228776;0.000846665;0.0517618;-0.0017384;0.0598091;0.00528612;-0.03907;0.001361;0.0549599;0.00670693;0.000312215;-0.000611255;0.00112365;0.000887099;-0.0128274;-0.00136976;0.0131623;0.00624403;0.35796;-0.00118316;0.431851;0.0307084;-0.239751;0.0100413;0.327525;0.0266602;-0.0136451;0.00268285;0.0189735;0.00564594;-0.0120068;-0.00613411;0.0152314;0.00629701;0.361008;-0.00258084;0.467994;0.0510893;-0.23213;-0.00884544;0.300987;0.0232969;-0.011584;-0.000351229;0.015809;0.00710921;-0.00328471;-1.93403e-06;0.00388825;0.000623748;0.0526657;0.00239101;0.0670028;0.00544287;-0.0268915;-0.000551796;0.0303752;0.00448625;-0.00532638;0.000355498;0.00578611;0.000838566
-0.000269635;-0.000945448;0.000388929;0.000945448;0.000626993;-0.00335622;0.00215062;0.00407546;0.0659529;-0.00477461;0.0968073;0.00570065;0.000331654;-0.00012213;0.000533995;0.000645719;-0.00241794;0.000864976;0.00254669;0.00166917;0.00920568;-0.00721508;0.0228245;0.0289564;0.437242;-0.00993866;0.599559;0.0554025;-0.00450687;-0.00324741;0.00703553;0.00368981;-0.00120798;0.000637958;0.00218669;0.00163899;0.0140205;0.010976;0.021415;0.0269395;0.413774;-0.0171746;0.498395;0.0361302;-0.0124449;0.00106073;0.0135133;0.00474056;-0.000208928;0.000106002;0.000257161;0.000233939;-0.000468073;0.00039537;0.00144071;0.00207554;0.0578061;-0.00520851;0.0651449;0.00692518;-0.0026564;-0.000285846;0.00282683;0.00100545
-0.00059787;-0.00108287;0.000602868;0.0011515;0.0613944;-0.00214849;0.0786383;0.00617751;-0.0215536;-4.38226e-05;0.0290755;0.00354719;-0.00998113;-0.000543272;0.0116949;0.00110967;-0.0060123;-0.00216973;0.00894246;0.00468184;0.438876;0.000384128;0.528569;0.0295167;-0.101111;-0.00405402;0.179968;0.0275175;-0.0892361;0.00842405;0.0945639;0.0104681;-0.0111157;0.000510053;0.0160941;0.00470489;0.416636;-0.00732086;0.478524;0.0377265;-0.0324224;-0.0178247;0.0861822;0.0344516;-0.124942;0.00829761;0.126502;0.00996603;-0.00142688;4.0371e-05;0.0018334;0.0004471;0.0557047;0.000510134;0.0711855;0.00487098;0.00108543;-0.00220691;0.0050198;0.0048273;-0.0123702;0.00857793;0.0131803;0.00920857
0.000312586;8.08812e-05;0.000718348;0.000301329;-0.0376346;0.0195944;0.0544164;0.0287934;-0.0153498;0.0303485;0.0859593;0.0525676;0.00205106;0.000613734;0.00647821;0.00253542;0.04038;-0.0605773;0.0436146;0.0674132;-0.204413;-0.141445;0.342988;0.174771;0.105347;0.0873542;0.318294;0.107484;-0.0832048;0.0080348;0.106755;0.0162352;0.0149086;-0.0102512;0.0149398;0.0131217;0.343234;-0.105714;0.487787;0.311348;-0.107075;0.00381418;0.312427;0.104902;-0.0784206;0.0182534;0.0830658;0.0284819;0.000160663;-0.000199366;0.000165965;0.000501872;0.0221739;-0.0227234;0.0227582;0.0230707;0.0279491;-0.0499883;0.0534175;0.0617009;-0.00128227;0.00520192;0.0113501;0.00747108
-0.000333761;5.98701e-06;0.000716598;0.000306454;0.0606209;0.00148503;0.0769653;0.00648733;-0.0475945;-0.00499069;0.0619795;0.00630877;0.00246417;0.000801179;0.00331985;0.00104756;-0.00042759;0.000850722;0.00214426;0.00393133;0.415139;0.0101206;0.523068;0.0266963;-0.118108;0.0786286;0.135998;0.115454;0.00988758;0.0577209;0.0127285;0.078935;-0.00127359;-0.000443207;0.00261659;0.00333472;0.408572;-0.00868749;0.545714;0.0318205;0.00216472;-0.00149817;0.00408765;0.00292959;0.000816587;0.000261766;0.00186149;0.00091465;-0.000267142;-0.000438384;0.000624169;0.000599885;0.0598673;-0.00270367;0.0781813;0.0047712;0.000461545;0.000521592;0.00151902;0.000926703;-2.91634e-05;2.02012e-05;3.09295e-05;2.02012e-05
0.0115698;0.000257573;0.015903;0.000932836;-0.000102826;0.0202207;0.0576652;0.0236243;-0.00657722;-0.00335182;0.0683109;0.00335182;0.00107124;7.82636e-05;0.00128363;7.82636e-05;0.0644516;-0.05188;0.0771576;0.067003;0.156601;-0.0408987;0.400266;0.448477;-0.00498551;0.093107;0.211168;0.153378;0.000916006;-8.20443e-06;0.00388773;0.00356279;0.07922;-0.0214792;0.0906065;0.02493;0.292789;0.0471919;0.490862;0.380032;0.00302708;0.00831156;0.0490681;0.0259538;-0.00176439;-0.000868484;0.00504904;0.00174428;0.00176617;-0.000179859;0.0060396;0.0012453;0.060299;-0.0337404;0.0960971;0.0526652;0.000920984;-0.00110327;0.0021798;0.00193772;-6.83803e-05;0.000100792;0.000530413;0.00028657
-0.000102823;-3.8772e-05;0.00030412;0.000728443;0.0571757;-0.00228813;0.078054;0.00328926;0.000292076;-0.000365819;0.000672705;0.000554036;0.000169251;-0.000140167;0.000374531;0.000354132;-0.0012273;-0.00154443;0.00283114;0.00290568;0.401676;-0.0121202;0.532082;0.0348648;0.00475615;0.0043402;0.00983876;0.0052733;-1.31396e-05;-0.000185352;0.000332199;0.000326045;-0.00416149;0.00234923;0.00425498;0.00515445;0.416162;0.0152915;0.600008;0.0433826;0.00566156;-0.000854069;0.0125744;0.0133093;-0.00105625;0.000159027;0.00120893;0.00118113;-9.99784e-05;-0.000175727;0.000513255;0.000457303;0.0567877;-0.00154943;0.0747916;0.00442007;-0.000774292;0.000775033;0.00294817;0.00317732;0.000100509;0.000128882;0.000124752;0.000148465
0.00945478;0.00290866;0.00946752;0.00306699;-0.0072572;-0.0191794;0.0149392;0.0202002;-0.0121502;-0.00223078;0.0419115;0.0110148;0.00437396;0.0019253;0.00988235;0.00562054;0.0203521;0.00118173;0.0307446;0.0115933;-0.307098;-0.0550919;0.443257;0.152585;0.246128;-0.067936;0.530347;0.117206;0.0402713;-0.00784642;0.0602099;0.0312136;0.001344;-0.00407361;0.021114;0.011516;-0.0936025;0.114881;0.297426;0.165287;0.118293;0.145007;0.263739;0.243735;-0.013427;0.00239965;0.0837231;0.0279272;0.00391144;-0.00053731;0.00459022;0.00110541;0.0128196;0.00616778;0.0165064;0.0182574;-0.000680693;-0.00195813;0.00536098;0.00401298;-0.00702195;0.00106405;0.015334;0.00295959
0.00572009;0.00101791;0.00648988;0.00260254;0.0046803;0.0120559;0.0381901;0.0406967;-0.00646207;0.0190348;0.0526736;0.054861;0.00301032;-0.000224354;0.00626827;0.000676896;0.0295556;0.00374439;0.0415419;0.0235016;-0.0269933;-0.0600943;0.36674;0.321089;0.00555007;-0.12577;0.352899;0.415126;0.0465769;0.00397573;0.0469193;0.00438672;0.0141246;-0.00514275;0.0438099;0.00776181;0.0520712;0.0437771;0.324602;0.324015;-0.081557;0.165963;0.347124;0.208603;0.0611424;0.00467611;0.0616061;0.00543369;0.0027821;0.000193055;0.00589271;0.00142393;-0.000443948;0.0115811;0.0357194;0.0371231;-0.00313337;-0.0147958;0.0376468;0.025516;0.0056868;0.000522191;0.00580856;0.000686004
