-0.000505624;0.000207705;0.000707491;0.00055043;0.0610283;-0.010295;0.0612878;0.0111694;-0.0077429;-0.00460627;0.0113582;0.0111667;-0.00161724;0.000680351;0.00619244;0.00109953;0.00138754;-0.00155251;0.00581848;0.00448616;0.303006;-0.0445759;0.507738;0.171577;0.164951;0.039556;0.188894;0.104667;-0.0167642;0.00360613;0.0199612;0.00574787;-0.00317164;0.00166857;0.00552728;0.00393684;0.504312;-0.0411539;0.508398;0.0520735;-0.00112393;-0.0236135;0.0411271;0.0329069;-0.0129957;-0.000186837;0.0160388;0.00301952;-2.00751e-05;-0.000555067;0.000448267;0.000732099;0.0745513;-0.0101175;0.0748539;0.0109437;-0.0216528;-0.0137219;0.0361258;0.0143811;0.00536744;-0.00170166;0.007707;0.00201804
0.000536888;-1.74547e-05;0.000566525;0.000862739;0.00153711;0.000198377;0.00447256;0.00260677;0.0479292;0.0114307;0.0656;0.0165079;-0.000432744;0.000451052;0.00529457;0.000888095;0.00713288;0.000188373;0.00759461;0.00347415;-0.0051484;-0.0100381;0.0352247;0.0292148;0.434808;-0.0350164;0.511089;0.219869;-0.00158486;-0.00279844;0.0193378;0.00940406;0.00252032;-0.000914545;0.00444592;0.00386072;0.0194846;-0.00458309;0.0352223;0.0219422;0.431908;0.0613172;0.527888;0.0852032;-0.00994023;-0.00124234;0.0176445;0.00335719;0.000478778;-0.000171851;0.000655466;0.000408504;0.00146261;-0.0010234;0.00384976;0.00441237;0.0645708;0.0135419;0.0819689;0.0187333;0.00111166;-0.00027851;0.00174354;0.000626128
0.000267926;-0.000130482;0.000513813;0.000285124;0.0663925;-0.00120231;0.0682907;0.00378425;-0.0093998;-0.0023329;0.0396217;0.00485121;-5.81361e-05;-6.23764e-05;0.00184579;0.00040051;0.000348163;-0.00214316;0.00397026;0.00524009;0.454249;-0.00630807;0.486147;0.0219342;-0.0630898;0.00542919;0.240736;0.100132;0.00140614;-0.000149165;0.0174141;0.00246686;0.000430613;0.0011155;0.00303022;0.00473391;0.457119;-0.0158745;0.467616;0.0953318;-0.0700467;-0.00356063;0.137313;0.0603811;0.00343117;-0.0015337;0.0168387;0.00390115;0.00022346;-0.000340301;0.00053106;0.000397642;0.0622789;0.00382012;0.0683706;0.00764028;-0.00755957;-0.00552644;0.0131218;0.00728852;0.000714204;0.000659967;0.000985651;0.000850037
0.000778619;0.000317657;0.00267667;0.00110325;0.0612895;-0.000338007;0.0644248;0.0125037;-0.02269;-0.00735061;0.0270134;0.0138272;0.00235664;-0.00448378;0.00324024;0.00653529;0.00303093;0.00364367;0.0094208;0.00475653;0.425195;0.0420241;0.478685;0.189427;-0.10707;-0.0142482;0.203257;0.0552268;0.0116614;0.00867172;0.0152471;0.0151481;0.00233554;0.000304314;0.0103042;0.00221936;0.394009;-0.0880437;0.479755;0.169529;-0.0780134;-0.0284454;0.210853;0.052257;-0.00148289;-0.000627847;0.00916648;0.0026028;-0.000146952;-3.73611e-05;0.00173776;0.000782305;0.0552344;0.0106278;0.066947;0.0224292;-0.0133939;-0.00186049;0.0357302;0.0115316;-0.000672431;-0.000692063;0.00120728;0.000700132
-0.00111182;0.000508465;0.00325844;0.00150443;-0.0133101;-0.00245461;0.0174058;0.00638457;0.0484224;0.000662251;0.0701363;0.0276109;0.00292189;0.000426053;0.00348231;0.000854673;-0.00751764;0.0226201;0.0413915;0.0419876;-0.181125;-0.0492626;0.213243;0.191001;0.383019;-0.0586518;0.499547;0.140504;0.000881448;-0.000950543;0.0121206;0.00287754;0.00929016;-0.0338618;0.0458187;0.0419802;-0.120131;-0.00856441;0.169669;0.060794;0.381205;0.0510366;0.467888;0.154037;-0.00653898;0.00210005;0.0135767;0.0041166;0.00183435;-0.00214678;0.00781774;0.00281221;-0.00165904;0.00439881;0.0203301;0.00486798;0.0464555;0.00701194;0.0570271;0.0409131;-0.00275787;3.19768e-05;0.00348192;0.000997829
0.000123594;0.000310027;0.000595309;0.000498084;0.0476323;0.0131486;0.0626068;0.01455;-0.0134444;0.00880178;0.0354075;0.018962;0.0142269;0.00112176;0.0179996;0.00525375;0.00209967;-0.00149826;0.00328463;0.00431994;0.360759;0.0898038;0.380042;0.102726;-0.102005;0.107583;0.234754;0.14768;0.099426;0.0169676;0.125679;0.0361861;0.00041663;-0.00111183;0.00325349;0.00307358;0.378264;-0.0961922;0.381602;0.11952;-0.0383777;-0.145322;0.38469;0.267931;0.0426619;0.00128354;0.0778251;0.0143329;7.21494e-05;-0.000127318;0.000911546;0.000219608;0.0491957;0.000429254;0.0494104;0.0063098;0.0167655;0.0175684;0.0531953;0.0228736;0.000979541;0.000154248;0.00557496;0.00137847
0.000537106;-8.64643e-05;0.00151155;0.000455314;0.0586458;-0.0300861;0.0699608;0.0395698;-0.0158901;-0.00696526;0.0335383;0.00894451;-4.32365e-05;-0.000310254;0.000849766;0.000534885;0.000375938;0.000119591;0.0106414;0.00373295;0.385541;0.10161;0.474621;0.136747;-0.0688882;-0.00396401;0.220387;0.072422;-0.00555101;-0.00243087;0.010763;0.00305757;-0.00533972;-8.06256e-05;0.00991094;0.00527001;0.400496;-0.0785392;0.479594;0.170099;-0.0948017;-0.001092;0.282579;0.0306318;-0.00699021;-0.00239374;0.00905608;0.00304977;-0.000907568;5.3708e-05;0.00141009;0.000842414;0.054876;0.01689;0.067158;0.0243253;-0.0159852;-0.00124121;0.0403092;0.00387493;-0.000553737;-0.000154076;0.000853421;0.000513965
-0.000346116;6.54642e-05;0.00147202;0.000912527;0.052895;-0.0127683;0.0645623;0.0198258;-0.013673;0.00118163;0.0405872;0.00667828;-0.00025406;-0.000461767;0.00101122;0.000462893;-0.00617091;0.000861864;0.0182814;0.00509964;0.39245;0.0770689;0.464208;0.138428;-0.100598;0.0168448;0.263172;0.0259717;-0.0021812;-0.00151723;0.00508419;0.0022515;-0.0141382;0.00332708;0.0202961;0.0100893;0.403202;-0.0796802;0.477939;0.150363;-0.107357;-0.0027125;0.266653;0.0450566;-0.00381109;0.000197488;0.00609417;0.00200483;-0.000678373;0.00232594;0.00317848;0.00530509;0.0487252;0.0157493;0.0760499;0.023886;-0.015527;-2.751e-05;0.0229868;0.00402644;-0.000580536;-0.000154595;0.000894174;0.000296117
0.00100334;0.000487074;0.00306317;0.000886421;0.0099249;0.00171182;0.0209641;0.0164088;0.0456907;-0.000742315;0.0748706;0.0191745;0.00257052;-0.00084556;0.00295128;0.00216915;-0.00636146;0.00357155;0.0167494;0.00688382;0.00944238;-0.0187309;0.154261;0.0482712;0.322095;-0.152346;0.522738;0.197989;0.0194442;0.000716564;0.021189;0.003735;-0.0163862;0.00426457;0.0269871;0.00805798;-0.0511336;1.16344e-06;0.103405;0.0256914;0.379361;0.111908;0.565351;0.145439;0.00930359;-0.00685176;0.025083;0.0118023;-0.00357104;-0.00015584;0.00548146;0.001268;-0.00813768;0.000313824;0.0129792;0.00479228;0.0546392;-0.0209923;0.0781127;0.029331;0.0013494;0.000327177;0.00660133;0.000578462
-0.002085;0.000780515;0.00252722;0.000853888;-0.00489332;0.000685679;0.0159724;0.00446179;0.0531775;0.009219;0.0861302;0.0188848;0.00118279;-0.00104443;0.00300921;0.00128623;-0.0216804;0.00053893;0.0326477;0.012092;-0.028567;-0.00299371;0.117838;0.036279;0.351857;-0.125439;0.532973;0.173631;0.0136823;-0.00308564;0.0403663;0.00793586;-0.0186465;0.00129857;0.0286982;0.0114742;-0.054314;0.00327672;0.0823187;0.0411633;0.376167;0.121855;0.556442;0.157513;0.0115953;0.000766739;0.0320618;0.0040258;-0.00130523;0.00080097;0.00217673;0.00110039;-0.0103571;0.000673955;0.015655;0.00574166;0.0545867;-0.0143494;0.0821643;0.0240506;0.00165948;0.000439744;0.00513539;0.000668792
-0.00134436;-0.000217192;0.00254173;0.00125105;0.0549408;-0.00848773;0.0654251;0.018924;-0.0164933;-0.000659366;0.0398762;0.0046335;-0.000358798;0.000208192;0.00117707;0.000486265;-0.00988891;0.0231009;0.0207814;0.024564;0.372394;0.0834097;0.522343;0.189901;-0.0942687;0.0319837;0.178585;0.051677;-0.00226052;-0.00152535;0.00682749;0.00301717;-0.00645064;-0.0167685;0.0236996;0.0306602;0.359162;-0.0740817;0.5356;0.171366;-0.0924152;-0.00570303;0.14058;0.0293744;-0.0053537;-0.000549829;0.0081524;0.00229833;-0.00328514;-0.00104264;0.00542355;0.00196372;0.0396663;-0.00691003;0.0720984;0.01273;0.00420648;-0.000414859;0.0264916;0.00646872;-0.000654145;-0.000403502;0.00128218;0.000666274
-0.000337761;-7.39256e-05;0.00651943;0.00378649;-0.0138322;-0.00105267;0.0174563;0.00424831;0.0466731;-0.000422397;0.0702531;0.0217092;0.00448836;-0.000177007;0.00556014;0.000412653;0.00211256;-0.000742808;0.0357454;0.0135444;-0.0958912;-0.00248155;0.126109;0.0335573;0.315151;-0.0783003;0.525208;0.155327;0.0316446;0.000565745;0.0362258;0.00514108;0.00779913;0.0180884;0.0446486;0.0310317;-0.176665;0.0450989;0.210302;0.188608;0.362984;0.113802;0.509802;0.160673;0.0109196;-0.000815546;0.0141448;0.00443637;0.00241222;-0.00820845;0.00698471;0.00915864;-0.0108316;-0.00212935;0.0288016;0.0127443;0.047001;0.00511733;0.0682686;0.0310326;0.000880016;-6.72407e-05;0.00148608;0.000312859
-0.00319675;0.000469005;0.00449508;0.00155111;-0.00584182;0.00324059;0.0130551;0.00645954;0.0510123;0.0164785;0.0819419;0.0230679;0.00345119;-1.94032e-06;0.00405566;0.000430411;-0.0128695;0.0013643;0.0187233;0.00885021;-0.0485182;-0.0114367;0.120389;0.0340763;0.355946;-0.129269;0.555454;0.160872;0.0133702;0.000732202;0.0338098;0.00585011;2.81029e-05;0.0119332;0.0298117;0.0186974;-0.0799108;0.0625563;0.228406;0.132697;0.351013;0.151516;0.474055;0.170131;0.000393928;0.00326791;0.0215985;0.00953892;-0.00367174;-0.00164532;0.00514212;0.00517108;-0.00162366;-0.0179774;0.027283;0.0229125;0.0509884;-0.006507;0.0718618;0.0177051;0.000157444;0.000338075;0.00139595;0.000490104
-0.00377334;-0.00144578;0.0066212;0.00705143;-0.0382027;-0.0353162;0.0652624;0.0437024;0.0215924;-0.00359519;0.0460266;0.0258654;0.000303782;-0.00205594;0.0102545;0.00284618;-0.0510031;0.00877442;0.0733096;0.0112805;0.0211509;0.198391;0.475567;0.199385;0.136057;0.206239;0.262814;0.353849;-0.0629838;0.0283237;0.0825755;0.054989;-0.0990823;-0.0408559;0.113134;0.0515768;0.146848;-0.16979;0.36474;0.215881;0.0715053;-0.183462;0.234421;0.205779;-0.0314944;-0.033325;0.0614693;0.0341206;-0.0198083;0.00353529;0.0223094;0.00503899;0.000285986;0.00145059;0.0176312;0.00604133;0.0232077;-0.00111113;0.0415849;0.00999891;-0.00340038;0.00063527;0.00592321;0.00123673
-0.00226898;-0.00204301;0.00233264;0.00211902;0.0611868;0.0299311;0.0622699;0.0499621;0.0218688;-0.00910017;0.0248387;0.0322695;-0.000860223;-0.00247283;0.00261128;0.00683799;0.0503043;0.0303656;0.0605374;0.0397442;0.0892519;-0.0837224;0.186566;0.150338;0.351367;-0.0419242;0.38278;0.26391;-0.00189357;0.0117042;0.014153;0.0137404;0.00813714;0.0101035;0.0292534;0.0183546;0.0500097;-0.00510084;0.119342;0.053213;0.43742;0.0634672;0.505372;0.28152;-0.0194328;-0.020431;0.0277495;0.0245284;1.97841e-05;0.00017313;0.00173657;0.00075224;0.0117438;0.0171917;0.0267754;0.0186913;0.0420406;0.0288018;0.0699476;0.0389043;0.00158727;0.00334284;0.00307053;0.00374151
0.011446;0.000477072;0.0138814;0.000931469;-0.0163053;0.00359971;0.0197558;0.00657083;0.0515541;-0.0124256;0.0810212;0.0250875;-0.00234879;-0.00034864;0.00312742;0.000571751;0.0636026;0.00395165;0.0688532;0.00909402;-0.103713;0.00268978;0.140058;0.0648723;0.31145;-0.0409097;0.542273;0.148124;-0.0145737;-6.06159e-05;0.0193891;0.00172603;0.0651554;0.00228308;0.0660602;0.0168005;-0.180772;0.0333794;0.223277;0.192189;0.344606;0.0658175;0.504007;0.121082;-0.00805035;-0.00212837;0.0124258;0.00356161;0.00845694;-0.00120524;0.0086445;0.00128688;-0.0127851;0.00164185;0.029249;0.0138383;0.0495959;0.011406;0.064429;0.0247469;-0.000564165;2.20196e-05;0.00135002;0.000374221
-0.000484554;0.000202165;0.000639625;0.00037551;0.052311;0.00606996;0.0830005;0.0106417;-0.00307653;0.00336236;0.0117827;0.00652686;1.63787e-06;-0.000472686;0.00298887;0.00145398;-0.00274368;0.000520571;0.00703563;0.0034253;0.368516;0.0686117;0.530124;0.069163;-0.0620686;0.0570103;0.0911321;0.0702466;-0.0023137;0.0017136;0.0112652;0.0038656;-0.00101431;-0.000998997;0.00329769;0.00332509;0.38557;-0.0386949;0.54049;0.0780904;-0.0502449;0.0252127;0.20176;0.198695;-0.00492765;-0.00036249;0.0151114;0.00476911;0.000227664;0.000272698;0.000631557;0.000385308;0.057404;0.00795906;0.0792036;0.0099929;-0.00760387;0.00360271;0.0322328;0.0149289;-0.00294512;-6.1754e-05;0.00354618;0.000705828
0.000434497;-3.29129e-05;0.000806229;0.000451772;0.0511478;0.00571819;0.0839625;0.0120247;-0.0141138;0.00480464;0.0199809;0.00716603;0.00577515;-0.00100341;0.0111473;0.00232479;0.00132665;0.000917325;0.00273693;0.00328354;0.35292;0.0442269;0.543777;0.0976543;-0.0754044;0.087193;0.251339;0.205563;0.0111892;0.0025015;0.0463195;0.0131953;-2.80861e-05;-0.00215621;0.0028903;0.0028687;0.338109;-0.0463005;0.489505;0.0856397;-0.0476788;-0.0329651;0.198958;0.114155;0.0122352;-0.000537722;0.0319649;0.0198963;4.84258e-05;-0.000156726;0.00034788;0.000841353;0.0729499;0.000176039;0.0753713;0.0130087;-0.00767305;0.0166503;0.0503749;0.0353686;-0.00381969;0.000330331;0.00854064;0.00570083
0.000238426;-0.000149828;0.000336075;0.000593412;0.0546699;-0.00641396;0.0792082;0.0156633;-0.0130025;-0.00675109;0.0163629;0.0143426;0.00147696;-0.000981125;0.00814192;0.00189244;0.00273168;0.000171077;0.00542047;0.00294306;0.336693;0.0675865;0.598058;0.081696;-0.0574884;0.0950215;0.278298;0.189056;0.00484083;0.00363847;0.0309256;0.00944805;0.00132458;-0.00200501;0.00448225;0.00394931;0.323512;-0.00928028;0.446787;0.0842905;-0.0436202;-0.0419239;0.178346;0.144577;0.00899279;0.00147679;0.0276424;0.0179856;-5.80176e-05;0.000315405;0.000491019;0.000647599;0.0595205;0.001474;0.074954;0.0146114;0.00214687;0.0152502;0.029584;0.0328802;-0.00445141;0.000191823;0.00945572;0.00512996
0.014463;0.00237515;0.0148341;0.0127071;0.0201485;0.00161634;0.0464586;0.0605557;-0.0840761;0.121592;0.0907967;0.134291;-0.0106394;0.0168988;0.0116538;0.0194266;0.0809362;-0.00170156;0.0947924;0.0359371;0.104881;-0.016352;0.383973;0.314426;0.0316001;-0.0195852;0.320208;0.151356;-0.0582538;0.030732;0.0675852;0.0639357;0.0965871;0.0143203;0.113814;0.0592743;0.0437514;-0.0514275;0.462863;0.306001;0.0201868;0.00532416;0.164455;0.359837;-0.086866;-0.0578883;0.102045;0.0818095;0.0217566;0.00150895;0.0245898;0.0101059;0.0096353;-0.00197211;0.0414293;0.0184365;-0.014456;-0.0131396;0.0279443;0.0143262;-0.0276614;-0.0112992;0.0278465;0.0116285
0.000286727;6.43485e-05;0.00071007;0.000363037;-0.024844;0.000186279;0.0261615;0.00270774;0.0563031;0.00752281;0.0663665;0.009236;5.58268e-05;-9.26665e-08;0.00158482;0.000707825;-6.14614e-05;-0.000481669;0.00368916;0.00297482;-0.135543;0.00677289;0.145966;0.0287754;0.405147;0.0188776;0.494101;0.145126;-0.0121414;0.0027185;0.0160143;0.00375131;0.00194961;0.000884371;0.00297082;0.00365458;-0.113415;0.0240801;0.126969;0.03397;0.408249;0.0226787;0.55267;0.0954427;-0.012622;0.00368226;0.0234594;0.0078919;-0.000160074;1.48847e-05;0.000629759;0.000325701;-0.00662011;-5.927e-05;0.00881289;0.00511265;0.0505695;-0.0121111;0.0625748;0.0141887;-0.00366622;0.000321768;0.00459773;0.00180755
-1.93983e-06;3.27999e-06;0.000399514;0.000432226;-0.00122894;-0.000317658;0.00321236;0.00242972;0.0413702;0.00266489;0.0652466;0.0122015;1.97621e-05;-7.85034e-05;0.00246039;0.00106129;0.00090362;8.08839e-05;0.000923294;0.000650293;-0.104675;-0.0786959;0.185168;0.170172;0.405578;-0.0124502;0.522438;0.041126;-0.00987582;0.0128023;0.0238081;0.0146592;-0.0010875;-0.000341651;0.00206048;0.000994919;-0.117286;-0.031716;0.117286;0.0330412;0.462212;-0.0143009;0.468813;0.0487812;0.00736977;0.00608824;0.0194289;0.0227109;-0.000161128;3.38525e-05;0.000393588;0.000267913;-0.0138509;-0.00192426;0.0138509;0.00282289;0.0536944;-0.00441936;0.0536944;0.0122149;0.00618151;-0.0064808;0.00678033;0.00776389
0.000160155;-0.000179271;0.000453772;0.000461576;0.00122919;-0.00429893;0.00321164;0.00555796;0.00165935;-0.00133303;0.00336363;0.00241544;0.000378157;-0.000170866;0.000545279;0.000431595;0.015498;-0.0170303;0.0162635;0.0184966;0.013105;-0.0178406;0.0349428;0.0537517;0.218075;0.148887;0.465513;0.468043;-0.031464;0.022655;0.0319659;0.0230744;0.00723787;-0.0094982;0.00723787;0.00956556;0.284738;0.0102673;0.303824;0.323685;0.0491849;-0.072049;0.321979;0.282206;-0.0563761;-0.0154802;0.0563761;0.0404471;-2.10819e-05;0.000162041;0.000910374;0.00166318;0.0266111;-0.0233683;0.0272819;0.0238357;-6.57606e-05;-0.047229;0.0299114;0.047229;0.000900897;-0.000872063;0.000918855;0.000897896
0.000462751;-0.00267055;0.000462751;0.00267055;0.00325016;-0.00807822;0.00369144;0.00807822;0.00122053;0.00201372;0.0023526;0.00358039;-0.000189565;0.000110353;0.000239921;0.000308127;0.00446834;0.0404215;0.00609953;0.0444645;-0.0541547;0.0913022;0.118126;0.326825;0.105141;0.0858348;0.142487;0.280601;-0.0219693;0.0333621;0.0234321;0.0375927;0.00166598;0.000920853;0.00205058;0.0109866;-0.391652;0.0657318;0.409579;0.125254;0.3963;0.0269245;0.478373;0.110816;-0.00317079;0.0040891;0.00349248;0.00620497;-2.56782e-05;0.00119489;0.000242802;0.00149605;-0.0123113;0.0245678;0.0124634;0.0263816;0.0116492;0.0188187;0.0140156;0.0228856;-0.000163725;-0.000200077;0.000202506;0.00047555
0.000283982;-0.00023116;0.000289775;0.000377975;0.00101923;-0.00257998;0.00265295;0.00288946;-0.000882109;0.00395126;0.00478566;0.00685557;-0.000173814;-0.00153817;0.00032979;0.00155141;0.0148054;0.0603073;0.0171769;0.0758523;-0.0634637;0.233804;0.277471;0.440321;0.195561;0.180046;0.347253;0.294109;-0.0123089;0.0484249;0.0137751;0.05037;0.000420055;0.00388577;0.00162343;0.0162239;-0.265453;0.103152;0.274083;0.193385;0.256274;0.0296012;0.288148;0.182947;-0.00159942;-0.000535633;0.0022107;0.00782809;-1.77663e-05;-4.87484e-05;6.71923e-05;0.00133767;-0.00260533;0.000487022;0.00322449;0.0128378;-0.00177941;-0.00074579;0.00317042;0.0148878;-7.64485e-05;0.000323678;0.000329072;0.000912361
