0.00335165;-0.00354363;0.00382779;0.00443042;0.0260539;-0.0158447;0.0411397;0.0261334;-0.012798;-0.00552347;0.0523884;0.0594648;0.000153117;-0.00285638;0.00131486;0.00347279;-0.00501892;0.0179202;0.0171083;0.024477;0.0690833;-0.0670329;0.121363;0.136937;0.133642;-0.00935219;0.64044;0.0628454;-0.00652021;-0.000643743;0.0122322;0.00806738;-0.00673089;-0.00749004;0.0287019;0.0203666;0.0791196;0.0279538;0.237627;0.117965;0.125454;0.027519;0.627993;0.121754;-0.00917347;-0.000557154;0.0207999;0.00764813;-0.00406701;8.67844e-05;0.00524772;0.00416354;0.0176948;0.0145456;0.0366795;0.0207779;0.00573994;0.00551829;0.0788401;0.0121554;0.000619433;-0.00179886;0.00195512;0.00194291
-0.00316719;0.00245264;0.0036103;0.00334903;0.00293066;-0.00743504;0.0168632;0.0152971;0.0319047;-0.00362126;0.128225;0.0107288;-0.00125761;-8.1016e-05;0.00231477;0.00134624;-0.00244666;-0.0102664;0.0235042;0.0243416;0.118097;-0.0066538;0.21892;0.116897;0.105716;-0.0427902;0.629083;0.126055;-0.00190078;-0.00430487;0.0152097;0.00759623;-0.034238;0.0044545;0.0378594;0.0333836;0.133448;0.083607;0.22481;0.137533;0.0740688;0.0485213;0.597739;0.096092;-0.00157024;-0.00916336;0.0124726;0.0135139;-0.00217706;0.00512117;0.00320499;0.00558099;0.00862653;-0.0139881;0.0269831;0.0300708;0.0384366;-0.0136084;0.0509533;0.0229526;-0.0118558;0.0079385;0.0129564;0.00852287
-0.0133976;-0.0106497;0.0159836;0.0147119;-0.0351204;-0.0258115;0.0569713;0.0478443;0.00242326;0.00597946;0.0289795;0.0455029;-0.00194635;-0.0022569;0.00550743;0.00799392;-0.0408515;-0.0339521;0.0438397;0.0398048;-0.141098;-0.0911709;0.218587;0.221361;0.28444;0.0162572;0.382813;0.211527;-0.00870228;0.0132075;0.0415273;0.0551681;0.0108636;-0.00379653;0.0503324;0.0501589;-0.0228211;0.205382;0.351956;0.367306;0.181666;0.105915;0.272615;0.365945;-0.0205251;-0.00546464;0.0792279;0.0569552;-0.00395338;0.00744932;0.00549636;0.00933478;0.00944779;-0.0112489;0.0290819;0.0657539;-0.0118174;-0.0041808;0.0248077;0.0657662;-0.00247695;-0.000558794;0.00848106;0.00949989
0.00104519;0.00363538;0.00455607;0.00386426;-0.0281719;-0.00104114;0.041759;0.0245171;0.0251745;0.0638778;0.0434192;0.0836057;-0.00282177;0.00739124;0.0038855;0.00831695;-0.0217291;-0.0499884;0.052626;0.0547079;0.328358;-0.0774875;0.44902;0.137977;-0.188788;-0.0424461;0.346628;0.263916;0.0471366;0.00565636;0.0723723;0.0527754;-0.0161841;0.0279651;0.0221798;0.0422143;0.213749;-0.0230996;0.345304;0.2058;0.0100617;-0.135592;0.278045;0.287897;0.0300253;-0.00538483;0.0616781;0.0173782;-0.00141775;-0.00879573;0.0017869;0.00955831;-0.00610205;-0.0345673;0.013497;0.0453138;0.0400075;-0.00818203;0.0423904;0.0190465;0.00144943;-0.00291507;0.00202842;0.00308143
-0.00624595;-0.00394158;0.00755152;0.00472733;-0.0170403;-0.00847887;0.0577277;0.0206483;0.0252677;-0.0218112;0.0514427;0.0273613;0.00127024;-0.00144595;0.00369222;0.00322185;-0.00530531;-0.0206811;0.0412891;0.029044;0.0349109;0.0749889;0.293868;0.253122;0.244364;0.126476;0.307656;0.254453;-0.0281928;-0.00840058;0.0514848;0.0726105;0.0265933;0.00173747;0.0446704;0.0357814;0.269068;0.0206885;0.433684;0.226883;-0.0383673;-0.107265;0.413259;0.2751;-0.0368452;0.0135632;0.06992;0.0407382;0.00640406;-0.00137285;0.00794726;0.00284271;0.00506548;0.00600433;0.0325102;0.0189838;0.00798368;0.0112432;0.0248276;0.0244011;-0.00459843;-0.00359009;0.00627797;0.00815814
0.00265237;-0.00159642;0.0033345;0.00197176;0.0351507;-0.0174656;0.0455531;0.0243535;0.0121884;-0.0136688;0.0770081;0.0349986;-0.00403014;0.00749367;0.00488306;0.00752503;0.0111605;0.00645843;0.0207281;0.0172362;0.0799184;-0.0164848;0.164055;0.0828797;0.0700335;-0.0410246;0.512744;0.239265;0.0283824;-0.0471038;0.0311703;0.0589089;-0.0157845;-0.00264698;0.0212122;0.0128046;0.0885831;-0.0149579;0.164125;0.125325;0.118088;0.0670235;0.682893;0.238368;-0.00300077;0.00198337;0.00480404;0.00325755;-0.00151327;-0.00170572;0.00361975;0.00304865;0.0623968;0.0400254;0.0654752;0.0424375;-0.0466725;-0.0143338;0.0679127;0.0270483;-0.000714832;-0.00129516;0.0025002;0.00200568
-0.00140446;0.000198242;0.00452146;0.00354795;0.0502797;-0.0428159;0.0546388;0.0468115;-0.0086969;0.00602986;0.0283508;0.0457849;0.00769435;0.00251149;0.00806585;0.00404648;-0.0180867;0.018556;0.0233375;0.0330698;0.0539345;-0.00541427;0.171089;0.172459;0.188322;-0.122747;0.438354;0.271411;0.0242676;-0.0483073;0.035949;0.0613254;0.00543863;0.000101658;0.0306271;0.0271882;-0.0212955;-0.0157281;0.253339;0.126273;0.0901139;0.0168565;0.683043;0.157907;0.0118188;-0.00648818;0.0185592;0.0128632;-0.00213051;-0.000130313;0.00452422;0.00424334;0.0210256;0.0154112;0.0464374;0.0350765;-0.0176434;-0.00483257;0.103148;0.0219249;-0.000408949;-9.35326e-05;0.00194046;0.000342813
-0.00607899;0.00293491;0.00687951;0.00586651;0.0249987;0.0497231;0.0326882;0.0645024;-0.0208763;0.0394802;0.0401199;0.0610505;0.00246455;-0.00148994;0.00323194;0.00643632;0.062433;-0.0145446;0.0704851;0.0220943;0.196657;0.00225548;0.528651;0.365747;-0.228627;0.0332522;0.353688;0.163949;-0.00630361;0.027998;0.0189726;0.0415684;-0.0013687;-0.0230038;0.0363854;0.0479543;0.243762;-0.152469;0.295629;0.161327;0.00316841;-0.0446859;0.198061;0.259404;0.011568;0.00234945;0.0164758;0.0336225;0.00131643;0.000998571;0.00147883;0.00252972;0.027832;-0.0246644;0.0377144;0.0277366;0.00840098;-0.000169668;0.0129766;0.0145094;0.0037087;-0.00354588;0.00373799;0.00420649
0.00105081;0.000757988;0.00839142;0.00293468;0.012789;0.0490751;0.0462992;0.0625998;-0.0158589;-0.0253721;0.0713051;0.0347134;0.00565218;0.00355732;0.00971947;0.00413981;-0.0396605;0.00591157;0.0510008;0.015465;0.155275;0.0340441;0.309882;0.389912;0.0418896;0.14211;0.462812;0.19259;-0.0627858;0.00381577;0.0933667;0.0279841;-0.025772;0.0135887;0.0515498;0.0228518;0.175421;-0.0625631;0.324466;0.169145;0.0810936;-0.0285957;0.419975;0.149521;-0.111301;-0.0182996;0.123764;0.022494;-0.00835284;0.00242442;0.0139128;0.00333363;-0.0159726;0.0028218;0.0419546;0.0389928;0.0355158;-0.0104721;0.078594;0.0212285;-0.0114747;-0.0039392;0.0143446;0.00456954
1.15376e-05;-0.000307078;0.00117643;0.00104098;0.0392031;0.0264253;0.068432;0.0440381;-0.000570255;-0.033485;0.0449242;0.043116;0.0041825;0.00084166;0.0140276;0.00375849;0.0339752;0.0250763;0.0377981;0.0264293;0.104972;0.179794;0.419824;0.33237;0.102813;0.254471;0.193018;0.284305;-0.0188941;0.000608994;0.0643181;0.0336267;0.0257059;0.00673803;0.0364855;0.0334975;0.198601;-0.0519781;0.229439;0.179533;-0.048436;-0.158101;0.445532;0.23128;-0.069366;-0.0565467;0.081981;0.058881;0.00635938;0.00515368;0.0066695;0.00743813;-0.0408965;-0.0222664;0.0547331;0.0758506;-0.00496822;-0.0131238;0.100824;0.0609628;0.00203308;-0.00056157;0.00448082;0.00209671
0.00772177;-0.000403244;0.00832975;0.00137736;-0.00737543;0.00148808;0.0562467;0.0135713;-0.0174814;0.013931;0.0469186;0.0199734;0.00303355;0.00656235;0.00308135;0.00687285;0.0194402;-0.00646336;0.0374179;0.0226231;0.221986;0.101711;0.478786;0.177615;-0.201647;0.0561319;0.358248;0.129036;0.00963642;-0.00874698;0.0330447;0.0208259;0.0206737;0.0120176;0.0318528;0.0220012;0.133655;0.00890578;0.36566;0.129367;-0.197658;0.049212;0.491063;0.125964;0.0189256;-0.00725993;0.0355129;0.00752816;0.00644009;-0.00302171;0.00668946;0.00352696;-0.0109641;-0.00543873;0.032084;0.013181;-0.00286623;-0.00365775;0.0874713;0.0128004;0.00277266;-0.000360764;0.00477655;0.00223459
0.00686524;-0.00535936;0.00806732;0.005753;-0.00127135;0.0575975;0.0597414;0.0984785;-0.0426699;0.0258147;0.0455333;0.0331642;-0.00116189;0.000961692;0.00660992;0.00225128;0.00671655;-0.0288073;0.0715541;0.0502227;0.117225;-0.22209;0.629375;0.296289;-0.121483;0.0191385;0.208441;0.18337;-0.00928331;0.000241261;0.0207123;0.0110079;-0.0446034;0.0121173;0.104907;0.0456125;0.222983;0.0268161;0.445283;0.0894115;-0.066389;-0.0178235;0.163306;0.104019;0.0051853;0.00908794;0.0135888;0.0144714;0.0137013;-0.00787929;0.0145856;0.00830164;0.0184301;0.017924;0.0948838;0.0307701;-0.00219852;0.0280857;0.0294068;0.0411577;-0.000759808;0.00301102;0.0049917;0.00555491
-0.000878094;0.000471472;0.00419343;0.00287289;0.0035391;-0.013071;0.0130385;0.0375262;-0.00975442;-0.0164908;0.0263705;0.0552053;0.00124804;0.0071684;0.00365775;0.0091632;-0.00641031;-0.0316475;0.0248181;0.0521011;-0.1111;-0.225364;0.329713;0.471804;0.116498;-0.0355505;0.461219;0.312643;0.0235323;-0.027082;0.0361469;0.040053;-0.0270817;-0.00513436;0.0276934;0.0244293;0.09162;0.0646657;0.210902;0.176331;0.0825222;-0.101848;0.292133;0.251629;0.0182054;0.00692645;0.0270609;0.0432326;-0.000297535;-0.00222268;0.00327943;0.00656836;0.00609159;0.0103828;0.0205281;0.0313617;0.0121311;0.0469651;0.0136244;0.0482288;2.75062e-05;0.00504535;0.00128674;0.0062094
0.00140549;0.000971285;0.00655303;0.00554065;0.000262309;-0.00212794;0.0321842;0.0111146;0.0429284;0.00319413;0.0589582;0.0233133;-0.00613775;-0.0010284;0.00633803;0.00463259;0.0181376;0.0100994;0.0362328;0.0297554;-0.0192447;0.0403202;0.270928;0.151743;0.280186;-0.0511226;0.470061;0.14401;0.0249796;0.0473613;0.0463579;0.0511109;-0.0296481;0.000466067;0.0548713;0.0389278;0.0651742;0.0642243;0.314675;0.266352;0.103452;-0.0889167;0.49505;0.306751;0.0598815;-0.035956;0.059911;0.0365674;-0.00531536;-0.00121402;0.00967612;0.00148234;-0.0142848;-0.0220628;0.0829241;0.0436969;0.00830224;-0.000427517;0.0128148;0.00696515;0.0023641;-0.00592915;0.0023641;0.00592915
-0.00367675;-0.00119334;0.00494281;0.0012828;0.0121404;-0.00242093;0.0138316;0.00714847;0.0370816;0.0097503;0.0581832;0.0131723;0.00183707;0.00164835;0.00418604;0.00402254;0.000924501;-0.00631186;0.0134916;0.0146469;0.0810896;-0.02791;0.132851;0.0997318;0.347044;-0.0466708;0.505481;0.102897;-0.0368889;-0.0106152;0.0416793;0.0180913;0.00295742;0.0024226;0.0234255;0.00935396;0.0228153;0.0205385;0.19009;0.0702496;0.356216;-0.0234128;0.610977;0.0777941;-0.0421732;0.0104625;0.0433803;0.0241376;-0.000524363;0.0011397;0.00231253;0.00243924;0.00210938;-0.000379071;0.0206372;0.0114789;0.0352461;0.00600885;0.102462;0.0211126;0.00631085;0.00186239;0.0133562;0.00587226
-0.00542343;-0.00673679;0.00776349;0.00703502;0.0396694;-0.0188367;0.0470027;0.0206685;-0.011503;-0.00691568;0.0295812;0.015673;0.00434196;0.00162143;0.005346;0.00289266;0.0502955;0.00454464;0.0609387;0.0173377;0.125368;0.173161;0.234247;0.216939;0.0160448;0.0361503;0.25316;0.38965;0.00329709;0.0150182;0.0198863;0.0522015;0.0206544;0.020225;0.0345997;0.0232418;0.220748;-0.101352;0.491146;0.26851;-0.167241;0.000515918;0.35465;0.27081;-0.00829266;-0.0342948;0.021363;0.0403891;-0.00152962;-0.00120223;0.00357096;0.00224376;-0.00179323;0.00325394;0.0268986;0.0236893;-0.0121079;-0.0685173;0.0221546;0.0826068;-0.00148279;-0.00124472;0.00626972;0.00445659
0.00171786;0.00106763;0.00228088;0.00231309;-0.00555218;-0.0097646;0.0160022;0.0168461;0.0227455;0.00139548;0.0848046;0.0074042;0.0160922;0.00084779;0.0163968;0.00118923;0.0217944;0.000341724;0.0322282;0.024553;-0.0621735;-0.0238994;0.141454;0.112666;0.279594;0.0227453;0.618697;0.0912898;0.0384774;-0.0162624;0.0606663;0.0458526;-0.0124685;-0.00275735;0.0172142;0.0136823;0.0179161;0.000549475;0.107198;0.0962906;0.240876;-0.03475;0.610603;0.0656896;-0.0177107;-0.0377414;0.0585171;0.0537941;-0.00258226;0.00115653;0.00306519;0.00244733;0.00276494;-0.00093802;0.0173272;0.0063397;0.0234733;-0.0133074;0.0818054;0.0182457;0.00685914;0.00395125;0.00765464;0.00398549
0.00322096;-0.00214475;0.00608854;0.00656767;-0.00100749;-0.0409005;0.0462193;0.0519261;0.0182895;-0.00874389;0.0688018;0.0192485;-0.00535722;0.0030575;0.0149724;0.00663076;0.0288435;-0.00376832;0.0651386;0.0228966;-0.102068;-0.0576351;0.296969;0.318571;0.289912;-0.0590431;0.417976;0.134738;-0.020978;0.000901502;0.0381478;0.0411318;0.02522;0.0336361;0.0438956;0.0619775;-0.163229;0.0809822;0.290857;0.264185;0.235563;0.0476855;0.441515;0.12252;0.0248212;-0.0106354;0.0891404;0.0409943;-0.00260869;-0.00557594;0.00494265;0.00753412;-0.00558522;-0.00118921;0.0498425;0.0521987;0.0256683;0.0372914;0.0752843;0.0894668;0.00523259;-0.00794838;0.0104038;0.00942574
-0.00171032;0.00292619;0.00433042;0.00679946;0.00586278;0.016518;0.0165358;0.0334494;-0.00327119;0.0203192;0.0168065;0.0254078;-0.0024191;0.00416416;0.0035832;0.00626049;0.0304376;-0.00404123;0.0336332;0.0206608;-0.0501594;-0.0884863;0.281451;0.227036;0.0721475;0.166405;0.203402;0.467165;-0.0299288;0.030319;0.0380446;0.0385744;-0.00727414;-0.0124477;0.0341303;0.0481019;0.300127;-0.00595876;0.406056;0.15165;-0.0724507;-0.123082;0.37759;0.315468;-0.03125;-0.0139632;0.05202;0.0248671;-0.000722675;-0.00639299;0.00147881;0.00690256;-0.00355014;-0.034365;0.0234278;0.0394785;0.0422549;-0.00496898;0.0426516;0.01312;-0.00372014;0.002297;0.00605221;0.00356775
0.000238982;0.000934189;0.00311219;0.00136642;-0.00508468;0.00195209;0.0549538;0.00855565;0.06494;0.00464958;0.0660394;0.00622568;-0.00290123;-0.00257405;0.00290123;0.00257405;0.00216741;0.0001016;0.0155245;0.010478;0.108902;-0.0200301;0.459946;0.0781213;0.192335;-0.0833175;0.35237;0.274074;-0.0178005;-0.00609838;0.0363525;0.0481636;-0.000945215;-0.00873305;0.0148368;0.0125128;0.315905;-0.0222479;0.342355;0.0648435;-0.15766;-0.0822611;0.460052;0.187012;-0.00647833;-0.0109066;0.0233406;0.0207119;-0.000227092;0.000638067;0.00265776;0.00119613;0.0416202;-0.0110773;0.0531046;0.0144411;-0.00534166;0.0144801;0.0610625;0.0174845;-0.00145425;0.00160616;0.00258795;0.00190365
-0.00684717;-0.00816782;0.0095335;0.00864294;-0.0383091;-0.0496835;0.0655848;0.0503281;0.0231478;0.0337967;0.0326318;0.055167;0.0042709;4.47272e-05;0.00765164;0.0052396;-0.0764854;-0.0327101;0.0769586;0.0473471;-0.044802;-0.0122646;0.237578;0.107408;0.331373;-0.0639659;0.494412;0.266893;0.0340139;-0.0377842;0.0652643;0.0537409;-0.0148214;0.00196875;0.024121;0.0229701;-0.0408156;0.175805;0.38245;0.250483;0.218145;0.118141;0.320129;0.200192;-0.00871912;0.0299855;0.052983;0.0548514;-0.00363242;0.00276621;0.00466417;0.00546788;0.02439;-0.00161292;0.0319102;0.0253353;0.00532664;-0.00033517;0.0315589;0.036296;0.00359024;-0.00165163;0.00502695;0.00270449
0.00798829;-0.00026113;0.00886205;0.00135333;-0.0470257;-0.0178158;0.0478031;0.0195483;0.0210121;0.0147367;0.028769;0.017437;0.00573147;0.00258796;0.00626236;0.00309459;0.00219578;-0.00729298;0.0421423;0.0172178;-0.160726;-0.0534137;0.184327;0.12443;0.36206;0.0444961;0.429309;0.149629;-0.049297;-0.0423869;0.0527649;0.0442616;0.0184424;0.00753435;0.040023;0.0632223;-0.238623;0.159742;0.252942;0.411361;0.131141;-0.0583632;0.431825;0.149286;0.00265841;0.0107801;0.024565;0.0269321;-0.00359927;-0.00324514;0.00381172;0.00331588;0.0296411;0.0431386;0.0414961;0.0524189;-0.0331101;0.00791671;0.0468494;0.0257143;0.0036224;-0.00117323;0.00378115;0.00196117
-0.00028978;-0.00287893;0.00139143;0.0032261;-0.00645112;-0.000611656;0.0278867;0.0338941;0.00979474;-0.00286226;0.0205783;0.0431975;0.00149837;0.00248614;0.00254489;0.00368851;0.0129753;-0.0274625;0.0308832;0.0819464;0.271862;-0.051459;0.432092;0.242794;-0.225889;0.00648152;0.48555;0.244436;0.00176413;-0.0183697;0.0273956;0.0314067;0.0231884;-0.00521569;0.0282408;0.0180301;0.054913;-0.0632775;0.156353;0.327051;0.00808896;-0.0443565;0.119424;0.394928;-0.00903718;-0.00344371;0.0156799;0.0386143;0.000809531;0.00624935;0.00231748;0.00793521;0.00871972;0.0184235;0.0155899;0.0206634;0.00170974;0.00606163;0.0108664;0.0218295;-0.000667198;0.00114419;0.00353623;0.00916056
0.00824917;-0.0022859;0.0203685;0.003978;-0.050308;0.0225;0.0697164;0.029421;0.0259872;-0.0357069;0.0475788;0.0417963;0.00484294;0.0053211;0.00515949;0.00760705;-0.034126;0.0120232;0.220477;0.0263123;-0.270875;-0.127384;0.330639;0.197088;0.270014;-0.0246657;0.404006;0.305525;0.0161086;-0.0391987;0.0616588;0.074972;-0.0860458;-0.0220398;0.187815;0.036872;0.0190534;-0.0105042;0.3317;0.212624;0.0651961;0.112529;0.303527;0.177167;0.0184844;0.020321;0.0326745;0.0479406;-0.00575137;0.000401228;0.0203565;0.00501072;-0.0144048;0.0101285;0.0307653;0.030822;0.00667937;-0.054479;0.0289452;0.0595721;0.00155729;-0.00445289;0.00681446;0.00534507
-0.00156751;0.000340977;0.0017766;0.000454858;0.00557967;0.00147451;0.0191541;0.00877761;0.0220119;0.0105903;0.0707978;0.0196411;-0.00327827;-0.000602958;0.00380514;0.00237734;-0.00617531;0.00116907;0.00982119;0.0038601;0.0447655;0.025657;0.0767008;0.0502942;0.0426842;0.00389852;0.691741;0.201179;-0.0170783;-0.00153232;0.0247632;0.0190451;-0.0202068;0.0132568;0.0259355;0.0190228;0.193657;0.00594842;0.221563;0.100885;-0.162066;-0.0411351;0.51444;0.19103;-0.000259295;0.00325131;0.0142838;0.0156803;0.00140191;0.0105398;0.00420833;0.0174302;-0.0428014;0.0788356;0.0506293;0.115588;-0.00381585;0.0040014;0.0796791;0.0373264;0.00165354;4.13471e-05;0.00341924;0.00154693
0.000217976;-0.000192194;0.000437391;0.000366505;0.0679191;0.00742468;0.0679191;0.0077115;-0.00362022;0.00652433;0.0295739;0.0149337;-0.00186116;-0.000425426;0.00220148;0.000574494;0.00401365;0.000170487;0.00411293;0.00140491;0.442473;0.042112;0.443229;0.0449881;-0.0368106;-0.0016967;0.182806;0.109946;-0.00965388;-0.000984648;0.0145717;0.00334531;0.0178278;0.026919;0.0184632;0.0326895;0.165106;-0.114162;0.373538;0.40805;0.145545;-0.092423;0.275081;0.282932;0.000154807;-0.00182708;0.00640916;0.00589504;-0.00525887;-0.00762943;0.00684863;0.00991581;0.0466925;0.0294269;0.0735623;0.0454678;0.00641308;0.00722255;0.0286569;0.0163438;0.00163122;-0.000375101;0.00179238;0.000695693
