-8.50326e-05;2.07807e-05;0.000392562;0.000281079;0.0611933;-0.00776987;0.0618296;0.00859927;-0.0140209;-0.00782333;0.0200477;0.0189433;0.00321491;-0.000258039;0.00329728;0.000790737;-0.000315016;0.000203072;0.0028693;0.00191285;0.318783;-0.0394335;0.498772;0.186583;0.129841;0.0529775;0.198863;0.128976;-0.00136066;0.000146585;0.00896057;0.00678165;-0.00116299;-0.000469854;0.00270663;0.00196932;0.492299;-0.0595867;0.495559;0.0662958;-0.0101517;-0.0555662;0.0911427;0.0890109;-0.00953151;0.000233272;0.0153035;0.00338861;-9.7726e-05;-6.69763e-06;0.000366752;0.000232925;0.0701989;-0.00876251;0.0703858;0.00893743;-0.0147539;-0.00656082;0.0490818;0.0119199;0.000585427;7.15546e-05;0.00143772;0.000852055
-8.04789e-05;0.000191341;0.000497441;0.000385052;0.0555147;0.00150544;0.0614031;0.0388779;-0.0072197;-0.00766622;0.0299369;0.0333713;0.0011565;-0.000195892;0.00171904;0.000317333;-0.00016622;-0.000724915;0.001834;0.00238294;0.447476;-0.0466225;0.451859;0.0927921;-0.0282508;0.000359647;0.2571;0.0525056;0.00601306;-0.00107266;0.0106192;0.00281343;0.000492079;5.57603e-05;0.00119509;0.0012481;0.469372;0.000107841;0.469372;0.0171489;-0.0588087;-0.0271576;0.219045;0.0399998;0.00447741;0.000101639;0.0106688;0.00145157;1.45585e-05;-0.000203891;0.000277109;0.000364151;0.0660542;0.00440928;0.0660895;0.00471431;-0.00800736;0.0111178;0.016809;0.0203408;0.000656256;4.11101e-05;0.00162123;0.000229725
0.000814697;-0.000422223;0.0016649;0.000763188;0.0478757;0.00170561;0.0522931;0.0458983;-0.00913201;-0.0108096;0.0287463;0.0352674;-0.000632205;-0.000108915;0.00224289;0.000487703;-0.0013715;-2.52496e-05;0.00282824;0.00325138;0.42357;-0.0600226;0.452837;0.164879;-0.0152726;-0.00518429;0.27149;0.106493;-0.00102039;-0.000431367;0.00914685;0.00401895;0.00199916;0.000150588;0.0021977;0.00202928;0.453836;0.0052198;0.453836;0.0134448;-0.0569049;0.00329647;0.248565;0.0428934;0.00206211;-0.00123199;0.00657324;0.00311311;0.00013618;-9.5622e-05;0.000282579;0.000152549;0.0644881;-0.00126453;0.0645641;0.00384044;-0.00914955;-0.0132589;0.0402668;0.0241006;0.00059167;3.99866e-05;0.000809849;0.000499266
-0.00082771;0.0016993;0.0111168;0.00395831;0.0454081;0.0190515;0.0833992;0.0290629;-0.00260025;-0.0134274;0.0988959;0.051123;0.00150665;0.000162252;0.00234649;0.000289329;0.10387;-0.071315;0.123435;0.100105;-0.0296517;-0.0672349;0.312216;0.382178;0.00225678;0.0343046;0.231389;0.305736;0.0122703;-0.00278747;0.0164281;0.00453505;0.0433171;0.00795386;0.0459624;0.0112175;0.036214;-0.000573958;0.536297;0.192492;0.182311;-0.0453514;0.340025;0.22462;0.0116196;0.000373928;0.0168738;0.00324239;0.00876973;0.0001728;0.00879127;0.000442294;0.00490337;-0.00369151;0.0640581;0.008817;0.0186118;-0.00348217;0.0387804;0.011528;0.000917817;-0.000189998;0.00193614;0.000522683
0.000259758;-0.000105078;0.000500583;0.000237519;0.0635482;0.000450276;0.0638806;0.00139738;-0.0326545;-0.00341975;0.0386122;0.0143379;0.00769549;-0.000761155;0.00882786;0.000929765;-0.000297408;-0.000785756;0.00300344;0.00170547;0.440357;-0.00318681;0.441099;0.0132709;-0.1671;0.0287142;0.285993;0.0442004;0.0316883;0.00825826;0.0379334;0.00969724;-0.000650637;0.000209572;0.00162583;0.00257502;0.441014;-0.00571138;0.441436;0.0202214;-0.0801905;0.0612121;0.225189;0.151182;0.00977902;0.00474859;0.0123814;0.00675673;-0.000599878;5.6687e-06;0.00107375;4.5413e-05;0.0631969;0.00510673;0.0675215;0.00538726;0.012633;0.0200987;0.0415083;0.0204501;-1.13521e-05;8.96939e-05;0.000354014;0.000140776
0.00014448;-1.17408e-05;0.000196852;0.000360625;0.00177957;-0.000326071;0.00254118;0.00203196;0.0635184;-0.00550763;0.0926293;0.00616349;-0.00049778;0.000356492;0.0035604;0.000565146;0.00147286;4.64727e-05;0.00181362;0.00146127;0.00526974;-0.000200715;0.0119902;0.00757364;0.437287;-0.0103953;0.517528;0.0815822;0.0105271;0.000457169;0.0162036;0.00316744;0.00171321;-0.00071955;0.00228487;0.00112102;0.00416522;-0.00101524;0.0113712;0.0100665;0.437485;-0.00559356;0.555824;0.0954824;0.0122309;0.00157726;0.0123811;0.00396032;8.18571e-05;3.98245e-05;0.000249564;0.000105316;0.00063714;-0.00164252;0.0012464;0.00184428;0.0647814;0.0127428;0.0768919;0.0133817;-0.00852964;-0.00938842;0.00888619;0.00957361
-0.00051867;0.000127754;0.000771283;0.000410534;0.0514472;0.0213007;0.0619903;0.0436884;-0.00701548;0.0044789;0.0368581;0.0386262;0.00128374;-0.00017427;0.00178652;0.000365221;7.9982e-05;-0.000443592;0.00218954;0.00334014;0.444462;-0.0704561;0.462046;0.18307;-0.0357025;-0.0220805;0.224837;0.0799751;0.00743352;-8.38034e-05;0.0115251;0.00289935;0.0015666;-0.000120237;0.00196308;0.000915191;0.457279;0.00568037;0.464584;0.0205502;-0.055305;-0.0130219;0.190113;0.0626018;0.00555186;-0.000844303;0.0097407;0.00174936;8.86378e-06;-0.000126049;0.000152663;0.000266217;0.0630539;0.00453334;0.0644267;0.00523224;-0.00795632;-0.00102336;0.042574;0.0301576;0.000574108;4.22724e-05;0.00153964;0.000381754
0.00949871;-0.00345284;0.0107038;0.00406507;-0.0367506;0.00736765;0.0486801;0.0160648;0.0252434;-0.0101004;0.0290712;0.0135049;0.00227279;1.85898e-05;0.00289725;0.0013858;0.1643;-0.0592062;0.164807;0.0595691;-0.0375254;-0.0611991;0.365873;0.256177;-0.00854058;0.0823166;0.196858;0.145687;0.00340358;-0.00329531;0.0105428;0.00624148;0.0831451;-0.0329478;0.0844537;0.0347886;0.379531;-0.0207426;0.600174;0.291327;-0.0990473;0.0159496;0.121576;0.056879;0.00737551;-0.00241992;0.0100088;0.00596524;0.000102203;-0.00032197;0.000771158;0.000824669;0.0915253;-0.0354432;0.0915253;0.0355532;-0.0189805;-0.0395156;0.0577756;0.0488449;0.00125503;-0.000372006;0.00201861;0.000952249
0.000105599;3.37167e-05;0.000434305;0.000212681;0.0620446;0.0356246;0.0756308;0.0400888;-0.00886352;0.0138207;0.0344145;0.0147519;-0.00732898;-0.00118968;0.00971491;0.00140893;0.000641439;-0.00104204;0.00215266;0.0019981;0.43141;-0.0614952;0.510914;0.125418;-0.00527799;-0.0230684;0.0921872;0.058475;-0.0668889;-0.00572807;0.0904193;0.00629282;0.000888364;1.17135e-05;0.00198263;0.00165984;0.391078;0.0133046;0.550137;0.0478245;0.035153;-0.0129407;0.131991;0.0413689;-0.0521992;0.0218495;0.0525366;0.0240339;0.000184636;0.000124538;0.000238616;0.00019909;0.0607483;-0.00245853;0.0642823;0.0133198;-0.000951704;-0.00197434;0.0236297;0.0122057;-0.000119045;0.00113149;0.000543555;0.00115575
8.96873e-05;0.000104261;0.000379703;0.000265519;0.063032;0.047082;0.0820369;0.050696;-0.0078322;0.0152702;0.043469;0.0171439;-0.0063484;-0.00107242;0.00759337;0.00140383;0.000174292;-0.000876793;0.0022082;0.00287891;0.41794;-0.0687803;0.508725;0.153445;0.000941079;-0.0207731;0.0973576;0.0409328;-0.062727;-0.00774763;0.0877476;0.00875091;0.000456234;-6.38757e-05;0.00149651;0.00207199;0.351426;0.0249174;0.561352;0.0589066;0.0649491;-0.0171117;0.171006;0.038244;-0.0688446;0.0132552;0.0726484;0.0199871;0.000190347;2.06011e-05;0.000387901;0.000183667;0.0580334;0.00031865;0.0613648;0.013346;-0.00117936;-0.00186653;0.0301653;0.00667818;-0.00169172;0.00210349;0.00172105;0.00210349
-0.00353103;0.0009706;0.00369599;0.00175396;0.0161492;-0.00728194;0.0589385;0.0415918;-0.0242285;0.023273;0.0565817;0.0292998;-0.0170814;0.00414805;0.0171456;0.00421699;-0.00885301;0.00234802;0.0137797;0.00705076;0.189846;0.0138932;0.339873;0.116012;-0.0591592;0.0177628;0.0753159;0.0317897;-0.176433;0.0360259;0.177069;0.0362263;-0.00898496;0.00241076;0.0126284;0.00534093;0.112875;0.0313257;0.291932;0.0976496;-0.0341235;-0.194991;0.453438;0.588602;-0.123073;0.0310375;0.123281;0.0311084;-0.000728119;0.000409063;0.00152405;0.000619004;0.0165417;-0.000300827;0.0201051;0.00631132;-0.0123226;0.0493913;0.073559;0.0797696;-0.0082327;0.00255536;0.00877928;0.00262168
-0.00144288;0.000378257;0.00298886;0.00144073;-0.0096732;-0.00382937;0.0165717;0.00641697;0.0461482;-0.00265529;0.0657234;0.0256875;0.00287668;0.000460942;0.00318383;0.000899968;-0.00217157;0.0199988;0.0276082;0.0458436;-0.176178;-0.0474861;0.222795;0.250242;0.369456;-0.0691779;0.459732;0.153282;0.00361439;-0.00199497;0.0134439;0.00522105;0.0102649;-0.0298545;0.040845;0.0409162;-0.104658;6.13603e-05;0.134096;0.061957;0.362428;0.0633074;0.464667;0.261054;-0.00556541;0.00185042;0.0164465;0.00432549;0.00131051;-0.00185746;0.00850296;0.00256216;-0.0018071;0.00405985;0.0154205;0.00656459;0.0467337;0.0159488;0.0618456;0.0609757;-0.00260247;3.19757e-06;0.00364286;0.000444556
0.00299336;0.0012305;0.00335876;0.00135477;-0.0600458;-0.0446595;0.0723252;0.0864131;0.0136533;0.00734777;0.0293652;0.0166297;-0.000477891;0.00428848;0.00456168;0.00451146;-0.0183055;-0.0511868;0.0349816;0.0597221;-0.022243;0.0467377;0.498216;0.334779;0.0219492;0.246262;0.283605;0.379247;-0.0540558;0.00603112;0.0821865;0.111816;-0.0511843;-0.0202123;0.0742434;0.0320926;0.233465;-0.0842246;0.274363;0.172306;0.0122195;-0.117795;0.190787;0.262786;-0.00700962;-0.00244221;0.0610659;0.0240073;-0.00184686;-0.00217684;0.00560041;0.00362929;0.0105416;0.00679328;0.0225908;0.0102329;0.00668896;0.00111716;0.0266443;0.00950919;-0.00710035;-0.00717973;0.0106712;0.0072251
0.000286906;2.35226e-05;0.00119878;0.000462991;0.0590355;-0.039895;0.0703136;0.0515339;-0.0142682;-0.00959621;0.0298633;0.0133466;0.000610916;-5.87193e-05;0.000889017;0.000365211;0.00204439;0.000203905;0.0101849;0.00473018;0.366187;0.144152;0.467942;0.153532;-0.0421008;-0.00814471;0.224633;0.0831334;-0.00243144;-0.00179393;0.00673144;0.00312653;-0.0021736;0.000536907;0.0114291;0.00598535;0.384139;-0.0869848;0.480331;0.221895;-0.0808377;0.00860316;0.275706;0.0452003;-0.000928165;-0.000428802;0.00471396;0.00409702;-0.000626964;-4.20339e-05;0.00159363;0.000716229;0.0509337;0.0177046;0.0633819;0.0270871;-0.0118603;-0.00185837;0.0357032;0.00957409;-0.000231452;-9.84993e-06;0.000895885;0.000565525
-0.00132541;0.000526255;0.00156483;0.000592197;-0.000775651;0.00242259;0.0222919;0.00775509;0.0507105;0.00955666;0.0792856;0.0201972;0.00182994;-0.000621632;0.00241346;0.000894298;-0.0194713;0.00207007;0.0273176;0.0152898;0.0111547;-0.0106932;0.185976;0.0475036;0.307422;-0.157196;0.507118;0.225369;0.0230762;-0.00597475;0.0262838;0.0123462;-0.0198273;0.00203495;0.0305303;0.0164954;-0.0424906;0.0101758;0.100044;0.0379793;0.372352;0.144549;0.547223;0.193836;0.0155617;0.0032197;0.0293701;0.00648564;-0.0014665;0.000426712;0.00215911;0.000857282;-0.00861724;0.000269793;0.0161638;0.00609961;0.0536143;-0.0177634;0.077204;0.0279288;0.00139691;0.000314727;0.0053353;0.0010655
0.000268705;0.000189945;0.00170228;0.00101855;0.053032;-0.0121199;0.070722;0.0244888;-0.0120908;0.00323666;0.0416582;0.0098237;0.000310264;-0.000218878;0.00138287;0.000516595;-0.00383503;0.000808675;0.0217765;0.007464;0.386616;0.096027;0.478747;0.186591;-0.0704737;0.0246002;0.266883;0.0599052;-0.00173094;-0.00101311;0.00482538;0.00309151;-0.0131922;0.00482651;0.0172306;0.0107959;0.388375;-0.0991682;0.465569;0.178712;-0.0687485;-0.0103483;0.237385;0.0675357;-0.00324684;0.000290025;0.00546704;0.00261328;-0.000119222;0.00245443;0.00350849;0.00637697;0.0457665;0.0193456;0.0780061;0.0308597;-0.0104621;-0.000295589;0.017401;0.00481365;-0.000539096;-0.000282969;0.00113176;0.000357756
-0.00052377;-0.000309318;0.00480319;0.00308108;-0.00772563;-0.00110022;0.0231354;0.00690083;0.0465381;0.00453317;0.0787254;0.0254236;0.00365419;-0.000285252;0.00420357;0.000491596;-0.011683;0.00109883;0.0372849;0.0255707;-0.0608405;0.00466017;0.0959365;0.0342286;0.316899;-0.1152;0.511962;0.178878;0.0320784;0.00137929;0.0342268;0.00915041;0.00903628;0.00849557;0.0267491;0.0156281;-0.179253;0.0650633;0.23257;0.196274;0.384611;0.0912247;0.483849;0.179811;0.00510975;-0.00229857;0.0132754;0.00314962;0.0019256;-0.000355189;0.00600789;0.0126925;-0.0191378;0.00176963;0.0224632;0.0113652;0.0532389;0.000451506;0.0664959;0.0493223;-0.000124064;4.44143e-05;0.00225647;0.000781975
-0.00121048;-2.1888e-05;0.00283062;0.00187422;0.0543613;-0.00713621;0.0653936;0.0242597;-0.0115549;-0.00219804;0.0376035;0.00712835;-0.000587147;0.000349542;0.0015528;0.000621758;-0.00824231;0.0243357;0.0190763;0.0251398;0.367341;0.0886019;0.52282;0.215054;-0.0668964;0.0364413;0.149501;0.055751;-0.000157918;-0.000921135;0.0102077;0.00150735;-0.00169761;-0.0170226;0.0243383;0.0509495;0.339907;-0.0731634;0.529781;0.234787;-0.0624845;-0.0139362;0.135083;0.0637778;-0.00255538;-0.00136984;0.00809544;0.0018407;-0.0028905;-0.000832781;0.00534845;0.00302053;0.035107;-0.00997131;0.0730827;0.0231423;0.00985061;0.00298664;0.0297398;0.0142649;-0.000257042;0.000128185;0.00113901;0.000411318
-0.000122856;0.000112964;0.000122856;0.000131858;0.0635623;-0.00130373;0.0677953;0.00184542;-0.0025757;0.000242808;0.00397957;0.0020626;-0.000941439;0.000229868;0.00112992;0.000333008;-5.62652e-05;-0.00203915;5.62652e-05;0.00203915;0.343562;0.00173317;0.484876;0.107175;0.0483818;0.0615672;0.0874174;0.39079;-0.00674207;0.0041825;0.0137973;0.0489559;-0.000291846;0.00143992;0.000291846;0.00202248;0.456881;-0.0107983;0.476858;0.019634;-0.0154904;-0.00169658;0.0331399;0.0125253;-0.0062986;0.000784047;0.00789408;0.00219047;-3.555e-05;-0.00065235;3.555e-05;0.000823528;0.0470803;-0.0239953;0.0542497;0.0343345;0.00601099;-0.0498757;0.0116878;0.0980302;-0.000530609;-0.00544416;0.00107243;0.00939195
0.0;-0.000192254;0.0;0.000403319;0.0655359;-6.45188e-05;0.0701457;0.00144009;-0.00410817;0.000663472;0.00616116;0.00207267;-0.000783969;9.03095e-05;0.00163552;0.000357911;-0.000647793;0.00123388;0.000647793;0.00170519;0.448979;0.0104647;0.477849;0.0146337;-0.0209076;0.00646583;0.0357669;0.0131308;-0.00502137;0.00158426;0.00678765;0.00448975;-0.000794621;-0.00202334;0.000794621;0.00202334;0.323512;-0.00849488;0.504171;0.104349;0.0548849;-0.0597087;0.0924866;0.401919;-0.00310557;-0.00715618;0.00623088;0.0489867;-0.000141443;0.000145066;0.000141443;0.000177995;0.0669974;7.30095e-05;0.069728;0.00391504;-0.00387309;-0.00318716;0.00595515;0.00475315;-0.00142244;0.000455152;0.00193555;0.000791345
4.03936e-05;-0.000311372;0.000438504;0.000391023;0.0497018;0.036643;0.0511052;0.040008;0.0266888;-0.00819091;0.0542526;0.0887517;-0.00484355;0.00824269;0.00581953;0.0148208;-0.00634737;-0.00353222;0.00751843;0.00542823;0.199728;-0.0443156;0.322325;0.19469;0.261715;-0.0742916;0.30356;0.390139;4.19985e-05;0.000626051;0.0172785;0.0071592;0.0461199;0.019258;0.0547031;0.0222044;-0.0396781;0.0148279;0.0982891;0.0405641;0.404481;0.00637304;0.476394;0.236812;-0.01389;-0.0101246;0.0293417;0.0347573;0.00307992;0.00254453;0.00388844;0.00281875;-0.00969217;0.000873553;0.0143324;0.00398055;0.0503381;0.0133726;0.074046;0.0286346;0.00301829;-0.000240978;0.00323759;0.00137949
-0.000287621;0.000185538;0.000482915;0.000264849;0.045137;0.00902368;0.0479542;0.0281532;0.016621;0.0512396;0.0208171;0.113492;-0.00013755;0.00591256;0.00131038;0.0101797;-0.000880107;-0.0008291;0.00257189;0.00334039;0.399412;0.0662312;0.418713;0.130429;0.0165762;-0.0866849;0.171371;0.399304;0.00385897;0.00519318;0.00886575;0.0198482;-0.000246313;0.000132938;0.00208736;0.00170836;0.217623;-0.0566601;0.436007;0.0630324;0.10899;-0.190552;0.199562;0.29466;0.0286731;-0.00728873;0.033426;0.0129325;-0.000168016;-0.000205456;0.000422428;0.000381083;0.0225046;-0.00680112;0.049213;0.00767753;-0.00146623;0.000681706;0.0081028;0.00224972;0.00983353;-0.0045009;0.0113108;0.00681597
-0.000208146;0.000345968;0.000740673;0.000384224;0.0531939;0.0018631;0.0722578;0.00641548;-0.00540938;0.00409788;0.0151965;0.00638295;0.0012034;-0.00074957;0.00504273;0.00249336;-0.00153345;-0.000765217;0.00480435;0.00292799;0.39198;0.0713445;0.457533;0.0738674;-0.0754886;0.0530329;0.104937;0.0679628;-0.00330363;0.00420556;0.0170184;0.00558153;0.000169034;-0.000167973;0.00378703;0.00355888;0.416348;-0.0460818;0.468297;0.0769741;-0.0727374;0.0282819;0.252894;0.332501;0.00396551;-0.00162358;0.0212753;0.00661578;0.000532578;1.0476e-05;0.00102584;0.000383451;0.0650233;0.00730627;0.0716454;0.0108814;-0.0124191;0.00975712;0.0354141;0.0244126;-0.00246561;0.000149563;0.00360467;0.00116247
-0.000155382;0.000116673;0.000998884;0.000310388;0.00151986;-0.000408572;0.00301101;0.00218559;-0.00601638;-0.0184345;0.00830518;0.0187148;0.000858727;0.00129093;0.00286825;0.00974981;-0.00141501;0.000734398;0.00320357;0.00246429;0.0190543;-0.0100784;0.0293584;0.0361059;0.392722;0.121468;0.428828;0.449902;0.00610079;0.0364101;0.0191797;0.0642283;0.000480166;0.000274332;0.00196367;0.0023799;-0.00159785;0.00309974;0.0232357;0.0218065;0.383043;0.0228648;0.477807;0.212267;0.00667751;-0.0258427;0.0260379;0.0757727;-0.000326433;-0.000169159;0.000439617;0.000364728;-0.00370447;-0.000802524;0.00446003;0.00194362;0.041671;-0.0183595;0.0625157;0.0187055;0.00241565;-0.00770374;0.00438606;0.00785013
2.4633e-05;-0.000214958;3.15775e-05;0.000219965;0.0469599;-0.00231265;0.0707088;0.00278393;-0.000503701;-0.00114604;0.00335728;0.00303038;-0.000481229;0.00116852;0.00116025;0.00222761;0.000580892;0.00404773;0.00116001;0.00404773;0.373469;0.0191561;0.551853;0.0261834;-0.0490946;0.00616897;0.0738872;0.0517502;0.00597973;-0.000803186;0.00713683;0.00483921;-0.00130573;0.00123774;0.0016332;0.00284297;0.376508;-0.0244546;0.574109;0.0402786;-0.0909076;-0.0231636;0.201476;0.0719053;-0.00559828;-0.0136624;0.0287929;0.0215637;-3.6379e-05;-0.000150855;3.6379e-05;0.000179809;0.0131045;-0.0130562;0.0191071;0.0188318;0.00919945;-0.0531609;0.0203809;0.053446;-0.00103303;-0.00225326;0.00155275;0.00495999
