-0.00132346;0.000494844;0.00402582;0.00207744;0.0177961;-0.010095;0.0933282;0.0419514;-0.00426018;-0.00368527;0.00672729;0.00602561;0.000451494;0.000288971;0.000567547;0.000373403;-0.0107626;-0.00181409;0.0238855;0.0120634;0.0435108;0.17976;0.595744;0.532735;0.0119785;0.010128;0.0511447;0.0398859;0.00357057;0.000615136;0.00435005;0.00195507;-0.0115672;0.00320815;0.0391561;0.0283943;0.0434408;-0.128062;0.431708;0.294542;-0.00588294;0.00265849;0.0423837;0.0234238;0.00464137;0.00123629;0.00514613;0.00428078;-0.0027637;-0.000595426;0.00527579;0.00125425;0.00848986;-0.0131033;0.103021;0.0556102;0.00375176;-0.00545097;0.0153051;0.0103829;0.000566373;0.000106096;0.000576285;0.000775981
-0.00701965;0.00335686;0.00733345;0.00593632;0.0399018;-0.0260705;0.0563235;0.0359335;-0.0028221;-0.016555;0.0213932;0.0322124;-0.000124455;-0.000452807;0.000367252;0.000523253;-0.00334054;0.00272328;0.0101942;0.00596813;0.161888;0.0319734;0.41266;0.253034;-0.0104684;0.0384094;0.163053;0.155728;0.0116731;-0.000581321;0.0140602;0.00994847;-0.0291769;-0.0324528;0.0346292;0.0383206;0.227264;-0.170376;0.520557;0.514705;0.0479311;-0.0273547;0.151713;0.134415;-0.00218874;-0.00276575;0.00368811;0.00370113;-0.010937;0.0057293;0.0110279;0.00587672;0.0463538;-0.0174212;0.0828223;0.0261011;0.0200427;-0.00331153;0.0235938;0.0135029;-0.00157003;-0.000790743;0.00157003;0.000794605
-0.00323318;-0.000349507;0.00377617;0.00181349;0.0252082;0.00429657;0.150136;0.040019;-0.00436495;0.011823;0.0383588;0.0210231;-0.0134432;0.00998837;0.0134432;0.0101556;-0.0104043;-0.00484444;0.0305258;0.0231619;-0.0597188;0.225771;0.482105;0.55621;0.147338;0.00233661;0.20411;0.0878769;-0.00732656;0.0227211;0.00997909;0.0232146;0.00564328;0.00688198;0.0184819;0.0332469;0.0184886;-0.0428848;0.487503;0.224697;-0.00108118;-0.0112288;0.0425357;0.0286631;0.000876813;-0.000145433;0.00250427;0.00354823;0.00166116;0.000968614;0.0044732;0.00246117;-0.00595967;0.0212056;0.0651875;0.0534311;0.00279989;0.0018316;0.00545359;0.00263352;-0.000114896;-5.44764e-06;0.000305159;0.000530725
-0.00172232;-0.000428368;0.00443569;0.00192868;-0.0226195;-0.016707;0.0679941;0.112412;0.0149936;0.0602324;0.0520034;0.0630296;-0.000498089;-0.00117961;0.00098899;0.0013318;-0.00987421;0.0019183;0.0223354;0.0104407;0.121408;-0.0657701;0.506063;0.279072;-0.0384003;-0.0139161;0.0640753;0.0539689;0.0014387;-0.000356803;0.00374761;0.00334871;-0.0140239;-0.00438053;0.0248633;0.00881899;0.0919538;0.0901847;0.540031;0.542881;0.00597222;-0.0108514;0.0364169;0.035583;0.00304411;0.00149603;0.00432516;0.0026214;-0.00535748;0.000478551;0.00682079;0.00342482;0.00788366;-0.0196327;0.0285143;0.0300007;0.002258;0.00110169;0.00397855;0.00330164;0.0006232;0.000400762;0.000923319;0.000559961
-0.000939529;-0.00100793;0.00221822;0.00150914;-0.055057;0.039903;0.0860355;0.101943;0.0664128;0.00940753;0.07406;0.0266389;0.00012374;-0.000264342;0.00110213;0.000816779;-0.00387102;0.00521148;0.0209201;0.010133;0.0310167;0.0433018;0.514241;0.480729;0.0118275;0.153204;0.131894;0.177794;-0.00273286;-0.00418418;0.00505144;0.00516739;-0.0112307;0.000399276;0.0224826;0.00883582;0.0854297;-0.0668016;0.523177;0.30122;-0.0119429;-0.039623;0.0453058;0.0444438;0.00272819;0.0012884;0.00319666;0.00173154;-0.0013543;-0.000360581;0.00284569;0.00205589;-0.00160445;-0.00363287;0.0941846;0.0579795;0.00793335;0.00294075;0.0130575;0.00561361;0.000522113;-6.12705e-05;0.000567263;0.000160042
0.00605872;-0.0062613;0.00890497;0.00824418;0.0377474;-0.0342519;0.066592;0.0367763;-0.0034302;-0.000671588;0.00410364;0.00266318;-0.00768056;-0.00125502;0.00768056;0.00147596;-0.0274986;0.0315945;0.0626085;0.0420297;0.428443;0.0916111;0.561523;0.197552;-0.0282133;0.00109151;0.0301909;0.0176274;-0.0590128;0.000341917;0.0590128;0.00491602;-0.0412894;0.0265136;0.043334;0.0296839;0.333223;0.0243612;0.496177;0.232861;-0.0340563;0.00365553;0.0349255;0.0180434;-0.0551639;0.00315769;0.0551639;0.00507809;0.00426482;-0.00829588;0.00426482;0.00840147;0.0237082;-0.0113716;0.0271314;0.0259016;-0.00332757;-0.00111629;0.00595559;0.00389484;-0.00714107;0.00024521;0.00714107;0.000513644
-0.000869737;-0.00130288;0.0012633;0.00143319;0.028476;-0.00894642;0.0747545;0.0582914;-0.000469566;-0.00107423;0.0243766;0.0103747;0.00358785;-0.00126652;0.0036045;0.00236967;-0.0102241;0.00885586;0.015136;0.0112741;0.202277;0.0468385;0.610286;0.399984;0.022441;-0.0268291;0.146476;0.114874;0.0164469;-0.00614361;0.0174272;0.0228788;0.000102837;-0.00852901;0.0136779;0.0109561;0.145878;0.0447535;0.441177;0.308515;-0.00179353;0.00163951;0.143722;0.121166;0.0201693;0.00308026;0.0218447;0.0369528;-0.00143616;-0.00947697;0.00737424;0.0101604;0.0398402;-0.0656756;0.0938919;0.0968045;0.00519585;0.000455018;0.0245913;0.0152341;0.000342417;-0.000259901;0.000526888;0.000428532
0.00709478;0.00149454;0.00709478;0.00189742;-0.0258854;-0.0174103;0.0284774;0.0212949;0.0316508;-0.000754298;0.031741;0.0210749;-0.000200608;0.000337584;0.000346981;0.000419959;0.0199736;0.00111516;0.022809;0.00692619;-0.348399;-0.0453849;0.385481;0.0634411;0.418773;-0.0677053;0.418773;0.07228;0.000205408;-0.0001654;0.0034082;0.00260919;-0.0007458;-0.00259522;0.0156759;0.0132936;-0.13774;0.13616;0.31547;0.197961;0.22683;0.135956;0.255363;0.211305;0.00233121;0.00150937;0.00541331;0.00211102;0.00296017;-0.00102863;0.00342097;0.00108447;0.0157265;-0.000846145;0.0215995;0.0100191;-0.00213007;-0.00536078;0.0126742;0.00893183;0.000561524;5.49289e-06;0.000871649;0.00018116
1.89721e-05;4.97239e-05;5.22998e-05;0.000108211;-0.00349085;-0.00383546;0.00409682;0.0043089;-0.0211189;0.0206666;0.0566348;0.0917359;0.00314365;-0.000721761;0.00709615;0.00592441;-0.00623011;-0.0117681;0.0073299;0.0121919;-0.123107;-0.0993823;0.487661;0.577896;0.187527;0.0644166;0.306148;0.35512;0.00191181;-0.00515699;0.011987;0.0184976;0.0207611;-0.0103582;0.0560434;0.0584076;0.0775147;0.143293;0.122992;0.182563;-0.0121454;-0.0136769;0.153168;0.153036;0.00362447;0.00831133;0.0115789;0.0100555;0.00149654;0.000315187;0.0022487;0.00228235;-0.00327824;-0.000269168;0.0146212;0.0191044;0.0107567;0.00269014;0.0114259;0.00340662;-0.000263179;-0.000162879;0.000312814;0.000414446
-0.000524653;0.000639755;0.000782014;0.00166927;0.00019233;0.000715578;0.0222926;0.0258316;0.00376669;-0.00666676;0.00575614;0.0071959;-0.000164177;5.92314e-05;0.000225165;0.000184664;0.0173327;-0.0208852;0.148389;0.0554302;0.0442613;-0.137339;0.295409;0.190728;-0.0206821;0.0201938;0.048584;0.0766939;0.00169814;-0.00386103;0.012685;0.0166201;0.023099;0.0240793;0.058639;0.0272498;0.075058;0.119942;0.47065;0.224522;-0.0845605;-0.113385;0.61672;0.343757;0.0100327;-0.0115301;0.0163902;0.0230129;0.000129616;0.000180901;0.000370211;0.000285305;-0.000800388;0.000823259;0.00203078;0.00168621;-0.0233483;0.00854271;0.0250503;0.0211106;0.00967395;0.00356335;0.0149548;0.00673477
0.000164158;-0.00178785;0.000418618;0.00243729;-0.0142191;-0.0155887;0.0351725;0.0472106;0.0194589;0.0293846;0.0522401;0.0659821;-0.000630274;-0.00203848;0.00291533;0.00307053;-0.0013726;0.000148117;0.00250135;0.00235815;0.0504505;0.0313874;0.317444;0.771558;0.0916569;0.0127488;0.194007;0.118132;0.00672271;0.00564725;0.0234863;0.0126447;-0.0201024;-0.0249172;0.0224987;0.0259999;0.196592;0.0545682;0.305916;0.240713;0.0123745;0.0106891;0.136249;0.0986394;0.00732281;0.00177864;0.00836636;0.00276707;-0.000292723;0.00811109;0.00897661;0.0174806;0.021371;0.0176861;0.0263029;0.026126;0.00166049;0.00676528;0.0173816;0.0129126;0.000184923;-0.000157633;0.000203234;0.000283622
3.41734e-05;6.27678e-05;0.000277334;0.000227353;-0.0187226;0.00647499;0.0278819;0.0314493;0.0335975;0.0130435;0.0389579;0.033453;-0.000346029;-0.000867445;0.00329687;0.00180459;0.00362928;-0.0202687;0.0224972;0.0230999;0.111758;0.168913;0.383998;0.464712;0.0528219;0.00709476;0.146435;0.143111;0.0133407;0.00482114;0.01443;0.0139123;0.00671382;-0.00138662;0.0316252;0.0542186;0.231664;-0.117048;0.303447;0.590001;0.0443214;0.0165264;0.149977;0.0599321;0.00302126;0.0011084;0.00470961;0.00307177;0.00196596;0.00111579;0.00326889;0.00170358;0.0188541;0.0152952;0.0330232;0.0211769;0.00155289;-0.0026646;0.0188196;0.0146402;-0.000227211;4.10752e-06;0.000302251;0.000163448
-5.70162e-05;0.000260014;0.000183853;0.000457487;-0.0264279;-0.0248601;0.0306975;0.0315842;0.0341037;-0.0823608;0.0503967;0.0997867;-0.0011274;-0.000992376;0.00171609;0.00170291;-0.00155777;-0.00197704;0.00289909;0.00286453;-0.0691447;-0.000935823;0.3185;0.676068;0.0952843;0.10632;0.205405;0.265963;0.00934006;0.00495076;0.0114886;0.0130195;-0.0229693;-0.00833126;0.0293167;0.0566311;0.117194;0.0693902;0.300267;0.380036;-0.00126282;-0.0116785;0.1155;0.0812851;-0.0010476;-0.00141327;0.00222672;0.0024971;0.00471507;-0.00719944;0.00789963;0.0104018;-0.00603331;0.00107157;0.0217857;0.0191918;0.00800102;0.00369863;0.00930538;0.00750261;-0.00055907;-0.000954729;0.00140045;0.00169477
0.000204338;-0.000290812;0.000292695;0.000379169;-0.0149325;-0.00364733;0.0152582;0.0157918;0.00271681;0.048776;0.0743534;0.193317;-0.00165927;-0.00177755;0.00319402;0.00240086;-0.000516972;-0.000818857;0.00225706;0.00136447;-0.0636984;-0.0395613;0.373908;0.586232;0.0983163;-0.0188249;0.196591;0.151461;0.0113228;0.00668214;0.0179701;0.0162454;-0.0280338;-0.0152868;0.0282497;0.0291492;0.145356;0.0807406;0.337376;0.463109;-0.0187851;0.0154653;0.137513;0.11491;-0.000549349;-0.00226406;0.00231213;0.00357867;0.00434028;-0.00245586;0.00883798;0.00683599;-0.00015604;-0.00596944;0.019656;0.015888;0.00781414;-0.00526398;0.0114596;0.0105691;-0.000993366;-0.00076261;0.00172119;0.00119569
-0.00436206;0.000740792;0.00499038;0.00191763;0.0257092;0.0163715;0.0443269;0.030158;0.0079543;-0.000198975;0.00945735;0.00457722;-0.000480392;6.15355e-05;0.000584169;0.000238821;-0.00903182;0.00714106;0.0177773;0.00883561;0.0338315;-0.00808146;0.443408;0.416594;0.155128;0.00584198;0.164465;0.117691;-0.00320754;0.0023918;0.0058044;0.00254372;-0.00769102;-0.000277945;0.0220287;0.0067998;-0.188216;0.0120641;0.382265;0.295653;0.328295;-0.0319864;0.334846;0.250223;-0.00826866;-0.00435703;0.0161001;0.00719419;0.0022123;0.00015607;0.00378077;0.00129918;-0.0044426;0.000342581;0.039246;0.0158147;0.0202366;-0.0181646;0.0457529;0.0263174;-0.00241361;-0.00051481;0.0050877;0.00150702
-1.50526e-05;-3.94952e-05;0.000307682;0.000121355;-0.0100347;0.0848508;0.0492559;0.174427;0.0109859;0.00659011;0.0370461;0.030667;0.0051902;1.36367e-05;0.00581285;0.0048631;-0.00205129;-0.0013758;0.0032029;0.00328004;0.0986491;-0.0133286;0.380406;0.430239;-0.00370009;-0.0280699;0.134245;0.175289;0.00716182;0.000184596;0.0130733;0.0181823;-0.0125612;-0.0193847;0.013872;0.0210092;0.129547;-0.0719535;0.481442;0.463226;0.0325936;-0.0251668;0.242644;0.168241;0.00471997;0.00188903;0.00603489;0.00345579;-0.00837823;-0.00148783;0.00852551;0.00473068;0.0356674;-0.0175129;0.0467035;0.0628798;0.000854118;0.00540938;0.0298807;0.0136491;0.000514895;-0.000122222;0.000710106;0.000186885
0.000686274;-0.00142501;0.00101788;0.00156416;-0.00794786;-0.00621272;0.00981438;0.00927171;-0.0107845;0.00768681;0.0319586;0.0461455;0.00209296;0.00222223;0.0040424;0.00480914;-0.00434908;-0.00771103;0.0074876;0.0111454;-0.124107;-0.0732802;0.344862;0.431355;0.245612;0.0716471;0.270607;0.310495;-0.00898995;-0.00673426;0.0203584;0.0209774;-0.00678325;-0.0113276;0.0289309;0.0548156;0.173344;0.118501;0.351973;0.480788;-0.0107823;0.00648721;0.121045;0.121677;0.0137097;0.00707612;0.0140567;0.0154105;0.00444778;0.00231544;0.00473783;0.00384389;0.00388115;-0.000294635;0.0121118;0.0105166;0.00291839;0.00985549;0.0152198;0.0110901;0.000138641;-0.00014232;0.000286931;0.00015923
0.00417798;-0.000868338;0.00588722;0.00295087;0.0211597;0.000353522;0.0284474;0.00723555;-0.0099799;0.060827;0.0894787;0.0758995;0.000771879;0.00046238;0.00100501;0.000587767;0.0322622;0.00825162;0.0386515;0.00961544;0.165553;0.0227449;0.211296;0.0749291;-0.0131546;-0.0665289;0.0997082;0.0946253;0.00403047;0.00223952;0.00712258;0.00255215;0.0192606;0.00526799;0.0259483;0.00974083;0.0923911;-0.0871247;0.435099;0.248646;0.0122592;-0.00114241;0.499983;0.594796;0.00113969;0.00104587;0.00406426;0.0033395;-0.000376974;0.000690637;0.00325319;0.000948667;0.0264256;0.00167203;0.0555335;0.0134726;0.00462221;-0.00138899;0.0131969;0.00709445;-0.00043139;5.0828e-05;0.000931527;0.000513427
-0.00954474;-0.00415039;0.00958937;0.00418474;0.0346456;-0.000983184;0.0396912;0.00680303;0.0181541;0.000392062;0.0228683;0.00612072;0.00169019;-0.000812289;0.00326114;0.0014281;-0.0734798;-0.013958;0.0748166;0.0341021;0.346142;-0.0133476;0.346142;0.0811373;0.0524253;-0.0264868;0.34579;0.205677;0.00362257;-0.00562927;0.0273795;0.0137886;-0.0296682;0.00994656;0.0422601;0.0155698;0.292723;-0.00493344;0.344371;0.139835;0.0580622;-0.030362;0.420546;0.373154;0.0133494;0.0061255;0.0280104;0.016958;-0.00312385;-0.000631638;0.00922181;0.000912523;0.0427927;0.00299503;0.0559954;0.0066109;0.00692207;0.0123689;0.117344;0.0577543;-0.000698586;-0.000355629;0.00520734;0.00179699
-0.00620483;-9.67095e-05;0.00627572;0.00131857;0.038565;-0.0237796;0.0644296;0.0354032;0.0021631;0.00179249;0.0176072;0.0136742;-0.000215587;-1.62029e-05;0.000402931;0.000465783;0.000232664;-0.0319677;0.0348388;0.0348654;0.240318;0.000414108;0.543726;0.575037;0.0669525;-0.0160812;0.170441;0.0548898;0.00133033;-0.000357821;0.0037425;0.00192736;0.0156861;-0.00153864;0.0455864;0.0137962;0.227735;0.0320168;0.339588;0.248035;0.0295262;-0.00298573;0.124368;0.128129;0.00225736;-0.00956986;0.0112602;0.0163677;0.00412911;-2.11309e-05;0.00719024;0.00103299;0.0186622;-0.0100692;0.0249737;0.0108491;0.00916736;-0.0056365;0.0256385;0.00822687;0.00171421;0.000202813;0.00294499;0.0027038
-0.00508243;0.000958928;0.00555007;0.00256682;0.0154888;-0.0113099;0.0828707;0.0540636;0.0173024;0.0122583;0.0233347;0.0187602;8.78031e-05;0.000176799;0.000564442;0.000205531;-0.00779168;0.00251742;0.0189054;0.00875237;0.187533;0.023385;0.330433;0.134015;0.00671174;0.0100709;0.0532634;0.0285763;0.00493529;0.000599134;0.00980576;0.00337715;-0.00750713;0.0050085;0.0139752;0.00995842;0.165597;0.0364897;0.34425;0.189705;-0.0357067;-0.181077;0.521113;0.564463;0.00421843;4.36922e-05;0.00500513;0.00266799;9.84534e-05;0.000601684;0.00194044;0.000902032;0.0141875;-0.00570386;0.026783;0.0115012;-0.00966312;0.0447586;0.0794394;0.061008;0.0007464;-0.000113744;0.00100188;0.000316801
0.00550706;9.75167e-05;0.006796;0.00139527;0.0289575;0.00221943;0.0322319;0.00920044;0.00172632;-0.00343536;0.0301781;0.0129853;0.000581247;-0.00207662;0.00536587;0.00242828;0.0592151;-0.00186203;0.0598378;0.0181121;0.269088;-0.0331661;0.498898;0.273739;-0.0069651;-0.0616469;0.176445;0.128585;0.0146259;-0.000515152;0.0235201;0.0194138;0.0634779;-0.00265815;0.0671578;0.0269866;0.269635;-0.00240327;0.49505;0.346211;0.00785341;0.0612183;0.183888;0.181446;0.0280178;0.00366141;0.0281285;0.0324253;0.0108619;2.93673e-05;0.0117371;0.0021317;0.0340921;-0.00673599;0.107488;0.0695207;-0.00248907;-0.00522506;0.0342034;0.0140441;0.00420536;-7.49223e-06;0.00427422;0.0016544
-1.07491e-05;-0.000501558;0.000593057;0.00156976;0.00424587;0.00137104;0.0378836;0.0111885;0.0294804;0.00668664;0.0317794;0.0107407;-0.000203945;0.000210555;0.00203593;0.00158242;0.00208543;-0.0329854;0.00620823;0.0410107;0.0345162;-0.204236;0.111456;0.245377;0.345126;-0.107791;0.373002;0.174554;-0.00414022;0.00130293;0.0169565;0.00828976;0.000355088;-0.000162956;0.00280065;0.00295677;0.0193087;-0.00870611;0.0287466;0.0220197;0.491365;0.0915494;0.537511;0.149309;0.00221146;-0.0017756;0.0143599;0.00834048;3.83933e-05;-0.000158082;0.00014164;0.000239115;0.00148869;-0.00453778;0.00291832;0.00514665;0.0793197;0.00437495;0.087175;0.0155812;0.000141828;0.000155719;0.00272315;0.00236317
-7.56363e-05;-0.000397563;0.000144441;0.000441817;0.0598501;0.00631967;0.0877747;0.00991934;0.00882239;0.00114235;0.008985;0.00249837;-0.000835119;0.000409103;0.001041;0.000473308;-0.000779187;-0.00339463;0.00193361;0.00371369;0.348826;0.0431497;0.533272;0.11967;0.0864409;0.0473286;0.0939838;0.335354;-0.00652538;-0.00230971;0.0162212;0.0728051;-0.0027402;0.00145916;0.0278612;0.0245338;0.394429;0.00807834;0.479479;0.13728;0.0760255;-0.0148841;0.0774897;0.0308939;-0.00933469;0.00742729;0.0252322;0.00912861;-0.00104064;-0.00231191;0.0016089;0.003438;0.0417104;-0.0266015;0.0478946;0.0320237;0.0268138;-0.0356619;0.0270437;0.0374337;0.00112723;-0.00156942;0.00137161;0.00209748
9.83548e-05;-0.000434252;0.000125382;0.000583116;0.0610822;0.00798802;0.0873937;0.0130345;0.00502512;0.00234157;0.00822577;0.00280562;-0.00142787;0.000402414;0.00355276;0.00107315;-0.000778913;-0.00667609;0.00305856;0.0073104;0.384498;0.0390672;0.524952;0.126319;0.0381189;0.0247991;0.10878;0.216534;0.0139543;0.00655881;0.0217932;0.0246124;0.0224555;-0.00428021;0.0261082;0.0201131;0.3624;-0.108768;0.45329;0.270346;0.0873687;-0.0594558;0.116876;0.0893544;0.00875384;-0.000122791;0.0122217;0.00993047;-0.000766062;0.000511942;0.000766062;0.00062239;-0.00172309;0.00871575;0.00687672;0.0194441;0.0361944;-0.0998721;0.0402363;0.122461;0.00194606;-0.00638176;0.00552979;0.0146222
