-0.00424609;0.00149812;0.0089029;0.00245177;-0.00574072;-0.0150583;0.0772629;0.0189373;0.0251673;-0.00680729;0.0578738;0.0276992;-0.00204006;0.00948512;0.004464;0.00962591;-0.0600354;-0.0088048;0.0608645;0.013796;0.0316274;-0.0604379;0.432257;0.238564;0.166483;-0.0785753;0.371592;0.11474;0.033109;-0.0068771;0.0414407;0.0439466;-0.00651564;0.005028;0.0135947;0.0216463;-0.141407;0.0996267;0.44113;0.228519;0.21525;0.0948146;0.408475;0.137114;0.0422145;-0.0144392;0.0711656;0.0441124;0.000324955;-0.000774721;0.000551979;0.000888323;0.0429587;-0.009723;0.0527481;0.027304;-0.0185262;0.0266023;0.0664662;0.0624477;-0.00642613;-0.000136921;0.00787587;0.00329512
0.00191106;-0.00531754;0.00800221;0.00927797;-0.0259037;0.00522753;0.0376527;0.0266054;0.000845432;0.00753537;0.00486505;0.00781302;0.000386128;0.000748587;0.000386128;0.000760464;-0.0333906;0.000151577;0.0601935;0.0271281;-0.0634254;-0.116114;0.366491;0.183353;0.203368;0.101608;0.290313;0.191317;-0.0255158;0.03748;0.0258122;0.0379138;-0.0240595;0.00637453;0.0429626;0.0296344;-0.124688;0.180549;0.492267;0.197807;0.266845;-0.0999989;0.41474;0.1648;0.00657226;-0.0074093;0.0449838;0.0484273;0.0028815;-0.0039808;0.00325401;0.00427921;0.0254592;0.00321211;0.0468857;0.0247427;-0.0478517;0.0132099;0.0653179;0.03246;0.00616716;-0.0013925;0.00827665;0.00347517
-0.00620602;-0.00138237;0.0064494;0.00223427;0.0397996;0.0128652;0.0826821;0.0280857;0.0368885;-0.0116022;0.0382882;0.0161697;-0.00775469;0.00120013;0.00775469;0.00151717;-0.0295231;-0.00806088;0.0330513;0.0100705;0.167979;-0.111134;0.343405;0.150262;0.325543;-0.0945344;0.469968;0.181998;-0.0182932;-0.0387856;0.0371198;0.0515894;-0.0141771;0.00136931;0.0220505;0.00743332;0.3145;0.10449;0.345097;0.133191;-0.033146;0.032845;0.30361;0.258744;0.0430396;0.000147622;0.0649575;0.0132824;-0.00170656;-0.000467738;0.00256474;0.000603148;0.058114;0.0166301;0.0598715;0.0171827;-0.0435571;-0.0259337;0.0574482;0.0261343;0.00234608;-0.00685591;0.00686335;0.00685591
0.00469532;0.00303542;0.00469836;0.00303542;-0.00218666;-0.00796298;0.0162148;0.0107964;0.0100988;-0.0068068;0.0730246;0.00696315;0.000311109;0.000276946;0.00179535;0.000556956;-0.00105588;-0.00495544;0.019064;0.0175391;-0.182421;-0.112169;0.323337;0.196819;0.261775;-0.055161;0.455828;0.0638324;-0.00473305;-0.00377544;0.0128878;0.00392404;0.0270784;0.00565794;0.0297721;0.0158253;-0.316334;0.0808131;0.354327;0.152706;0.30867;-0.0256265;0.389985;0.0499385;-0.00436522;-0.00455794;0.0240094;0.0062491;0.00279019;0.00113959;0.00326238;0.00249632;-0.0491633;-0.0221137;0.0498488;0.022429;0.0485413;-0.00360523;0.0597688;0.00548917;-0.0026339;-0.00140346;0.00588361;0.00141128
-0.00835087;0.00472024;0.00957593;0.00479678;-0.00186178;-0.013114;0.0715935;0.0175138;0.00879406;0.00465124;0.0437834;0.0185036;0.00178682;0.00628842;0.00182785;0.00648831;-0.0542476;-0.031188;0.0735412;0.0372946;-0.0522022;0.0110016;0.482579;0.208689;0.284806;-0.0340617;0.363053;0.132481;0.00968989;0.0290719;0.0153887;0.06479;-0.00153785;-0.00883837;0.00437785;0.00883837;-0.00314887;0.0572678;0.370737;0.202025;0.122598;0.0998128;0.439633;0.209341;0.0278886;-0.0589635;0.0379866;0.0706051;0.00112704;0.000437976;0.00198062;0.00111683;0.0184933;0.00881175;0.0510143;0.0326402;-0.00191225;0.00203345;0.0684057;0.0378961;0.000585169;0.00181941;0.00237893;0.00284797
0.00969777;0.00157437;0.0105682;0.00210489;0.00484553;-0.0160643;0.0621117;0.0205979;0.0351663;-0.00824354;0.0824158;0.0239527;0.000358488;0.00127807;0.00115748;0.00131648;0.0444475;-0.00494139;0.0460491;0.0114752;0.0522187;-0.0956421;0.305706;0.112299;0.369417;-0.0637743;0.500063;0.208593;-0.0370808;-0.0571188;0.0440061;0.0583046;0.0268145;-0.00271091;0.0308467;0.0049147;0.1456;0.25868;0.299591;0.26062;0.13466;0.123546;0.25285;0.245388;-0.0469045;-0.00130784;0.0633922;0.0304948;0.00304251;0.000242776;0.00340928;0.000763193;0.0449445;-0.00206358;0.046005;0.00873552;-0.0303622;-0.0290703;0.0340802;0.0291196;-0.000773449;-0.00189892;0.00741781;0.00277528
-0.00302295;-0.00290907;0.00629584;0.00482427;0.0323705;0.00865887;0.0323705;0.0106847;0.0131097;-0.00170949;0.0731014;0.0161482;0.00705281;0.0125136;0.00835171;0.0183244;0.040606;0.0209893;0.0429098;0.0248383;-0.0715912;0.0170622;0.244047;0.13361;0.2407;-0.0742952;0.51208;0.153431;0.0570072;0.0271231;0.06074;0.14044;0.0391445;0.0347967;0.039638;0.0354903;-0.0727384;0.0250991;0.239004;0.116084;0.243582;0.0399897;0.586904;0.130297;0.015968;-0.00862028;0.0360807;0.0990038;0.00400101;0.000100157;0.00466447;0.00230683;-0.0114277;0.0138771;0.0362656;0.0175495;0.0239027;-0.0265481;0.083712;0.0304691;-0.00107122;-0.00609414;0.00161735;0.01068
-0.000395554;-0.00220807;0.00501847;0.00277043;-0.024347;0.00288324;0.0545352;0.00593391;0.0535138;0.000516571;0.0535972;0.00728184;-0.00887466;-0.000577801;0.00889588;0.0020936;0.00217875;-0.000989543;0.0396226;0.0166855;-0.169528;0.00865602;0.42274;0.0581315;0.304638;-0.0313612;0.307594;0.0364063;-0.0475018;0.00322435;0.0475423;0.0110287;0.00450308;0.00175551;0.0173911;0.0111855;-0.150574;0.151785;0.58475;0.230815;0.245034;0.00621939;0.260995;0.0247683;-0.0321573;0.00194547;0.0336751;0.00778817;-0.0028667;0.000699952;0.00538438;0.00142514;-0.0165002;0.00448846;0.0848933;0.010752;0.0160396;-0.000483665;0.0532643;0.00751012;-0.00436508;0.000615938;0.00507496;0.000888299
0.00147965;2.14939e-05;0.00173407;0.000290386;0.057585;-0.00956082;0.0697918;0.0102758;-0.0275929;-0.0152493;0.0300771;0.0152493;0.000654235;-0.000529477;0.00860503;0.000583908;0.00132235;-0.00426999;0.018751;0.0063424;0.357862;-0.000367212;0.418397;0.119526;-0.145929;-0.0129854;0.210563;0.0677441;0.00439792;-0.00308482;0.0460723;0.00416572;0.0147266;0.00312521;0.0213471;0.0136687;0.409818;-0.0119837;0.467529;0.0545006;-0.282714;-0.0776346;0.30967;0.111182;0.0141722;-0.00703553;0.02239;0.00747155;2.69258e-05;0.0005975;0.00595183;0.00346183;0.0563419;-0.000318453;0.0693568;0.0150434;-0.0464136;-0.00870738;0.0492729;0.0238497;0.00113341;0.00013348;0.00183111;0.000631841
-0.00101927;-0.000409347;0.00402735;0.00260704;0.0168172;0.00952233;0.0253773;0.0208751;0.0341866;0.0154798;0.0792251;0.0167664;-0.00703966;-0.000294649;0.00705272;0.000525981;-0.0297377;-0.0239425;0.0325811;0.0338011;0.348763;-0.00906758;0.379934;0.0529159;0.0932557;-0.0149028;0.438143;0.140539;-0.0363715;0.00830052;0.04133;0.00870733;-0.038795;0.0383014;0.038795;0.0402502;0.275425;0.0593161;0.348769;0.0993217;-0.0145178;-0.0925793;0.49199;0.117613;0.0080598;-0.0111454;0.0522572;0.0170654;-0.012918;0.00226742;0.0131775;0.00594527;0.0250004;-0.00638293;0.0431368;0.0112302;-0.0230901;0.0207884;0.0605653;0.0326386;0.0130868;-0.00548215;0.0169444;0.00570818
-0.00434163;0.00166351;0.00851891;0.00471429;-0.0116343;0.00677228;0.0378717;0.0133194;0.0318593;0.00154674;0.0659522;0.00668948;0.00298738;-0.00112777;0.00684552;0.0027157;-0.0219091;0.0160224;0.0374518;0.0214184;-0.223382;0.0127847;0.409843;0.0755279;0.188493;-0.0434226;0.483535;0.117504;0.0401763;-0.00251838;0.0740973;0.00689794;-0.020079;-0.0316901;0.054106;0.0318775;-0.175775;-0.0894655;0.306541;0.164905;0.141249;-0.0611361;0.48731;0.162612;0.0550239;0.00753446;0.096507;0.011674;-0.00127509;-0.000719393;0.00193353;0.000864203;0.000329216;0.0374448;0.057002;0.0443452;0.00102008;-0.00132538;0.0400178;0.0142198;0.00565999;-7.6994e-05;0.00850713;0.0021418
-0.000693309;-0.000157032;0.00100751;0.000535262;0.0425313;0.0095343;0.0535341;0.0120158;0.00882626;-0.000209665;0.0467924;0.0142566;0.00692939;-0.0011336;0.00808362;0.00115905;-0.0127835;-0.00239093;0.0151835;0.00260585;0.439294;0.053297;0.465112;0.0570311;-0.169105;-0.0735189;0.296987;0.0800385;0.0396064;-0.00789795;0.0706891;0.00802691;-0.0122766;-0.00423215;0.0164654;0.00500898;0.358834;-0.0312042;0.363095;0.0466423;-0.143231;-0.103847;0.357911;0.109016;0.0110812;-0.0156011;0.0498764;0.0182589;-0.000987792;9.07136e-05;0.00190195;0.000424449;0.0221978;-0.00890846;0.0291435;0.00948997;-0.000151474;-0.0111737;0.0288599;0.013231;-0.000767787;-0.00144543;0.00705169;0.00229401
0.00686214;-0.00924785;0.0071313;0.00968102;-0.0382075;-0.00997215;0.0605194;0.0395652;0.0149925;0.0100146;0.0876079;0.0399081;0.00273141;-0.00183103;0.00810991;0.00477154;0.00115453;-0.00774632;0.00266974;0.00777456;0.00169027;-0.0171704;0.0354505;0.053483;0.147108;0.126928;0.546568;0.322679;-0.00408646;0.000444535;0.0574207;0.0332956;-0.00447873;-0.00883237;0.00461391;0.0102762;0.292549;0.0218905;0.32687;0.187934;0.033673;0.005834;0.444431;0.287839;-0.0205848;0.0211126;0.0788888;0.0508338;-2.56766e-05;8.74464e-05;0.000121098;0.000760881;0.0333574;-0.0147949;0.0463828;0.0230457;-0.00488392;0.00254103;0.0909663;0.0328677;0.0125943;-0.00375568;0.0198712;0.00565148
-0.0135826;0.00180088;0.0192368;0.00180088;0.0134216;0.00143457;0.0168121;0.00252559;0.0590702;-0.0132218;0.0731729;0.0154061;-0.00703574;-0.00191233;0.00914309;0.00204776;-0.105551;-0.0050994;0.122451;0.0101695;0.0087668;-0.0506698;0.143185;0.058373;0.389338;0.000465608;0.469162;0.110026;-0.0413467;-0.00682988;0.0519523;0.00866038;-0.0810651;-0.0215486;0.0813797;0.0215486;0.0104722;0.0680719;0.208938;0.126135;0.367676;-0.00814624;0.558177;0.0651205;-0.0506576;-0.022551;0.0547167;0.0226777;-0.00385101;-0.00221172;0.00396477;0.00251895;0.00478766;-0.0157986;0.0370982;0.029494;0.0334869;-0.0229572;0.0760496;0.0478825;-0.00361305;-0.00166923;0.00605933;0.00381207
-0.007002;0.00115063;0.00905676;0.00119851;0.0190014;0.0035905;0.0228484;0.00549709;0.0638585;0.0144947;0.0756861;0.0174806;-0.0079232;0.000427956;0.0103229;0.000899917;-0.0544908;-0.00410161;0.0627275;0.00698843;0.0504661;-0.0137249;0.109067;0.0368649;0.437698;-0.146162;0.53946;0.152505;-0.0515131;-0.0139525;0.070906;0.0144171;-0.0361413;-0.00837114;0.0439547;0.00934526;0.0808823;-0.0309244;0.170545;0.0870181;0.339494;0.0899418;0.466918;0.145269;-0.048627;-0.014875;0.0704293;0.015445;-0.000818954;-0.000185053;0.0035097;0.0016617;0.0235449;0.0103124;0.0548306;0.0197279;0.0142464;-0.00120837;0.0891067;0.0120205;-0.00123905;-0.00201183;0.00442669;0.00203579
-0.00370407;-0.00147461;0.00541717;0.0014922;0.00250743;0.00906301;0.0510901;0.0109466;-0.01144;0.00941516;0.031837;0.0179004;0.00686453;-0.00754855;0.0155725;0.00759088;-0.0278812;0.00730065;0.0294517;0.0116604;0.0691544;0.0219831;0.336964;0.130206;0.110011;0.138721;0.498583;0.393429;-0.0650745;0.0431165;0.0787143;0.0508947;-0.0423687;0.030146;0.0667392;0.0466396;-0.139144;0.0501503;0.160696;0.0646162;0.347296;-0.0516829;0.426071;0.147237;-0.0332916;0.00826161;0.0688691;0.0307668;0.00802688;-0.00217804;0.00853613;0.00342025;-0.0592526;0.0358354;0.063126;0.0397965;0.0360698;0.00499206;0.0383029;0.00677389;0.000889348;0.00130677;0.00618694;0.00296862
-0.00086416;5.36895e-05;0.00394156;0.00107733;-0.00419854;-0.00616853;0.0419643;0.00651319;0.061554;0.00106248;0.0775049;0.00754878;-0.000624312;-0.00100345;0.0168059;0.00160768;-0.034807;0.0164952;0.0479359;0.0201609;0.0767608;-0.0283366;0.192203;0.0355626;0.347287;0.00581863;0.517739;0.0377893;-0.0247528;-0.00642207;0.0916755;0.0102625;-0.0610988;0.0221556;0.114404;0.0221556;0.0732801;0.0242177;0.180682;0.0317068;0.346308;0.00625566;0.569966;0.132242;-0.0376943;-0.00488717;0.100151;0.00628746;-0.0129282;-0.000200381;0.0172555;0.00201583;-0.000981542;-0.00564296;0.0242574;0.00637612;0.0436129;-0.0144413;0.0665944;0.0231303;-0.00213513;-0.000951361;0.0119996;0.00116423
-0.000848792;-0.000663054;0.0032467;0.00140623;0.0169147;0.000939312;0.0293652;0.0129289;0.0357985;-0.00808649;0.0804177;0.0228752;-0.00666136;0.000566281;0.0067436;0.00138819;-0.014668;-9.26375e-05;0.0197974;0.00335207;-0.0508598;-0.0244237;0.303316;0.132635;0.366025;-0.24534;0.527652;0.316578;-0.0633775;-0.0142587;0.0727244;0.0298835;-0.0067398;-0.00216615;0.0124762;0.00535874;0.182458;0.0261551;0.249027;0.143283;-0.130901;0.0910478;0.281801;0.212094;0.0300809;-0.00131529;0.0625139;0.0223299;0.000371124;0.00299476;0.00127535;0.00304903;0.0697033;0.0175708;0.0734709;0.0265335;-0.0639802;0.0191103;0.0738622;0.0233182;-7.5487e-06;-0.00117625;0.00128479;0.00143292
0.00318757;-0.00683451;0.00356313;0.00686094;-0.0126827;0.0134825;0.0361792;0.0332902;-0.00365959;0.0148157;0.114018;0.0311317;0.00669337;0.000888255;0.0113378;0.00335602;-0.0019356;-0.0088651;0.0033511;0.0088651;0.0183134;-0.0158346;0.0282167;0.0325293;0.118945;0.139656;0.570696;0.361489;0.022697;-0.00651938;0.0603812;0.0365835;-0.00927537;-0.0101785;0.00946483;0.0119392;0.182438;0.10216;0.268725;0.243554;0.19817;-0.0757451;0.423079;0.210467;-0.0382462;0.037496;0.0861189;0.058803;0.00031876;0.00050421;0.00080839;0.000863491;0.0750024;-0.0135049;0.0825018;0.0241928;-0.0650406;0.0317547;0.0793513;0.0368613;0.0156909;-0.00517142;0.0207418;0.00667874
-0.0025532;-0.000691617;0.00426869;0.00320112;0.0223376;0.00530527;0.0249842;0.00975772;0.0588867;0.0249917;0.0639307;0.0253915;-0.0061545;0.00899462;0.00616837;0.00900515;-0.0181177;-0.00334725;0.0488212;0.0211854;0.332496;0.0537724;0.391457;0.0774016;0.26167;0.033466;0.273369;0.0597648;-0.00797384;0.00281317;0.0109119;0.00683761;-0.00973;0.00329178;0.0307412;0.0106;0.43877;-0.0189501;0.512812;0.0549197;0.0576298;-0.100409;0.258984;0.110636;0.00611158;-0.0198071;0.0292871;0.0201524;-0.00322629;0.00171036;0.00508646;0.00193313;0.0368638;-0.00843392;0.0557939;0.0121079;0.01177;-0.0147755;0.0762402;0.0156695;-0.000409385;-0.00248718;0.00863171;0.00261145
-0.000634399;0.000155531;0.00373715;0.00217233;0.0836028;0.0464487;0.0836028;0.0464626;-0.00778362;0.0421937;0.0530752;0.0421937;-0.00721895;0.00623084;0.00729376;0.00631959;0.079769;0.0187511;0.0878914;0.0216979;0.424538;0.121732;0.457639;0.14815;0.00718367;0.0153746;0.0621791;0.0375722;-0.0974646;0.0341219;0.0974646;0.0358474;0.142086;0.0179994;0.150586;0.0187747;0.233554;-0.126879;0.470517;0.143677;0.0724913;-0.137095;0.285161;0.142188;-0.0441656;0.0181415;0.0449505;0.0194742;0.0199854;-0.000102458;0.0208143;0.00126648;0.0142224;-0.019345;0.0760797;0.0193768;0.0394677;-0.00751374;0.103297;0.018066;-0.00346307;-0.00150003;0.00398399;0.00335515
-0.000122015;-0.000235852;0.000225833;0.000254606;0.0222182;-0.00607269;0.0244053;0.0067723;0.0343766;-0.00573376;0.0413421;0.0154897;-0.000509464;0.00051573;0.00225473;0.00187066;-0.000827639;-0.00149583;0.00194349;0.00176382;0.00691246;-0.0185408;0.0198564;0.0205568;0.346834;-0.104142;0.401862;0.146401;-0.0530298;-0.0545864;0.0598834;0.0569929;-0.00111833;-0.00146866;0.00120684;0.00176715;0.121363;0.115829;0.199006;0.202031;-0.00163463;-0.0673933;0.586076;0.437366;0.00129583;0.00407382;0.0155202;0.00634844;0.00159733;0.00155268;0.00341332;0.00358409;-0.0194196;-0.0228976;0.0923788;0.0956962;0.00657211;-0.00142944;0.0286005;0.00631819;0.000890492;-0.000685383;0.00445435;0.00267235
-0.000244063;-0.000194358;0.00027115;0.000233388;0.00217391;-0.00362895;0.00398354;0.00402939;0.0618469;-0.0140889;0.0783795;0.0170085;-0.00149642;-0.000188764;0.00201804;0.0007097;-0.000490653;-0.000544963;0.00302529;0.00245444;-0.00765509;-0.0198342;0.012899;0.020197;0.414613;-0.0885984;0.46745;0.116466;-0.0464752;-0.0616576;0.0712131;0.0732216;-0.00225573;-0.00410243;0.00282322;0.00422805;0.0903132;0.0983987;0.18547;0.252903;0.00854961;-0.125069;0.477166;0.43204;0.0165647;0.00583676;0.0509302;0.0144677;0.00257452;0.00347686;0.00567539;0.00860791;-0.016482;-0.0302787;0.0575572;0.0708508;0.00365065;-0.00281969;0.0311657;0.00772525;0.00638517;0.000984937;0.00749499;0.00289675
0.000198322;-7.75933e-05;0.000383982;0.000175475;0.0469633;-0.00296847;0.0540732;0.00373811;0.00271058;-0.000814098;0.0215501;0.0036112;-0.00385935;-0.000115487;0.0038653;0.000233803;-0.000521155;-0.0020608;0.00191725;0.00231056;0.321903;-0.018835;0.373255;0.0382988;0.0224809;-0.0135548;0.123428;0.125315;-0.0119062;-0.00905262;0.0295506;0.0174732;0.00424217;0.00541823;0.00748209;0.0132111;0.188802;-0.0671389;0.383185;0.28085;-0.0526056;-0.323706;0.405084;0.414437;0.0163092;0.0117512;0.0250678;0.0123471;-0.00111423;-0.0017991;0.00528713;0.0128199;-0.00333289;-0.0118909;0.0303785;0.0224625;0.03257;0.0144314;0.0466342;0.0240346;0.000536171;0.000195719;0.000564983;0.000321916
0.000934664;-0.00117705;0.00157539;0.00150686;0.0476916;0.00168345;0.104493;0.00839836;-0.0203864;0.0287271;0.0209126;0.0287271;-0.00496392;0.00760702;0.00504584;0.00763902;-0.014017;0.0111841;0.0186588;0.0141921;0.396635;0.0109038;0.536656;0.0385979;-0.028845;0.0570022;0.0401868;0.0574321;-0.00707481;0.00702873;0.010124;0.0206765;-0.0312804;0.0230395;0.031308;0.0230809;0.296665;0.0302936;0.613301;0.0929619;0.00605269;-0.0423158;0.145906;0.113949;0.0130127;0.00501628;0.035609;0.0464154;-0.00522519;0.00410268;0.00562344;0.00464944;0.0265395;0.00829244;0.0947224;0.0164609;-0.000850389;0.00198521;0.00709125;0.00353607;0.000975053;-0.000929163;0.00123793;0.00149579
-0.00146586;0.000150457;0.0033036;0.00120067;0.0100209;0.00153497;0.0230878;0.0187807;-0.0191558;-0.0386004;0.0821504;0.0447663;0.000244929;-0.000248925;0.00143389;0.000646452;-0.000494708;0.00478638;0.0126964;0.00756933;-0.307201;-0.286067;0.478429;0.380226;0.276993;-0.0168289;0.356579;0.0549641;-6.65568e-05;0.00204097;0.00487557;0.00316243;-0.0470752;-0.0410608;0.0620537;0.0495893;-0.0217867;-0.0671516;0.223826;0.0990538;0.259029;0.00473411;0.282966;0.0735497;-0.00113382;-0.000450338;0.00612323;0.003225;-0.0018961;-0.00151383;0.00412562;0.0021191;0.00962649;-9.09344e-05;0.0195846;0.00229711;0.0382212;-0.00534429;0.0382212;0.00650902;-0.000397528;1.63488e-05;0.000898247;0.000374955
