-0.000154096;4.78232e-05;0.000739748;0.000405053;0.054261;0.000964137;0.0593536;0.0455182;-0.0128168;-0.00924511;0.0351139;0.0362317;-0.0039766;-0.000717057;0.00398062;0.000749;-0.000361963;0.000197526;0.00136795;0.00248034;0.41359;-0.0392151;0.453051;0.177613;-0.0356531;-0.00989404;0.299861;0.0773299;-0.0222541;-0.00290868;0.0225615;0.00400227;0.00292179;-8.24309e-05;0.00325467;0.00187113;0.437159;0.0248716;0.439389;0.0284783;-0.087077;0.00098343;0.266938;0.0658977;-0.0183806;-0.000167384;0.0230481;0.00282062;0.000352223;-9.7406e-05;0.000455989;0.000226263;0.0591075;0.0018824;0.0625567;0.0048888;-0.0149877;-0.0156624;0.0453584;0.0357884;-0.00124733;-8.20019e-05;0.00236537;0.000407436
-0.000359969;0.000142995;0.000554114;0.0002746;0.0539134;0.0148573;0.0625316;0.0470993;-0.012528;0.00205547;0.033667;0.0415806;-0.00316054;-0.000548429;0.00317735;0.000618495;9.63544e-05;-0.00101108;0.000429961;0.00136828;0.428542;-0.0514763;0.442734;0.167966;-0.0722226;-0.0179953;0.285105;0.0859105;-0.0158817;-0.00095164;0.0160986;0.00205957;0.00191941;0.000756417;0.00207981;0.00116835;0.444415;0.0173637;0.44687;0.0243077;-0.115304;-0.0188408;0.238553;0.0518149;-0.00635468;0.000877511;0.0146807;0.00262389;0.000132696;-0.000276306;0.000224193;0.000448007;0.0595046;0.00470155;0.0640973;0.00699884;-0.0160538;-0.00165014;0.045282;0.0283607;-0.00168179;-0.000180299;0.00234643;0.00037223
0.000113702;7.07009e-05;0.000332463;0.000189815;0.00281209;-0.00134226;0.00332389;0.0021579;0.0634045;0.00335517;0.0828584;0.00846911;-0.00270913;-0.000639603;0.00276138;0.000734213;0.000569409;0.000638902;0.00176621;0.00242642;0.0187647;0.00116162;0.0251115;0.0096235;0.42109;-0.059468;0.527007;0.0883783;-0.0054563;0.00211464;0.0106787;0.00382539;-3.80485e-06;-0.000379343;0.00176339;0.00268578;0.0203602;-0.00183578;0.0290347;0.0116063;0.439674;0.0346812;0.547547;0.113453;-0.0175988;-0.000215481;0.0184831;0.00311463;0.00015766;-0.000151957;0.000299033;0.000214178;0.00505248;0.000723554;0.00656911;0.00160279;0.0525861;0.00107227;0.0957604;0.00766409;-0.00193944;0.000480975;0.00228865;0.0012439
7.82325e-05;0.00014091;0.00042728;0.000230804;0.0609788;0.0493506;0.0775473;0.0541736;-0.0292919;0.0136813;0.0564907;0.0196092;-0.00423237;-0.000352474;0.00423237;0.000655821;0.000137918;-0.000790387;0.00207102;0.00140529;0.38294;-0.0714259;0.493487;0.144359;-0.146098;-0.0243079;0.211124;0.048097;-0.00799551;0.0086566;0.00799551;0.0086566;0.000350927;-6.40667e-05;0.00136145;0.00167069;0.337288;0.0175039;0.546252;0.0468073;-0.0997904;-0.0267999;0.242244;0.0459678;-0.00110523;0.00286416;0.0018413;0.00358874;8.29333e-05;-4.61871e-05;0.000274459;0.000304811;0.0578822;0.000549817;0.0613441;0.00954798;-0.0278588;-0.00188817;0.0293409;0.00448268;-6.63484e-05;0.000312406;0.000102757;0.000388383
-6.66363e-05;0.000162201;0.000426715;0.000318444;0.0576711;-0.00565537;0.062477;0.0435078;-0.0136242;-0.0111119;0.0336188;0.035033;-0.00292426;-0.000466462;0.00292426;0.000570919;-0.000138852;-0.000833077;0.00090415;0.00152374;0.440805;-0.0233821;0.443365;0.0972082;-0.0748372;0.00428395;0.286489;0.0448254;-0.0132353;0.000126279;0.0146371;0.00194975;8.58366e-05;0.000141357;0.000763337;0.00135705;0.461319;0.00823809;0.461759;0.0151462;-0.115031;-0.0305817;0.209554;0.0548947;-0.0075654;0.000756021;0.0174722;0.00192106;3.27384e-05;-2.65393e-05;0.000326446;0.000175371;0.0641984;0.00336027;0.0646209;0.00432021;-0.0161178;0.00906345;0.0211112;0.0161652;-0.00197276;-0.000208134;0.00208439;0.000384225
5.22906e-05;0.000135673;0.000438319;0.000235963;0.0572817;0.0469905;0.0696274;0.0513824;-0.0308302;0.0135637;0.049617;0.0180027;-0.00292202;0.000272197;0.00292202;0.000723646;4.22069e-05;-0.000894116;0.00167743;0.00150984;0.372752;-0.0796833;0.496941;0.14431;-0.136727;-0.0213488;0.222171;0.0415303;-0.0053383;0.00805949;0.0053383;0.00805949;0.000273808;-6.75382e-05;0.00175418;0.00179589;0.359492;0.00921246;0.541997;0.0395761;-0.111899;-0.0186215;0.226828;0.0398547;-8.46616e-05;0.00317808;0.00149588;0.00349962;0.000119716;7.49746e-05;0.00026306;0.000323098;0.0606313;-0.00171029;0.0614872;0.00977619;-0.0265498;-0.0010244;0.0267482;0.00505574;-3.58696e-05;0.000439893;4.25776e-05;0.00055676
8.34349e-05;-4.21328e-05;0.000413184;0.000175717;0.0578088;0.00139049;0.0613331;0.0124495;-0.00607432;0.00217871;0.0451473;0.00891168;-0.00333462;-6.91945e-05;0.00342433;0.000270976;0.00354213;0.000697652;0.00376365;0.0021906;0.428175;-0.00619763;0.434011;0.0152143;-0.0782356;-0.0169858;0.281077;0.0456852;-0.0191331;6.59874e-05;0.0227805;0.0032477;0.00294277;-0.000711794;0.00351981;0.00201122;0.432161;-0.00997193;0.440475;0.0203949;-0.0924468;0.00498867;0.303065;0.198898;-0.0129939;-0.00169873;0.0168333;0.00434366;0.000191521;9.53207e-05;0.000384471;0.000315329;0.0625009;0.00182925;0.0630658;0.00295244;-0.0129812;-0.0039606;0.0166125;0.00495034;-0.00067054;-0.000133185;0.00121959;0.000584826
2.48846e-05;5.1113e-05;0.00058603;0.000131284;0.0565622;0.0022015;0.0615786;0.0456994;-0.0174384;-0.00437869;0.0329098;0.0331884;-0.00474731;-3.04831e-05;0.00474731;0.000593151;0.000106107;-0.000795449;0.00105484;0.00127356;0.448744;-0.0277959;0.450425;0.0826039;-0.112711;-0.00970718;0.246704;0.0374319;-0.0245205;0.0027306;0.0245685;0.00342028;0.000555986;0.000232622;0.0015048;0.0017284;0.447987;0.00237335;0.448781;0.0197779;-0.122308;-0.00714776;0.25972;0.0741704;-0.0203473;0.000200952;0.0217394;0.00221544;-7.12838e-05;-6.44116e-05;0.000313624;0.000279783;0.0630994;0.000310622;0.0632367;0.00734521;-0.0195397;-0.00212783;0.0199815;0.00618818;-0.00159981;9.15118e-05;0.00209264;0.00040808
0.00129878;-0.000318678;0.00161618;0.000674239;0.0231841;-0.00943167;0.0424678;0.0195308;-0.0127777;0.0184942;0.0336475;0.021182;-0.023253;0.00288925;0.0233601;0.00297246;0.00565885;-0.00345416;0.0155657;0.00649401;0.260452;-0.000962529;0.373253;0.0728084;-0.0427147;0.0068243;0.054002;0.0318331;-0.179462;0.0268422;0.180003;0.027386;-0.00215562;0.000319527;0.0180342;0.00598177;0.206432;0.004387;0.333207;0.0810228;0.000503729;-0.182827;0.420093;0.532971;-0.139944;0.0253347;0.140142;0.0255569;-0.000432437;0.000160262;0.00415233;0.00059678;0.0368847;-0.00269494;0.0373247;0.00681143;-0.00902082;0.0438165;0.0771265;0.0563038;-0.0120593;0.0028415;0.0123929;0.0028625
0.000876451;0.000223611;0.00196538;0.000377379;0.0511871;-0.0124023;0.068066;0.0325112;-0.0264141;-0.00344517;0.0362382;0.00424102;-0.00329921;-0.00029993;0.00329921;0.000384178;0.00318701;0.00124196;0.0169868;0.00420825;0.35803;0.0728202;0.468606;0.186972;-0.159602;-0.00339802;0.211877;0.0753767;-0.023368;-0.00136386;0.023368;0.00187452;7.9149e-05;-0.000112162;0.0236241;0.00668541;0.362035;-0.0868019;0.4874;0.18577;-0.173103;0.00673101;0.263256;0.051175;-0.0250647;-0.00247979;0.0250647;0.00316156;-0.000657897;0.000187564;0.00335113;0.00104307;0.0521983;0.0123645;0.061806;0.0220083;-0.0284709;-0.000577877;0.0375705;0.00567292;-0.00356713;-0.000236277;0.00356713;0.000341289
-0.00114581;0.000419691;0.00298731;0.00158965;-0.0119353;-0.00319631;0.01856;0.0064055;0.041689;-0.000580533;0.0680842;0.027339;-0.000853837;0.000840213;0.00226269;0.00112433;-0.000222959;0.0291269;0.0253695;0.034323;-0.182221;-0.0486654;0.227536;0.230291;0.346216;-0.0516686;0.490577;0.150212;-0.0170314;0.00212303;0.0180148;0.00433649;0.0092721;-0.0377967;0.0410304;0.0442738;-0.106943;0.000282228;0.168845;0.0698423;0.344842;0.0671574;0.461467;0.259651;-0.0224059;0.00564925;0.0229782;0.00585795;0.0015564;-0.00175732;0.00719688;0.0023427;0.000125034;0.00482082;0.018917;0.0058788;0.0435911;0.0102993;0.0563027;0.0478943;-0.00469698;0.000111746;0.00469698;0.000940633
-0.00231073;0.000811788;0.00266421;0.000903182;-0.00600504;0.00342454;0.0213057;0.0088443;0.047284;0.012861;0.0863229;0.0246719;-0.00190324;-0.000360598;0.00295619;0.000633443;-0.0221173;0.000245764;0.0351079;0.0123432;-0.040323;-0.00728854;0.169978;0.0411745;0.317112;-0.138704;0.535266;0.201599;-0.00403658;-0.00310429;0.031018;0.00649549;-0.0206725;0.00230462;0.0314736;0.013445;-0.060395;0.0127212;0.10934;0.0468215;0.344013;0.137312;0.554541;0.177726;-0.00725755;0.00188611;0.0258829;0.00461831;-0.00106931;0.00072935;0.00175092;0.000744657;-0.0108364;-0.00104664;0.0173983;0.00698347;0.0486204;-0.0147943;0.0805934;0.0250419;-0.00115989;0.000522314;0.00416751;0.000905645
0.000170992;0.000658223;0.00313858;0.00122834;0.053841;-0.00996416;0.0686428;0.0219658;-0.0273793;0.00338827;0.0389612;0.00799962;-0.00366625;-0.00032187;0.00366625;0.000498333;-0.00286168;-0.00110383;0.0268984;0.00952769;0.363827;0.107131;0.473659;0.174301;-0.169698;0.0164356;0.230286;0.0460191;-0.0242059;-0.000779545;0.0242059;0.0017887;-0.0112298;0.00712978;0.0178177;0.00998965;0.384814;-0.0683577;0.461387;0.155082;-0.196247;-0.00882053;0.250263;0.055116;-0.0238276;0.000133742;0.0238276;0.00200376;-0.00194646;0.000791115;0.00397546;0.00511255;0.0434885;0.0177608;0.068847;0.0241917;-0.0256865;-0.00187083;0.0256865;0.0052648;-0.00335618;-0.000165823;0.00335618;0.000233146
-0.00101287;1.70518e-06;0.00290215;0.00161013;0.0478041;-0.00474639;0.0645355;0.0212067;-0.0279121;-0.000405793;0.0341952;0.00743363;-0.00604774;0.000897711;0.00604774;0.000901909;-0.00994898;0.0206644;0.0174338;0.0212861;0.354446;0.0806555;0.495911;0.20842;-0.182274;0.0500659;0.201085;0.0586524;-0.0313556;0.00391334;0.0313556;0.00391334;-0.00258214;-0.0116041;0.0267736;0.044013;0.321314;-0.0691112;0.513386;0.215588;-0.158066;0.00462897;0.171164;0.0439493;-0.0269523;0.00320921;0.0269523;0.00335998;-0.00286557;-0.00121125;0.00496446;0.00203511;0.0374199;-0.0102238;0.071939;0.0173167;-0.00459987;0.00512559;0.0290192;0.0100764;-0.0032389;0.000529919;0.0032389;0.000651046
6.97202e-07;-0.000104975;0.000354092;0.000391575;0.0483749;0.0031509;0.0525419;0.0056252;-0.0107947;-0.00485163;0.0232973;0.0188299;0.00225022;-0.000135205;0.00470782;0.00126618;-0.000755798;-0.00108531;0.00221981;0.00432503;0.334106;0.0544736;0.446526;0.0801489;-0.00419945;0.0706822;0.135667;0.141068;-0.013253;0.00728173;0.0696881;0.0229219;0.000603478;0.000664182;0.00243979;0.00477635;0.348552;-0.0888727;0.392475;0.110163;-0.08607;-0.0997471;0.352506;0.418072;0.0314362;-0.000434477;0.051496;0.0284856;-3.94162e-05;-9.36305e-05;0.000157371;0.000111426;0.0555669;-0.0099331;0.0568862;0.0109546;-0.0233834;-0.0052174;0.0241528;0.00739775;0.0100124;0.00206259;0.0104224;0.00470762
-0.00090381;-0.000455495;0.00542883;0.00397095;-0.0143195;-0.00079668;0.0195669;0.00434763;0.0420468;0.00110518;0.0804795;0.0253018;-0.000654361;0.000226938;0.00343562;0.000518937;-0.00139604;-0.000174576;0.0348576;0.0215261;-0.0928094;0.00354703;0.122379;0.0334345;0.278364;-0.0879188;0.535041;0.174645;0.000492251;0.00228805;0.0250505;0.00523737;0.0133801;0.016667;0.0319738;0.0202575;-0.187435;0.0542521;0.229185;0.188647;0.335161;0.109024;0.518613;0.171711;-0.0156751;0.00129271;0.0157992;0.00276466;0.00289003;-0.00870728;0.00507352;0.00944215;-0.0155542;-0.000595499;0.0268868;0.0108062;0.0452376;0.00681105;0.0690453;0.0447064;-0.002562;0.000362441;0.0026476;0.000431368
0.00535944;0.00180805;0.00538076;0.00184465;-0.0630392;-0.0578359;0.075555;0.0750758;0.0139958;0.0179764;0.0304595;0.0255842;-0.00191376;0.00295193;0.00531468;0.00344806;-0.00305508;-0.0265896;0.0395176;0.0407203;-0.0846125;0.0287657;0.513906;0.300199;0.0998085;0.218136;0.314543;0.415782;-0.0681768;0.0124624;0.0885305;0.0812868;-0.0729685;-0.0324527;0.0904068;0.0437976;0.226256;-0.0683357;0.271182;0.177439;0.0268311;-0.121516;0.176627;0.175727;-0.0256798;-0.0130037;0.0756126;0.0272272;-0.00307933;-0.00348772;0.00837847;0.00503409;0.0119693;0.00422255;0.0268067;0.0107639;0.00372726;0.000396448;0.024418;0.0128633;-0.00933636;-0.00693815;0.00957455;0.00704914
-0.000573828;-0.000509576;0.000766519;0.000775283;0.0482365;0.0246751;0.0489096;0.0358411;0.0170594;0.00778306;0.0395709;0.067095;-0.000964001;-0.0036315;0.00278198;0.00773229;0.0310862;0.0189455;0.0372385;0.0254851;0.0612461;-0.0833791;0.136838;0.140798;0.324426;-0.0727266;0.378815;0.413074;-0.00901411;0.00637104;0.0139973;0.00961564;0.003846;0.00742928;0.0233425;0.0138017;0.0196882;-0.00120269;0.0974353;0.0569114;0.38642;0.0499252;0.491367;0.301;-0.0226361;-0.0195608;0.0278723;0.0216486;0.000274599;0.000275155;0.00185092;0.000676278;0.00962842;0.0153988;0.0275657;0.0163649;0.031596;0.0335121;0.0606815;0.0455858;-0.000725594;0.00224712;0.00268286;0.00333899
0.000318046;-0.000127022;0.000552554;0.000134222;0.00168609;0.00184245;0.00348179;0.00274086;0.0131561;0.0349469;0.0134268;0.0355608;0.00333253;0.00504921;0.00333253;0.0050791;0.000553379;-0.00186634;0.00235221;0.00601496;0.321766;0.111957;0.326564;0.149979;0.0961868;0.24902;0.102529;0.25489;0.00759927;0.0207158;0.0273852;0.0223742;0.00226088;0.00504927;0.00226088;0.00553564;0.51283;-0.0675008;0.521191;0.111244;0.0547595;0.0984502;0.077316;0.117836;0.009728;0.0243328;0.0275519;0.033612;0.000696087;0.00197481;0.000696087;0.00202478;0.028985;0.00713412;0.0454227;0.0219859;0.0608614;-0.00246986;0.0931182;0.0246321;-0.00315903;-0.00416102;0.00769843;0.0067132
3.29783e-05;-0.000136219;0.000232797;0.000272101;0.0346405;0.00219144;0.0371595;0.0146105;0.0282677;0.0354068;0.0305254;0.0742993;-0.00146684;0.00558083;0.00160991;0.0116288;-0.000274562;-0.00108518;0.00217105;0.00409113;0.361292;0.0785057;0.381488;0.0920162;0.0427955;-0.101793;0.218779;0.495763;-0.00110085;0.00481355;0.0136712;0.0248421;-0.00144434;0.000171855;0.00478167;0.00176423;0.201066;-0.0638125;0.38151;0.0726876;0.128965;-0.166206;0.22302;0.311701;0.0199032;-0.00561351;0.0367892;0.0193897;-0.00068879;-8.7196e-05;0.000829897;0.000326617;0.0173552;-0.00617631;0.0404922;0.00867249;0.000866683;-0.000213815;0.00881753;0.00212186;0.0112923;-0.00317499;0.0130522;0.0049255
-0.000320893;0.000483954;0.00048645;0.00058115;0.048566;0.00337465;0.0701422;0.0130493;-0.000670412;0.0040901;0.0146588;0.00610461;-0.000679447;-0.000619937;0.00457957;0.00227933;-0.00344508;-0.00199015;0.00467851;0.00391892;0.361982;0.0578462;0.485597;0.0592014;-0.059492;0.0813936;0.123108;0.0932212;-0.00103169;0.00148855;0.0209235;0.00612679;-0.00015896;0.000904667;0.00393432;0.00555636;0.404552;-0.0485889;0.481769;0.0882124;-0.0561977;0.0163146;0.277603;0.29061;-0.0021653;0.000798017;0.0242759;0.00618906;0.000806536;-6.80912e-06;0.00116183;0.000477531;0.0649339;0.00289933;0.0778854;0.00610682;-0.0107509;0.0106439;0.038838;0.0196656;-0.00321793;2.40766e-05;0.00441342;0.000886813
0.000216428;1.2466e-05;0.000502207;0.000419474;0.0526491;-0.00774627;0.0678293;0.016548;-0.014485;0.00255727;0.0253599;0.0073905;0.00178382;-0.00168831;0.0100718;0.00368505;0.00473996;-0.000704664;0.00754227;0.00336048;0.346896;0.0320609;0.560807;0.0843871;-0.0727851;0.0473465;0.313799;0.224841;0.00502927;0.00283254;0.0384331;0.0147893;-5.42628e-05;-0.00187467;0.00316758;0.00352958;0.35116;-0.0212791;0.448116;0.0834139;-0.0375106;0.0197068;0.154176;0.127995;0.00510975;0.00829533;0.0351211;0.0241646;2.43359e-06;0.000436315;0.000430067;0.000828297;0.0745694;-0.00714965;0.0748894;0.0147566;-0.00583159;0.00869448;0.0333677;0.0402102;-0.005039;-0.00210454;0.00944292;0.00828986
-0.000125857;-0.000127226;0.000656716;0.000751707;0.0563958;-0.0071733;0.0661147;0.0138392;-0.0143166;0.0020812;0.0212838;0.0209953;0.000724655;-0.000173065;0.00413143;0.000909303;0.00544614;0.00155578;0.00751895;0.00298999;0.355691;0.0630938;0.461947;0.0695868;-0.0428879;0.12152;0.277381;0.305584;-0.00505594;-9.92265e-05;0.021646;0.00577059;0.00220935;-0.00326185;0.00435966;0.00697878;0.390414;-0.0533065;0.442933;0.0698144;-0.0301896;-0.107853;0.226753;0.152672;-0.0178391;0.00298437;0.0262404;0.00798368;0.000376378;-0.000142118;0.000735465;0.000511997;0.0647935;0.00854236;0.0654421;0.0115163;-0.00605742;0.0151645;0.0258393;0.0179172;-0.00017181;0.00571622;0.00370433;0.00667604
0.008801;-0.00110761;0.00882331;0.00114988;0.0179993;-0.00206564;0.0244455;0.00318242;-0.0175687;0.0126368;0.0944324;0.0318282;0.00116521;-0.00150167;0.00272767;0.00172027;0.061634;-0.0185789;0.0617051;0.0186476;0.208899;-0.0640563;0.217826;0.246499;0.0259914;0.106513;0.550959;0.320263;-0.0472948;0.0130741;0.0642546;0.0204755;0.0642154;0.00300922;0.064954;0.0125179;0.174711;0.0193367;0.251455;0.126721;0.27817;-0.0215945;0.351271;0.14728;-0.0596723;0.0617574;0.0696816;0.103071;0.00654484;-0.00525967;0.00675451;0.00541886;0.0350311;-0.0769111;0.0355361;0.0786664;0.0372864;-0.081666;0.0372864;0.100198;-0.00460246;-0.0115532;0.00641388;0.0155268
