0.000173758;0.00022581;0.000324329;0.000600989;0.0697804;-0.0022303;0.0719016;0.00247619;-0.015465;-0.00510533;0.015686;0.00838921;-4.0839e-05;0.000230236;0.00271539;0.000608838;-0.000641619;0.000111707;0.00291412;0.00133355;0.372062;-0.00408557;0.499703;0.136962;0.0586459;0.0322416;0.182173;0.102153;-0.0121349;0.000489313;0.016909;0.00406548;0.000547016;-0.00100828;0.00145718;0.00175983;0.489441;-0.0166717;0.497177;0.0233435;-0.0570477;-0.0688843;0.123879;0.0915079;-0.0106511;0.00133322;0.0114745;0.00537769;0.000111388;0.000117818;0.000231595;0.000244033;0.0705317;-0.00308919;0.0706705;0.00403157;-0.0186178;-0.00307886;0.0621972;0.0101918;-0.000780885;0.000866238;0.00141354;0.000881092
0.000423502;-7.04778e-05;0.000472589;0.000154848;0.0723153;-0.00133135;0.0723153;0.00268632;-0.015152;0.000444097;0.0242051;0.00594733;-0.00386306;-0.000142923;0.00386306;0.000298351;0.0019718;-0.000495777;0.00279655;0.00245685;0.49361;0.00344899;0.49361;0.0138706;-0.115993;0.00508544;0.147077;0.0928344;-0.0255496;-0.00209661;0.0256329;0.00268055;0.00221237;0.000774139;0.00260856;0.00250567;0.4444;-0.000220772;0.445987;0.084711;-0.0785754;-0.0121299;0.168706;0.0799526;-0.0243884;0.000197817;0.0245338;0.00236036;0.000259054;-0.000158861;0.000354957;0.000358708;0.0661919;0.00109016;0.0690161;0.00393074;-0.0151792;-0.00692595;0.0236306;0.00980875;-0.0023208;0.00102147;0.00243756;0.00102147
0.000296065;9.14039e-05;0.000341586;0.000233559;0.0669128;-0.000694754;0.0685245;0.0033362;-0.0165481;-0.00230517;0.0430453;0.00459579;-0.00530526;-6.98184e-06;0.00530526;0.000277039;0.00182897;-0.000139297;0.00246149;0.00195766;0.450679;-0.0026611;0.488592;0.0220184;-0.114617;0.00405866;0.228322;0.096113;-0.03468;-0.00128267;0.0349788;0.00187122;0.00219962;2.76575e-05;0.00240608;0.00240513;0.451663;-0.0143664;0.45632;0.0930973;-0.128423;-0.00560904;0.13456;0.0533453;-0.027481;0.00126936;0.0277027;0.00311306;0.000282725;-7.97324e-05;0.000317549;0.000263529;0.0623423;0.000755482;0.0673347;0.00483716;-0.0169317;-0.00549363;0.0189461;0.00712262;-0.00244012;0.00105207;0.00246938;0.00105207
-0.000379268;0.000124742;0.000663531;0.000317691;0.0529863;0.0205638;0.0618117;0.0384751;-0.00836999;0.00596884;0.0402404;0.0319681;-0.00358272;-0.000547558;0.00358272;0.00061233;0.00135231;-0.000712324;0.00158258;0.00171358;0.440962;-0.0584244;0.452007;0.175043;-0.0637875;-0.0237741;0.225884;0.0775849;-0.0261314;-0.0035244;0.0261314;0.00367699;0.0019418;0.000470639;0.00214354;0.001948;0.455217;0.00895817;0.46078;0.0185592;-0.100413;-0.0152342;0.220367;0.0453083;-0.0231258;-0.0022722;0.0231258;0.00318257;0.000196372;-0.000107411;0.000395582;0.000182823;0.06122;0.00430056;0.0656016;0.00616554;-0.0158532;-0.00472035;0.0410035;0.0269695;-0.00342136;-0.000269195;0.00344507;0.000350828
0.000191189;0.000157049;0.000531067;0.000402307;0.0569183;-0.00419279;0.0620962;0.0359656;-0.00998364;-0.00963478;0.0307659;0.0269538;-0.00355774;-0.00071229;0.00355774;0.000724349;0.000810725;-0.000888871;0.00132046;0.00175915;0.447972;-0.0231388;0.451717;0.102162;-0.057312;0.0031692;0.259049;0.0455506;-0.024902;-0.00246666;0.024902;0.00288074;0.00244263;0.000200983;0.00255091;0.0020129;0.465677;0.00495231;0.465677;0.017143;-0.100106;-0.0326627;0.206173;0.0477033;-0.0219683;-0.00188673;0.0219683;0.00246088;0.000185494;-5.95912e-05;0.000274112;0.000290008;0.0645243;0.00254508;0.064683;0.00353576;-0.0157635;0.0082602;0.020266;0.0160806;-0.00311194;-0.000445981;0.00317427;0.000505971
0.00026944;0.000124739;0.000281235;0.000341357;0.0610468;0.0407581;0.0753396;0.0452532;-0.0264307;0.0110054;0.0603218;0.0172865;-0.00516192;-0.000572942;0.00516192;0.000631609;0.00139906;-0.000759145;0.00204951;0.00141695;0.381085;-0.0610483;0.494705;0.134491;-0.144379;-0.0325111;0.207727;0.0538136;-0.0127276;0.00334781;0.0127276;0.00488746;0.00305156;-4.77782e-05;0.00339054;0.0014943;0.33449;0.0157971;0.538461;0.0485314;-0.126085;-0.0385464;0.261602;0.0508695;-0.00240836;0.00214849;0.00259651;0.0023524;0.000331502;-2.41812e-05;0.000335434;0.000349204;0.055949;0.000562377;0.0610602;0.00927696;-0.0320873;-0.00308041;0.0330456;0.00546477;-7.2105e-05;0.000412794;7.2105e-05;0.000412794
0.000301184;0.000151554;0.000349547;0.000237512;0.00319651;-0.000750258;0.00334173;0.00155549;0.0634766;0.00421216;0.0831811;0.00713022;-0.00292787;-0.000939981;0.00292787;0.000996285;0.00224893;0.000502841;0.00254952;0.00255428;0.0152344;-0.00193861;0.01755;0.012399;0.425121;-0.0569796;0.533872;0.0903904;-0.00773588;0.00158212;0.0182938;0.00331532;0.00048374;-0.00028831;0.00219798;0.00284908;0.022358;-0.000889961;0.0373699;0.0165186;0.43808;0.0311523;0.539732;0.107578;-0.0200893;0.000208781;0.0202336;0.00350992;0.00029299;-5.06294e-05;0.000383809;0.000192107;0.00647205;0.000677562;0.00732443;0.00147647;0.0518693;0.00121392;0.0949457;0.0074538;-0.00209321;0.000612434;0.00234767;0.00138079
0.000367124;0.000150557;0.000436614;0.000244588;0.0581408;0.0379913;0.0701315;0.0408487;-0.0284467;0.0115603;0.0521853;0.0167667;-0.00351949;-0.000208589;0.00351949;0.00059299;0.00175924;-0.000705568;0.00223194;0.00181518;0.375179;-0.0645989;0.496271;0.138997;-0.146432;-0.0323507;0.224234;0.0450398;-0.0081872;0.00438286;0.0081872;0.00464201;0.00283736;-0.000208664;0.0029203;0.00134565;0.352332;0.0119519;0.532299;0.0398818;-0.139351;-0.0319641;0.241241;0.0481378;-0.00130948;0.00234427;0.00150623;0.00236599;0.000361649;9.8619e-05;0.000385624;0.000289288;0.0571094;-0.000575927;0.0607907;0.00926488;-0.0297529;-0.00199346;0.0302913;0.00631227;-0.000144519;0.000756319;0.000144519;0.000756319
7.76737e-05;0.000169615;0.000365493;0.000343204;0.0588536;0.00132694;0.0623823;0.0123585;-0.0055236;0.00165859;0.0432904;0.0106937;-0.00274993;-0.000123398;0.00274993;0.000395922;0.00219354;-3.93374e-05;0.00295781;0.00184558;0.43332;-0.00983206;0.437142;0.0197639;-0.0751809;-0.0240364;0.271342;0.0402754;-0.0169017;-0.000257027;0.0169017;0.00250455;0.00314137;-0.000446955;0.00368153;0.00189816;0.432089;-0.00360829;0.447734;0.0201992;-0.088473;0.00549653;0.292563;0.198099;-0.0128756;-0.00394842;0.0135944;0.00533956;0.000282663;-1.79414e-06;0.000399233;0.000266437;0.0617915;0.000186257;0.0636589;0.00197584;-0.0130548;-0.00396518;0.0156746;0.00433996;-0.000732245;-0.000307131;0.00168225;0.000483384
0.00196147;-0.000455092;0.00268468;0.000991421;0.0222276;-0.00875329;0.0458329;0.0197689;0.00107379;0.0136342;0.0195463;0.0156959;-0.0284531;0.00318883;0.0290065;0.00333028;0.0265537;-0.00426519;0.0335113;0.00665683;0.215381;0.00507964;0.361922;0.0680787;-0.00440166;0.00477865;0.0276939;0.0268973;-0.162887;0.0284663;0.164139;0.0286591;0.017587;-0.000125704;0.0191537;0.0050149;0.160635;0.0198059;0.361744;0.10153;0.0187199;-0.175983;0.407256;0.587375;-0.118721;0.0181582;0.119182;0.0185765;0.00179437;8.39562e-05;0.00216861;0.00056978;0.0285237;-0.000392842;0.0290686;0.00486701;-0.00829454;0.0259524;0.0866536;0.0668556;-0.0105431;0.00206407;0.0106484;0.00239705
-0.0010586;0.000556964;0.00298386;0.00173546;-0.0126169;-0.0039411;0.0196116;0.00669544;0.0456291;-0.00122852;0.06968;0.0292952;-0.000732604;0.000931126;0.00357836;0.00109786;0.000464002;0.0211028;0.0239408;0.0315701;-0.175257;-0.032267;0.210173;0.194224;0.37262;-0.0634746;0.502883;0.160645;-0.0167825;0.00267317;0.0177361;0.00373659;0.0106941;-0.0289967;0.0372429;0.0374148;-0.105534;0.0168337;0.162754;0.0668813;0.347418;0.0705028;0.454717;0.256796;-0.0185521;0.00428565;0.0185521;0.0047696;0.00268269;-0.00208869;0.00746416;0.00263036;-0.00160212;0.00353354;0.0147168;0.00535105;0.0432059;0.0100265;0.0562686;0.0545899;-0.00367083;0.000375992;0.00386475;0.000485947
0.000640229;0.000326587;0.00135388;0.000455339;0.0528936;-0.0153823;0.0676675;0.0355809;-0.0222689;-0.00404046;0.0346128;0.00481723;-0.00555653;-0.000252783;0.00555653;0.000295717;-0.000522155;0.000290987;0.0117181;0.0043851;0.370722;0.0842254;0.467293;0.189221;-0.132961;-0.00529524;0.207578;0.0823549;-0.0358375;-0.00169181;0.0358375;0.00178574;-0.00179606;0.000561063;0.0230989;0.00884124;0.360515;-0.100441;0.477286;0.20173;-0.13708;0.00189657;0.277987;0.0534575;-0.0364492;-0.00136478;0.0364583;0.00161476;-0.00117427;0.000189779;0.00275131;0.000914973;0.0542752;0.0108404;0.0620879;0.0207171;-0.0250106;0.000153464;0.0386624;0.00530914;-0.00489973;-0.000142508;0.00490846;0.000394481
-0.0016505;0.00080416;0.00185503;0.00087814;-0.00580161;0.0017594;0.0181214;0.00704225;0.0504614;0.0109906;0.0844365;0.0229377;-0.00171018;-0.000747051;0.00291566;0.00112148;-0.020033;0.000562331;0.0316391;0.0128471;-0.029916;-0.00355133;0.158181;0.049647;0.323071;-0.147525;0.535061;0.215761;0.00116165;-0.0029083;0.0344471;0.00868684;-0.0170313;0.00137591;0.0266443;0.0147911;-0.0565407;0.0112351;0.112865;0.0401428;0.345525;0.142772;0.543523;0.184199;-0.00138819;0.00144632;0.027419;0.00424602;-0.000881469;0.00065887;0.00179251;0.000754038;-0.0110814;-0.000646697;0.0178255;0.007782;0.0493155;-0.0158621;0.0796827;0.0261392;-0.000220393;0.000215905;0.00426558;0.000908923
-0.000147169;0.000503649;0.00263973;0.00158339;0.0550004;-0.0115173;0.0675176;0.0243635;-0.0251839;0.0035666;0.0436744;0.00866076;-0.00514987;6.54435e-07;0.00514987;0.000294628;-0.00442492;-0.00111227;0.0206833;0.00865324;0.368861;0.100733;0.471194;0.171304;-0.147258;0.0146789;0.25948;0.041607;-0.0356361;-0.0010646;0.0356921;0.0033635;-0.0101304;0.00683741;0.0167836;0.00927456;0.378025;-0.0720666;0.459069;0.168175;-0.166687;-0.00812878;0.261026;0.0538637;-0.0327826;0.00100932;0.0330609;0.00267167;-0.00168902;0.000766047;0.00340107;0.00428105;0.0446009;0.01756;0.0683286;0.0249079;-0.0217724;-0.00137253;0.0228874;0.00387435;-0.00463209;-8.15803e-05;0.00469427;0.000144786
-0.00100628;-5.37031e-05;0.00224606;0.00142869;0.0483367;-0.00842773;0.0655529;0.0202068;-0.025152;-0.000525762;0.0370873;0.00652629;-0.00703598;0.00130093;0.00712235;0.00130093;-0.00803246;0.0201185;0.0176334;0.0212569;0.366561;0.0786088;0.506577;0.213881;-0.155105;0.0484829;0.178609;0.0539481;-0.0363467;0.00538868;0.0365965;0.0055378;-0.000590293;-0.0102789;0.0204786;0.0386114;0.333344;-0.0626302;0.521972;0.215112;-0.124907;0.00722454;0.140707;0.0368672;-0.0337639;0.00587912;0.0341601;0.00619905;-0.00240748;-0.000304836;0.00466432;0.00253241;0.0364892;-0.0157193;0.0684158;0.0272283;-0.000944827;5.76469e-06;0.0215512;0.0114368;-0.00405958;0.000697091;0.00407157;0.000724488
-7.58114e-05;-0.000775551;0.0031676;0.00352748;-0.0147604;-0.000222826;0.0195611;0.00653217;0.0455054;0.00396994;0.0775066;0.0237656;-0.000122195;0.00037232;0.00612829;0.00058382;-0.00829555;0.00151429;0.0344419;0.0167746;-0.0843733;0.00371513;0.121891;0.0324631;0.299823;-0.0990517;0.53484;0.179804;0.0035859;0.00275915;0.0386709;0.00703053;0.00753494;0.010679;0.0185988;0.0158925;-0.171291;0.0468024;0.206186;0.152154;0.364288;0.125817;0.506979;0.181938;-0.0181733;0.00206982;0.0196531;0.00422283;0.00175203;-0.0037531;0.0059572;0.00461253;-0.0143343;0.00341569;0.0230019;0.0100908;0.0470906;0.00104667;0.0666881;0.0378696;-0.00222818;0.000323593;0.0022316;0.000591528
0.000115054;0.000122568;0.00031987;0.000720823;0.0547105;0.00438386;0.0596222;0.00531476;-0.0106153;-0.00448532;0.031011;0.0218137;0.00235348;0.000143129;0.00426036;0.0012744;0.000553597;-0.00135244;0.00252309;0.00560191;0.36956;0.0635229;0.427889;0.0857765;-0.00941189;0.0452584;0.13471;0.13763;-0.0117261;0.00901832;0.0671004;0.0218849;0.00241;0.00114938;0.00328054;0.00562252;0.379419;-0.0777834;0.407796;0.100057;-0.0685841;-0.0555652;0.326225;0.40282;0.0257735;0.00077106;0.0543247;0.0283238;0.000101881;-0.00025138;0.000404908;0.000282874;0.0615227;-0.0104724;0.0620744;0.0112101;-0.0202679;-0.00503259;0.021407;0.00745064;0.00906902;0.00171455;0.00960201;0.00458757
-0.000644589;-0.000457266;0.000850797;0.000741901;0.0542478;0.0219918;0.0546731;0.0378077;0.0120123;-0.00894407;0.0220129;0.0476178;0.000392593;-0.00274376;0.00285559;0.00685796;0.0439478;0.0181927;0.0507365;0.0245139;0.0979377;-0.100657;0.195216;0.157449;0.297366;-0.0637626;0.33689;0.367983;-0.00331741;0.00731722;0.0136937;0.0140426;0.0132285;0.012049;0.0307723;0.0154558;-0.00722902;0.00120324;0.0719719;0.0336214;0.434102;0.015367;0.507499;0.303161;-0.0243477;-0.0156729;0.0291181;0.0237103;-0.000180058;0.000719925;0.00121609;0.000793363;-0.00158947;0.00895661;0.0198643;0.00987376;0.0475591;0.0368796;0.0688492;0.0445271;0.000420273;0.00104203;0.00383709;0.00233616
0.00333123;0.000688535;0.00336515;0.00087262;-0.0625531;-0.0653382;0.0737595;0.087734;0.0248649;0.0148783;0.0375551;0.0181715;-0.000614728;7.61776e-05;0.00826088;0.00167725;0.00524871;-0.0021516;0.0268025;0.0138092;-0.0872955;0.104079;0.540236;0.243421;0.076988;0.156174;0.322692;0.411431;-0.051018;0.0148679;0.0762099;0.0498344;-0.0954316;-0.0528427;0.108347;0.0750708;0.211095;-0.102154;0.292316;0.192246;0.00919408;-0.127163;0.171687;0.168237;-0.0225899;-0.0197459;0.0771061;0.0241602;-0.0128051;-0.00259763;0.0149773;0.00482482;0.0154923;-0.000997644;0.0215666;0.00351234;0.0057276;-0.00095097;0.0275652;0.0185453;-0.00997077;-0.0033483;0.0112309;0.00341598
5.85384e-05;-0.000467678;0.000549353;0.000519088;0.0603837;0.00269644;0.0678645;0.00635335;-0.0116372;-0.00888063;0.0375302;0.0265893;0.00166811;0.000142101;0.00369703;0.00104517;0.000668907;0.00207078;0.00296145;0.00410014;0.402704;0.0807813;0.416785;0.0879581;-0.0113799;0.104092;0.140151;0.119923;-0.0179275;0.0215801;0.0418435;0.0276812;0.00167611;-0.00189117;0.00458297;0.00591655;0.429848;-0.0962342;0.433114;0.104392;-0.0128344;-0.0550872;0.266108;0.33026;-0.0218042;-0.0183475;0.0552902;0.0295285;0.000340327;5.82134e-05;0.000554443;0.000383971;0.0611995;-0.00736331;0.062442;0.00774892;-0.00724971;-0.0116009;0.0455135;0.0202556;0.00193208;-0.000498761;0.0068819;0.00184069
-9.57711e-05;-3.6096e-05;0.000814477;0.000379068;0.0535659;-0.00698435;0.0668843;0.0141727;-0.0122662;0.00247457;0.0205003;0.00922067;0.00304282;-0.00228374;0.00945785;0.00444954;0.002288;6.91384e-05;0.00525095;0.00250873;0.361176;0.0241716;0.562623;0.0953358;-0.0619738;0.03632;0.268671;0.245563;0.00807703;0.00199332;0.03765;0.0120749;0.000485891;-0.00163507;0.00210744;0.00237555;0.364089;-0.0289676;0.450406;0.0716329;-0.0217793;0.0291005;0.154844;0.111884;0.00315856;0.00848905;0.031919;0.0224576;8.69944e-05;0.000197429;0.000534181;0.000516617;0.0778234;-0.00742234;0.0782312;0.0129257;-0.00847055;0.00467196;0.031216;0.0348175;-0.00388763;-0.00173034;0.00771612;0.00708537
-0.000720189;0.000335613;0.000771096;0.000389505;0.0501295;0.001914;0.0695903;0.00869965;0.00179033;0.00365219;0.0106666;0.00507442;-0.000812241;-0.00107208;0.00453668;0.00220312;-0.0031413;0.000451084;0.00516014;0.00239666;0.356031;0.0415095;0.536509;0.0478674;-0.0241503;0.0674051;0.0879405;0.0779614;-0.00463016;0.00373696;0.0144548;0.00683646;-0.00223357;-0.000190804;0.00462578;0.00149487;0.399504;-0.0587036;0.467511;0.0704014;-0.0259291;0.0100868;0.246831;0.30511;-0.00529714;2.97202e-05;0.0187811;0.0105797;0.00026717;0.000411037;0.000598335;0.000513867;0.0667456;0.00262313;0.0789697;0.00688694;-0.00988641;0.0116811;0.0322657;0.0239617;-0.00216275;-0.00014441;0.00280264;0.000522641
0.00429551;0.00232763;0.00478389;0.00302913;0.0463092;0.010516;0.0519517;0.0596297;-0.0323445;0.0309179;0.046773;0.0913835;-0.00992322;0.0176409;0.0103722;0.0196587;0.0311016;0.0104603;0.0477127;0.0223642;0.343471;-0.0217958;0.388492;0.294941;-0.0853929;-0.00973519;0.144575;0.0952447;-0.0451556;-0.00469387;0.0451556;0.0143173;0.00026477;0.00809997;0.0150414;0.00869008;0.355045;0.00272048;0.474347;0.272324;-0.184181;-0.083886;0.230311;0.204728;-0.0466439;-0.0212767;0.0466439;0.0284514;-0.00167901;-0.000770761;0.00251464;0.000982891;0.0192183;-0.00552119;0.0802322;0.0340585;-0.00951187;-0.00987077;0.0213012;0.0133401;-0.00831625;-0.00259877;0.00831665;0.00268909
-0.000594861;-7.69129e-05;0.000803352;0.000239341;0.0529682;-0.00551151;0.0657567;0.00931793;-0.00828767;0.0324639;0.0244138;0.0592376;0.000442249;0.000441595;0.0022268;0.00185144;0.000365347;0.00191914;0.00481955;0.00279517;0.353962;0.0526475;0.520236;0.0543601;-0.0148722;0.100968;0.229703;0.265796;-0.0121659;-0.000109532;0.0212355;0.00337575;0.00193615;-0.00224685;0.00305571;0.00336891;0.388184;-0.0711488;0.445;0.0791355;-0.0153838;-0.121875;0.206795;0.153031;-0.0107561;0.00479143;0.0191566;0.00648087;0.000425302;-0.000169976;0.000619527;0.000661236;0.0636247;0.0034636;0.0666491;0.00667109;-0.00254748;0.0112679;0.0236767;0.0142151;-0.00196289;0.00387789;0.00392117;0.00423926
0.000100911;7.18752e-06;0.00029046;0.000287689;0.0504318;0.00368442;0.0541367;0.0273322;0.013583;0.040356;0.0160818;0.090686;0.000125488;0.00548533;0.0017349;0.0132196;-0.000505432;-0.00116951;0.00255077;0.00260571;0.410177;0.0739382;0.440174;0.114658;0.0198331;-0.106903;0.162674;0.391761;0.00223711;0.00411564;0.00815521;0.0235165;-0.000733764;-0.00132105;0.00338469;0.00346139;0.20992;-0.0782308;0.373027;0.0849435;0.153049;-0.175614;0.232023;0.318641;0.0219658;-0.00305771;0.0276132;0.014255;-0.000791535;-0.000139075;0.000828112;0.000242026;0.0209094;-0.00532144;0.040194;0.0065767;0.00292568;0.000176981;0.00991752;0.00398661;0.0109562;-0.00328217;0.012739;0.00511175
