-0.000173559;0.000177103;0.000639154;0.000474952;0.0529453;-0.00409468;0.0605082;0.035633;0.00155998;-0.000823096;0.0154776;0.0143431;0.000674874;-0.000162936;0.000822693;0.000220998;0.00118873;-0.00146119;0.00311917;0.00412597;0.480442;-0.0213492;0.492639;0.102127;-0.0121616;-0.00544563;0.0924799;0.0289669;0.00450881;0.000360025;0.00499292;0.000962094;0.00196937;-3.83055e-05;0.00334838;0.00216178;0.480596;-0.00075479;0.481392;0.0186962;-0.0192523;-0.0157141;0.149331;0.0422094;0.0045595;0.000578278;0.00580643;0.00129751;6.35031e-05;-0.000111896;0.000570839;0.000312152;0.068709;0.00130772;0.0694962;0.00423955;-0.00212461;0.00368159;0.0149537;0.0100209;0.000389029;-1.34027e-05;0.000545623;0.00021662
0.000298527;-0.000167313;0.000561924;0.00032922;-0.000444962;-0.000638144;0.00351992;0.00198593;0.030308;0.00496898;0.0997124;0.0161013;-0.00317172;-0.00770815;0.0128134;0.0109334;-0.00028157;-0.00303021;0.00374019;0.00388265;0.0138087;-0.0263777;0.0331947;0.0325126;0.339085;-0.0490423;0.540699;0.165405;-0.124126;0.0268669;0.126106;0.0318684;-0.00339301;0.00360843;0.00443314;0.00390474;-0.000434796;-0.00961995;0.0281499;0.0184863;0.430093;0.0838211;0.530114;0.122285;-0.082607;0.0255417;0.0860877;0.0261268;-0.000530766;0.000350256;0.000818707;0.000515711;-0.00627692;0.00291438;0.00627692;0.00319182;0.0662035;-0.00605122;0.076284;0.00677985;-0.00326322;0.00210586;0.00365435;0.00241753
-0.000290235;-0.000118345;0.000780764;0.000514172;0.0667134;0.000908258;0.070063;0.0159157;-0.000946932;-0.000694564;0.0208979;0.00694224;8.60653e-06;-0.000145965;0.000442269;0.000255136;0.00492563;0.000362627;0.00540579;0.00313358;0.454157;-0.00599946;0.465332;0.0241817;-0.0232791;-0.0121793;0.156545;0.0542128;0.00219795;0.00049742;0.00271866;0.00132178;0.00647544;-0.000948657;0.00904772;0.00389073;0.456284;-0.00568853;0.475214;0.0240827;-0.026222;-0.00513043;0.226579;0.205112;0.00175098;0.000104005;0.00261118;0.00116497;0.000452088;-0.00025907;0.000541662;0.000743222;0.067696;-0.000137889;0.0679486;0.00282711;-0.00451552;-0.00164608;0.0108421;0.00315727;0.0013039;-0.000109117;0.00136086;0.000286406
0.0036989;-0.00298747;0.00528518;0.00356592;0.0312474;-0.0197983;0.0393931;0.0276186;-0.0040006;-0.00643763;0.00718171;0.00931969;0.00111401;7.95272e-05;0.00154588;0.00205282;-0.00511362;0.00360862;0.00628555;0.00471064;0.484525;-0.0883836;0.496575;0.230251;-0.0312078;0.0108765;0.0598521;0.0449625;0.0203707;0.00258151;0.0215644;0.0170944;0.00130702;0.000246294;0.00259948;0.00355612;0.464427;-0.0252619;0.464691;0.031997;-0.0071768;-0.000696527;0.0590753;0.0129247;0.0111877;-0.00340082;0.0127403;0.013158;0.000323698;-0.000281408;0.000461695;0.000585578;0.0620545;-0.00891147;0.0639229;0.0100349;0.005962;-0.00249879;0.0147054;0.00371124;0.00124299;-0.000170361;0.00180314;0.0027386
0.000386278;5.07327e-05;0.000636078;0.000294385;0.00663855;-0.00221929;0.00783756;0.00320349;0.0631823;0.00171177;0.0786034;0.0083543;0.00107172;-0.000405903;0.00121267;0.000566334;-0.000630651;0.000356519;0.00278952;0.00286637;0.0273613;-0.00491392;0.0306264;0.0165969;0.450927;-0.0416562;0.504797;0.0692288;0.011136;0.00116018;0.0111597;0.00299934;-0.0037645;-0.00203296;0.00420451;0.00401398;0.0303436;-0.0110586;0.0440893;0.0207319;0.476186;0.0233591;0.516601;0.0744006;0.00341524;0.000241962;0.00424923;0.00142234;-0.000653354;-0.000104372;0.00168649;0.00106724;0.0151633;0.0340311;0.055138;0.062381;0.0475692;0.00409098;0.0862233;0.0379144;0.000507989;0.000221357;0.000679332;0.000602999
0.000426579;0.000176866;0.000576243;0.000483988;0.00123818;0.00116799;0.00465564;0.00662172;0.0722738;-0.00278499;0.073006;0.00455716;-0.00114885;0.000540459;0.00223397;0.00256661;-0.00052467;0.000741679;0.00527506;0.00237769;0.0188069;-0.0163504;0.0412062;0.0317896;0.481595;-0.0142574;0.489457;0.0319359;-0.0139005;0.00514424;0.0311597;0.0420519;-0.00017289;-0.00166907;0.00278704;0.00357914;0.0100853;0.00231989;0.0411187;0.0406552;0.493427;0.00879981;0.499317;0.024367;-0.0139555;-0.00395408;0.0311781;0.0351458;0.000198365;-0.000205775;0.000546018;0.000445688;0.000437388;0.000496166;0.0041818;0.00380031;0.0737505;0.00100869;0.0738792;0.00242686;-0.000108872;-0.00021817;0.000416284;0.000310961
-0.00014659;0.000139612;0.000875421;0.000419705;0.0566393;-0.015317;0.0625418;0.0407997;0.000205186;-0.00239122;0.0126443;0.0103213;0.000577359;-1.32662e-05;0.000720181;0.000192518;0.0005108;-0.00152274;0.00253274;0.0030577;0.482119;-0.00785026;0.488887;0.0924561;-0.00928127;-0.00628477;0.100226;0.0288223;0.00339301;0.000517681;0.0040578;0.00153576;0.00195557;6.62851e-05;0.00275944;0.00308981;0.474402;0.00286131;0.476231;0.0184741;-0.0065656;-0.00302952;0.184418;0.0606247;0.00186749;-0.000150302;0.00431279;0.00183177;2.30288e-05;-8.90344e-05;0.000218936;0.000269258;0.0678987;0.000866745;0.0691637;0.0064396;-0.000720452;-0.00254303;0.011298;0.00635334;6.08066e-05;1.86504e-05;0.000205319;0.000100304
-0.000563026;0.000539343;0.000869271;0.000691045;0.0549868;-0.017951;0.0609427;0.0326047;-0.000570488;-0.00588265;0.00845922;0.0164732;-0.000745843;-5.92187e-05;0.000918975;0.000328598;0.00270681;-0.00166752;0.00358668;0.00377632;0.473217;-0.0409456;0.493718;0.153381;0.00574886;-0.00057843;0.0795451;0.0738037;-0.00383067;-0.000455463;0.00451971;0.00143153;0.00232253;-5.35647e-05;0.0030605;0.00241753;0.481178;0.00506054;0.482004;0.0289403;-0.0106831;0.00207226;0.0943765;0.0419072;-0.00528158;-0.000372661;0.00679496;0.00291583;-0.000191109;0.000123108;0.000469678;0.000296372;0.0698883;-0.001999;0.0708722;0.0038046;-0.00350863;-0.0036813;0.0297607;0.0165554;-0.000447161;-8.19955e-05;0.000683747;0.000151532
0.000289755;-8.03601e-05;0.000455553;0.000588348;0.00704624;-0.00141608;0.0098132;0.00261471;0.0637557;-0.00203461;0.0668586;0.00505526;-0.00126312;-0.0018174;0.00282527;0.00299291;0.00180246;0.00111219;0.00341894;0.00247848;0.0181098;-0.00978338;0.0506948;0.0170412;0.407436;-0.00281039;0.586573;0.170604;0.00710778;0.0057366;0.00858084;0.00702381;7.43664e-05;-0.00133326;0.00375087;0.00387802;0.0106777;0.00189615;0.023658;0.0181054;0.46635;-0.0258183;0.468753;0.0265228;-0.000301057;0.000232339;0.00176878;0.00189257;0.000303644;-2.99305e-05;0.000351747;0.000627954;0.000404341;-0.000641396;0.00510666;0.00357903;0.0664505;-0.00364;0.0665677;0.00469754;-0.000873987;-0.00139244;0.00204926;0.00242399
-0.000543861;4.61265e-05;0.00173821;0.000677641;0.0474846;-0.0130471;0.051914;0.0336162;-0.00254173;-0.00771928;0.0100213;0.0154829;-0.00040089;-9.09092e-06;0.000814999;0.000269257;-0.000755509;-0.000133472;0.00555646;0.00456702;0.479318;-0.0357582;0.489583;0.159089;-0.00742092;-0.0052534;0.103423;0.0964509;-0.00213427;-0.000577527;0.00395478;0.00168541;0.00426672;0.000346562;0.00469855;0.00316706;0.469844;0.0108129;0.469844;0.0286529;-0.0252911;-0.000223764;0.140698;0.0563114;4.37114e-05;-0.000204705;0.00422263;0.00330319;0.000709572;-8.7337e-05;0.00111168;0.000329465;0.0672659;-0.00139223;0.0678666;0.00351069;-0.0044923;-0.00385507;0.040033;0.0155745;0.000119333;2.08579e-05;0.000370928;0.00013053
3.49243e-05;5.17724e-05;0.000394262;0.000226477;0.0639433;0.00092492;0.0662679;0.00377939;0.00312428;0.008168;0.0102631;0.0098814;-0.000210557;-8.88311e-05;0.00040863;0.000205785;-0.00147577;-0.00121552;0.00326297;0.00293458;0.472264;-0.00652023;0.472264;0.0189106;0.00780096;0.00472358;0.0180422;0.0148615;-0.00300788;0.00137226;0.00439223;0.0026977;-0.00157425;-0.00244165;0.00435603;0.00476411;0.480968;0.040129;0.491392;0.148868;-0.0877908;-0.0701932;0.0962709;0.0841025;0.0256956;-0.0164751;0.0300108;0.0176783;0.00467037;0.00769514;0.0081097;0.01088;0.0420956;0.00269324;0.0708632;0.0874605;-0.0267426;0.00557977;0.0274728;0.00757462;0.00513821;0.000761052;0.00520543;0.000773507
0.000779494;-8.29018e-05;0.000906249;0.000561915;0.0652418;-0.00201708;0.0665572;0.00435097;-0.00330185;-0.00360909;0.0205873;0.0138432;0.000280281;0.000178432;0.00035411;0.000376605;0.00456296;-0.000347993;0.00733735;0.00453404;0.461822;-0.00688788;0.467614;0.0198812;-0.0335639;0.038686;0.259744;0.128967;0.00366165;-0.00112267;0.00473604;0.00237044;0.00334931;-0.000214445;0.00384168;0.00284457;0.474706;-0.00192246;0.480306;0.0145898;-0.038153;-0.0174367;0.0569161;0.0261726;0.0125015;-0.00023665;0.0126103;0.0024504;0.000199201;-0.000387952;0.000330051;0.000588888;0.060665;-0.00395233;0.0655606;0.0171853;0.00171264;-0.00167362;0.0187666;0.0213879;0.00103065;7.20178e-05;0.00104227;0.00029499
0.000309824;-0.000442231;0.00031339;0.00049265;0.0646204;0.00684597;0.114861;0.0109917;-0.00406438;-0.000537056;0.00515323;0.002671;5.57301e-05;-5.2892e-05;0.000163877;0.000201806;-0.000492673;-0.00117066;0.00121793;0.00439827;0.399319;0.0587521;0.617674;0.0933754;-0.029752;-0.0382657;0.0546953;0.0449568;-0.000748693;-0.00628999;0.0152485;0.00889122;0.00028076;0.000423385;0.00101085;0.00391852;0.165667;-0.138126;0.252357;0.192013;-0.0284491;-0.332752;0.18784;0.349361;-0.0122674;-0.0476911;0.0156419;0.0535114;-0.000101126;0.00038765;0.000130503;0.000618277;-0.000525594;0.000266962;0.00258792;0.00184257;-0.00100573;0.0010693;0.00283554;0.00242094;-0.000864022;0.00106747;0.000966397;0.00113477
0.000573701;0.00049761;0.000897925;0.00081419;-0.0436121;-0.0266605;0.0561051;0.0367324;-0.00337919;-0.0184451;0.0242366;0.0324001;0.000625136;0.00222408;0.00168748;0.00232275;-0.0181472;-0.0518403;0.0264761;0.0709618;0.117639;0.0740431;0.374509;0.336911;-0.0712902;0.312338;0.353372;0.360823;-0.0177934;0.0132178;0.0485155;0.0593037;-0.00548427;0.00593636;0.0276593;0.0189433;0.216976;-0.0693516;0.318247;0.231407;0.0296769;-0.0824301;0.242736;0.251297;-0.0255009;-0.00525044;0.0428182;0.0396149;-0.000377219;0.000252214;0.00182858;0.00130172;0.0174468;0.00408278;0.0262501;0.0127956;-0.00736307;-0.0167657;0.0295193;0.0192007;-0.0106203;-0.0113236;0.0108266;0.0115826
-0.00152207;0.00123728;0.00311767;0.00138781;-0.0119784;0.00358237;0.0281176;0.00699493;0.0575834;0.0154653;0.0680747;0.0312747;0.000646482;0.000352239;0.00150172;0.000528273;-0.0196348;0.00123981;0.0252711;0.0165409;-0.0558737;-0.006339;0.21174;0.0638478;0.333289;-0.1884;0.483643;0.2544;0.034216;-0.00182117;0.0364908;0.00962495;-0.022648;0.00168258;0.0283351;0.0151223;-0.0374606;0.0232056;0.192497;0.0733532;0.328049;0.209158;0.467442;0.248745;0.0276088;0.00413771;0.0312029;0.00480474;-0.00407093;0.00104784;0.00545478;0.00211869;-0.00509294;-0.00470481;0.022137;0.0118396;0.0498495;-0.0162061;0.0694914;0.0295918;0.00283864;4.42479e-05;0.00332271;0.000559582
0.00042985;-0.000259387;0.000655045;0.00050096;0.0276382;0.0371027;0.035478;0.0448384;-0.0223017;0.136928;0.0266748;0.169204;-0.000803817;0.0110408;0.00218544;0.0199742;-0.000373603;-0.00102341;0.00351876;0.00374029;0.44765;0.0432888;0.487913;0.220747;0.0584338;-0.00102945;0.0711743;0.0964518;-0.00347727;0.0166137;0.00563513;0.0211252;-0.0143139;-0.00749083;0.0154794;0.00857642;0.324735;-0.0913816;0.383437;0.178304;0.203183;-0.0986637;0.2224;0.188023;-0.00667493;-0.00520181;0.015659;0.0124963;-0.00144968;-0.000152951;0.00292897;0.000834176;0.0162326;0.011026;0.0305237;0.0111466;0.0413868;-0.0301998;0.0495893;0.0424935;0.000185087;0.00031661;0.001274;0.00106913
0.00344522;0.00125074;0.00409687;0.00131729;0.0356093;-0.000481322;0.0520953;0.0500732;0.026641;0.000225241;0.0472408;0.0163722;0.000256984;-0.000498278;0.00118786;0.000980637;0.0133951;0.00516521;0.0358681;0.0108341;0.0709423;-0.0330435;0.297776;0.112533;0.260914;-0.226274;0.346502;0.278426;0.00641337;-0.00027709;0.00824197;0.00153312;-0.0118701;0.005055;0.0381254;0.0145195;-0.114076;0.0151284;0.176061;0.0442972;0.434074;0.132162;0.517596;0.168171;0.00662743;-0.00664958;0.0200776;0.0161638;-0.00166845;0.00293723;0.00392443;0.00418892;-0.0196257;0.00387391;0.0251487;0.00847876;0.0573205;-0.0385973;0.0687833;0.0517489;0.000598761;-0.000109827;0.00545299;0.000863753
-0.000913775;0.00122418;0.00393224;0.00308432;-0.0118638;-0.00538763;0.0260063;0.0114416;0.0481292;-0.00529866;0.0571443;0.0336511;0.000493292;-6.37478e-05;0.00079473;0.000197043;0.00278437;0.00230661;0.0274204;0.020673;-0.223199;-0.0755247;0.261755;0.321554;0.372426;-0.0768752;0.431355;0.17431;0.00312232;-0.00237671;0.00444966;0.00301445;0.0111616;-0.0146788;0.0387477;0.0441814;-0.133546;0.0325523;0.178197;0.113912;0.35373;0.0802325;0.397988;0.195665;0.000336235;0.000215716;0.00735763;0.00296679;0.00341997;-0.00348232;0.0119366;0.00443492;-0.00581821;0.00775586;0.0164577;0.00865534;0.0462761;0.0130342;0.0506495;0.0359685;-9.83386e-05;-3.62211e-05;0.000767309;0.000106586
0.000316826;-0.000219434;0.000728295;0.000434533;0.000454006;0.00266698;0.00187511;0.00513995;-0.00745946;0.02075;0.0172422;0.0481273;0.000142136;-0.00778252;0.00123386;0.00792479;0.00162146;2.95917e-05;0.00358148;0.00474559;0.0121655;-0.0215244;0.0380043;0.0320142;0.438105;0.0110045;0.45616;0.267421;-0.0109143;0.0466765;0.0133337;0.0567039;0.0005539;-0.000501583;0.00374771;0.00356612;0.0547541;-0.0226693;0.133292;0.0633561;0.421841;0.109962;0.449288;0.303568;-0.000263004;-0.00035182;0.00296632;0.00809537;-0.00132928;-0.000846758;0.00138543;0.000979625;0.0352016;0.0083159;0.0450756;0.0138096;0.0232682;-0.0239001;0.0315372;0.0340585;0.00293315;-0.000862361;0.00332388;0.0017812
1.66355e-05;-4.57946e-05;0.00248532;0.00108643;0.0468912;-0.0644478;0.0643643;0.0714605;0.00133288;-0.00631622;0.0137245;0.011649;-0.00011976;4.21526e-05;0.000805772;8.22187e-05;0.00508565;0.00255093;0.0157804;0.00617477;0.354723;0.142771;0.522444;0.143273;-0.0123627;-0.00910117;0.159183;0.0962173;-0.00119328;-0.00116215;0.00532795;0.00314443;-0.00139012;-0.00264233;0.0164007;0.0147933;0.306731;-0.140591;0.465889;0.265238;0.0378446;0.00292641;0.280508;0.125491;-0.00117256;0.000378925;0.00657279;0.00163581;0.000162611;0.000573154;0.00274347;0.00150751;0.0561094;0.0206675;0.0775943;0.0311925;-0.00842434;0.00154877;0.0281815;0.00500759;-0.000378403;7.7283e-05;0.00110556;0.000242497
0.000284818;-0.000535587;0.00269829;0.00166473;0.0511435;-0.0112011;0.0760966;0.0244524;-0.0053312;0.00218178;0.032564;0.0126492;0.000668402;4.68928e-05;0.00078977;0.000260469;-0.000728343;0.00276562;0.019648;0.0108545;0.364379;0.120321;0.511413;0.238671;-0.0206091;0.0205585;0.190453;0.0448802;0.0028563;-0.000667659;0.00537775;0.00222281;-0.0126945;0.00307697;0.0297017;0.0173711;0.35754;-0.124347;0.483672;0.229787;-0.0100004;0.000455168;0.19632;0.0546751;0.00428429;0.000136252;0.00627688;0.0013264;-0.00234675;0.00558958;0.00559332;0.0109693;0.0450778;0.0246546;0.0826318;0.0358331;-0.00557275;0.000211707;0.0100961;0.00187936;0.000170381;0.000143743;0.000473773;0.000256137
-0.000744615;0.000477176;0.00233278;0.00126095;0.0423571;-0.00871598;0.0694175;0.0241415;0.000599429;-0.000291206;0.0241428;0.00564323;-2.3643e-05;2.6552e-05;0.000610916;0.000157041;-0.0130546;0.0376321;0.0304586;0.0484784;0.35288;0.0825898;0.519998;0.26593;-0.0184512;0.027367;0.0744597;0.0326246;0.000717914;-0.000265655;0.00444187;0.00153708;-0.00457268;-0.0250149;0.0223433;0.0580709;0.297941;-0.0905054;0.560305;0.277989;-0.0144053;-0.0109215;0.0672698;0.0394167;-0.000798475;-0.00122569;0.00254762;0.00129418;-0.00400226;0.000379851;0.00720042;0.0050531;0.0530107;-0.012062;0.0663009;0.0194038;-0.00538113;-0.000812614;0.00827336;0.00479339;0.000167627;7.58955e-05;0.000700162;0.000186079
-0.000692861;-0.000152747;0.000855523;0.000380181;0.0490106;0.00861007;0.0751597;0.036465;-0.000874518;0.01594;0.0203365;0.0402659;-0.00161479;0.00092365;0.00294047;0.00330458;-0.0036051;0.00201634;0.0106585;0.0036629;0.407809;0.0422178;0.511025;0.0915584;-0.082868;0.131719;0.182645;0.215827;0.00141176;-0.00122143;0.0152241;0.0085239;0.00215259;-0.00297319;0.00704707;0.00867111;0.376793;-0.0385408;0.466683;0.0612561;-0.0119481;-0.0925852;0.179139;0.170946;-0.0167364;-0.000909149;0.0271585;0.00767564;0.000833676;0.000145081;0.00108692;0.000652458;0.0595806;0.00834324;0.0637667;0.0114266;0.00380743;0.0148695;0.0306232;0.0225244;0.000569515;0.00914216;0.00593557;0.0116679
0.000259608;6.78394e-05;0.0031462;0.00846777;0.04532;-0.0122656;0.106056;0.0311625;-0.00530807;-0.000283385;0.0100424;0.00513098;0.000452297;-4.45191e-05;0.0006373;0.000187306;-0.0212189;-0.000778413;0.0320478;0.0506043;0.325437;0.120624;0.451461;0.303599;0.085013;0.0153661;0.196995;0.115594;0.00767883;-0.00292922;0.0109584;0.00364488;-0.0243911;-0.0175511;0.0334353;0.0226706;0.423937;-0.011659;0.50024;0.233424;-0.00512202;-0.00241561;0.072331;0.0639261;0.00489955;0.00187736;0.00705746;0.00267158;-0.00188187;0.000610079;0.00425608;0.00113921;0.061543;-0.00185735;0.064511;0.00733081;-0.0134699;0.00182299;0.0156222;0.00196846;0.000649667;-7.96344e-05;0.000984871;9.81435e-05
0.000124826;0.000264801;0.000570742;0.000760936;-0.000813133;-0.00249301;0.00331242;0.00513659;0.0713007;-0.040196;0.071648;0.0467848;-0.000389049;0.000163301;0.000805356;0.00254995;0.00334449;0.000844113;0.00557133;0.00451709;-0.0571655;-0.0505404;0.0674587;0.0535838;0.564715;-0.0413819;0.58196;0.275478;-0.000702803;0.0033297;0.00772517;0.0111469;-0.00445963;-0.0021723;0.00597708;0.00424484;0.0857776;-0.00704631;0.232252;0.0621708;0.215727;-0.0111569;0.288584;0.159281;0.0625229;-0.0242078;0.0686409;0.035733;-0.00208886;-0.000148;0.00238973;0.000299262;0.0460333;0.0110474;0.0580608;0.0128767;-0.00313018;0.00388823;0.00740471;0.00622244;0.00583662;-0.00827714;0.0066927;0.00995523
-0.000185924;-0.000312896;0.000898347;0.000774071;0.00258882;-0.00175619;0.00453688;0.00369815;0.0647404;0.0196624;0.0808078;0.0204328;0.000759833;0.000862448;0.00317513;0.00274518;0.00276258;-0.00106283;0.00371765;0.00421629;0.0355559;-0.00265663;0.0506578;0.021865;0.379547;-0.116971;0.508766;0.160793;-0.00227213;-0.019099;0.0303464;0.0593123;-0.000131486;8.80516e-05;0.00281494;0.00349153;0.0200512;-0.00181974;0.0236092;0.0161527;0.365193;0.0678425;0.607745;0.125109;0.0213316;-0.000951286;0.0412822;0.0323479;3.99658e-05;0.000126981;0.000484476;0.000285353;0.000534372;-0.000758888;0.00599836;0.00211421;0.0508413;-0.00885109;0.0809611;0.0109795;-0.000809907;0.000968765;0.00124442;0.00125681
-0.000237233;-0.000108459;0.000793245;0.000654856;0.0612922;-0.00161022;0.0765063;0.0220516;0.0242411;-0.00770202;0.0265602;0.0106823;-0.000226077;0.00119883;0.00168953;0.00299702;-0.00176382;-0.00049035;0.00415512;0.0029042;0.119297;0.0743221;0.399651;0.100031;0.374781;-0.0119895;0.378015;0.137585;0.0111749;-0.00166742;0.0113554;0.00255748;0.00259994;-0.00128942;0.00466582;0.00346665;0.113628;0.0346313;0.427573;0.245372;0.307488;-0.0253833;0.32473;0.16772;0.00936052;-0.0013641;0.00936052;0.00146662;0.000156443;-0.000205059;0.000388634;0.000417062;0.0211303;-0.0139005;0.0560119;0.0151009;0.0518014;0.00627146;0.0573897;0.00768486;0.00123546;-0.000264751;0.00123546;0.00031778
-0.00030919;-0.000194235;0.000407373;0.000473038;0.000446558;0.00503192;0.0223254;0.00549888;0.0556702;0.0232698;0.0728097;0.031946;-0.00156734;0.00113156;0.00221682;0.0018318;-0.00151086;-0.000523766;0.0055752;0.00366411;-0.0250196;0.011208;0.0699546;0.0490053;0.427688;-0.0690357;0.465222;0.0961599;-0.0159784;0.00701475;0.0196837;0.011035;0.000113359;3.1415e-05;0.00243699;0.00619433;-0.00877776;0.0114679;0.0531998;0.032333;0.459181;0.0551852;0.570338;0.106666;-0.00581269;0.00955112;0.0324437;0.0378267;0.00057949;-0.000647126;0.000657199;0.000907689;0.000452031;-0.00476532;0.00323212;0.00560006;0.0597087;-0.0207959;0.0703146;0.027051;-0.00185405;0.0028587;0.00329711;0.012067
-0.00127755;0.000479692;0.00280647;0.00136413;0.0439841;0.00925502;0.0439841;0.0238624;0.0129778;0.00617987;0.0197806;0.0174743;-0.00569365;-0.00472597;0.00571964;0.00487861;-0.0196089;0.0148596;0.019975;0.0153429;0.386357;0.0252293;0.479789;0.218731;-0.220761;0.00183473;0.254491;0.253817;-0.00948845;-0.0105829;0.0166926;0.0147515;0.00086042;0.00270812;0.0040943;0.00526408;0.103114;-0.0694299;0.329434;0.183783;-0.111213;-0.260083;0.195972;0.330942;0.0064553;0.00308281;0.00750527;0.00547809;0.000327491;-1.48715e-05;0.000551654;0.000371495;-0.00936108;-0.0107981;0.012838;0.0122982;0.0067175;0.000622614;0.0113053;0.00742219;-6.94029e-05;0.000121928;0.000382604;0.000489171
-0.00171989;0.000494182;0.00172511;0.000509844;0.0151091;-0.00578116;0.0158842;0.00621923;0.0244969;0.00900199;0.0256622;0.0172489;0.0030132;0.00322912;0.00341333;0.00390322;-0.0165026;0.00816218;0.0165026;0.00816218;0.293719;0.161134;0.319994;0.176913;0.149641;0.168845;0.195569;0.212772;-0.00129207;-0.003602;0.00596025;0.00891123;-0.0179911;0.0110367;0.0181933;0.0113189;0.451669;-0.0811139;0.570868;0.144532;0.00158578;0.068449;0.146429;0.125181;-0.0113995;-0.0105434;0.0270237;0.0410989;5.99804e-05;0.000842311;0.000427536;0.000906702;0.0564831;0.0184815;0.076665;0.024883;-0.00546038;-0.0276162;0.0275799;0.0442726;-0.0083875;0.00215344;0.0118422;0.0106292
0.00101151;-0.000448406;0.00121996;0.00095761;-0.00292447;-0.0076373;0.00529438;0.0100294;-0.00991493;-0.025643;0.0116607;0.0262603;-0.0013957;-0.00400223;0.00143161;0.00400223;0.0176253;-0.00755758;0.028358;0.0132498;0.0893767;-0.000157946;0.131698;0.0924893;0.179882;0.0879831;0.339746;0.481568;-0.00500404;0.0579853;0.0106956;0.0658612;-0.0132515;0.00570065;0.0172583;0.00903662;0.146052;0.0758552;0.215306;0.214617;0.262271;-0.00848291;0.475096;0.372744;-0.0265295;-0.0123196;0.0272294;0.0264517;-0.000398712;0.000484311;0.000629549;0.000823632;0.0363336;-0.0456261;0.0475329;0.0519169;-0.0149327;-0.0156038;0.0490376;0.022294;0.00295517;-0.00160206;0.00557514;0.00266224
-0.00520619;-0.00273464;0.00582144;0.00381239;0.0248511;-0.00832608;0.0451084;0.0247492;0.0445685;-0.00952946;0.07308;0.0139776;-0.00951461;0.000561507;0.00974833;0.00152941;-0.0240753;-0.00285721;0.0574308;0.0219208;-0.00278044;-0.0386286;0.194868;0.132925;0.469033;-0.0285402;0.579196;0.0414949;-0.0738884;-0.00775305;0.0743467;0.0148673;-0.00820449;-0.00647336;0.021188;0.00983062;0.148124;0.0309293;0.193532;0.131312;0.300019;0.0143715;0.401847;0.113928;-0.059647;-0.000951207;0.0627063;0.00479833;-0.000713554;-0.00108725;0.00385539;0.00257753;0.0135882;-0.0127351;0.0329973;0.0155339;0.047527;-0.00940045;0.0571841;0.00991336;-0.00526893;0.000353989;0.0110338;0.000634635
0.00250985;0.000393057;0.00666515;0.000488704;0.0467548;0.00291835;0.0468419;0.00598357;0.0107502;-0.00423955;0.0284898;0.0109731;-0.0118177;-0.000385657;0.0119345;0.00168099;0.0121255;-0.00203886;0.0449148;0.00429193;0.463022;0.0585735;0.478859;0.064741;-0.0711579;0.0222797;0.203215;0.0526907;-0.0931092;0.00265939;0.0966763;0.00436031;0.010852;0.00245882;0.0429679;0.0038037;0.436876;-0.0385203;0.456657;0.0725125;-0.0399482;-0.0268144;0.192275;0.0568786;-0.0861712;0.00970129;0.0895137;0.0101932;0.00133669;7.65438e-05;0.00596003;0.000197202;0.0523264;0.0061986;0.0537003;0.00663206;0.00319247;-0.000760939;0.0257917;0.00190283;-0.0110301;-0.000379964;0.013146;0.000705261
-0.00280252;0.0010425;0.00280252;0.00104662;0.0155074;0.00195781;0.0269557;0.0053044;0.0392001;0.0446096;0.0397001;0.0458786;-0.00012869;-0.000363389;0.00154645;0.0020885;-0.00963176;0.00570922;0.0102797;0.00705012;0.130914;0.034937;0.328417;0.0951227;0.300695;0.0257186;0.408877;0.154303;-0.00622702;-0.00353266;0.0166624;0.0213358;0.000542512;0.00312719;0.0037612;0.00428596;-0.0464218;0.111921;0.128251;0.114571;0.382657;-0.111991;0.547933;0.241392;-0.0401347;-0.0145329;0.060895;0.0760415;0.000589162;-2.46168e-05;0.000835892;0.0003808;-0.0027473;0.00167729;0.00479407;0.00409175;0.00175206;-0.00538832;0.00905088;0.0101219;-0.00132523;-0.00162141;0.00271868;0.00310955
-0.000267846;-0.00041016;0.0003012;0.000698335;0.0110597;-0.00171094;0.0264621;0.00543075;0.0277976;0.0107951;0.0562036;0.0259518;-0.0107738;0.00617177;0.0111701;0.0105413;-0.00379625;7.90439e-05;0.00404782;0.0052205;0.132355;-0.0354422;0.412146;0.335473;0.250774;-0.0382754;0.360596;0.481897;-0.0223576;0.00945597;0.0323307;0.0345302;-0.00282983;0.0018873;0.00349562;0.00502615;0.07476;0.00891366;0.136751;0.0269768;0.263163;0.0363712;0.398858;0.0613643;-0.00143174;0.00111469;0.0276504;0.00425004;-0.00122925;-0.000599855;0.00134764;0.000833397;0.0183221;0.00678649;0.025591;0.00711372;0.0314546;0.00680501;0.0422169;0.00819248;-0.000915423;0.000155771;0.00434281;0.000658973
