0.000246218;0.000242418;0.000322531;0.000255168;0.0651039;0.00169936;0.0665408;0.00335046;-0.0069971;0.000623326;0.0382796;0.0134383;2.51419e-05;0.000357928;0.00104176;0.000668137;0.00250875;0.000349407;0.00383381;0.00119026;0.441491;-0.0123899;0.451682;0.020952;-0.045191;-0.0203442;0.216281;0.0610644;0.000458996;-0.000110254;0.00814947;0.00323461;0.00251012;-0.000522522;0.0043334;0.00210409;0.441332;0.00178283;0.465586;0.0197648;-0.0492337;0.00664923;0.231437;0.247007;0.00278265;-0.00155844;0.0055738;0.00487526;1.29375e-05;-0.000180622;0.000578632;0.000223385;0.0614297;0.00299636;0.0625218;0.00381028;-0.00757592;-0.00399216;0.0122478;0.0047802;0.0016649;-0.000564124;0.00188939;0.000899695
0.000520411;-7.02196e-05;0.000667431;0.000186165;0.0640595;-0.00450751;0.066482;0.00562281;-0.00600508;-0.000689402;0.0258399;0.00615846;0.000207769;-9.91671e-05;0.00147453;0.000218616;0.001419;0.00115819;0.00287728;0.00232435;0.461707;-0.00473876;0.479963;0.019928;-0.0574134;0.044755;0.239664;0.160059;0.00535587;-0.00159502;0.00796451;0.00320684;0.00149188;-0.0008861;0.0043082;0.0021181;0.458179;0.00213516;0.468284;0.0133565;-0.0705454;-0.0368488;0.0925546;0.0655482;0.0163031;-0.00233162;0.0180287;0.00693066;0.000166641;-3.64448e-05;0.000322594;0.000272353;0.0572243;-0.00707361;0.0629562;0.0181369;-0.00206153;0.00564647;0.0271546;0.0239249;0.00220638;0.000308455;0.00251118;0.000656958
0.000800492;0.000133273;0.000922466;0.000375885;9.88181e-05;0.000512866;0.0025969;0.00200248;0.0651035;0.00394083;0.088581;0.00867477;0.000338561;-0.000805249;0.00235248;0.000923464;0.00627318;0.000813641;0.00725238;0.00386995;0.00685897;-0.00253358;0.013908;0.00842387;0.425076;-0.0616356;0.523354;0.108248;0.00986586;0.00190825;0.0207576;0.00647329;0.00369338;0.00027556;0.00746186;0.00152707;0.0102409;-0.00042511;0.0189996;0.0125776;0.453355;0.0310515;0.529255;0.127521;-0.00631639;0.000661465;0.0102144;0.0042087;0.000555989;-0.000124635;0.000784755;0.000207223;0.00128071;-5.79359e-05;0.00199856;0.0021229;0.0557762;-0.00187066;0.0988688;0.00825145;-0.000768101;0.000155108;0.00180289;0.00107454
0.000227061;-2.15089e-05;0.000382369;0.000472504;0.0691148;0.00514299;0.0691864;0.0088086;-0.00590577;0.00377432;0.0267232;0.0120348;0.000244343;-0.00021091;0.00177729;0.000440747;0.00214203;0.00144188;0.00219712;0.00184527;0.467829;0.000513709;0.468979;0.0107615;-0.0491481;-0.00845385;0.211078;0.0890678;0.00391448;-0.00131594;0.00668601;0.00343267;0.00362708;-0.000224809;0.00488124;0.00170605;0.465031;-0.018039;0.476585;0.0236114;-0.0489413;-0.00457683;0.190587;0.0277154;0.00361348;7.3227e-05;0.00640594;0.00201357;-2.9161e-05;5.26986e-05;0.000455568;0.000239644;0.0679541;0.00163277;0.0690762;0.00268576;-0.00861394;-0.00336297;0.0341408;0.0301666;0.000617978;-0.00014702;0.00105286;0.000379521
0.000259195;0.000142914;0.000377024;0.000271164;0.0683769;0.00203845;0.0692342;0.00352722;-0.0087398;-0.000348127;0.046779;0.0233253;0.000393223;-0.000149844;0.000825177;0.000343352;0.00155467;0.000958405;0.00304567;0.0017187;0.457116;0.00671917;0.465599;0.0151305;-0.044429;-0.0160923;0.227891;0.0681879;4.01005e-05;-0.000751759;0.00884985;0.00384988;0.00332067;-0.000790663;0.00480282;0.0018935;0.448666;-0.00866806;0.469497;0.0213262;-0.0465551;-0.0298098;0.21674;0.139539;0.00206528;-0.000393669;0.00791373;0.00117682;0.00012113;0.000299941;0.000490953;0.000498328;0.0628584;0.00452719;0.0652817;0.00507871;-0.00791202;0.0264029;0.0277719;0.0332403;0.000999447;-0.000103936;0.00141815;0.000692014
0.0184361;-0.00504999;0.0189679;0.00522071;-0.0308725;0.00982904;0.0399891;0.0168162;0.0191401;-0.00682131;0.0244849;0.0102236;-0.0082061;0.00288527;0.0103047;0.00310362;0.166577;-0.0388173;0.168296;0.0396057;0.0267941;-0.0686141;0.36208;0.255242;-0.0200278;0.0759193;0.215689;0.141479;-0.0277534;0.00559008;0.0330431;0.0110163;0.0370472;-0.0143608;0.0386282;0.0158676;0.430116;-0.0189264;0.573359;0.3039;-0.0858201;0.0246899;0.118858;0.0628767;-0.0056394;0.00218346;0.01161;0.00806984;-0.000267457;-0.000124076;0.00048423;0.000617918;0.0748389;-0.0314648;0.0929413;0.0328013;-0.00728841;-0.0438732;0.0517673;0.0492905;0.00113796;-9.21336e-05;0.00195885;0.000927045
0.000191627;9.73594e-05;0.000294758;0.000128287;0.0586769;0.0243262;0.0590789;0.0243262;0.00299785;-0.000535464;0.0307011;0.00239501;-0.01322;-0.000705337;0.0152099;0.000829745;0.00239801;-0.000679012;0.00292263;0.00313497;0.38559;0.0281525;0.518843;0.0598513;-0.0678511;-0.00738383;0.211216;0.0306209;-0.0776134;-0.0120326;0.0857612;0.0120326;0.00547019;0.000583348;0.00643721;0.00328715;0.379839;-0.0103529;0.518535;0.0441222;-0.0854716;-0.0179232;0.229545;0.0330658;-0.0925096;-0.00419103;0.0931411;0.00961269;0.000523885;-8.47504e-05;0.000867937;0.000284885;0.0619187;-0.00303559;0.0658188;0.00901106;-0.0211306;-0.00162416;0.0363027;0.00998875;-0.00910779;0.00374356;0.00910779;0.00374356
0.000267268;-4.80606e-05;0.000357196;0.000424762;0.00400976;0.0015023;0.00408866;0.00223069;0.0663854;0.000619584;0.0798914;0.00448301;-0.00154477;0.000163345;0.0025059;0.000463895;0.00171028;0.000333463;0.00242021;0.00425231;0.0186839;-0.00060986;0.0283044;0.0149336;0.451693;-0.0326404;0.558496;0.0352856;-0.0116134;-0.00143732;0.017295;0.00255504;0.00651896;-0.000154005;0.00681771;0.00217117;0.0054073;0.00105751;0.024928;0.0100013;0.450367;0.0242416;0.503189;0.0431092;-0.00675712;-0.00591627;0.0229517;0.00744371;0.00114823;0.000182273;0.00131575;0.000549667;0.000779813;-0.000249401;0.0027632;0.00197474;0.0632001;-0.00276017;0.0667048;0.0240026;-0.00123856;0.00105808;0.00329221;0.00133024
0.000268702;0.000143018;0.00029744;0.000198336;0.0632847;-2.38562e-05;0.0647777;0.00160573;-0.00641969;-0.000736167;0.0296503;0.0111276;0.000369687;-0.000317115;0.00083231;0.000827662;0.00359726;-0.00074139;0.0045916;0.00234858;0.436758;-0.0173874;0.456269;0.0244385;-0.0438324;-0.0509497;0.19866;0.110942;0.00185355;0.000438073;0.00893887;0.00325087;0.00117366;0.000405852;0.00372836;0.0019357;0.43541;0.00749381;0.460031;0.0186441;-0.0486032;0.0497274;0.239236;0.249786;0.00444101;-0.00275003;0.00771174;0.00380734;5.36489e-05;-3.2898e-05;0.000659608;0.000255579;0.0619054;0.00317266;0.0624716;0.00395234;-0.00999538;-0.00383957;0.0181585;0.0088117;0.00140311;0.000387584;0.00175684;0.000722727
0.000164209;-0.000220158;0.000166526;0.000326405;0.061434;0.00506964;0.0818399;0.00691758;0.000667379;-0.000107117;0.00246319;0.00207939;-0.000951297;0.000250369;0.000974066;0.000849039;-0.000329565;-0.0026073;0.00146976;0.00298375;0.317802;0.0270758;0.568409;0.111248;0.0698309;0.0525236;0.0912214;0.346914;-0.00755994;-0.0027194;0.0173231;0.0408602;0.000211159;0.000221188;0.0189782;0.0234505;0.385316;-0.00975357;0.475451;0.151079;0.0455688;-0.0162225;0.0493031;0.0203475;-0.00808249;0.00873266;0.0196005;0.00889936;-0.000582692;-0.00242295;0.00141489;0.00326997;0.0423998;-0.02864;0.0495068;0.0330292;0.0213706;-0.0345335;0.0217514;0.037795;0.000766597;-0.0019579;0.00109968;0.00304264
3.6258e-05;-0.000402995;0.000265812;0.000561034;0.073061;-0.000263356;0.0732725;0.00191385;-0.00754841;-0.000206194;0.0277127;0.0038588;-0.00693656;-0.00056556;0.00779098;0.000669605;0.000452785;-0.00293679;0.00241411;0.00448667;0.502734;-0.00141277;0.502734;0.0163992;-0.0454406;0.00379227;0.136546;0.0260357;-0.0515144;-0.00176206;0.0573487;0.00271607;0.00758822;0.00988076;0.00999946;0.0734904;0.210691;-0.135441;0.250521;0.366556;0.120727;-0.123256;0.197137;0.326932;-0.0515995;-0.00261493;0.0576434;0.00333017;0.000332409;6.43849e-05;0.000332409;6.43849e-05;0.0337172;-0.000460831;0.0357808;0.00590694;0.0448082;0.0105147;0.0576255;0.0109955;-0.00789068;-0.000537013;0.00934125;0.000727509
-0.000128097;5.46138e-05;0.000363079;0.000471346;0.00264151;0.000686187;0.00287909;0.00353306;0.0740905;-0.00550642;0.0750109;0.00599121;-0.00131186;-0.000181015;0.00195229;0.00037859;0.000731184;-0.000510219;0.00228651;0.0019668;0.00433251;-0.00148959;0.0123903;0.0165061;0.500418;-0.0232035;0.504547;0.0234905;-0.0059021;0.000256974;0.00875559;0.00271088;0.00517467;0.0136757;0.00621474;0.073359;0.0230023;0.162451;0.046288;0.47662;0.229068;-0.0221684;0.257242;0.295737;-0.000178441;-0.0348565;0.0225904;0.0657896;1.93359e-05;-6.6777e-05;0.000278297;0.000157952;0.00851755;-0.017781;0.00945572;0.021035;0.018313;-0.0513024;0.0211256;0.056256;0.00666598;0.0024409;0.0070319;0.00431884
0.000222284;0.000143323;0.000286482;0.000363541;0.0666579;-0.00110512;0.0668983;0.0015618;0.000642096;-0.000105869;0.00261003;0.0007514;-0.00272056;0.00102029;0.00382672;0.00127192;0.000712479;-0.00800531;0.00248672;0.00951117;0.470346;0.000890671;0.477571;0.0301883;0.00164819;-0.00124218;0.0227952;0.0145167;-0.0145628;-0.00291484;0.0176831;0.00915443;-0.00150077;0.0457635;0.00532174;0.0602915;0.172706;0.000907159;0.206393;0.28119;0.0271571;-0.261104;0.116131;0.540967;-0.00203709;-0.0217504;0.0200962;0.0498992;0.00296822;-0.00945118;0.00306623;0.00994055;0.0109227;-0.0267258;0.0125022;0.0284208;0.00365386;-0.00825987;0.027549;0.0271722;0.0039962;0.00385445;0.0043786;0.00432402
0.000100337;-0.000137965;0.000109037;0.000350299;0.0642933;0.00607418;0.0898341;0.00753238;-0.00337012;0.00216473;0.00485355;0.00373504;-0.000375691;0.000670844;0.00250527;0.00104554;0.000224532;-0.00593061;0.0012543;0.00624552;0.384418;0.017492;0.509149;0.142406;0.00305508;0.0248095;0.0759465;0.233085;0.0148221;0.00775634;0.0271179;0.0177796;0.0165909;-0.00586059;0.0186527;0.0159598;0.379537;-0.120434;0.452904;0.285111;0.0614007;-0.0595129;0.0849006;0.0933873;0.00408925;-0.00111217;0.0104597;0.00810569;-0.00088292;0.00122633;0.00088292;0.00125849;-0.000630434;0.0109236;0.00786434;0.018882;0.0266844;-0.101257;0.0305025;0.125587;0.00243442;-0.00983319;0.00381046;0.0167392
0.000198714;-0.000191076;0.000434162;0.000456811;9.62084e-05;-0.00261529;0.00132635;0.0033009;0.0753245;-0.00328095;0.0754761;0.00331915;-0.00243883;0.000102006;0.00498061;0.000478334;0.00131253;-0.000707115;0.00226486;0.00267636;0.009665;0.000925082;0.0175352;0.0185839;0.496895;-0.0257667;0.508093;0.028532;-0.0129288;0.00186222;0.0244735;0.00475099;0.00180374;0.0076243;0.00444011;0.0762321;0.0479302;0.093623;0.0514876;0.460497;0.245708;-0.0714288;0.287979;0.306644;0.0134786;-0.0205887;0.0259301;0.041067;0.000135796;-9.19099e-05;0.000367212;0.00021326;0.00135204;0.000838031;0.00242521;0.00126823;0.0291468;-0.0273509;0.0293545;0.0288235;0.00537199;0.00320296;0.00688094;0.00322709
-5.99722e-05;-0.000162098;9.34615e-05;0.000176701;0.0597895;0.00242724;0.0826213;0.00370067;-0.00159532;0.000839113;0.00690308;0.00104708;-0.000702529;-0.000163973;0.00220571;0.000408967;0.000406699;0.000451925;0.000553381;0.00220597;0.416268;0.0187248;0.541274;0.0296081;-0.0088625;0.0076809;0.0263922;0.016957;-0.00696504;0.00192086;0.0138735;0.00682606;0.00123241;-0.00206276;0.00144423;0.00244668;0.312962;-0.00507286;0.527909;0.0994978;0.0649055;-0.0445218;0.0688046;0.333569;-0.00887537;-0.00719406;0.014948;0.0428234;8.32164e-05;-0.000628228;0.00102976;0.0018058;0.0583405;-0.00601134;0.0771086;0.0137238;0.00389412;-0.00221962;0.005369;0.00250628;-0.00180615;0.00191267;0.00412649;0.0020131
2.6224e-05;-5.74567e-06;3.00949e-05;0.000167166;0.0474858;0.00330796;0.062721;0.00522306;0.00725707;0.00451458;0.00777134;0.0051537;-0.000473967;0.000211323;0.000943261;0.000403542;-9.56682e-06;2.31672e-05;0.000567635;0.00135191;0.386427;0.0284381;0.539193;0.0401444;-0.00894173;0.0084896;0.0336027;0.0170612;-0.00451222;0.00378786;0.00748298;0.0146666;-0.00172682;0.00113325;0.0018629;0.00336204;0.400676;0.00030517;0.57256;0.0373029;-0.0359067;-0.0431864;0.185598;0.0773174;-0.00101416;-0.00057438;0.0021518;0.00185055;0.000235081;0.00350956;0.000328335;0.00434591;0.0566059;-0.00552661;0.0891821;0.0128506;-0.0184635;-0.0171648;0.0575849;0.0232396;-0.000737113;-0.00237938;0.00102144;0.00277065
-4.13335e-06;0.000283422;4.13335e-06;0.000300269;0.0611455;0.00332772;0.0864407;0.00402385;-0.00349692;0.00210052;0.00678626;0.00266114;9.22086e-05;4.81456e-06;0.00249074;0.00147965;0.000170402;-0.000559733;0.000203737;0.00337038;0.43232;0.0136256;0.543409;0.0209454;-0.0312007;0.0146287;0.0701033;0.0253762;0.00112444;0.00261725;0.0171214;0.00640081;0.00106398;-0.00226764;0.0010732;0.00287386;0.37625;-0.0151808;0.484294;0.112359;0.0115621;-0.0397534;0.0578909;0.305018;0.00615159;0.000138553;0.0247298;0.0224388;0.000670546;-0.00142738;0.000798106;0.00175624;0.0607485;-0.0077911;0.0775484;0.0246984;0.00119256;0.000723203;0.010103;0.00581169;0.00253601;0.000740445;0.00278966;0.00117121
-0.000207358;-6.39579e-05;0.00024803;0.000607093;0.000967504;-0.000136001;0.00200743;0.00206075;0.0656697;0.000254923;0.0768795;0.00261349;1.39801e-06;-0.000447155;0.00416275;0.000987702;0.000434983;-0.000461706;0.00110756;0.00413863;0.00353436;-0.00502894;0.00916565;0.0208505;0.469525;0.00233904;0.525298;0.0145797;-0.0113422;0.000352502;0.0260258;0.00525186;-0.0014628;0.00260476;0.00308615;0.0679077;0.0450915;0.0442805;0.0565933;0.354569;0.327794;-0.0791998;0.383222;0.295982;-0.00234657;-0.00304569;0.0310037;0.0103093;0.000557258;-7.09584e-05;0.000557258;9.65157e-05;0.00249779;0.000229318;0.00249779;0.000229318;0.0470376;-0.001171;0.0501151;0.0122452;-0.00185395;-1.62662e-05;0.0040773;0.000470377
0.00427885;-0.0015062;0.00599435;0.0026058;-0.0052142;0.0728763;0.0327425;0.151301;-0.00446768;0.176304;0.00981193;0.233296;-0.00131548;0.0207523;0.00173123;0.0285462;0.0014966;-0.000587581;0.00348953;0.00328148;0.376716;-0.000649306;0.398564;0.130856;0.0868482;0.0407191;0.117849;0.26245;-0.00548002;0.00479992;0.00752896;0.0128796;0.00206081;0.000457548;0.00420072;0.00314087;0.47029;-0.0600538;0.474353;0.0625321;0.0204884;-0.0148523;0.0686079;0.0340909;-0.0173383;-0.00866861;0.0372691;0.031559;2.07034e-05;-0.000167852;0.000252073;0.000547633;0.0712337;-0.0100399;0.0719686;0.0113334;0.00309561;5.35442e-06;0.00864022;0.00242029;-0.00110122;-0.000551135;0.00434157;0.000626805
-1.11066e-05;-0.000332399;1.11066e-05;0.000332399;0.0356351;0.0166432;0.0508041;0.0212099;0.0145793;0.0401179;0.0193115;0.0434339;-0.00190564;0.00350515;0.0082314;0.00389342;-7.85058e-05;-0.000151436;0.000141539;0.00144463;0.397905;0.0586571;0.517797;0.0679701;-0.00620066;0.0142654;0.0453788;0.0441345;-0.00542614;0.00174977;0.0344047;0.0149585;6.43352e-05;0.0118459;0.00067001;0.0145016;0.327757;0.0120347;0.637276;0.0676017;0.056827;-0.0503929;0.105031;0.0636008;-0.00299294;0.00540889;0.00536624;0.0113403;8.38622e-05;0.000839037;0.000202685;0.00459686;0.00963554;-0.0189482;0.0775008;0.0269765;0.00685593;-0.0431489;0.0098418;0.0444259;-0.00113329;-0.0101451;0.00114521;0.010158
-2.15807e-05;0.000103904;6.98812e-05;0.000169907;0.0343125;0.00400976;0.0469883;0.0073086;-0.0381357;0.0139362;0.0545735;0.0150341;0.0020125;0.0109563;0.00209514;0.0112367;0.0013612;-0.00498349;0.00342507;0.00620118;0.169333;0.0174035;0.245203;0.156976;0.285691;0.118738;0.454781;0.223479;0.00383664;0.0188813;0.00458641;0.0202023;-0.0143255;0.0881453;0.0227999;0.103353;-0.0841021;0.255013;0.154721;0.281349;0.228094;0.0385108;0.475024;0.223335;-0.00264064;-0.00757791;0.00557263;0.0184854;-0.00028859;0.00114841;0.000458158;0.00268313;0.00109726;0.00857064;0.00533321;0.0162521;0.000983683;-0.000961489;0.00560266;0.0082596;-0.000107431;-0.000291723;0.000477389;0.00161713
0.00148068;-0.00217946;0.0048629;0.00596973;0.00383761;-0.00426509;0.016027;0.0198806;-0.0723278;0.0941065;0.0723562;0.0953819;-0.00782393;0.0102191;0.00822391;0.0102527;-0.00744376;0.0128042;0.0112673;0.0173412;-0.0781597;-0.0247542;0.249473;0.304525;0.185481;0.0365609;0.240211;0.222894;-0.0672466;0.0431986;0.0769962;0.0716879;0.0655092;-0.0895549;0.0707083;0.0990939;0.0136037;0.00747385;0.502531;0.334999;0.108637;-0.0402511;0.136669;0.283133;-0.0866504;-0.049638;0.125091;0.120163;-0.000496562;0.000501346;0.00733717;0.00943329;0.0866699;-0.14818;0.0973464;0.159941;-0.0502391;-0.121888;0.0678084;0.123939;-0.0127062;-0.0146356;0.018164;0.0199461
0.000110576;1.2816e-05;0.000198625;0.000414099;0.0294579;0.0010774;0.04774;0.0103127;-0.0379543;0.0113513;0.0469924;0.0132829;-0.000178769;-4.23589e-05;0.000425197;0.000314198;0.000834645;0.00213974;0.00108333;0.00271575;0.284957;-0.00687748;0.383058;0.0367171;-0.286261;0.0953103;0.409401;0.120863;0.0130458;0.0269621;0.0137916;0.0297011;-0.000171179;0.000220923;0.000737483;0.001545;0.28762;-0.00115286;0.36308;0.053395;0.112997;0.228125;0.321246;0.280023;0.0241519;0.0718695;0.024405;0.0731693;0.000837159;0.00281498;0.00147495;0.00394863;0.0235051;0.0250806;0.0484462;0.0363024;0.0374139;-0.0184063;0.0590644;0.0509202;-0.00171852;-0.000581193;0.00216214;0.00201044
0.000192242;0.000200295;0.000333477;0.000480024;0.0117012;0.00320459;0.063751;0.0146072;-0.021263;0.0076037;0.0354027;0.00981242;-6.00813e-05;9.60447e-05;0.000460843;0.000307944;0.000701386;0.00095368;0.000919734;0.00224757;0.292148;-0.000648531;0.339135;0.04326;-0.315358;0.0997601;0.394178;0.107055;0.000443047;0.00140203;0.0029601;0.00214538;0.000568737;0.00182634;0.000993213;0.00226972;0.286766;0.00329786;0.394555;0.0342814;-0.117289;0.21081;0.365902;0.245002;0.0270831;0.0783477;0.0270831;0.0815052;0.00015004;0.000189001;0.000394112;0.000958951;0.036328;0.00520179;0.0424719;0.0194804;0.0387427;-0.00924733;0.064853;0.0207681;1.26868e-05;-0.000392418;0.000580309;0.000618537
