0.000827854;-0.000100671;0.000861192;0.000306873;0.0243316;-0.00696739;0.0377572;0.0107034;0.00133668;-0.00178731;0.00920682;0.012931;0.000748521;0.000390284;0.00106207;0.000562822;0.00334083;-0.000189718;0.00381335;0.00275215;0.216387;-0.0405629;0.368746;0.232236;0.0398586;0.0421941;0.186056;0.39784;-0.0117773;-0.0387252;0.0182706;0.0650047;-0.00171092;0.00337687;0.0102843;0.00694771;0.342272;0.0343987;0.3499;0.121905;-0.0889391;-0.000351444;0.170463;0.504439;0.00868055;0.0391261;0.021791;0.0663317;-0.000210708;-0.000636436;0.000453271;0.000931047;0.0360556;-0.0011627;0.0371486;0.0159447;-0.000768009;0.00441827;0.00315327;0.00472358;-0.000151;3.56996e-05;0.000267123;0.00019243
0.00141103;3.24568e-05;0.00487002;0.00154893;0.0343778;0.00828738;0.10734;0.0129812;0.00214089;-0.0123601;0.00577498;0.0142081;-0.00201201;-0.00056666;0.00270928;0.00403396;0.0234454;-0.00815397;0.0432147;0.0146411;0.159699;0.155978;0.599385;0.239855;0.0295651;0.0492908;0.0830049;0.273475;-0.0175432;0.00137361;0.032056;0.0234806;0.032675;-0.00328981;0.05244;0.0106683;0.145108;-0.167014;0.518445;0.270717;0.0615133;-0.0392009;0.0879041;0.106953;-0.0127001;-0.00452858;0.0196829;0.0176399;0.00779796;2.09908e-05;0.00855559;0.000451212;0.00351928;0.005107;0.0699163;0.0238006;0.00983355;-0.0188257;0.0166379;0.0597165;-0.00729306;-0.00383375;0.00731288;0.00640619
0.00468545;-0.00314723;0.00622596;0.00384045;0.0235897;-0.00596599;0.0284848;0.0204898;-0.0143657;-0.0196527;0.0565906;0.084381;0.00219274;0.00280483;0.00437097;0.00594789;-0.0208094;0.00548956;0.0325507;0.0171615;0.302568;-0.0757796;0.465638;0.41691;0.100868;0.0777059;0.181726;0.221512;0.00102254;-0.000380901;0.00589377;0.00327954;-0.0668675;0.0381545;0.0685407;0.0392001;0.324846;0.0604875;0.398745;0.283381;0.0565361;-0.0334505;0.0652737;0.0447499;0.00171935;-0.0048822;0.0075873;0.00493918;-1.93826e-05;-0.000311437;0.00411581;0.0050432;-0.0201479;-0.0773419;0.0376513;0.0835339;0.0360587;-0.0454742;0.07026;0.0673863;0.00200266;0.000258759;0.00257867;0.00117471
-0.001151;-0.000228473;0.00530119;0.00165318;0.0362156;0.00482912;0.0965147;0.013336;-0.00143672;0.008108;0.00629673;0.0113741;-0.00246192;0.00155072;0.00538031;0.00303971;0.00470219;0.00121066;0.0251089;0.0122041;0.223565;0.0510848;0.659401;0.0771788;0.01134;-0.0404642;0.0350505;0.0598028;-0.0131434;-0.00362234;0.0207889;0.0185983;0.0136509;-0.0068473;0.0390526;0.01336;0.156057;0.017094;0.5723;0.148668;0.0151567;0.0061395;0.0738141;0.313859;-0.0135214;-0.00361425;0.0314535;0.0239019;0.0036822;-0.00131309;0.00681371;0.00253817;0.0159498;-0.0222545;0.0546723;0.0294955;0.00723372;-0.005788;0.00983466;0.00989658;-0.00155633;0.000609117;0.00237998;0.00183274
-0.00566087;-0.000260381;0.00723382;0.00402229;-0.0144061;-0.000855283;0.0199606;0.00508019;0.0525958;0.0228907;0.0670781;0.0295232;0.00404295;-0.00264501;0.00476343;0.00576243;-0.0546963;0.00671306;0.0643207;0.0219921;-0.0420978;-0.00139279;0.143881;0.015451;0.451504;-0.110542;0.458689;0.220131;-0.0129034;0.0121748;0.020883;0.0223795;-0.0508265;-0.00504857;0.0618424;0.0241694;-0.00575766;0.0132216;0.200396;0.0262671;0.321357;0.146328;0.4102;0.356844;0.011405;-0.0132448;0.0278574;0.0815491;-0.00343393;-0.000477483;0.00472851;0.00290403;-0.00313517;0.002189;0.0349562;0.00310956;0.0557457;0.000441926;0.0585168;0.00774118;-0.000333683;0.000352704;0.00108477;0.00155289
-4.06051e-06;-0.000626726;4.72324e-05;0.000725349;0.0320243;0.00356755;0.0389229;0.00913598;0.0236884;0.00816185;0.0404627;0.0138564;-0.00646088;-0.00118478;0.0087718;0.00379794;-0.000536928;0.00100506;0.000536928;0.00187495;0.414325;0.0654947;0.498882;0.0877801;-0.0255204;0.0214186;0.0852415;0.0462886;-0.0576708;0.00265096;0.0667197;0.0211805;-0.00131802;0.000165674;0.00131802;0.00307491;0.4306;-0.0824172;0.556121;0.0919572;0.0122758;-0.00834408;0.0657983;0.0484926;-0.0850511;-0.00601307;0.102748;0.0158936;0.000270581;-0.000300015;0.00028599;0.000671066;0.0426233;-0.00761638;0.0667187;0.0116827;0.0209773;-0.00790036;0.0332971;0.0106836;-0.0111766;-0.00108287;0.0149719;0.00174951
0.000141966;1.68478e-05;0.00050816;0.000334397;0.0551207;-0.0015379;0.0553209;0.00237035;0.00166088;0.000622155;0.00459564;0.00180947;2.45531e-05;0.000416373;0.000330103;0.000462928;0.00067709;-0.000253341;0.00283519;0.00268472;0.388926;-0.00210594;0.388926;0.0183077;-0.0387855;-0.0251012;0.0705438;0.0764239;0.0083318;-0.00656824;0.00969318;0.00967916;0.00118857;0.000781359;0.00155957;0.00126855;0.349503;-0.000674841;0.385412;0.0674136;-0.038216;-0.0821375;0.405038;0.4685;-0.00180571;-0.000220369;0.00840935;0.010693;1.92904e-05;8.7998e-06;4.08262e-05;2.78957e-05;0.0548895;-0.00148214;0.0563432;0.00366217;-0.0187182;0.0145724;0.0387508;0.0454095;0.00484553;-0.00402478;0.00937256;0.00923128
-0.000257563;0.000816979;0.00178992;0.00600893;-0.0452968;0.00903512;0.0481672;0.0196395;0.0473144;-0.000959613;0.0592652;0.00946869;-0.0093969;0.00185804;0.0110897;0.00212693;-0.00289672;-0.000287936;0.004894;0.005298;-0.337328;-0.0402703;0.358082;0.0455624;0.357202;-0.0231272;0.380718;0.0736119;-0.0602949;0.00399684;0.0655122;0.0111603;0.00460345;-0.00772941;0.0113098;0.0189777;-0.258759;-0.0510067;0.371594;0.0669192;0.313962;0.0350829;0.349605;0.0829766;-0.0632989;-0.00837976;0.0671157;0.0101784;-0.000577611;0.00166122;0.00342039;0.00459659;-0.00385778;-0.00492393;0.0597784;0.0205192;0.0168629;0.00208814;0.0430017;0.0141818;-0.00402782;-0.0010289;0.00403937;0.00111588
-0.000160541;-2.49884e-05;0.000556926;0.000190674;0.0684996;0.00665281;0.0703929;0.0113922;-0.0343242;-0.0318183;0.0428193;0.0343393;-0.00826218;0.000527543;0.00838587;0.00089484;-0.00140263;-8.78447e-05;0.00345463;0.00237961;0.400678;0.040479;0.422186;0.0563156;-0.174144;0.114632;0.231053;0.338619;-0.0933218;0.0109564;0.0938716;0.0115496;0.000647312;-0.000799944;0.004408;0.00163645;0.395451;-0.012687;0.396912;0.0275291;-0.104537;-0.0256587;0.172955;0.153057;-0.108334;0.0197108;0.108334;0.0200524;2.70363e-05;-7.06862e-05;0.000244635;0.000317051;0.0583297;-0.00607382;0.0583297;0.00637425;-0.00909146;-0.0101796;0.0164699;0.0176209;-0.00898925;0.000610754;0.0114635;0.00415326
-0.00183872;9.84877e-05;0.00565904;0.00176116;0.0410559;0.0160774;0.080554;0.0187973;-0.0142467;-0.00286066;0.0400125;0.030982;-0.0028822;-9.86152e-05;0.0028822;0.00117194;-0.0189113;-0.00142955;0.0366751;0.0256984;0.264707;0.0182492;0.546678;0.134179;-0.0223768;0.03106;0.129936;0.333294;-0.0560321;0.0274076;0.0578594;0.0304421;-0.0116778;0.00691312;0.0288189;0.0151233;0.277331;0.0135306;0.601233;0.0637273;0.00698634;0.0333768;0.0291191;0.0445483;-0.0283102;0.0136861;0.0377902;0.0176147;0.00207343;-0.000775212;0.00307754;0.00150934;0.0281377;-0.00284403;0.0949101;0.0153449;-0.0014202;-0.0109262;0.00726602;0.0167822;-0.00179065;-0.00188007;0.00420531;0.00365891
-0.00100085;0.000338661;0.00509168;0.00127321;0.0340146;0.009206;0.0935806;0.0137738;-0.00157877;0.00862659;0.0101974;0.0198319;-0.00381659;0.00241119;0.00748793;0.00482505;0.00101646;-0.00243481;0.0250869;0.0137311;0.236328;0.035474;0.657566;0.0663378;0.0102019;0.00673243;0.0264712;0.0233005;-0.0123091;0.000207073;0.0220097;0.0124896;0.00551517;-0.00144102;0.0374023;0.0125605;0.180913;-0.0120066;0.594643;0.143885;0.00533379;-0.0448071;0.0704223;0.259119;-0.0133584;-0.00599028;0.0319942;0.032085;0.00420187;-0.00143201;0.00611503;0.0020665;0.0167865;0.015591;0.0628621;0.0482206;0.00462856;-0.00226228;0.00962224;0.00545905;-0.00145948;0.000804487;0.00261796;0.00126546
-2.41705e-05;-0.000273747;9.71403e-05;0.000318709;0.045099;-0.00164849;0.058806;0.00429824;-0.0336468;-0.00951718;0.038818;0.0137476;0.00988331;0.00301078;0.00994313;0.0030589;-0.000325606;-0.000535578;0.00203647;0.00452993;0.339714;-0.000966912;0.435538;0.0293492;-0.271386;-0.0160118;0.342027;0.0997796;0.0725269;0.00456899;0.0732972;0.0220533;0.00185643;0.00016445;0.00199713;0.00376792;0.312297;-0.00416231;0.407393;0.0363916;-0.172111;-0.0259368;0.291688;0.274335;0.0463204;0.0069062;0.0464099;0.024761;0.000156686;8.63073e-05;0.000275984;0.00029747;0.0486057;0.00426889;0.0595829;0.00449548;-0.0350499;0.00216998;0.0734086;0.0157507;0.00380317;0.00443832;0.00393189;0.00721675
0.010754;-0.00577428;0.0111335;0.00661355;0.00656534;-0.022615;0.0269592;0.0611711;-0.0185021;0.0211597;0.0229533;0.0554288;-0.0116192;0.00160244;0.0127022;0.00312723;0.00719789;-0.00343504;0.00727201;0.00378652;0.222795;-0.0654445;0.380468;0.356711;-0.116339;-0.0090127;0.278392;0.321949;-0.0855205;-0.0130583;0.0879745;0.0138903;0.00270674;0.000351543;0.00292539;0.000852665;0.367107;0.0640331;0.380141;0.119123;-0.222175;0.0254312;0.253758;0.124101;-0.0399446;-0.000891606;0.0417727;0.0112396;0.000473346;-3.55591e-05;0.000507582;0.000294818;0.00763668;0.00372157;0.0618416;0.0240173;-0.0200789;-0.0310749;0.110926;0.0687084;-0.00148738;0.000220403;0.0016437;0.000823215
0.00918371;-0.00431064;0.00918371;0.00431064;0.0153952;-0.0368028;0.0436341;0.0521173;-0.00344032;0.00936056;0.0151284;0.0423135;-0.00891371;0.00303426;0.00995781;0.0105378;0.0132439;-0.00166889;0.0132683;0.00438352;0.19906;-0.0279434;0.419944;0.332492;-0.0156876;0.00623796;0.305119;0.343373;-0.0748307;-0.0140592;0.0748307;0.0164369;0.00339589;0.000687966;0.00356214;0.00189423;0.401241;0.0737314;0.402941;0.16463;-0.121985;0.0913542;0.130951;0.110509;-0.0994459;-0.0264845;0.0994788;0.0536925;0.00577048;0.00204991;0.00581453;0.00222289;0.00652707;-0.00127081;0.0454077;0.0275994;-0.00510787;-0.033796;0.0504972;0.0415144;-0.010808;-0.0036668;0.0108137;0.00383373
-0.0020521;-0.0067813;0.00206773;0.00760286;-0.0100771;-0.017983;0.0576378;0.0226327;0.0402426;-0.0123842;0.044803;0.0165588;-0.00976031;0.00173011;0.010447;0.00184495;0.00216853;0.0156984;0.00795465;0.0326228;-0.199983;0.0308856;0.408358;0.0865112;0.34205;-0.0191359;0.370417;0.111851;-0.0408125;0.00981063;0.041827;0.0102465;-0.00151688;0.000608891;0.00208142;0.00137843;-0.208039;-0.0418788;0.393596;0.0432208;0.357629;0.022401;0.392359;0.102054;-0.0198333;0.00354827;0.0201635;0.00515596;-4.46299e-05;-0.000178873;0.000213576;0.0003334;-0.0229853;-0.00271749;0.0547887;0.00443075;0.0460525;0.000260417;0.0538243;0.00871259;-0.00282536;-0.000519369;0.0029305;0.000600034
-2.12809e-06;-2.99667e-05;0.000122943;0.000236558;0.0112721;0.0063377;0.0539077;0.0144206;0.00613767;0.00711803;0.0770863;0.0199312;-0.00645134;-0.000153535;0.0069558;0.0028896;-0.000691479;-0.0011898;0.0011478;0.00182929;-0.0623238;0.0168406;0.439218;0.0758271;0.176264;0.0439492;0.491095;0.100441;-0.0205964;0.0097012;0.0296941;0.0264426;-0.00524538;5.81545e-05;0.00541467;0.00227388;0.0155506;-0.00189379;0.369626;0.0901125;0.14356;0.00456222;0.568129;0.0441368;-0.0111053;-0.000442836;0.0161803;0.0156501;-1.87215e-05;-0.000241329;0.000149346;0.00052575;0.0297654;-0.0119728;0.0511585;0.0179912;-0.00419344;0.00101908;0.0719683;0.0277284;-0.000988197;0.00300641;0.00175192;0.0034402
-0.0112916;-0.000729576;0.0122281;0.0013283;0.0606524;0.012817;0.061821;0.03386;0.000468556;-0.00405619;0.0268132;0.0864907;0.00075814;-0.000685678;0.00527105;0.00646041;-0.0829814;0.0101668;0.0866781;0.0192932;0.463798;0.0203405;0.471025;0.0334284;-0.0204296;0.0604477;0.0530661;0.117388;-0.00163901;0.00527617;0.0127266;0.0535045;-0.0899894;0.00622399;0.0900637;0.0180962;0.476756;-0.0176252;0.499151;0.0281343;0.0092758;0.00400478;0.0170106;0.017607;-0.00241004;0.00898142;0.0055369;0.00983461;-0.0125156;0.000646547;0.0129761;0.00221508;0.0616708;-0.00336193;0.0786443;0.009429;0.00220392;-0.00213231;0.00402754;0.00462535;-0.000451911;-0.00165431;0.00120943;0.00304829
0.00011832;-7.51139e-05;0.000198128;0.000438279;-0.0079937;-7.57675e-05;0.0196122;0.00306178;0.0669454;-0.0053858;0.0669454;0.00629939;-0.00106068;0.000341833;0.0016997;0.000742649;0.000770261;-0.00032663;0.00185371;0.00652242;-0.100297;-0.00048214;0.10827;0.0234681;0.485967;-0.0411162;0.485967;0.0438269;-0.017048;0.00332775;0.0205315;0.0141615;-0.000980161;-0.000246893;0.00340107;0.00319361;-0.0983187;0.0158524;0.0994693;0.0231193;0.474752;0.0134602;0.483387;0.0463451;-0.00892126;-0.0100834;0.0163948;0.011235;0.000388578;3.08008e-05;0.000395752;0.000415268;-0.0158786;0.00136301;0.0163331;0.00268328;0.063036;-0.00456649;0.0657862;0.00572449;-0.00194835;0.00260402;0.00376182;0.00524436
-0.0012357;0.000582783;0.00172627;0.00228503;-0.027966;0.017307;0.0358798;0.063606;0.0152898;0.0396877;0.0263691;0.0535088;-0.000585686;0.00840634;0.00111633;0.00855883;-0.0200463;-0.00110241;0.0212446;0.00611978;0.0664637;-0.00107779;0.464039;0.0993466;-0.00947191;0.0738954;0.0944706;0.105018;-0.00155637;-0.0031585;0.00650368;0.0039362;-0.00844621;-0.0198621;0.0154901;0.0238429;0.0809658;-0.046336;0.822141;0.0694493;-0.000752832;-0.049175;0.0524092;0.0598955;0.000643556;-0.00903284;0.0107713;0.011358;0.00146778;-0.0094423;0.00372086;0.0146176;0.0276044;-0.0892683;0.0598455;0.107736;0.00706639;-0.0467234;0.038432;0.0634705;0.0016474;-0.00740651;0.00942862;0.00754415
-3.11065e-05;0.00604763;0.000998656;0.00616161;-0.0207283;0.100868;0.0252479;0.100908;0.00838944;0.089759;0.00888316;0.0898201;0.000402677;0.0134284;0.00166628;0.0134284;-0.0207705;-0.00161196;0.0215948;0.00675596;-0.00984723;-0.0421539;0.464821;0.160365;0.045999;0.0617088;0.132252;0.137085;-0.00208363;-0.00240478;0.00570457;0.00389817;-0.00814663;-0.00306087;0.0093959;0.00573756;0.0883653;-0.0281236;0.796773;0.0884676;-0.0136587;-0.0162286;0.0405122;0.0585937;-0.00535883;-0.00488003;0.0100127;0.0069798;0.00247439;-0.0116367;0.00276327;0.012023;0.0118077;-0.0505368;0.0957035;0.0531723;0.005423;-0.0306631;0.0182253;0.0338066;-0.00568925;-0.00694479;0.0158363;0.00759693
-0.0040664;-0.000299654;0.00430655;0.00103418;-0.0328313;0.000671364;0.0374919;0.00478055;0.0533268;-0.0010048;0.0533876;0.00202288;1.65975e-05;5.08602e-05;0.000246989;0.000245419;-0.00285767;0.00658537;0.0100127;0.00683914;-0.325771;0.0604985;0.333114;0.0611168;0.363765;-0.0160562;0.363765;0.0273706;0.000625781;8.00583e-05;0.00083773;0.000731783;-0.00467776;-0.00224065;0.00927992;0.00603471;-0.332771;0.0248121;0.350714;0.107654;0.347084;-0.0011248;0.347084;0.0633253;-0.00123266;-0.00422152;0.00406411;0.00759725;0.000214735;-0.0002196;0.00109296;0.000305023;-0.0543975;-0.00396385;0.0577017;0.0223002;0.0391683;-0.00921107;0.0398685;0.0141286;-9.0777e-05;-0.00186983;0.00342474;0.00758456
0.000328198;6.28994e-06;0.000432931;0.000434867;0.0475644;0.00376565;0.0475644;0.00544296;-0.00203315;-0.00197452;0.00440951;0.00481901;-0.000715516;0.00016794;0.000745029;0.000559322;0.00181609;0.000692075;0.00264742;0.0031505;0.270024;-0.124061;0.393057;0.1936;-0.0172796;-0.0241983;0.100716;0.107786;0.00152448;-0.00394886;0.00663799;0.00447842;0.00239317;0.000658693;0.00250135;0.000848029;0.0877539;0.139715;0.549987;0.295337;0.0818777;-0.0743865;0.374947;0.330654;-0.0011597;-0.00599626;0.0137274;0.009721;0.00380471;0.0018697;0.00380471;0.00251773;0.0274226;-0.00720679;0.0855363;0.0299324;-0.0138263;0.0105395;0.0464114;0.0354993;-0.00310757;-0.00480834;0.00951487;0.00614927
2.53329e-05;1.88631e-05;2.79916e-05;3.16484e-05;0.0563224;0.0248995;0.0563224;0.0249151;-0.0127402;0.00500044;0.0897615;0.0309422;0.000825207;1.1643e-05;0.0019281;0.00109713;0.0223284;0.0221553;0.0223284;0.0221823;0.217177;0.0695534;0.489677;0.21742;-0.0905138;0.0299323;0.413624;0.122121;0.018128;-0.00860794;0.0352613;0.0158604;0.0537471;0.0245082;0.05379;0.0411611;-0.0124975;0.0190749;0.604958;0.0629661;-0.0370202;0.0173577;0.195041;0.0807031;0.0216614;-0.0183102;0.0986434;0.0286875;0.00105574;0.000161374;0.00119509;0.000515125;-0.00562258;-0.00518607;0.0799078;0.00979709;-0.011108;-0.0286367;0.0219719;0.0286367;-0.010002;-0.00610598;0.0100347;0.00615096
-0.00176049;0.000409066;0.00196599;0.000918246;0.0637912;-0.00658755;0.0733741;0.00811081;-0.00275757;-0.00498902;0.0167104;0.00642785;-0.00649201;-0.0020714;0.0102221;0.00294457;-0.00545718;0.000288928;0.00590288;0.00423521;0.436288;0.0270007;0.539704;0.0471292;0.0378921;0.00744865;0.0743688;0.031454;-0.0862166;0.000422261;0.091667;0.0182525;-0.00134817;0.00148465;0.00407575;0.00353507;0.396881;-0.036475;0.508965;0.0454049;0.00738339;-0.0441014;0.139545;0.150624;-0.0447593;-0.0018605;0.0614667;0.0446076;-0.000339271;-0.000186079;0.000578102;0.000461205;0.0540378;-0.00367034;0.0697412;0.00466962;-0.000533098;0.00243592;0.0314814;0.00953507;-0.0101042;-0.000808155;0.0119492;0.00152289
-0.000572521;0.00857571;0.00305419;0.00900625;0.0187924;0.0330944;0.054396;0.051511;0.00408042;0.0308818;0.00560325;0.0351697;2.81087e-05;0.00422703;0.000503839;0.00439101;0.00274536;0.00248325;0.00411445;0.0115861;0.0321988;0.00918314;0.658456;0.185662;0.0459233;0.0138921;0.135471;0.0630744;-0.0096835;-0.000608128;0.0134815;0.00700652;-0.00630383;-0.00249819;0.0108005;0.0137577;-0.045141;-0.0289009;0.484968;0.298343;0.121952;-0.139715;0.222911;0.236073;-0.0181732;-0.0280348;0.0198847;0.0429002;-0.00370437;-0.0118276;0.00371838;0.0118276;-0.0267486;-0.0870992;0.0272628;0.087127;0.0106366;-0.0561444;0.0327917;0.0655899;-0.00200794;-0.00414476;0.00215848;0.00418834
