0.00206014;0.000925893;0.00476592;0.00355918;-0.0553651;0.0246699;0.0644874;0.0287586;0.07198;0.0428998;0.0720062;0.0484441;-0.000376856;-0.000445997;0.00101776;0.000644051;0.043975;-0.0449556;0.0441308;0.0450633;0.206791;-0.0373935;0.484243;0.30689;0.0560099;0.0284299;0.0560099;0.0329577;-0.0564984;-0.0371886;0.0599259;0.0379884;0.00277415;-0.00301937;0.00412784;0.00403305;0.459741;-0.0480217;0.46097;0.275289;-0.124379;-0.0809502;0.154724;0.0837344;-0.0567183;-0.0315788;0.0582309;0.0324917;0.00243895;2.45608e-05;0.00244552;0.00199094;0.0457884;0.0235071;0.0460097;0.0274697;-0.0565895;-0.0339359;0.0592676;0.0341479;0.000117642;6.97412e-05;0.000285818;0.000249199
0.000365776;-5.84449e-05;0.000379471;0.000285731;0.0668683;0.0109081;0.0669311;0.0113781;-0.00365345;-0.00224946;0.00718297;0.00425465;-0.00318324;-0.00309511;0.00541145;0.00367745;0.00206072;0.000605462;0.0022127;0.000895084;0.399263;0.0350304;0.400688;0.0700975;-0.0981709;-0.0988651;0.198675;0.163885;0.000207877;0.00881208;0.0156645;0.0251997;0.00183096;0.000308907;0.0020879;0.00228545;0.175633;-0.0366708;0.315187;0.313742;-0.00325605;-0.0489882;0.199969;0.543414;0.0231834;-0.000742242;0.0311725;0.0583267;0.000801555;0.00163232;0.000824734;0.00193547;0.0474751;0.00963214;0.0507761;0.0130492;0.00389327;0.00748733;0.00393499;0.00757002;-0.000151658;0.000234553;0.000319131;0.000527465
-5.35816e-05;0.000135057;0.000238321;0.000325332;0.0626169;0.0127918;0.0626588;0.0131959;-0.00326827;0.0125069;0.0170687;0.0225547;-0.000534021;0.00087481;0.00391902;0.00344867;0.00113176;0.000119769;0.0017501;0.00163316;0.425516;0.0525943;0.425516;0.0555735;-0.0965723;-0.0899028;0.166261;0.129099;-0.0178254;-0.0134747;0.0282292;0.021666;0.00108782;0.000772561;0.00226824;0.00139467;0.214626;-0.0147177;0.374895;0.251582;0.0776731;0.00246841;0.203459;0.500757;-0.0371443;0.0212095;0.0394968;0.0494456;0.000620939;0.00497398;0.000736485;0.00507515;0.0472721;0.0135945;0.0486695;0.0180494;0.00188632;0.00244498;0.00268807;0.00271732;0.000133943;8.59187e-05;0.000222563;0.00028928
-0.00135694;-2.83348e-05;0.0026184;0.000945001;0.03911;0.0101842;0.0675415;0.0334689;0.0156668;-0.000699204;0.0168556;0.0024835;-9.45066e-06;-8.53856e-05;0.000196773;0.000178578;-0.0175789;0.000508404;0.0200423;0.00782765;0.283413;-0.016845;0.498735;0.203506;0.170132;0.0400766;0.189545;0.147152;0.000702549;0.000620516;0.000790507;0.000934572;-0.0263189;0.00353802;0.0271152;0.0101277;0.497925;0.0268119;0.498338;0.172251;0.0101656;0.000157625;0.024932;0.00750058;0.00199173;-0.000712267;0.00247404;0.00087402;-0.000220077;0.00572948;0.00868194;0.00580156;0.0290461;0.0258707;0.0322426;0.02783;0.00152384;-0.000454113;0.0021442;0.00174778;0.000188728;-0.000138961;0.000197714;0.00043296
0.00363082;-0.0061629;0.00364354;0.0062465;0.0341999;-0.0300852;0.0357419;0.0308923;-0.027588;-0.0311446;0.0290728;0.0354068;0.00278748;-0.000408184;0.00585026;0.00648576;-0.000318969;-0.000840654;0.00169616;0.00708891;0.346149;0.00222383;0.419333;0.140037;-0.0197498;0.195625;0.252573;0.355157;-0.015546;0.00460119;0.0443748;0.0210275;0.000845248;0.000750955;0.00255518;0.00237352;0.441519;-0.0375774;0.463759;0.0474924;-0.0610693;-0.0319819;0.105081;0.0408019;0.00414975;-0.0042181;0.0483833;0.0148809;0.000439125;1.8554e-05;0.000493485;0.000304438;0.0692283;-0.0115212;0.0692283;0.0119651;-0.0170873;-0.00699442;0.0297407;0.0140341;-0.000298175;0.000199465;0.00335806;0.0062645
-8.57628e-05;9.82898e-05;0.000210547;0.000304081;0.0365078;-0.00332654;0.0365645;0.00524348;0.0244857;-0.00830049;0.0513948;0.00976121;-0.000792196;-0.00162971;0.00467263;0.00334047;0.00415549;-0.00172163;0.00418543;0.00380111;0.072222;-0.0176337;0.0730384;0.0256465;0.219402;-0.195703;0.453363;0.368931;0.0207535;0.0287817;0.0365235;0.0679578;0.0118611;-0.000605337;0.0119585;0.00307037;0.0486508;0.0745888;0.0571561;0.0806475;0.415947;0.251077;0.415947;0.325938;0.00185911;0.00190158;0.00278499;0.00213249;0.00384721;0.00917676;0.0038672;0.0092219;0.0302178;0.0758681;0.0302178;0.0761587;0.00341447;0.00304365;0.00476039;0.00558737;-0.00100741;-0.00228394;0.00108759;0.00233808
0.0133825;-0.000399617;0.0142476;0.00125829;-0.0165539;-0.00168311;0.0376325;0.00744292;0.0141594;0.0106267;0.0462313;0.0335742;0.000147723;0.000702798;0.000919739;0.000739142;0.0467408;-0.0115833;0.066169;0.0150682;-0.124502;-0.214669;0.389925;0.219171;0.311332;-0.00770289;0.325199;0.106603;-0.000177091;-0.00203239;0.00583042;0.00337869;-0.00851886;0.00421202;0.0291457;0.00890399;0.273452;0.0314468;0.518074;0.221448;0.036792;-0.00830149;0.263044;0.201175;0.00803296;-0.000215518;0.0129199;0.00466744;-2.92192e-05;0.00712367;0.00661472;0.008045;0.0238207;0.0323758;0.0310143;0.0365907;0.00792129;0.00590628;0.0413477;0.00979938;-0.00121997;-0.000419686;0.00149784;0.00091939
-0.000207407;-6.26245e-05;0.000318211;0.000410098;-0.00172983;-0.00200544;0.00337778;0.0055781;-0.0394628;-0.0638462;0.0395905;0.0640793;-0.00209751;-0.00526395;0.00691254;0.0092425;-0.0353359;-0.0641643;0.0379578;0.06924;0.0382006;-0.296613;0.301065;0.344058;-0.0708513;0.175657;0.194964;0.378186;-0.0114969;0.0227726;0.0517799;0.0346851;-0.0214875;-0.0455288;0.0265653;0.0466181;0.35502;0.0181122;0.398281;0.230631;0.00065276;-0.0402282;0.160809;0.270259;0.0296424;0.0104438;0.0490966;0.0134593;0.00241518;0.000943631;0.00291845;0.00114328;0.0292521;0.00821265;0.051244;0.0348202;0.00716825;-0.0205796;0.0364781;0.0509898;0.00668024;0.00158311;0.00678245;0.00162675
0.0021666;-0.00122324;0.00294576;0.00170532;-0.0330812;-0.017375;0.034817;0.0473966;-0.0151205;0.0711342;0.0523284;0.0939207;0.00535554;0.0139029;0.00540641;0.0140277;0.0140084;-0.00350956;0.053114;0.0286669;-0.189142;-0.0835891;0.461257;0.189997;0.322654;0.00857768;0.332693;0.080681;0.00167558;0.000468094;0.00250732;0.0032495;-0.00872121;0.00580121;0.034829;0.0200929;-0.0720503;0.0400759;0.413318;0.269706;0.290325;0.0594589;0.317723;0.0791237;-0.00121468;7.14291e-05;0.00497567;0.00454595;0.00516994;-0.00257723;0.00517097;0.00367227;-0.00929307;-0.0314007;0.0830137;0.0340247;0.0325234;-0.0226007;0.0495513;0.0238694;0.000684097;-0.00057731;0.00129346;0.000931939
-0.000327137;-0.000131922;0.0025827;0.00082106;0.0126369;0.00149457;0.0556035;0.0136274;0.00899502;-0.00129865;0.0495604;0.0104915;-0.00171082;-0.000672003;0.00306157;0.000756993;-0.00759601;0.00616158;0.0518744;0.0424931;0.261463;-0.0676072;0.546437;0.1807;0.124036;0.0363466;0.157021;0.0946672;-0.0383789;-0.00542931;0.0459097;0.00970909;-0.00783156;0.00625043;0.0355156;0.017365;0.209375;0.00233882;0.640132;0.107888;0.14755;0.00793139;0.156508;0.0543426;-0.0314768;0.00527293;0.0411532;0.00676575;-0.00195282;-0.000883157;0.00356861;0.00228844;0.0496188;0.0223057;0.0910111;0.0287926;0.00150009;0.000182052;0.00249047;0.00205598;-0.00250567;0.000246423;0.0035753;0.00320678
-3.37983e-05;-9.99372e-05;0.000347091;0.000150274;0.0795034;-0.00669318;0.081063;0.00850983;-0.00169991;0.00190318;0.00169991;0.00228288;-0.00312319;-0.000223805;0.00389418;0.00148191;0.00687223;0.0439531;0.0182761;0.0940424;0.417387;0.231879;0.573034;0.340912;-0.0199905;0.00805876;0.0218051;0.0129025;-0.0202604;0.00797769;0.0209008;0.00909569;-0.0389357;-0.00398326;0.0502382;0.0282653;0.335634;-0.138061;0.359256;0.150705;0.0307726;0.00110889;0.0454925;0.0273789;-0.00341985;0.00170413;0.00355894;0.00269411;-0.00369818;-0.00439129;0.00422941;0.004438;0.0456144;0.0034932;0.0701324;0.0320928;0.0101312;-0.00547774;0.0200817;0.0181733;-4.86327e-05;-0.000121405;0.000230981;0.000281358
-7.44197e-05;2.16807e-05;0.000377698;0.000225741;-0.0431971;-0.0555894;0.0563155;0.0557211;0.0310606;-0.0127371;0.0483855;0.0295364;0.00392726;0.000216552;0.00417079;0.000952393;-0.0110617;-0.0121423;0.0116811;0.0135347;-0.228473;-0.0186806;0.31315;0.0918413;0.371353;-0.00856104;0.4038;0.0965089;-0.0101396;-0.00311267;0.0480246;0.00700829;-0.0197261;0.00101099;0.0386251;0.0372548;-0.242068;0.0517868;0.300641;0.0702364;0.407865;0.00734215;0.409224;0.0560869;-0.0336253;-0.00745461;0.0504874;0.0153047;-0.00433898;0.000569255;0.00435329;0.00167503;-0.0435762;0.000869301;0.0538347;0.00918517;0.0420704;-0.0177631;0.0606152;0.0181655;0.0012364;-0.00167121;0.00764629;0.00388888
0.000550914;0.000332606;0.00479195;0.00218294;-0.0460868;0.0339752;0.0604076;0.0370449;0.0627497;0.0341331;0.0837731;0.036355;0.000133013;9.56596e-06;0.000134767;0.000136788;3.2802e-05;-0.00976787;0.0222635;0.0228678;-0.162431;-0.110224;0.341366;0.210036;0.309189;0.0705715;0.335491;0.129994;0.00110855;-0.00118632;0.00132157;0.00155375;0.0307713;-0.0527035;0.0307804;0.0527167;0.184023;-0.127668;0.56383;0.310179;0.155094;-0.0544472;0.155919;0.124101;-0.00556668;-0.00234008;0.00682833;0.00247554;0.000239748;-0.000238754;0.000263379;0.000387122;0.00586045;-0.00302774;0.00621201;0.00511761;0.0666775;0.0104611;0.0666775;0.0148452;-0.00274132;-0.000870159;0.00322924;0.000933734
-9.9125e-07;-7.90132e-06;0.000181962;0.00017373;0.0765846;-0.00620059;0.0786461;0.00688632;-0.0019975;0.00225425;0.00242458;0.00233636;-0.00748111;0.000530957;0.0107892;0.00440633;0.0224845;0.0461978;0.0398392;0.0631975;0.394623;0.182974;0.562412;0.365233;-0.0137956;0.00732663;0.0198154;0.0188725;-0.0813825;0.0252084;0.0912463;0.0458959;-0.0062251;0.00308341;0.0314097;0.0170037;0.263709;-0.0765451;0.455084;0.137908;0.0342989;0.0120325;0.0539928;0.0319632;-0.0155896;0.00919938;0.0162995;0.01396;-0.0054724;-0.00581181;0.00553953;0.00586749;0.038396;-0.0188249;0.0439067;0.0463571;0.0140009;-0.0548772;0.0185236;0.0578748;0.000751577;-0.0017596;0.00157615;0.00218951
-0.0095385;0.00640013;0.00974612;0.00659653;0.0680234;-0.033496;0.0799503;0.0447442;0.0113014;-0.00453283;0.0120977;0.00476911;-0.000687872;-0.000155733;0.00158314;0.000337978;-0.00706801;0.00389638;0.0223996;0.0222927;0.253958;0.298165;0.577809;0.299006;0.0245816;0.0028612;0.0251215;0.0163319;-0.0204343;-0.00457465;0.022935;0.00489238;-0.01054;-0.00703195;0.0249826;0.0354747;0.19275;-0.101531;0.556821;0.175877;0.0106608;-0.00489943;0.0141612;0.0121943;-0.0285402;-0.00405619;0.031936;0.00500612;0.00209169;-0.00523737;0.00209554;0.00523988;0.0347576;-0.0517261;0.0499453;0.0597594;0.0242869;-0.0207376;0.0242869;0.0224152;-0.0055564;-0.0003806;0.00577813;0.000618785
0.000296589;0.000245896;0.000398503;0.00048354;0.0669551;0.00995137;0.071087;0.0107975;-0.00197303;0.0101542;0.0137653;0.0149003;-0.00330038;-0.00209585;0.00644094;0.00398652;0.00405873;0.00110325;0.0041254;0.00237172;0.421265;0.0262583;0.437565;0.0406472;-0.126377;-0.0849956;0.177049;0.11185;0.0136953;0.00127573;0.0363812;0.027899;0.00458484;7.74928e-05;0.00477899;0.00122263;0.307978;-0.054594;0.470566;0.10237;-0.0528961;-0.144419;0.305293;0.265674;-0.0200391;-0.00300888;0.0230866;0.0466756;0.00102179;-0.000101235;0.00103339;0.000430582;0.00269827;-0.0400681;0.0687863;0.0834583;0.018453;-0.00334813;0.0262006;0.118519;0.00632481;0.00353137;0.0078511;0.0118726
-0.00182379;0.00342968;0.00807087;0.00410782;0.0368916;-0.0301926;0.0913896;0.0534978;0.0207612;-0.00573457;0.0207739;0.0132477;-0.00354694;-0.00110613;0.00402588;0.00151601;-0.000754612;0.00913748;0.0383324;0.0176492;0.116272;0.248759;0.562737;0.276806;0.114172;0.0209919;0.114172;0.0461417;-0.0667353;-0.0363649;0.0844494;0.0407831;0.0334222;-0.0567287;0.0355632;0.0582185;0.236766;-0.166337;0.517435;0.263582;-0.0517749;-0.0348823;0.0855782;0.0360319;-0.0887994;-0.020626;0.089967;0.0215989;0.000349805;-0.000706054;0.000500886;0.0007623;0.0671513;0.00803416;0.0672121;0.0144414;-0.0279306;-0.00727702;0.0438251;0.0129081;-0.000113792;-0.000422416;0.000585851;0.000551781
-0.00128686;0.0221708;0.0023255;0.0224608;-0.0365683;0.0800977;0.0379429;0.0846708;0.0857012;0.00448777;0.0933188;0.012371;-1.8697e-05;0.000204319;0.000646956;0.000372315;-0.0117044;-0.0424325;0.0194125;0.046645;0.0710465;-0.105445;0.160275;0.331657;0.228714;0.0727666;0.508753;0.35394;-0.00254851;0.000662593;0.0046444;0.00465632;-0.0328588;0.000486335;0.0364365;0.0337731;0.0576728;-0.0769192;0.0619577;0.0769192;0.398675;0.00023898;0.407648;0.103943;-0.00120575;0.000862677;0.00194088;0.00223518;-0.00337219;0.00226249;0.00623077;0.00767066;0.00209716;0.00247448;0.0229991;0.0178543;0.0648652;0.00347363;0.0670258;0.0120179;-0.000391024;0.000195919;0.000465117;0.000472844
0.000865386;-0.000366118;0.00365497;0.00347007;-0.020199;-0.0262489;0.0256949;0.0394605;0.0426049;-0.00486298;0.0431576;0.0100157;0.000242701;-0.000167384;0.000267721;0.000167384;-0.0255188;0.0155764;0.0325618;0.0219815;-0.0364009;-0.0726046;0.531303;0.15498;0.319878;0.011066;0.323813;0.024741;0.000597308;9.14963e-05;0.000619036;0.000532893;0.0117224;-0.0546772;0.0174741;0.0565491;0.0455041;-0.0402147;0.4649;0.261026;0.246295;-0.116217;0.250436;0.179009;0.00182455;-0.00183524;0.00182455;0.00183524;8.64268e-05;-0.000296737;0.000173806;0.000298558;0.00460921;-0.00784074;0.00488926;0.00796512;0.0324451;-0.039071;0.0360369;0.0449964;0.00186323;-0.000363224;0.00191136;0.00110471
0.00909465;-0.00282098;0.0139114;0.00497225;0.0276159;-0.00780239;0.034261;0.0143074;-0.000851314;0.00159803;0.00692163;0.00306177;-0.0103722;0.00488988;0.0110269;0.00503328;-0.0518465;0.00897848;0.0589722;0.0131251;0.417462;-0.0807334;0.492357;0.264273;0.014855;-0.00211453;0.0169094;0.00750381;-0.0125835;0.00883695;0.0209495;0.0161425;-0.0828058;0.0272489;0.0896322;0.031072;0.456311;0.0714846;0.469112;0.19797;0.0171684;-0.00513678;0.0171684;0.0150212;-0.0375872;-0.0222397;0.0392521;0.0232615;0.000677168;1.41375e-05;0.00852663;0.00603002;0.0140116;0.00970187;0.0141233;0.0105834;-0.019279;-0.0142004;0.0224036;0.0151057;-0.000757879;-0.00510797;0.00721457;0.0083485
-0.000261064;-1.81452e-06;0.000265858;4.79545e-05;-0.00386025;-0.00361444;0.00631093;0.00382432;-0.0548;-0.0541232;0.0631581;0.074646;-0.00260426;0.002032;0.00260426;0.00207919;-0.0298113;-0.0397975;0.0317154;0.0416625;-0.132114;-0.124065;0.274196;0.412592;0.0944867;0.181426;0.333694;0.306884;-0.0829881;0.0350039;0.0829881;0.0350039;-0.0370789;-0.0603901;0.0470527;0.0616832;0.30084;-0.0409942;0.354058;0.312912;0.0520774;0.0189328;0.297717;0.086954;-0.0386018;0.0146729;0.0434704;0.0161848;0.00242909;0.00107378;0.00534766;0.00151401;0.0417939;0.0198746;0.052653;0.0261058;-0.00139283;-0.00305352;0.0443659;0.00689531;-0.00160821;-0.00254332;0.00411656;0.00464897
0.000476806;-0.00187816;0.00802754;0.00366169;-0.0183502;-0.0142193;0.0234278;0.021235;0.0511161;-0.00830883;0.0640676;0.0114477;0.00519497;-0.000752648;0.00541839;0.00259017;0.0210965;0.0276294;0.0354105;0.0329269;-0.216381;0.0219422;0.220574;0.050172;0.404109;-0.0278243;0.464701;0.0860069;0.0277025;-0.00568015;0.031675;0.0293729;-0.00822761;0.00523673;0.0183579;0.00806822;-0.255812;0.0267634;0.256823;0.0473052;0.372117;0.0113116;0.455007;0.0773001;0.0337198;0.00341133;0.0337643;0.0234776;-0.00164085;-0.000383434;0.00222256;0.000869391;-0.0378583;-0.00490301;0.0378583;0.00780399;0.0537604;-0.00319952;0.0635943;0.00686466;0.00310484;-0.0019087;0.00378334;0.00421257
0.0086727;0.00603195;0.00928043;0.00605629;8.69193e-05;-0.0107055;0.0212319;0.0172212;-0.00224682;-0.0128823;0.0338011;0.0143612;0.0016978;-0.00110524;0.00893761;0.00208625;-0.00215763;0.00751834;0.0291615;0.0148628;-0.253147;-0.0860298;0.39532;0.126598;0.269332;-0.0462692;0.527068;0.0693552;0.0222642;0.00266794;0.0376293;0.0162998;-0.0096673;-0.00568112;0.0180291;0.0129061;-0.0859894;0.14479;0.330783;0.169793;0.0873515;0.116033;0.411469;0.166882;0.0410225;-0.000944018;0.0564682;0.0221658;-0.000401936;3.5546e-05;0.0011188;0.00108942;0.0153718;0.00380825;0.0175994;0.00838123;-0.0222724;-0.00119857;0.0273095;0.00214278;0.00795691;0.00103078;0.0102595;0.00321725
0.00798843;0.00384384;0.0112325;0.00429351;0.0302908;0.00461461;0.0535918;0.0133783;-0.00569262;0.0106438;0.0438298;0.0653779;-0.00332122;-0.000630319;0.0114941;0.00149023;0.0255438;0.0120244;0.0471045;0.0120244;0.229422;0.00861845;0.433571;0.0696594;-0.0505966;0.0307209;0.329569;0.26399;-0.00242702;0.00406414;0.0879029;0.00764096;0.0129695;-0.00458815;0.0278131;0.0116495;0.255321;-0.028796;0.450819;0.0671759;-0.0897407;-0.0451266;0.442605;0.228797;0.00153868;-0.000445553;0.0831748;0.00518333;0.000818693;-0.000474674;0.00726256;0.00140053;0.0342313;-0.000161293;0.0504864;0.0125918;-0.011842;-0.0261021;0.0514815;0.0575;0.00173314;-0.000482693;0.0104711;0.000787178
-0.00754588;0.00105738;0.00811008;0.00124914;0.0028;0.00422318;0.0384952;0.0301806;0.00387662;0.0070172;0.0414266;0.0432977;-0.00239711;-6.38547e-05;0.00311641;0.00114054;-0.0127945;0.00437386;0.0219281;0.00658227;0.0130036;0.031617;0.314172;0.109283;-0.0775176;0.0121245;0.402735;0.381301;0.0434453;0.0261422;0.0470971;0.03721;0.00474331;-0.000279308;0.0118971;0.00442972;0.0627333;-0.0372704;0.36556;0.0861304;-0.0534714;0.00980458;0.332818;0.539485;-0.00110368;0.000720656;0.0146375;0.00555206;0.00194707;-0.000549713;0.00367806;0.00359032;0.00406414;0.00276568;0.0614472;0.00975978;-0.00775534;-0.0309326;0.0297205;0.0626686;0.002208;-0.000226627;0.00327246;0.00138079
