-0.000228594;0.000152673;0.000516724;0.000397109;0.0633011;-0.00667946;0.0633011;0.00903005;-0.0122283;-0.00138446;0.0323657;0.0254975;-0.00172731;0.000619334;0.00541308;0.00148902;-0.00200966;-0.000662585;0.00330591;0.00248951;0.279421;-0.0334942;0.521729;0.182768;0.18248;0.0640967;0.22153;0.174155;-0.0145756;0.00437844;0.0163696;0.00776127;-0.00206472;-1.93098e-05;0.00428415;0.00298002;0.475038;-0.062118;0.479466;0.0666246;0.0129863;-0.0506655;0.0615652;0.081883;-0.009051;-0.00207887;0.0165665;0.00821289;5.04843e-05;-0.00015148;0.000230356;0.000251375;0.0627723;-0.00831923;0.0630007;0.00908881;-0.0166675;-0.00354104;0.04093;0.00859108;0.00734059;-0.00192955;0.00873844;0.00250678
3.13715e-05;3.44076e-06;0.000239988;0.000209276;0.0707931;-0.00285896;0.0708891;0.0036993;-0.00905044;-0.00064965;0.0190778;0.00465829;-0.00421668;-2.73547e-05;0.00435606;0.00041777;0.000224577;-0.00063237;0.00246811;0.00158934;0.495197;0.00833439;0.499208;0.023758;-0.0677821;0.0207506;0.139137;0.0822816;-0.0338752;-0.00136117;0.0339589;0.00179829;0.00107758;0.000835667;0.00250891;0.00188871;0.417872;-0.00537298;0.45621;0.0753271;-0.00177866;-0.0127391;0.173779;0.170934;-0.0342193;0.000192593;0.0342193;0.00298828;0.000124985;-0.000209;0.000326232;0.000313876;0.0691739;-0.00048882;0.0702724;0.00231031;-0.00732816;-0.0100606;0.0192632;0.0148885;-0.00401958;0.000562229;0.00411471;0.000883026
2.6383e-05;6.13633e-05;0.000404092;0.000344;0.0645176;0.000916156;0.0645176;0.00175584;-0.00894345;0.00135885;0.043771;0.00962728;-0.000894866;0.000114462;0.00090778;0.000372754;0.00200045;0.00104975;0.0037553;0.00125505;0.436196;-0.00852299;0.438723;0.0165954;-0.0553669;-0.0294647;0.264577;0.0569963;-0.00604033;0.00201804;0.00734685;0.00535949;0.00186936;-0.000798526;0.00379144;0.00283378;0.443758;-0.00234661;0.448116;0.0229691;-0.0683553;0.0216423;0.308472;0.149514;-0.00112865;-0.00290847;0.00379522;0.00644341;8.06883e-05;-8.77691e-05;0.000773742;0.00031777;0.0625194;0.00247858;0.0628226;0.00364598;-0.00977881;-0.00322196;0.0121629;0.00412102;0.00160623;-0.000154204;0.00225897;0.000372863
0.00813113;-0.00257704;0.0118167;0.00433207;-0.0270746;0.0144863;0.039905;0.0199158;0.00597314;0.000308009;0.0223259;0.00726405;-0.0114515;0.00482336;0.0122882;0.00490728;0.152623;-0.0526957;0.153504;0.0529555;-0.0181917;-0.0329137;0.407882;0.221592;-0.0729288;0.0983905;0.211975;0.158945;-0.0401723;0.0139868;0.0424085;0.0146051;0.0784169;-0.0274695;0.0802387;0.0281963;0.364212;-0.0537604;0.582667;0.305997;-0.102771;0.0369308;0.12051;0.0514665;-0.00980239;0.00632471;0.0130541;0.00996477;-6.71002e-05;-7.86319e-05;0.00101853;0.000808924;0.0839462;-0.0352875;0.0851145;0.035398;-0.0148299;-0.0430626;0.0573133;0.0557498;-0.00065613;0.000299818;0.00206193;0.000673473
-0.000137994;-0.000176652;0.000372103;0.000305512;0.0648772;0.000859789;0.0648772;0.00205712;-0.01012;6.51354e-07;0.0507934;0.0192223;-0.000884918;-0.000176856;0.00095112;0.000594062;0.000639256;0.00150704;0.00311286;0.00196559;0.439925;5.95315e-05;0.440374;0.0134539;-0.0521619;-0.0186932;0.255905;0.101567;-0.00873796;-0.000821643;0.00986824;0.00671998;0.00256665;-0.000682369;0.00390446;0.00217943;0.442668;-0.0190231;0.445494;0.022878;-0.0657422;-0.0264034;0.307322;0.12395;-0.00200198;0.00136927;0.00335607;0.005416;0.000147852;6.68754e-05;0.000333029;0.000351409;0.064142;0.00419646;0.0644838;0.00454685;-0.0104211;0.0315099;0.0307984;0.0345732;0.000986779;-0.000723898;0.00171307;0.0008813
0.000279076;7.49869e-05;0.000535081;0.000196421;0.00213302;-1.06258e-05;0.00305003;0.00185913;0.0641422;0.00672261;0.0903902;0.0105731;-0.00130703;-0.000648048;0.00187727;0.000855932;0.000454035;0.000901097;0.00212732;0.00304649;0.0274067;0.000850168;0.0404288;0.011385;0.415922;-0.0722202;0.531917;0.130981;0.00120737;0.00240594;0.0186925;0.00554646;-0.000867126;-0.000539858;0.00279434;0.00192122;0.0355163;-0.00525921;0.0540726;0.0177862;0.445951;0.0508736;0.5176;0.137153;-0.0165385;0.00132894;0.0165712;0.00427731;3.03405e-05;1.62016e-05;0.000272948;0.000288385;0.00484038;0.000314752;0.00686796;0.0022913;0.054475;-0.0031759;0.0992869;0.0101749;-0.00191096;0.000177198;0.00237128;0.00114248
2.6627e-05;9.51093e-05;0.000164529;0.000491903;0.0650351;0.000582027;0.0650351;0.00145582;-0.0074891;-0.00514291;0.0310829;0.0141457;-0.00101227;0.000373179;0.00147573;0.00106532;-0.000857588;-0.000433766;0.00205874;0.00248765;0.455803;-0.00134667;0.455803;0.0108156;-0.0587979;-0.00475779;0.2615;0.13907;-0.0072208;0.000400138;0.00735599;0.00424324;0.00170988;0.00120006;0.00311334;0.00187361;0.451329;-0.0133483;0.452865;0.0179352;-0.0489325;0.00952172;0.232877;0.0708205;-0.00964516;-0.000550316;0.010086;0.00777609;0.00022207;-0.000128301;0.000507989;0.000320879;0.0674401;-0.00266395;0.0676;0.00344205;-0.0098038;-0.00287564;0.0491185;0.0192476;-0.000574327;-0.000171659;0.000848561;0.000307399
6.98808e-05;0.000183337;0.000311868;0.000542371;0.062784;-0.00128426;0.0631938;0.00301164;-0.00936403;0.00873098;0.0427307;0.0125583;-0.000326645;-0.000418495;0.00102975;0.000666525;-0.000120114;-0.00132235;0.00272003;0.00248175;0.440821;-0.00664039;0.441184;0.011026;-0.0658312;-0.0191542;0.323083;0.0728202;-0.00605952;0.000323988;0.00662513;0.00409185;0.00109831;0.00156575;0.00306352;0.00194063;0.445563;-0.0126172;0.446006;0.0195838;-0.0550232;0.0141438;0.260802;0.073707;-0.00868127;-6.64539e-05;0.00916555;0.00394073;0.000426296;-7.47672e-05;0.000610516;0.000254603;0.0659764;-0.00503504;0.0664264;0.00550202;-0.00958063;-0.0022478;0.046395;0.0184431;-0.000399704;0.000217797;0.000469597;0.0010991
0.000318999;0.00035731;0.00090479;0.00041824;0.0723324;0.00300306;0.0743503;0.00556115;-0.0142019;0.00658141;0.0449644;0.00786137;-0.0144586;-0.00106912;0.0147918;0.00113121;-0.000795243;-0.000492818;0.00255095;0.0024514;0.480071;0.00347976;0.484148;0.0208515;-0.0826354;0.00134144;0.104385;0.0269454;-0.113258;-0.00364198;0.115463;0.00568766;-0.000115869;-0.000800362;0.00194559;0.00185128;0.457576;-0.00301204;0.457576;0.0381206;-0.0653999;-0.00669606;0.0843955;0.0502297;-0.122481;-0.00949206;0.123652;0.00949206;-0.000168101;-0.000135706;0.00039882;0.000299821;0.0697222;-0.00196683;0.0700535;0.010878;-0.0164548;-0.00289007;0.0284762;0.0106108;-0.0186761;0.000348854;0.0187026;0.00101522
-0.000217475;5.47879e-05;0.000476465;0.000348836;0.00180303;0.000253346;0.00306102;0.00193199;0.063212;-0.000569261;0.0817389;0.00325152;-0.00186488;-2.05785e-05;0.00186488;0.000311461;-0.000154983;-0.000807716;0.00285092;0.00183253;0.00825053;-0.00146678;0.0128523;0.0114628;0.426129;-0.0363191;0.582987;0.0402004;-0.0123523;-0.0013465;0.0125104;0.00315054;0.000946087;0.000341413;0.00350194;0.00220336;0.00249186;-0.00171111;0.0159233;0.010558;0.447657;0.0396971;0.499361;0.0524156;-0.0190264;-0.00558845;0.0264503;0.00638497;9.20745e-05;7.92846e-05;0.000252837;0.000403895;3.59299e-05;0.000400551;0.00209327;0.00163556;0.0612696;-0.0062525;0.0654793;0.0217885;-0.00201815;0.00227572;0.00301394;0.00240191
-8.51914e-05;0.000100104;0.000374759;0.000342446;0.0656319;0.00110491;0.0660724;0.00210553;-0.00969322;0.000254538;0.0326041;0.00770428;-0.00453329;-0.000248289;0.00487327;0.000309063;-0.000359044;-0.000423199;0.000990459;0.00186301;0.451373;0.000383337;0.453681;0.00862092;-0.066739;-0.00552946;0.249956;0.0527912;-0.0324625;-0.000136103;0.0344768;0.00199193;0.000730699;-3.45151e-05;0.0024316;0.00157076;0.446418;-0.010531;0.448337;0.0260349;-0.058853;0.00373735;0.293258;0.0755027;-0.0383652;-0.00137561;0.039329;0.00316234;9.20217e-05;3.59896e-05;0.00041144;0.000287217;0.0636623;-0.00064806;0.065554;0.00435119;-0.00910141;-0.0043395;0.0219293;0.0094095;-0.00626123;-0.000124192;0.00626123;0.000325722
-0.00502757;0.000795726;0.00557106;0.00189062;0.0207205;-0.0121734;0.104595;0.068249;-0.0142525;0.0147525;0.0478354;0.0272725;-0.0206747;0.00382353;0.0209109;0.00392996;-0.00326175;-0.000630375;0.0183137;0.00892159;0.182316;0.0297991;0.296711;0.154238;-0.0403249;0.00993589;0.059077;0.0241503;-0.171934;0.0303396;0.172493;0.0306561;-0.00159856;0.00249362;0.0182949;0.00755992;0.139852;0.0188512;0.277905;0.0926512;-0.0454393;-0.178653;0.461135;0.604317;-0.129137;0.0266792;0.129647;0.0271965;0.00043294;-0.000177527;0.00316711;0.000666116;0.0214359;-0.00411057;0.0235376;0.00817767;-0.0159949;0.02849;0.0872142;0.0564974;-0.0096226;0.00227881;0.00963886;0.00234849
0.000145063;0.000452353;0.000517865;0.000491219;0.0612401;-0.000377922;0.0612401;0.00430179;-0.0130242;0.0200451;0.081906;0.021561;-0.000421273;3.09988e-05;0.00109217;0.000111774;0.0011526;0.000396607;0.00243564;0.00386274;0.428209;-0.00222924;0.430959;0.014043;-0.0625087;-0.0210776;0.270507;0.132938;-0.00463321;3.41556e-05;0.00765798;0.00464604;0.000651303;-0.00123686;0.0043926;0.00344617;0.433663;-0.00721703;0.433663;0.013106;-0.0675113;0.00547794;0.304072;0.191566;-0.00595928;-0.00066233;0.00604683;0.00377394;0.000109094;0.000196491;0.000441673;0.000231969;0.0630873;-0.00195336;0.0631187;0.00221699;-0.00818112;0.00510808;0.0410047;0.0123343;-0.00121026;-0.000334704;0.00135337;0.0013275
-0.000253637;-0.000100547;0.000379128;0.000461169;0.065926;0.000594321;0.0660456;0.00151676;-0.00841359;0.000613157;0.0376006;0.0101;-0.00111051;-0.000252026;0.00134517;0.000819583;8.51217e-05;0.000710534;0.00305706;0.00200964;0.454096;-0.00190575;0.455407;0.00930541;-0.0594199;0.00524638;0.262499;0.0482799;-0.00600688;0.000167813;0.00623357;0.00241336;0.00246244;-0.000112344;0.00316108;0.000812177;0.452464;-0.0160354;0.457206;0.0219545;-0.0596845;-0.0103627;0.258997;0.0597573;-0.00425601;0.000346817;0.00499856;0.00410601;2.54565e-05;1.59275e-05;0.000396819;0.000280232;0.0670476;0.00182803;0.0679066;0.00296871;-0.0107002;-0.00401607;0.040449;0.0365352;3.59543e-05;8.71167e-05;0.00109869;0.000909984
0.000119389;0.00024837;0.000490685;0.000296514;0.0612899;0.00135412;0.0612899;0.00223451;-0.00810815;-0.00192763;0.0411581;0.0103397;-0.00133013;-0.000217125;0.00133151;0.000525206;0.00222416;-0.000973402;0.00306614;0.00241796;0.413312;-0.00592849;0.42645;0.0128676;-0.0571904;-0.0566728;0.262836;0.147626;-0.00248861;0.000609934;0.00506388;0.00706052;0.000724778;0.000644985;0.00250446;0.00146116;0.412715;0.0128337;0.431;0.0276638;-0.0655748;0.0660952;0.252345;0.321912;0.00156185;-0.00258291;0.00664642;0.00494414;-0.000243774;-0.000163803;0.000662569;0.000323085;0.0573968;0.00224302;0.0583024;0.00320526;-0.0112128;-0.00460148;0.0146953;0.00952946;0.001638;0.000275552;0.00223777;0.000489234
-0.000305353;-5.70057e-05;0.000559526;0.000341499;0.0668396;-0.000521392;0.0671654;0.00351129;0.00361041;0.000309932;0.00683347;0.00482055;-0.000863318;-0.000226538;0.000965656;0.000348142;0.000123152;-0.000768991;0.00177771;0.00128152;0.452018;0.00822577;0.454438;0.0171732;-0.0850991;-0.0953198;0.176833;0.111191;0.0278138;-0.0158915;0.0425141;0.0199361;-0.000194889;0.000132172;0.00271213;0.000751977;0.452894;-0.0125105;0.454474;0.0207693;-0.184333;-0.00959935;0.226658;0.0626513;0.0450266;0.00472308;0.0537933;0.0139128;-0.000220786;3.98234e-06;0.000564501;0.00016867;0.0652379;0.00032035;0.0659062;0.00166983;-0.0164291;0.00403342;0.0273116;0.00929416;0.00446257;0.00106053;0.00473643;0.00111082
4.38031e-05;-0.00011043;0.000452002;0.000270959;0.0635352;-0.00361147;0.0635352;0.00510286;-0.0408096;0.0011017;0.0426154;0.0125655;0.00789082;-0.000375351;0.00877429;0.00225439;-0.00104396;-0.00169069;0.00327122;0.00291675;0.43638;-0.0160856;0.438998;0.0241462;-0.202705;0.029897;0.291647;0.0604443;0.0397243;0.00897754;0.0442392;0.0117183;-0.000285287;0.00152053;0.0017881;0.00356375;0.430378;-0.00285715;0.434306;0.0152519;-0.11913;0.0504376;0.230858;0.126004;0.0291399;0.00986962;0.0294456;0.0124444;-0.000420112;-5.00747e-05;0.000555117;0.000204924;0.0614843;0.00207876;0.0614843;0.00625603;0.00348272;0.00214394;0.00534003;0.00288039;0.000824738;0.000273108;0.000842212;0.00049773
3.83145e-05;-5.25734e-05;4.36913e-05;0.00031529;0.0567618;0.00905226;0.0814933;0.0136782;0.0053241;-0.00533964;0.0247342;0.0136853;-0.000190095;0.000287658;0.000252955;0.000418128;-0.00704491;0.0169629;0.00741223;0.051617;0.366323;0.0662754;0.692195;0.162267;-0.0581319;-0.0846306;0.257278;0.132061;-0.000480579;-0.00183848;0.00203231;0.00266329;-0.0101481;-0.00871604;0.0200827;0.0325866;0.0882777;-0.0859972;0.274128;0.176537;0.0387957;-0.1942;0.113342;0.26294;0.00534898;-0.0400604;0.00575772;0.0408435;0.000463143;0.00034883;0.000474039;0.00118875;0.000979134;0.00244529;0.00209014;0.00395442;0.000730128;-0.000485699;0.00174705;0.00125667;0.000107653;-0.000277949;0.000171983;0.000340853
-4.095e-05;-0.000153465;0.000310577;0.000473427;0.00268917;-0.00138267;0.0038942;0.0026289;0.0665285;-0.00405261;0.0666508;0.00420988;-0.000153596;0.000166049;0.000163238;0.000215109;-0.00269853;0.0128966;0.0079591;0.0294556;0.0168147;-0.0376302;0.0449627;0.0480751;0.459029;-0.0179237;0.459029;0.0201621;-0.000230271;-0.000141582;0.000261314;0.00121174;-0.00781508;0.0222279;0.0139771;0.0438614;-0.0361672;0.266129;0.180948;0.400112;0.302347;0.0692987;0.364781;0.240931;-0.000570716;-0.000108082;0.000740017;0.000443927;-0.000104436;0.000325751;0.00294202;0.00324509;-0.0100548;-0.0072472;0.0202258;0.0165166;0.0414485;-0.0260639;0.053524;0.0264268;-1.84416e-05;-9.58341e-05;0.000216027;0.000240504
-0.000356667;-0.000176764;0.000678683;0.000316815;0.00379551;0.00117521;0.00502764;0.0026624;0.0727762;-0.00556237;0.0728212;0.00557621;-0.00193506;0.00014701;0.00255468;0.000292683;-0.000139466;-0.0042612;0.00380109;0.00697502;0.00919836;-0.0194145;0.0248694;0.0299508;0.492934;-0.0486796;0.492934;0.0524526;-0.00887692;0.00146664;0.0108128;0.0040183;-0.00472052;0.0402594;0.00790728;0.0492645;-0.0313471;0.24231;0.141569;0.35484;0.324428;0.0292559;0.363928;0.194512;-0.00680595;0.000316269;0.00715155;0.00163711;0.00339164;-0.00717818;0.00339847;0.00720336;-0.00613242;-0.0227031;0.0233904;0.0298844;0.0425273;-0.0207353;0.0696088;0.0210505;-0.000758265;0.000278936;0.000759659;0.000348635
0.000366695;0.000185223;0.000366695;0.000400607;5.60355e-05;-0.00164375;0.00279934;0.00430644;0.0660847;-0.00214224;0.0752315;0.00812089;-0.00398911;0.00247195;0.00429111;0.00620842;-0.000653744;-0.00125294;0.00160803;0.0029101;0.00103357;-0.00574784;0.0176419;0.0200533;0.45024;-0.0231818;0.527266;0.0285202;-0.0118858;-0.00361751;0.0263129;0.00634919;0.00528963;0.00506136;0.0072847;0.0640062;-0.00777899;0.119142;0.108754;0.380381;0.338576;0.0172533;0.425048;0.15474;-0.028097;0.00253316;0.0419183;0.0044084;0.000194643;3.08339e-05;0.000194643;0.000342093;0.00527784;-0.00874109;0.00627306;0.0104092;0.0615893;-0.00637705;0.0693445;0.00698037;-0.00415077;-4.0625e-05;0.00445193;0.000314876
8.37271e-05;-5.44954e-05;8.37271e-05;5.44954e-05;0.0544287;0.00829655;0.0694204;0.0103221;0.00043487;0.00905117;0.00753052;0.00905117;0.000117919;0.000918028;0.000164897;0.000926985;0.000780027;0.00098906;0.00109232;0.00139407;0.42547;0.0317493;0.538499;0.0433707;-0.0185333;0.0227426;0.0442906;0.0235722;-0.002468;0.00374148;0.00381166;0.0073506;-0.000862477;0.000545644;0.00142061;0.00197941;0.420435;-0.00262446;0.544787;0.0222058;-0.0299278;-0.0332178;0.130334;0.0908108;-0.000556076;2.98986e-05;0.00108057;0.00132562;0.000386332;0.00461342;0.000922788;0.0064532;0.0569778;8.03679e-05;0.0860123;0.00850619;-0.0126941;-0.0184392;0.0367425;0.0226964;0.000102675;-0.0014045;0.000558044;0.00165017
-7.54182e-06;-8.64657e-05;7.54182e-06;8.64657e-05;0.0270447;0.0204366;0.0336155;0.0244951;0.0117465;0.0486529;0.0233721;0.0519696;0.0027141;0.00378149;0.00357562;0.0041074;6.03147e-05;0.00108828;9.11761e-05;0.00194838;0.403183;0.053884;0.487795;0.063868;0.00731451;0.0668687;0.0428095;0.0822515;-0.0108357;0.0118348;0.0379722;0.0203327;0.0011789;0.00440282;0.00154654;0.00570171;0.395637;0.00077683;0.613537;0.0684946;0.0319211;-0.0455884;0.092041;0.0608099;-0.00112585;5.09054e-06;0.00346627;0.00606757;0.000517248;0.00762075;0.000945875;0.0137921;0.0118701;-0.0108646;0.0923662;0.0369518;0.000574113;-0.0475017;0.0144912;0.0493203;-0.00181044;-0.0114329;0.00183228;0.0114505
-0.000125523;-0.000343925;0.00017569;0.000484486;0.0620119;0.00204605;0.0869931;0.00421675;0.00672866;-2.37473e-05;0.00773147;0.00170498;-0.000302962;-0.000205665;0.00255946;0.000512715;-0.000223163;-1.83681e-05;0.000733796;0.00254592;0.421823;0.0248901;0.553174;0.0366866;0.0562043;0.000419038;0.0565766;0.0210243;-0.00365449;0.00363732;0.00875838;0.0115656;0.000361837;-0.00278273;0.00101033;0.00278273;0.317643;-0.0197398;0.49599;0.126619;0.131129;-0.042992;0.131129;0.288816;-0.00134114;-0.00908944;0.0178894;0.0428142;-0.000108559;-0.000707289;0.00110121;0.00200949;0.0581958;-0.00761477;0.0769535;0.0153381;0.0174217;-0.000204655;0.0174217;0.00266981;-0.00112135;0.00251062;0.00577065;0.00267704
0.00085347;0.000191561;0.00161473;0.000357271;9.65271e-05;0.00150418;0.00374965;0.00432583;0.0613298;0.0278565;0.0676635;0.0296032;-0.00890935;-0.00106055;0.0126666;0.00145384;0.00106493;0.00462462;0.00492584;0.00572631;0.320673;0.173831;0.331105;0.17489;0.102069;-0.0111048;0.26551;0.189452;-0.110413;-0.00875825;0.118203;0.0135874;0.00253184;0.00727809;0.0048556;0.010405;0.222856;-0.016446;0.231162;0.330495;0.152706;0.0935955;0.311958;0.408352;-0.0833698;0.043763;0.102099;0.0689085;0.0027982;0.0248741;0.00285086;0.0250662;0.0120859;0.124105;0.0123411;0.125069;0.00700929;0.0584924;0.0200448;0.0597748;0.000561986;0.000816445;0.000629457;0.00091123
