0.00698347;-0.000615034;0.00739371;0.000747084;0.0303216;0.00337761;0.0352286;0.00959282;-0.0106916;-0.000877667;0.0125948;0.00585144;0.000320361;3.3568e-05;0.000738802;0.000987134;0.0177119;-0.0015074;0.0191887;0.0030698;0.0409017;-0.124421;0.487948;0.133149;0.139711;-0.102339;0.285292;0.135775;0.0103021;0.00221825;0.0114812;0.00309818;0.00979333;-0.000516553;0.0127312;0.0027914;-0.0436431;0.026311;0.5948;0.0524006;0.287568;0.0675996;0.363081;0.081685;-0.00309916;-0.000330736;0.00883404;0.00662553;0.000831045;0.00014321;0.00135667;0.000409895;0.0203921;0.00466455;0.070845;0.0234972;0.0242001;0.0140167;0.0337316;0.0142327;-0.00768253;-0.00428872;0.00768253;0.00428872
2.55407e-05;0.000146318;0.000188261;0.000310377;0.0704381;-0.00139493;0.0704949;0.00270825;-0.00813315;0.000571761;0.0203751;0.0042545;-0.00189738;-0.000248821;0.00358707;0.000281755;0.000100732;2.14654e-05;0.0020389;0.00220164;0.489011;0.0035183;0.49339;0.0145738;-0.0633881;0.0149985;0.145003;0.101108;-0.0166113;-0.000701407;0.0242369;0.00154562;0.00164897;0.00112086;0.00231534;0.00304951;0.414838;-0.00807622;0.465741;0.0855873;-0.00233766;-0.0136941;0.193026;0.16111;-0.0160589;0.000301133;0.02071;0.00339476;0.000136458;-5.67125e-05;0.000288508;0.000216824;0.0671248;-3.02421e-05;0.0693197;0.00193228;-0.00703298;-0.00762486;0.0178873;0.0108815;-0.000302332;0.000993166;0.00144131;0.00100739
-0.000234128;0.000146593;0.000553298;0.000280895;0.0623497;-0.00633782;0.0631479;0.00688937;-0.015936;-0.00775165;0.0201615;0.0213178;0.0034181;-0.000137105;0.00351987;0.000929246;-0.00102235;0.000648626;0.00310679;0.00155976;0.306281;-0.0208242;0.530193;0.158839;0.127118;0.0618107;0.205113;0.142756;-0.0020005;0.00235619;0.00881557;0.00661721;-0.00247608;-0.000331859;0.00369466;0.00190038;0.482979;-0.0510244;0.487266;0.0555425;-0.0168074;-0.0449898;0.0858178;0.0876486;-0.0077439;-0.000442545;0.0125891;0.00313203;0.000109634;-6.23876e-05;0.000314413;0.000277671;0.0718033;-0.00563132;0.0729843;0.00629161;-0.0162136;-0.00574799;0.0523178;0.0101271;-0.00116948;0.000388701;0.00195568;0.00051727
2.06453e-05;5.72826e-06;0.000311119;0.0002745;0.0582417;0.000639695;0.0743038;0.00713791;-0.001229;-0.000634368;0.0245781;0.00716482;-0.0185968;-0.000275133;0.0186023;0.000560151;0.0021629;0.00102032;0.00287896;0.00207445;0.43917;0.00419919;0.463871;0.126714;-0.0345632;0.0163732;0.111487;0.0592418;-0.0908148;0.0349228;0.0908148;0.0349228;0.00051031;0.000522195;0.00174409;0.00238289;0.304543;-0.0313613;0.589665;0.0567894;0.0793151;-0.0393447;0.200011;0.106778;-0.019062;-0.0318212;0.0224076;0.0687258;3.51826e-06;-6.62548e-06;0.000464036;0.000356761;0.0638654;0.012712;0.0784189;0.0135783;-0.0500664;-0.0123299;0.0668649;0.0314609;-0.000643092;0.00042406;0.000643092;0.000675931
3.4463e-05;-3.45831e-05;0.000304816;0.000276728;0.0591797;-0.00264144;0.0593368;0.00277685;-0.0296508;-0.00588074;0.0448193;0.0129585;0.00464382;-0.000540511;0.00603448;0.000725953;-0.00174864;-0.00017771;0.00234128;0.00182992;0.426433;-0.00829103;0.431813;0.0187101;-0.162932;0.0460856;0.32741;0.0536323;0.0222289;0.00753358;0.030183;0.00835074;-0.00165314;0.00108907;0.00397044;0.00273344;0.43275;-0.0171277;0.436311;0.0246923;-0.0821278;0.0640607;0.244262;0.145334;0.00633743;0.00292476;0.00901315;0.00372887;-0.000579935;-0.000381531;0.000824026;0.000381531;0.0621735;0.0102706;0.068219;0.0104854;0.0116346;0.0156519;0.0319954;0.0175274;-0.000942121;0.000108898;0.00107238;0.00071562
-0.000126628;0.000237593;0.000571354;0.000431713;0.0546057;0.00526211;0.0608277;0.0397147;-0.00667207;-0.00497213;0.03179;0.0285004;0.000455495;-0.000254145;0.00220194;0.000287194;0.000604464;-0.000942045;0.00139723;0.00228693;0.44671;-0.040851;0.45246;0.0935914;-0.0309058;-0.00191278;0.250872;0.0509903;-0.000710386;-0.000769577;0.0162909;0.00326133;-0.000228975;0.000848079;0.00163677;0.00186513;0.473606;-0.00209876;0.474616;0.0127236;-0.062669;-0.0218434;0.204541;0.0434532;-0.00482736;-0.000648558;0.0165766;0.00187631;6.48555e-06;1.08503e-05;0.000258165;0.000303619;0.0672405;0.0031851;0.0683632;0.00353038;-0.00980023;0.0111532;0.0166555;0.0210006;-0.00137493;-0.000176445;0.00310635;0.00033493
0.000232085;6.53684e-05;0.00026968;0.000438952;0.00151079;0.000141053;0.00265619;0.00189884;0.0628001;-0.00595433;0.0901567;0.00694224;-0.00264207;-0.000198357;0.00434715;0.000266817;0.00188602;0.000805185;0.00211681;0.00167542;-0.00138218;0.0051034;0.0151957;0.0138692;0.429562;-0.0145057;0.519141;0.0865191;-0.0171682;0.000424986;0.0272491;0.00405241;0.00268034;-4.06571e-06;0.00275169;0.00175148;-0.00613978;0.0036433;0.018734;0.0135006;0.432185;-0.000588022;0.563563;0.0877375;-0.00251667;0.00294704;0.0127601;0.0138042;0.000223941;0.000209335;0.000439801;0.00021589;-0.000980455;-0.000386461;0.00270233;0.00112024;0.0645379;0.0146212;0.0808607;0.0155667;-0.0108455;-0.00690585;0.0109805;0.00706518
-0.000562315;0.000320065;0.000859502;0.000491145;0.0514096;0.0272118;0.0645439;0.0405684;-0.00461292;0.00967878;0.040983;0.0261288;0.00080651;-0.000227993;0.00231633;0.000271501;0.000688081;-0.000562368;0.000918128;0.00186654;0.450538;-0.0643767;0.460979;0.176778;-0.0414733;-0.0137149;0.176982;0.0529108;-0.000865785;0.000235189;0.0169823;0.00305879;0.000839433;0.000761704;0.0015492;0.00160124;0.463234;0.0102869;0.467194;0.0160992;-0.0596775;-0.0143786;0.224724;0.0410904;-0.00673855;-0.0020252;0.0188858;0.00360916;0.00014191;-0.000161162;0.000422884;0.000455128;0.063919;0.00477906;0.0663531;0.00611561;-0.00881289;-0.00650246;0.0430246;0.0310578;-0.00225051;-0.000322276;0.0033914;0.000407013
0.00423634;-0.0019972;0.00819867;0.00450865;-0.0252168;0.0129214;0.0422736;0.0194375;0.0165563;-0.00816127;0.0217722;0.0104091;-0.00342748;0.00194963;0.00708286;0.00274192;0.132773;-0.0587085;0.133778;0.0589744;-0.0496718;-0.0353912;0.38666;0.24578;-0.00427725;0.0638193;0.178625;0.131607;-0.00596043;0.00217708;0.0185402;0.0101418;0.071709;-0.0334075;0.0760439;0.036484;0.366737;-0.0455479;0.628213;0.293889;-0.096044;0.0429552;0.113346;0.0695845;0.00563347;-0.00140497;0.00735074;0.00575008;-0.000154536;-0.000307512;0.000858008;0.000632226;0.0926239;-0.0394818;0.0926239;0.0396931;-0.0186645;-0.0326382;0.0496651;0.0448728;0.000672615;5.08722e-05;0.00177643;0.000846819
-0.00106587;0.0011831;0.0102653;0.00303745;0.0365322;0.00965783;0.0935871;0.02856;0.00982687;-0.00623901;0.0917517;0.0541218;0.00155669;0.000221348;0.00279173;0.000497715;0.10075;-0.0586223;0.121431;0.0982415;-0.026753;-0.0304513;0.306187;0.363796;-0.000987059;0.0483931;0.218413;0.278353;0.00962007;-0.00121253;0.0153707;0.0038212;0.0282059;-0.00752261;0.030116;0.0228386;0.128757;-0.0149715;0.582761;0.178339;0.130576;-0.0546249;0.290842;0.283193;0.00936137;-0.000870072;0.0152219;0.00440336;0.00265981;-2.55181e-05;0.00293806;0.000590468;0.0234064;-0.00388629;0.0752521;0.00841064;0.0131608;-0.00852424;0.0363542;0.0156043;0.00144836;-3.36924e-05;0.00230684;0.000354297
0.000262473;-0.000127524;0.000606169;0.000342325;0.0623958;0.000449888;0.0638695;0.00446185;0.00143804;0.00160901;0.00449386;0.00308068;-0.00140556;-4.63284e-05;0.00148488;0.000524443;0.00148028;0.000845696;0.00357818;0.00317378;0.439322;0.0050115;0.447521;0.0180028;-0.0441829;-0.109535;0.141059;0.136795;-0.0032467;-0.00664926;0.0231619;0.0105628;0.000447854;6.86646e-05;0.00310071;0.00233835;0.435973;0.00768855;0.438239;0.0169472;-0.214866;-0.0435539;0.306157;0.0783895;0.0388177;-0.000700629;0.0482239;0.00806896;-0.000172284;-0.00020172;0.000339499;0.000323692;0.0612923;0.000921079;0.0631499;0.00252382;-0.0221738;0.0046601;0.0488542;0.00693638;0.00242415;0.000775231;0.00403412;0.00117609
0.000232255;8.62111e-05;0.000550776;0.000437875;0.0636058;0.0457778;0.082922;0.0479166;-0.00827388;0.0142733;0.0539176;0.0182877;-0.00909078;-0.00152511;0.0102889;0.0015929;0.00012659;-0.000429192;0.00120584;0.00144043;0.404895;-0.060852;0.497903;0.130633;-0.000239681;-0.0126882;0.0894119;0.0382552;-0.0890827;-0.0107989;0.091195;0.012048;0.000456428;0.000484124;0.00235654;0.00204878;0.350329;0.020706;0.570564;0.0466072;0.0538593;-0.0194536;0.167702;0.0359629;-0.120227;-0.0120112;0.121086;0.0123599;0.000156193;0.000250505;0.000326735;0.00044478;0.0581808;-0.000283626;0.0639539;0.0120544;-0.00630419;-0.00210482;0.0266996;0.00888672;-0.0195989;-0.000564292;0.0196321;0.00208723
0.000244042;-7.50009e-05;0.000244042;7.50009e-05;0.00149676;-0.00055222;0.00326608;0.000904872;-0.000181832;-0.000617702;0.00286989;0.0012259;-0.000125496;-0.000610125;0.000226984;0.000711567;-0.0013343;-0.0109352;0.00154543;0.010998;0.219658;0.114968;0.258461;0.193649;0.0618343;0.321303;0.108524;0.331162;0.0162555;0.0297725;0.0337022;0.0393599;0.000982104;0.00748298;0.00160209;0.0103333;0.449807;-0.0507571;0.609322;0.0892955;-0.0241881;-0.00476598;0.0364685;0.0357192;-0.0104185;0.00236977;0.0341051;0.0162609;-1.38213e-05;-8.89955e-05;4.86302e-05;0.00035818;0.0712457;-0.00889895;0.0837977;0.0115505;-0.0042421;0.0014245;0.013071;0.00632479;-0.000702387;-2.84325e-06;0.00180566;0.0020157
-0.00119245;0.00122083;0.00401982;0.00133547;-0.0112022;-0.000321534;0.015622;0.00585738;0.0464889;0.0161385;0.0586364;0.0310782;-0.000228029;0.000739875;0.00267521;0.00107556;-0.00406087;0.000182969;0.0264265;0.0433982;-0.16611;-0.0902568;0.261439;0.28788;0.376296;-0.060449;0.449371;0.117161;-0.00362157;-0.000761479;0.0122063;0.00465038;0.0152018;-0.012493;0.0343857;0.0241445;-0.0611067;0.0172811;0.161024;0.0583038;0.340228;0.0867754;0.419354;0.315185;-0.012116;0.00196712;0.0194225;0.00343959;-0.000238859;-0.000887951;0.00481423;0.00132924;0.00743932;0.00540734;0.0203194;0.0131844;0.041127;0.0118005;0.055305;0.0440724;-0.00220691;-0.000394923;0.00302726;0.000628535
0.00150111;0.000633678;0.00242044;0.000724804;0.0282903;0.000577517;0.0424807;0.0217417;0.0278929;0.000183687;0.0590574;0.00840649;0.00196749;-0.00113094;0.0020552;0.00171453;0.00145232;0.00310103;0.0131439;0.00511453;0.0728395;-0.0368642;0.221409;0.0721236;0.247188;-0.19004;0.479328;0.290104;0.0230145;-0.000981719;0.024133;0.00559676;-0.0102053;0.00246195;0.0179778;0.00672176;-0.0790676;0.0189097;0.110555;0.034574;0.397285;0.102123;0.550627;0.121081;0.0108526;-0.00416452;0.0277257;0.0126972;-0.00181719;0.00164003;0.00320076;0.00259864;-0.0129993;0.0027326;0.0174328;0.00382317;0.0600929;-0.0329512;0.0678005;0.0403277;-0.00321346;0.000814213;0.00696187;0.00207782
-9.28165e-06;-0.000334673;0.000493337;0.000492225;0.0508834;0.00117687;0.0659706;0.00840908;-0.00740852;-0.0107016;0.0340014;0.0317774;0.00274495;0.000466507;0.00704274;0.0019481;0.0028502;0.00157011;0.00354819;0.00393448;0.36301;0.0797763;0.49484;0.0885843;-0.0478855;0.122446;0.191856;0.180075;0.00275402;0.0115505;0.0583236;0.0248019;-0.000516889;-0.00130743;0.00393259;0.00510377;0.353905;-0.0744585;0.493204;0.0937258;0.00204773;-0.094738;0.17282;0.256514;9.07994e-05;-0.0065402;0.0789731;0.0414254;-5.66772e-05;2.21444e-06;0.000469558;0.000293653;0.0665526;-0.00930923;0.0737545;0.010203;-0.0291402;-0.0146256;0.0423079;0.0198536;0.00927512;-0.000355356;0.00992791;0.00362826
-0.000469067;0.00117151;0.00304662;0.00120644;-0.00744415;0.00133875;0.0175157;0.00576483;0.052754;0.00784542;0.0849563;0.0213389;0.00183041;0.000125842;0.00233037;0.000522339;-0.00968909;0.000848531;0.0228486;0.0192057;-0.0483254;-0.00542095;0.142321;0.0321915;0.33877;-0.12423;0.539193;0.217221;0.0268634;-0.00438473;0.0305339;0.010389;-0.012951;0.00195843;0.0166436;0.0150836;-0.0482096;0.00773416;0.113623;0.0417568;0.345394;0.14038;0.539647;0.186452;0.0268328;0.00234031;0.0285838;0.00443336;-0.00107414;0.000598692;0.00226643;0.000742604;-0.00848012;-0.00117261;0.0181799;0.00778268;0.0500588;-0.0112545;0.0808396;0.0241559;0.00438128;0.000550303;0.00472073;0.000883847
0.000194588;0.000430142;0.00151079;0.00122097;0.0523081;-0.012771;0.0683338;0.0239663;-0.0123736;0.00495494;0.0406838;0.0125502;-0.000308201;-0.000422439;0.00105549;0.000706868;-0.00363094;-0.000524855;0.0183683;0.00567218;0.387399;0.103729;0.47377;0.178554;-0.0835165;0.017761;0.259221;0.052423;-0.0018973;0.000416708;0.00529916;0.00194906;-0.0106267;-8.80387e-06;0.0146103;0.00622278;0.396448;-0.101483;0.467729;0.177948;-0.0850185;-0.00540501;0.238128;0.0483829;-0.00144364;-0.000125008;0.00569587;0.00228671;0.00214815;0.00393805;0.00495484;0.00626777;0.0448829;0.0224955;0.0776667;0.0356826;-0.0119557;0.000663694;0.0188252;0.0027917;-0.000380648;-0.000138483;0.000743688;0.000338863
0.00112091;0.000410662;0.00171932;0.000682929;0.0527169;-0.0152458;0.0688157;0.0360478;-0.0121123;-0.00335484;0.0358161;0.0045629;-7.89752e-05;-0.000221594;0.000865502;0.000230237;0.00349352;0.00067865;0.0159466;0.00491448;0.376347;0.078372;0.482129;0.178634;-0.0662299;-0.0101913;0.2218;0.0786511;-0.00156554;-0.00209503;0.00599628;0.00351431;-0.000694706;0.00120862;0.0215265;0.00686274;0.367657;-0.102999;0.475547;0.200872;-0.0672099;0.0174767;0.292136;0.0666574;-0.00361921;-0.000672318;0.00612742;0.00500084;-0.00106146;5.66234e-05;0.00242299;0.0011786;0.0563773;0.0125979;0.0639548;0.0242887;-0.014366;-0.000932523;0.0373389;0.00546462;-0.000222331;-9.59074e-06;0.000751422;0.000219891
-0.00096083;-0.000187242;0.00203883;0.000955304;0.0535428;-0.00904674;0.0646505;0.0214548;-0.0134284;-0.0026056;0.0340146;0.00585529;-0.000706465;0.000298464;0.0015818;0.000560319;-0.00788941;0.0160258;0.0259488;0.0188503;0.375998;0.0908682;0.509862;0.221105;-0.0739929;0.0314952;0.151686;0.0436208;-0.00209949;-0.00063447;0.0086493;0.00204613;-0.00235999;-0.00876955;0.0190171;0.0398454;0.344345;-0.0534986;0.528805;0.25303;-0.0765289;-0.00461696;0.12689;0.0320409;-0.00511015;-0.00158529;0.00734207;0.00210541;-0.00242375;-0.00103211;0.00484276;0.00248032;0.0343109;-0.0170051;0.0764671;0.0292886;0.00939936;-0.00254155;0.0310887;0.0156912;-0.000309323;8.55913e-05;0.00107949;0.000343436
-0.000647819;-0.000614645;0.000724457;0.000720199;0.0601831;0.022532;0.0603933;0.029595;0.00738018;-0.00520235;0.034035;0.067187;0.000302796;-0.00247939;0.00192198;0.00423695;0.0352779;0.0138117;0.0437848;0.022037;0.158447;-0.079639;0.234642;0.140255;0.280752;-0.0701075;0.342269;0.358683;-0.00338355;0.00808641;0.0115583;0.0102395;0.0273043;0.0184961;0.0380642;0.0212255;-0.00432379;-0.00439456;0.0922262;0.0449333;0.429857;0.0213997;0.497205;0.294239;-0.0183401;-0.0145016;0.0261521;0.0229819;0.00074952;0.000872318;0.00194572;0.000974464;-0.0037847;0.0105552;0.0197113;0.0114366;0.0525195;0.0386845;0.067442;0.0433828;5.38949e-05;0.00144397;0.00451993;0.00202997
-1.04767e-05;-0.000260575;1.04767e-05;0.000280999;0.0677564;0.00244196;0.0714319;0.00351256;-0.00143378;-6.97412e-05;0.00656412;0.0018276;-0.000700309;-0.000124551;0.00129375;0.000259079;-0.000238032;0.00137266;0.000238032;0.00167737;0.464079;0.026789;0.491598;0.0298425;-0.00937797;0.00752319;0.0291833;0.0133516;-0.00562135;0.00255265;0.00774607;0.00496547;-0.00267721;-0.00174773;0.00335329;0.00340556;0.316069;-0.00680479;0.490933;0.14303;0.0888072;-0.0590597;0.110558;0.36584;-0.00468213;-0.0085059;0.00755171;0.0477529;1.22985e-05;0.000194507;0.000133496;0.000289682;0.0651897;0.00140527;0.0683374;0.00326347;-0.000143407;8.52281e-06;0.00398991;0.00274164;-0.00168576;0.000731704;0.00300201;0.000994382
-0.000243154;7.93463e-05;0.000265883;0.00015589;0.0638103;-0.00226054;0.0676649;0.00270448;-0.00118892;0.000800895;0.0039708;0.00178875;-0.0010149;0.000263231;0.00109485;0.000555456;-0.00149422;-0.00302348;0.00263193;0.003901;0.319499;-0.00526659;0.490085;0.156264;0.0913963;0.0589792;0.115952;0.350981;-0.00719842;0.00612478;0.0173386;0.0340155;-0.000405249;0.00191077;0.000901386;0.00203191;0.468119;-0.02413;0.48792;0.0299796;0.00259534;0.00244054;0.0160467;0.0137921;-0.00384227;0.001976;0.00756811;0.00424085;-0.000197665;-0.000534535;0.00026822;0.000704602;0.056969;-0.0197165;0.0628027;0.0209861;0.00570715;-0.0350887;0.010428;0.0762431;-0.000327297;-0.00393013;0.00115489;0.00955175
-3.6386e-05;0.000285164;3.6386e-05;0.000285164;0.0702272;0.0021258;0.0735355;0.00221481;-0.0058628;0.0024856;0.00970141;0.00380767;-0.00069938;-8.22776e-05;0.00384045;0.00179162;5.90881e-05;0.00127943;0.000365002;0.00315482;0.483919;0.0240471;0.506754;0.0262144;-0.0367484;0.0149069;0.066735;0.0236953;-0.00554386;0.00500248;0.024058;0.0107708;-0.000355771;-0.00164532;0.000705706;0.00510156;0.397081;-0.00945863;0.456385;0.138788;0.0200439;-0.0433368;0.0763402;0.2931;0.00409697;-0.00202898;0.0213416;0.0235602;-0.000110054;0.000232614;0.000119703;0.000410765;0.0668193;0.00213452;0.0700297;0.00273285;-0.00397497;0.0033911;0.00742926;0.00457799;0.00261448;0.000841139;0.00283908;0.00144624
-0.000303494;-0.000105073;0.000445523;0.000319672;0.0393109;0.00211559;0.0412629;0.0138164;0.0225122;0.0411131;0.0275874;0.104073;-0.00101146;0.00730223;0.00112966;0.017428;-0.00175312;-0.00175723;0.00241359;0.0029952;0.391205;0.0541714;0.402064;0.0864466;0.0529008;-0.082464;0.164659;0.460048;-0.000433217;0.000181876;0.0106456;0.0227194;-0.00539963;-0.000235872;0.00615881;0.00199029;0.228275;-0.0447455;0.333541;0.0589743;0.1999;-0.143037;0.292961;0.299696;0.00245009;0.00554202;0.00901279;0.00789883;-0.00137801;-0.000534445;0.00137801;0.00059139;0.0241713;-0.000981893;0.0354759;0.00481923;0.0166776;-0.000846627;0.0302772;0.00403417;0.00265563;-0.00171323;0.00495844;0.00504801
