9.66894e-06;0.000154456;0.000467896;0.000255659;0.0484668;0.0120046;0.0612871;0.0156865;-0.0148693;0.00701332;0.036576;0.0182735;0.0149242;0.00106964;0.0186727;0.00513809;0.0008444;-0.00104426;0.00289801;0.00455503;0.360832;0.0899719;0.377873;0.109844;-0.0975235;0.106968;0.228424;0.141076;0.098011;0.0167066;0.124273;0.0364746;0.00027846;-0.00117357;0.00409078;0.00374695;0.385996;-0.0970473;0.391841;0.117508;-0.0409025;-0.140065;0.384142;0.257436;0.0419492;0.00110855;0.0776906;0.0143353;0.000191955;5.70494e-05;0.00128431;0.000102001;0.0489577;-0.000336213;0.0493512;0.00628855;0.0176577;0.0189285;0.0549877;0.0237105;0.000847541;0.000424424;0.00610339;0.00113915
-0.00100142;0.000600475;0.00348558;0.00152506;-0.012295;-0.00257114;0.017419;0.00717392;0.0474406;-0.000896558;0.0694837;0.0250699;0.00272286;0.000401265;0.00335017;0.000849862;-0.00936042;0.0220876;0.0454189;0.0421007;-0.182239;-0.0478443;0.2094;0.179238;0.387492;-0.0528136;0.50246;0.137558;0.000168757;-0.00119628;0.0165331;0.00360933;0.00828335;-0.0336532;0.0483891;0.0411569;-0.110085;-0.0106423;0.181359;0.0717114;0.375201;0.0513766;0.468865;0.156332;-0.00737775;0.00234757;0.0155363;0.00389887;0.00152018;-0.00195485;0.00808852;0.00251933;-0.00119627;0.0048508;0.0202511;0.00616506;0.0473229;0.00959118;0.0554744;0.0418142;-0.00313492;-0.000229382;0.00404982;0.000937344
0.00100152;0.00042721;0.00308935;0.00069011;0.00951011;0.00135485;0.021724;0.0153503;0.0458176;-0.0010626;0.07378;0.0213106;0.00255886;-0.000803574;0.00293318;0.00233875;-0.00499004;0.00406047;0.0162831;0.00603466;0.0114805;-0.0191733;0.150321;0.0415196;0.31679;-0.155452;0.512891;0.202876;0.0194637;-0.000873289;0.0213347;0.00262409;-0.016622;0.00369502;0.0273719;0.00745334;-0.0469336;-0.00154258;0.099968;0.0208472;0.374071;0.11378;0.579813;0.14591;0.0108288;-0.00484535;0.0241523;0.0125266;-0.0034795;-0.000558224;0.00585011;0.00125885;-0.00952139;0.000387431;0.0130824;0.00507648;0.0565943;-0.0204039;0.08096;0.0302038;0.00123895;0.000360253;0.00686388;0.000677774
-0.00189366;0.000647045;0.00210356;0.000753009;-0.00500109;-0.000208087;0.0144956;0.00416363;0.0527883;0.0103907;0.0876268;0.0201308;0.00134636;-0.000667745;0.00264841;0.00109008;-0.0222828;-0.000465592;0.0366674;0.0121979;-0.0320899;-0.00420949;0.12955;0.0313495;0.355611;-0.125083;0.540767;0.175517;0.0126647;-0.003373;0.0424474;0.00705927;-0.0183029;0.00200521;0.0258095;0.0100345;-0.0485585;0.0133754;0.085836;0.0402691;0.369068;0.1168;0.549658;0.156982;0.0112717;0.000163062;0.0302547;0.00531167;-0.00109403;0.00075747;0.00200303;0.000952528;-0.0101437;-0.000159895;0.0162286;0.00508909;0.0524263;-0.0142135;0.0795222;0.0236224;0.00178446;0.000625049;0.00483907;0.00098894
-0.000604944;0.000311654;0.00148271;0.000799945;0.0551906;-0.0119795;0.067476;0.0205626;-0.0144509;0.00278863;0.0418772;0.00798975;-0.000246331;-0.000457839;0.00101014;0.000465635;-0.00646388;0.00117966;0.0158915;0.00583251;0.399005;0.0837257;0.473985;0.147278;-0.0997065;0.0132378;0.258314;0.0317404;-0.00363821;-0.00139077;0.00698578;0.00319801;-0.0144396;0.003326;0.0177022;0.00796334;0.399164;-0.0878405;0.467023;0.152207;-0.104127;-0.00117031;0.257131;0.0558081;-0.00313813;-0.000224408;0.00629412;0.00427831;-0.000761305;0.00242978;0.00322536;0.00520927;0.0488337;0.0175869;0.0763099;0.0254134;-0.0143596;-0.00133338;0.0217235;0.00460812;-0.000870365;6.73457e-05;0.00117904;0.000333316
-0.00147806;-0.000222107;0.00208537;0.00119367;0.0530218;-0.01174;0.0645732;0.0217372;-0.0150357;-0.00120977;0.0395952;0.00640279;-0.000637234;0.000446432;0.00120131;0.000701542;-0.00912376;0.0230604;0.0201885;0.023555;0.377176;0.0743308;0.526313;0.183871;-0.0963125;0.0308142;0.175842;0.0489811;-0.00280478;-0.000734787;0.00640077;0.00319483;-0.00861217;-0.0160416;0.0233792;0.0315982;0.35928;-0.0696558;0.529622;0.179049;-0.0851277;-0.00490539;0.147946;0.0333317;-0.00744718;-0.00142658;0.0103316;0.0016853;-0.00328188;-0.000922966;0.00577358;0.00202504;0.0390563;-0.00768205;0.0729543;0.0136307;0.00531175;0.000823614;0.0277069;0.00565599;-0.000632566;-4.54654e-05;0.00138215;0.000401894
-0.000533651;-0.0002167;0.00592384;0.00370279;-0.0134974;-0.000663427;0.0165047;0.00471458;0.0491213;0.000141272;0.0763589;0.0230024;0.00356147;-0.000114302;0.00479611;0.000490694;0.00086155;-0.00010912;0.0382477;0.0155352;-0.0858483;0.0070563;0.107675;0.0302942;0.310084;-0.0820394;0.518484;0.159399;0.0309182;0.000232093;0.0360441;0.00675103;0.0100506;0.0174103;0.046305;0.028747;-0.186932;0.0420424;0.219776;0.183617;0.372339;0.0999402;0.514862;0.153827;0.0103374;-0.00142736;0.013882;0.00356927;0.00248765;-0.00759705;0.00642475;0.008385;-0.0139762;-0.00409074;0.0279539;0.013118;0.0494678;0.00563709;0.0706343;0.0318195;0.000881158;1.47291e-05;0.00171326;0.000348688
-0.00229004;-0.00064995;0.00678843;0.00911626;-0.0205475;-0.00932582;0.0620889;0.0193476;0.016686;-0.0133997;0.0509922;0.0293473;-0.00521344;0.00112672;0.0097993;0.00428965;-0.0978185;0.0166997;0.112333;0.0373046;0.137279;0.173268;0.418277;0.202906;0.139998;0.147962;0.338513;0.314556;-0.0571554;0.0155321;0.08566;0.0357672;-0.0779801;-0.0204055;0.09715;0.0324476;0.0638692;-0.145636;0.441287;0.220569;0.0610668;-0.193841;0.233049;0.210909;-0.0301661;-0.023216;0.0543851;0.0253254;-0.00948211;0.00506968;0.0146774;0.00579006;-0.0192856;0.00549747;0.0383899;0.0141801;0.0237336;-0.00520033;0.0313429;0.0123572;-0.00426361;0.00141735;0.00719466;0.00344799
-0.00206781;-0.00167067;0.00215169;0.00179117;0.0582183;0.029112;0.0595176;0.0479959;0.0224796;-0.0124876;0.0239584;0.0336893;-0.000950798;-0.00268342;0.0025953;0.00659205;0.0502942;0.0285123;0.0603986;0.0381837;0.092091;-0.083183;0.199983;0.156769;0.337099;-0.0493274;0.369115;0.24556;-0.00198414;0.0116371;0.0132944;0.0133217;0.0105892;0.0112109;0.029525;0.0175612;0.0176207;0.00337367;0.0986659;0.0419868;0.457751;0.068286;0.520996;0.273312;-0.022011;-0.0191193;0.0304084;0.0247564;-0.000116806;0.000123372;0.00126218;0.000764873;0.00919016;0.0123606;0.0240119;0.0139448;0.0438599;0.0287508;0.0682909;0.0391902;0.00121626;0.00297592;0.00239009;0.00326634
0.000424144;5.86868e-06;0.000755495;0.000620494;0.054319;-0.00342128;0.0785485;0.0136081;-0.0130744;-0.00530942;0.017412;0.0130281;0.00173381;-0.000829034;0.00805321;0.00193862;0.00308771;7.72392e-05;0.00500953;0.00297601;0.332687;0.0578313;0.596691;0.0849542;-0.0560712;0.0816927;0.2908;0.176235;0.00550844;0.00343848;0.0308047;0.0102135;0.00125923;-0.00230494;0.0044606;0.00491183;0.321491;-0.00327336;0.462798;0.0809003;-0.0388038;-0.0286749;0.175128;0.127264;0.00966636;0.00129083;0.0265043;0.0155839;0.000314924;0.00045279;0.000463112;0.000888801;0.0578858;0.00190294;0.0756975;0.0154483;0.00330632;0.0148465;0.0302799;0.0330527;-0.00446411;0.000188691;0.00944219;0.00454469
-0.000884221;0.000268763;0.00109479;0.00069562;0.0499721;0.00295008;0.076208;0.00965662;-0.00141021;0.00188835;0.00863924;0.0054113;-0.000157413;-0.000551727;0.00342192;0.00159387;-0.00568417;0.000428581;0.00760956;0.00361913;0.361696;0.0426314;0.544396;0.0475811;-0.0506151;0.0578766;0.0887392;0.0628372;-0.00544212;0.00133849;0.00864164;0.00394014;-0.00107746;-0.000922064;0.00543984;0.00573029;0.384519;-0.0391364;0.540023;0.0710888;-0.0397421;0.0262201;0.199421;0.198179;-0.00929604;0.00110054;0.0162184;0.00475688;0.000585963;0.000198653;0.00102036;0.0004967;0.0641477;0.00481363;0.0928434;0.00772134;-0.0137975;0.00816588;0.0341338;0.0129185;-0.0021887;-4.35049e-05;0.00267474;0.000805817
0.0143056;0.00284972;0.0146408;0.0123358;0.0188309;0.00272703;0.0471271;0.0612977;-0.0835048;0.125783;0.0898556;0.138927;-0.0109149;0.0170928;0.0115829;0.0198505;0.0819587;-0.00163303;0.0965074;0.0404546;0.0975536;-0.0193899;0.389088;0.310224;0.0332585;-0.0250229;0.320509;0.127054;-0.059149;0.0322044;0.0660571;0.0623701;0.0980835;0.0128088;0.11664;0.0554602;0.0449918;-0.0461805;0.474327;0.309515;0.0147775;0.0105133;0.16174;0.34558;-0.0885509;-0.0584726;0.107458;0.0816198;0.0217642;0.000430053;0.0245694;0.0109927;0.0102007;-0.00327752;0.0418184;0.0177656;-0.0135295;-0.0134514;0.0285861;0.0149774;-0.0277409;-0.0115198;0.0278888;0.0116735
2.09245e-05;7.82334e-05;0.000376158;0.00024568;-0.000765349;-0.000887277;0.00281909;0.00278891;0.0399769;0.00251678;0.0635383;0.0131492;0.000165258;3.61997e-05;0.00220965;0.00101807;0.000825218;0.00031743;0.0015766;0.000839171;-0.0987486;-0.0787511;0.181715;0.173961;0.394974;-0.0157557;0.527183;0.0441716;-0.0103593;0.0123453;0.0223024;0.0152174;-0.00126876;-0.000953821;0.002258;0.00178326;-0.121669;-0.0316256;0.122077;0.0334887;0.462739;-0.0104211;0.470823;0.0498448;0.00749508;0.00581417;0.0196936;0.0217357;-0.000163478;5.78714e-05;0.000326273;0.000188143;-0.0138103;-0.00277485;0.0138103;0.00341882;0.0542691;-0.0031353;0.0542691;0.0119838;0.00631356;-0.00580183;0.00679916;0.00772922
0.000288328;-0.000775334;0.000482393;0.000881063;0.00240652;-0.00271317;0.00522816;0.00534863;0.00198975;-0.0016273;0.0030096;0.00280615;0.000158022;-0.000138787;0.000278543;0.000334305;0.0188778;-0.018239;0.0189924;0.0199766;0.0237018;-0.0276607;0.0455685;0.0559722;0.190232;0.19881;0.446029;0.407723;-0.0283553;0.0163422;0.0292536;0.0174984;0.00786036;-0.00615714;0.00794223;0.00647392;0.25429;0.0494277;0.328495;0.381412;0.101372;-0.112939;0.34766;0.258489;-0.0638486;-0.00661371;0.0639986;0.0370737;0.000222736;0.000778482;0.00140325;0.00136512;0.0349865;-0.0278325;0.0359403;0.0282143;-0.0074843;-0.0403538;0.0196112;0.0403538;0.000710329;-0.000649553;0.00102698;0.000718161
0.000502446;-0.00249174;0.000502446;0.00249174;0.00245669;-0.00869787;0.00305438;0.00873035;0.00201213;0.00331153;0.00274539;0.00497296;-0.000309132;3.00804e-05;0.000420617;0.000127178;0.00408622;0.0394137;0.00593666;0.0419666;-0.0500867;0.0937708;0.120467;0.320718;0.102839;0.0840707;0.143821;0.27959;-0.0226318;0.0340002;0.0229793;0.0356802;0.00157742;0.0017857;0.00197607;0.0103347;-0.391044;0.0629152;0.414753;0.130151;0.39669;0.0298733;0.477303;0.113518;-0.0038093;0.00372955;0.00413367;0.00658072;-9.26719e-05;0.00128187;0.000160731;0.00155175;-0.0112496;0.0255976;0.0113336;0.0273551;0.010878;0.0185869;0.0126069;0.0219205;-6.53769e-05;-0.000226252;0.000125528;0.000454908
0.00156066;0.0020486;0.00163988;0.00463652;0.0141639;0.0747827;0.0148169;0.0763129;-0.0203474;0.0378205;0.0204707;0.0388235;-0.000203502;-0.00178309;0.000673307;0.0018004;-0.0265036;0.0418261;0.0365238;0.0605331;0.208753;-0.0165971;0.431212;0.258373;-0.0782772;0.15497;0.0881867;0.189478;-0.0190672;0.0484579;0.0192698;0.0489815;0.0038855;-0.00327347;0.00628218;0.0132897;0.150995;0.0746403;0.704484;0.272137;-0.0210752;-0.00845957;0.0251427;0.0245359;-0.00342015;0.00242946;0.0042582;0.00569426;-0.000148374;-0.000104244;0.000281471;0.00100089;-0.00164741;0.000269388;0.00236942;0.0108367;-0.00228885;0.00467686;0.00265064;0.00985655;-0.000396288;0.000424784;0.000601055;0.0011895
0.000412882;-2.82546e-05;0.000566224;0.00086405;0.00141539;0.00239057;0.00509896;0.00666513;-0.000510133;0.00283607;0.00676783;0.0094636;-0.00333118;0.00718224;0.00348202;0.00743737;0.0475383;-0.0384953;0.0478964;0.0395964;-0.171742;-0.0542876;0.276661;0.0881913;0.177644;-0.108421;0.210387;0.238784;0.00144351;-0.00199363;0.00331818;0.00658254;0.0307198;-0.0163847;0.0327031;0.0215975;-0.147384;-0.273486;0.38394;0.392342;0.342209;-0.109904;0.367272;0.251929;0.00369535;-0.00547654;0.0064268;0.0145771;6.88816e-05;-3.38572e-05;0.000301775;0.000293932;-0.00252472;0.00377322;0.00328638;0.00486657;0.00233875;-0.0166759;0.013243;0.0355528;0.00581796;-0.0123841;0.00618649;0.013291
7.63583e-05;-0.000454551;0.000111748;0.000680391;0.0557778;0.000581795;0.0558583;0.00337804;0.000448672;0.00551149;0.00378237;0.00607576;-0.00885405;-0.00530586;0.00889715;0.0057284;-0.000145555;0.00109882;0.000444115;0.00313747;0.417507;-0.00302216;0.4278;0.0323077;-0.222923;-0.185766;0.229534;0.196462;-0.0235587;-0.0141408;0.0242202;0.0154464;-0.000165703;0.00264966;0.000658226;0.00387334;0.237454;-0.103855;0.382661;0.119506;-0.260371;-0.213926;0.262244;0.217975;-0.00342949;0.00021626;0.00392255;0.00229861;-3.60561e-05;5.35462e-05;0.00037037;0.000258413;0.000601008;-0.004654;0.0118423;0.00693547;-0.000601917;0.0012724;0.00178653;0.00187398;-0.000415464;0.000107983;0.000646658;0.000270069
-0.000553497;0.00025603;0.000585028;0.000326367;0.0534275;-0.0036485;0.0605604;0.00649026;0.0031414;-0.000104832;0.00645134;0.00251284;-0.000807809;-0.00274501;0.00196783;0.00365099;-0.000981318;-0.000108641;0.0031036;0.00217341;0.428815;0.00618616;0.495839;0.0824702;0.00436093;0.0313564;0.0345456;0.03222;-0.0788933;-0.00511704;0.081981;0.0179809;5.16654e-05;-0.00023707;0.00171332;0.00324242;0.299874;-0.152746;0.399122;0.193081;0.14307;-0.0631107;0.263351;0.339533;-0.0569023;0.0230572;0.0597442;0.0250278;0.000101755;-0.00011688;0.000532103;0.000176684;0.00205465;-0.00946625;0.0237573;0.0144224;0.0704505;-0.0306234;0.0747669;0.0307117;-0.00170934;0.000786001;0.00315365;0.00116966
-6.43411e-05;1.84906e-05;0.000260039;0.000173203;0.0588969;-0.00224159;0.0718955;0.00515002;0.00409018;0.00273814;0.00658612;0.00392411;-0.000672886;-0.00126401;0.00135093;0.00144018;-0.0001666;-0.000706572;0.0021326;0.00218099;0.419173;0.059947;0.456276;0.0934464;0.0314237;0.0227019;0.0652596;0.0323187;-0.0226356;0.00189343;0.0301011;0.00614783;-0.000205059;0.000358269;0.002174;0.00332472;0.271776;-0.153862;0.348934;0.179774;0.145841;-0.101192;0.330118;0.422912;-0.013702;0.00840648;0.0237682;0.00872982;-3.11908e-05;-0.000208476;0.000472924;0.000376786;-0.0104875;-0.00182296;0.0124462;0.00620674;0.077246;-0.0282142;0.0835264;0.0288003;0.000235989;-0.000171518;0.00153978;0.000504338
-0.000417433;0.000223206;0.000601819;0.00026337;0.0583655;-0.00927484;0.0725675;0.0116989;0.00539944;-0.00117389;0.00770958;0.00508265;0.000677745;0.000211243;0.00150231;0.000321081;-0.000578568;-0.000958151;0.00160172;0.00137786;0.387576;0.0616609;0.447699;0.0723141;0.0602281;0.0287949;0.0900768;0.0352838;0.00399063;0.00129061;0.00907887;0.00306632;0.000362136;0.000583801;0.00189352;0.00280519;0.341355;-0.06489;0.345972;0.110529;-0.046007;-0.170082;0.329323;0.45975;0.0325519;-0.00308696;0.0413022;0.0288525;2.65375e-05;-0.000156569;0.000173769;0.000185612;-0.00574801;-0.00039511;0.00606546;0.00419995;0.0601787;-0.0320848;0.065322;0.0350369;-0.000728449;0.000122195;0.00209193;0.000530823
