0.000683486;-0.00382244;0.000836326;0.00382244;-0.00664889;0.00495677;0.0799334;0.0228006;0.00953969;0.00889514;0.0677269;0.0134427;0.00289528;0.000107136;0.00575023;0.00171338;-0.0160501;0.00908475;0.051366;0.079988;0.106749;-0.0661625;0.529946;0.18559;-0.0978673;0.0401511;0.607055;0.064606;0.0134906;-0.00252512;0.0267097;0.00496209;-0.00983166;-0.0252867;0.0184154;0.0298149;0.0324325;0.0227532;0.0786044;0.0463017;0.0897766;-0.0825553;0.46991;0.118797;0.00348757;0.000590846;0.0198406;0.0100033;0.000109873;0.000190853;0.000116106;0.000193392;-6.48916e-05;0.000655103;0.000799123;0.000836561;0.0111688;-0.00583284;0.017001;0.0118443;0.000514319;0.000475499;0.00199214;0.00263087
0.000314086;0.000422423;0.000337422;0.000470065;-0.00518164;-0.00192169;0.00671325;0.00407979;0.0314853;0.0212808;0.0471552;0.0353723;-0.000370343;-0.000446824;0.00239231;0.00391913;0.00019454;-0.000472637;0.000993995;0.00182652;0.0838668;0.00983789;0.207425;0.0572353;0.145959;0.0619783;0.58368;0.188135;0.0041119;0.00165111;0.00741566;0.00430807;-0.00581964;0.00482304;0.0096941;0.00592819;0.233023;-0.0139931;0.402573;0.0396677;-0.00319296;-0.0149322;0.552768;0.0700669;0.00309216;0.00363491;0.00640353;0.00593058;-0.00282114;0.00133086;0.00514224;0.00161717;-0.00923939;0.00430071;0.010532;0.00602053;0.0382409;-0.019764;0.0866388;0.0379615;0.00127266;-0.00140802;0.0019602;0.00182221
-0.00081226;0.00460885;0.00542706;0.0124404;-0.000975574;-0.0356925;0.0298131;0.0640552;0.00403776;0.0101176;0.136551;0.0378958;-0.00662333;0.000701239;0.00690521;0.00140194;0.0240655;-0.0155805;0.040103;0.0390877;-0.130424;-0.0391606;0.283903;0.220849;0.179187;-0.0346152;0.659641;0.0895393;-0.0312068;0.00135066;0.0312068;0.00706024;-0.00324494;-0.00174028;0.0176609;0.0232778;0.0254761;0.0196968;0.0675718;0.06832;0.0478558;-0.0480347;0.543741;0.161027;-0.0330639;-0.00755744;0.0353287;0.0103166;-0.00245856;0.000525026;0.00975441;0.00321991;0.00680257;0.00587398;0.0116326;0.0129189;-0.0215709;-0.0186924;0.0339681;0.0246281;0.0013614;0.00209451;0.00152588;0.00209654
0.000601747;-0.000657169;0.00122649;0.00189672;0.020361;0.0146883;0.025337;0.0525389;0.0230171;-0.0196633;0.0497243;0.22671;-0.00644235;0.00639884;0.00649424;0.00644791;0.0233242;-0.0056769;0.0342184;0.0131982;0.0734148;0.046285;0.359033;0.340603;-0.0432296;0.0292357;0.224886;0.217842;-0.00295397;0.000413751;0.0401452;0.0404485;0.000368739;0.00967709;0.0426638;0.010146;0.0591331;-0.0584828;0.310591;0.21057;0.0954875;-0.018327;0.479945;0.410465;-0.014904;0.00505404;0.076369;0.034926;-0.00203504;0.000472246;0.00205663;0.000942348;0.0193071;-0.0108364;0.063007;0.0644326;0.00429363;0.00913105;0.0397267;0.0829088;0.000833981;-0.00116235;0.00719227;0.0090105
-0.00135224;0.00493219;0.00446591;0.0133974;-0.00251033;-0.0182776;0.0348028;0.0539079;-0.0144227;0.0189066;0.101967;0.0335902;0.000599544;-0.00210435;0.00183509;0.00332004;0.00430881;-0.0161993;0.02589;0.0502515;-0.0958079;-0.0886674;0.213188;0.263817;0.0708708;-0.0728234;0.750143;0.153272;-0.0107583;0.00100202;0.0125526;0.00379254;-0.0239462;0.00691296;0.0432201;0.0339104;0.0363333;0.073146;0.101159;0.107358;-0.109525;-0.0786332;0.40713;0.178591;0.0108209;0.0149875;0.0130342;0.0162412;0.000388502;9.66316e-05;0.00107445;0.00401959;-0.0081413;-0.0165717;0.0196928;0.0295548;-0.00323077;0.00193577;0.0145031;0.0173752;0.000301794;0.000465783;0.000461742;0.000597756
-9.60744e-05;-9.78246e-05;0.000132909;0.000164844;0.00949088;0.00946789;0.0297537;0.0169122;0.00199651;0.0158547;0.022334;0.0494299;0.00154885;0.000942491;0.00206015;0.00414957;-0.00728149;-0.00449247;0.00804489;0.00461545;0.0305265;-0.00351731;0.280527;0.0700614;0.0580276;-0.0151914;0.11775;0.276835;-0.00337298;0.0219363;0.0198002;0.0437272;-0.0274366;-0.00762535;0.0281943;0.0080679;0.124655;-0.026443;0.573085;0.314183;0.0564483;0.0374433;0.222177;0.548981;-0.00321571;-0.0165468;0.0117308;0.0628978;-0.00404547;-0.00102851;0.00411166;0.00103256;0.0162783;-0.000472519;0.0270221;0.0329534;0.0199619;-0.0297885;0.0277026;0.0689034;-0.000990472;-0.000857747;0.00364681;0.0115776
-0.000290135;0.00156805;0.00629728;0.00507255;-0.00500425;0.00258795;0.0236897;0.0172788;0.00317243;0.00554565;0.041256;0.0180925;-0.000591093;0.00052061;0.000605954;0.000547815;-0.0166625;0.00573728;0.0563705;0.0382616;0.01527;-0.000990558;0.1796;0.0899336;0.0357817;0.0749149;0.660049;0.123045;0.0193575;-0.00188493;0.0277081;0.00507122;0.0019141;-0.0156784;0.0105181;0.0241947;0.0318363;-0.00612769;0.0824091;0.0483591;0.106325;-0.00890905;0.675213;0.0842215;0.00433252;0.00480818;0.00911647;0.00744675;-0.00227277;-0.000761246;0.00336141;0.00294492;0.015098;0.0014969;0.0186934;0.00560873;-0.00192018;-0.0127363;0.0758495;0.0177268;-0.000938697;-0.000602452;0.00097031;0.000633992
-0.000276433;0.000231155;0.00108811;0.00119538;-0.00389799;0.00278417;0.0118359;0.0162211;0.00272338;0.0459523;0.0403775;0.052945;0.00843201;0.00156575;0.0113028;0.00293794;0.00343036;-0.00411506;0.0285907;0.0363133;0.0469799;0.0341191;0.210467;0.100258;0.00790373;-0.0630164;0.574264;0.236491;0.0485884;-0.0105309;0.0792449;0.0190206;0.0184006;0.00512906;0.0686789;0.0302813;-0.10602;0.0296467;0.420536;0.139602;0.132179;0.0494782;0.456478;0.267677;-0.0205477;0.00399825;0.103892;0.0181355;0.00157675;-0.00024908;0.00851498;0.00359835;-0.0126926;-0.006797;0.0495613;0.0175711;0.0320301;-0.00133301;0.0494004;0.0334184;-0.0105354;0.000874782;0.018238;0.00453085
0.000794097;-0.00172191;0.00287254;0.00373545;-0.00122603;0.00490756;0.0376129;0.0212848;-0.00918451;0.00762876;0.00951971;0.00773473;0.000263162;-0.000347095;0.00510639;0.00143236;0.00365491;0.00744884;0.0268207;0.0193901;0.0708166;0.0256742;0.226749;0.0831739;-0.10942;0.0965171;0.316176;0.117414;-0.00474734;0.00339627;0.00768426;0.00518766;0.014253;-0.0067618;0.0281321;0.0184853;0.0809454;0.00204847;0.169059;0.0462901;-0.0975889;0.0678861;0.848848;0.101482;-0.00209178;0.00103243;0.00217756;0.00185797;0.00139989;0.000124886;0.00224176;0.000568762;0.040858;0.00182906;0.0759746;0.00421435;-0.0417235;-0.019372;0.061447;0.0203633;-0.00039334;-0.000165333;0.000395153;0.000258136
0.000951377;0.000387352;0.00132589;0.000612454;-0.00663199;-0.00518037;0.0123136;0.00563164;0.039367;0.0258422;0.0508166;0.0301147;0.000441423;0.000271196;0.000697394;0.000378957;-0.00884072;-0.00968472;0.0106325;0.0100909;0.275398;0.0354505;0.343662;0.0639752;0.0516504;0.0355724;0.338608;0.0947534;0.00244137;-0.00033988;0.00641262;0.0039722;0.000189445;-0.000829431;0.00338099;0.00228186;0.208608;-0.0602281;0.352718;0.0892183;0.113303;-0.0409973;0.646659;0.191503;0.0096834;0.000886611;0.0156477;0.00981645;0.000745391;0.000369111;0.000844869;0.000463681;-0.00742846;0.00452889;0.00840407;0.00509301;0.0416329;-0.0420872;0.077992;0.0863256;0.000297533;-0.00231008;0.00359202;0.0127657
0.00120395;0.00444998;0.00226572;0.00672777;-0.00391086;-0.0169772;0.00763576;0.0546342;0.0145363;-0.0229601;0.0233107;0.0832604;-0.0048249;0.00729883;0.00482828;0.00870055;-0.00679527;-0.0154748;0.0111061;0.0373512;-0.0091594;-0.108055;0.0380254;0.188914;0.0620466;0.049229;0.1812;0.245391;0.00839289;-0.0194646;0.023788;0.06411;-0.0115492;-0.00836959;0.0152772;0.0103248;0.121955;0.195054;0.305017;0.344391;0.0558298;-0.0233159;0.64419;0.350202;-0.0225136;0.0246133;0.0298853;0.0314988;-0.000698767;0.000270778;0.00248981;0.00152505;0.0372514;-0.0340729;0.0660552;0.0519335;-0.03186;0.0210262;0.092288;0.0616541;0.0082156;-0.00441051;0.0114869;0.00700083
-0.000377945;0.000101504;0.00120612;0.00115936;-0.00894167;0.00671857;0.0278733;0.0168917;0.0200564;0.0234993;0.0686594;0.0375324;0.000777088;0.000447589;0.00728206;0.00342402;0.000873971;-0.00617579;0.0282245;0.0312656;0.0201486;0.04442;0.225445;0.124973;0.00828469;0.0265626;0.541167;0.280841;0.050094;-0.0178255;0.071425;0.0245672;-0.0123276;0.00894731;0.063025;0.0243608;-0.100629;0.000118409;0.460779;0.129988;0.147494;-0.0302005;0.461112;0.212329;-0.0203035;0.0117324;0.0988425;0.0235622;-0.00194357;-0.000949705;0.00713463;0.00522013;-0.011889;-0.000727448;0.0335243;0.0208227;0.0260159;-0.019398;0.0296446;0.0245425;-0.00845696;-0.00240766;0.0137819;0.00451267
-0.000261482;-0.000131973;0.000326602;0.00100229;0.00865699;-0.00713733;0.0337684;0.0226459;-0.0370711;0.0199476;0.0671829;0.0339804;0.000757105;-0.00052985;0.000757804;0.000565599;0.00216039;0.00579817;0.00358005;0.00672523;-0.146294;0.0322079;0.166592;0.0382837;-0.0259656;0.0261406;0.630044;0.126818;0.0186012;-0.00351779;0.0186012;0.0035659;0.0016576;-0.00392337;0.00383427;0.00725509;-0.139149;-0.0285022;0.144518;0.0450493;-0.00194307;0.0146753;0.679451;0.0638025;0.0218373;-0.00129274;0.0218494;0.00403228;-0.000354554;-0.000570774;0.000519968;0.00114512;-0.00763895;0.000405009;0.0305078;0.0141898;-0.0105817;-0.00142041;0.105821;0.0361406;0.00207984;0.000668805;0.00213267;0.000673243
5.14301e-05;0.000381909;0.00427055;0.00325805;0.00875925;0.00514476;0.0216673;0.010437;-0.0132745;0.0143337;0.0506492;0.0182735;-0.000670596;0.00044948;0.00100945;0.000808656;0.0104595;-0.00961789;0.0212424;0.0151521;0.0254398;-0.000832002;0.101943;0.0438525;-0.0183528;0.0395273;0.807066;0.0888302;-0.00251563;0.000597991;0.00270306;0.00181896;0.00407971;0.00149917;0.0153837;0.00766993;0.097846;0.000992014;0.203575;0.0340808;-0.100152;-0.121223;0.476166;0.126951;-0.00178346;-0.000802169;0.00184487;0.00170526;0.00101547;0.00142154;0.00120582;0.00187144;-0.00322784;0.000182871;0.0195625;0.0155246;-0.00907194;-0.00728939;0.0092491;0.00734601;8.97983e-05;-0.000386365;0.000166648;0.000437516
-0.00382979;-0.00348617;0.00712121;0.00703497;-0.014262;-0.00294518;0.014262;0.00599548;0.0513385;0.0160854;0.116672;0.0456368;0.00121315;0.00116997;0.00250943;0.00270368;-0.00146493;-0.00294745;0.00328915;0.00427211;0.180825;0.0267047;0.364172;0.0482766;0.106898;-0.000672467;0.679065;0.081103;-0.000542017;-0.00462986;0.00394284;0.0123961;0.000492011;-8.33245e-06;0.00130343;0.00145806;0.0638694;-0.00421041;0.1207;0.0344555;0.200233;-0.0831647;0.497957;0.126777;0.0023528;0.000834752;0.00429911;0.00522259;8.54759e-05;4.96913e-05;0.000152437;9.37251e-05;-0.000258278;-0.000845572;0.00143424;0.00277203;0.0230473;-0.0218594;0.0233094;0.0236645;0.00079839;-0.00233069;0.00079839;0.00233069
0.000594241;-0.000324992;0.00107083;0.00162095;-0.000955146;0.00218029;0.00526233;0.0140098;0.0216382;0.0308145;0.0223786;0.0317667;0.00734721;-0.00569113;0.00784352;0.0361636;-0.00264828;-0.000904229;0.00609849;0.00544291;0.133026;0.0494006;0.18802;0.0982893;0.0421477;0.0616888;0.343741;0.322473;0.0143907;0.00691959;0.0282829;0.0522059;-0.0165186;0.011309;0.0166081;0.0114771;0.291685;-0.0525789;0.461614;0.101077;0.00361449;-0.00578361;0.556663;0.236947;-0.0246986;-0.00296453;0.0870084;0.0704455;-0.000961376;0.000519609;0.000976857;0.000675648;0.0251274;0.00109822;0.0574166;0.020699;0.000637243;-0.00317115;0.0416251;0.035725;-0.00148579;-0.000711067;0.00859402;0.00468055
-0.00110652;-0.000854641;0.00222344;0.00189409;-0.00386877;0.00115172;0.0246266;0.00681364;0.0443007;0.00552621;0.125806;0.0367253;0.00157748;0.00179478;0.00202089;0.00202012;-0.000429583;-0.00158097;0.00167947;0.00191614;0.24679;0.0244659;0.415675;0.0519515;0.0399544;-0.000644777;0.627076;0.0835484;0.00257023;-0.00605108;0.00835398;0.0108605;0.000356296;0.000170554;0.00118204;0.00180031;0.0695869;-0.00674835;0.12215;0.0342753;0.197084;-0.0897894;0.501404;0.139721;0.00322522;-8.43312e-05;0.00617451;0.00716166;0.000114148;-4.71487e-05;0.000122521;0.000160741;8.73751e-05;-7.7532e-05;0.00187377;0.00202552;0.0231543;-0.0216888;0.024304;0.0239141;0.00133413;-0.00127116;0.0014032;0.00203999
-4.41336e-05;0.00018418;5.3627e-05;0.000338285;0.00145753;0.00242626;0.00163787;0.00307906;0.0245113;0.0146282;0.0246866;0.0152719;-0.00655052;0.00158003;0.00917206;0.00439821;0.00208917;-0.00233281;0.00210992;0.00329691;0.032015;-0.00238373;0.0368245;0.0144015;0.280528;0.0511083;0.573403;0.145162;-0.0657595;-0.0134003;0.0860804;0.0192264;0.00169737;-0.00153436;0.0258922;0.0161915;0.0435166;-0.00828507;0.0442306;0.0148326;0.156022;-0.0501945;0.708774;0.11351;0.017171;-0.00190953;0.0463725;0.0103078;-0.00713663;0.00270454;0.0117192;0.00413133;0.00718141;-0.00318621;0.00721027;0.00322289;0.00989384;-0.0120059;0.0392041;0.0131159;0.0042792;-0.000934458;0.00718315;0.00128297
0.000754243;0.00304521;0.00207716;0.00518068;-0.00369923;0.0165142;0.0279397;0.0549457;-0.0055168;0.0166412;0.031555;0.0211961;0.00091462;-0.000591808;0.00550266;0.00492194;0.00776296;0.0175368;0.0286018;0.0448914;-0.028363;-0.0930311;0.16354;0.383941;0.0865988;-0.0116716;0.608518;0.153138;-0.0161262;0.00559791;0.0207985;0.00868746;0.00656928;-0.0131856;0.0230863;0.0900701;-0.152473;0.069007;0.23961;0.419551;0.0925681;-0.039678;0.3246;0.12031;-0.0161431;-0.00860765;0.0164959;0.00924356;-0.000661208;0.00266966;0.00470188;0.0114345;-0.00420199;0.000292731;0.0172787;0.039971;-0.016135;-0.0234273;0.0180029;0.0296087;0.000186819;0.000226319;0.00032237;0.00023544
0.000374703;0.000787016;0.00542331;0.00365931;0.0180754;0.0123287;0.124206;0.0885359;0.00898712;0.00148524;0.0151387;0.023163;8.7285e-05;0.000223899;0.000196679;0.0011986;0.214896;0.0152413;0.238739;0.0237863;-0.0672616;0.0174985;0.569489;0.130064;-0.00696714;0.0711121;0.0938852;0.128787;0.00505247;0.0177563;0.048469;0.0271495;0.127866;-0.0243733;0.159604;0.0329957;0.0816957;-0.0450244;0.616692;0.162104;-0.0188106;-0.0565488;0.0729533;0.0852306;0.00109346;-0.014039;0.0301594;0.0250287;-0.00192971;0.00137027;0.00197221;0.00155915;0.030471;-0.0309295;0.0815501;0.0667579;0.0127273;-0.0228289;0.0155172;0.0278953;0.000234349;-0.00249541;0.000910526;0.00304908
-0.00738255;0.000154863;0.0147567;0.00120889;0.0421647;0.00366233;0.0610267;0.0118504;-0.0310316;0.00181525;0.0779998;0.0291132;0.00767529;0.00164409;0.0130467;0.00434022;-0.0656836;-0.00163602;0.112346;0.0226959;0.0789917;0.0342403;0.623268;0.0846586;0.038453;-0.0114067;0.193263;0.0549859;0.00274278;-0.005923;0.0688067;0.0225187;-0.0388603;-0.00846719;0.0687532;0.032359;0.0686483;0.0132425;0.663118;0.141887;0.00923296;-0.00473848;0.183406;0.0666725;-0.0183849;0.00983117;0.0523222;0.0213518;-0.000484789;0.000216458;0.00102177;0.00086709;0.0179216;-0.0164724;0.0406277;0.0246443;-0.00483045;0.00150232;0.028703;0.0223203;0.001761;-0.00174298;0.00505369;0.00248703
0.00124988;-0.000352512;0.007026;0.00322834;-0.0135019;0.0049934;0.0202447;0.00994769;0.00892503;0.00903183;0.0246787;0.0192779;0.00415952;0.00438507;0.00912035;0.0109055;-0.00488309;-0.00193233;0.0189039;0.0154591;-0.124088;0.0629586;0.33329;0.11826;0.174482;0.0278156;0.600776;0.0831995;0.0207971;-0.000591346;0.0488244;0.0165203;0.0414963;0.0110436;0.0475245;0.0363512;-0.200017;-0.0809333;0.35115;0.184754;0.142892;-0.046567;0.45502;0.0962903;0.0178069;-0.00107582;0.0387709;0.0147683;-0.00139211;-0.00347823;0.00143184;0.00357533;-0.0015049;-0.00227983;0.00232288;0.00300332;0.00234478;-0.00156882;0.00464151;0.00440042;0.00549089;-0.00678155;0.00620428;0.00714061
0.00635177;-0.000828764;0.00635177;0.00131583;-0.00662995;-0.00619205;0.0432467;0.0093378;0.00534999;-0.0111186;0.0437278;0.0214807;-0.000761981;0.00300768;0.00546202;0.00730875;0.0404471;-0.0146313;0.0406039;0.0152198;-0.0298191;0.0536016;0.390341;0.0873249;0.0790588;-0.0521428;0.424684;0.220792;0.00135081;0.0004117;0.0580716;0.0329657;0.000730333;-0.00152255;0.00470973;0.00556919;0.13702;-0.0662176;0.573525;0.326614;-0.116399;0.0565051;0.22487;0.230714;0.0216565;-0.0136301;0.0323195;0.023507;-0.000149764;-0.000698292;0.000188437;0.000725661;0.00736156;-0.020921;0.0122441;0.0214388;0.00637982;-0.0293518;0.0203937;0.0336277;-0.000631474;-0.000298019;0.00164727;0.00842622
0.0252324;0.00274431;0.0279298;0.00299797;-0.0392994;-0.0117859;0.0638282;0.0265461;-0.0117721;0.01234;0.0268143;0.0225222;0.00399424;-0.00345392;0.0060998;0.00478561;0.0708126;-0.0159998;0.0709608;0.0171353;-0.0743046;-0.0440336;0.343037;0.0839882;0.0935393;0.0259653;0.473571;0.281132;-0.014722;0.00415242;0.0864177;0.0406174;0.0165544;-0.0103104;0.0178665;0.0133427;0.0762138;0.0069609;0.481956;0.226016;-0.0208644;-0.0409523;0.331936;0.334256;0.00735442;-0.00639611;0.049958;0.0240141;-0.000107809;-0.000519364;0.000228578;0.000594402;0.00889297;-0.0189244;0.0243637;0.0381515;0.00654989;-0.0365742;0.0199862;0.0634133;-0.000461314;0.00117096;0.00124373;0.00721078
-0.000327709;-0.000301642;0.000327709;0.00052067;0.00128229;0.00236774;0.0037501;0.00352424;0.0234254;0.0104738;0.0410606;0.0182939;0.00100489;0.000869726;0.00706139;0.00355221;0.00388688;0.00165525;0.00437591;0.0022051;-0.0450446;-0.00493725;0.0564658;0.0281781;0.353068;0.00666656;0.575219;0.0914475;-0.0494885;-0.0069757;0.0687792;0.00871511;0.00258364;0.00121596;0.00303914;0.00187833;-0.0599643;0.00151651;0.0675159;0.0184275;0.389673;-0.00107662;0.575595;0.0621289;-0.0770231;0.00524453;0.101188;0.013499;0.000149935;-1.68829e-05;0.000248263;0.000315964;-0.00466234;0.00104131;0.004808;0.00342356;0.0409044;-0.0197468;0.0690702;0.0280213;-0.00812565;0.00259637;0.0141285;0.00599999
0.00155326;0.00295841;0.00165398;0.00316953;0.00692485;0.0357429;0.01095;0.0440546;-0.0138361;0.0468595;0.0242472;0.0498014;8.3946e-05;-0.000394931;0.00055265;0.000960388;-0.0155415;0.00704042;0.0489135;0.0338166;0.0239638;0.0451821;0.264057;0.25708;0.0442588;-0.0111459;0.354035;0.236505;-0.00562921;0.00907854;0.105226;0.0619672;-0.00784854;-0.00857611;0.0407763;0.0215164;0.118133;-0.0223098;0.359662;0.27335;-0.0487432;0.00659972;0.556694;0.317704;-0.0131417;0.00534036;0.0805817;0.0220451;-0.00238595;0.000425357;0.00686307;0.00339449;-0.0145154;-0.00774249;0.0626004;0.0292253;0.00503072;-0.0209154;0.0255108;0.0461816;0.00517308;8.23949e-05;0.0272874;0.0113124
0.000356043;0.000357754;0.00424017;0.00501248;0.00753002;-0.0121616;0.0248099;0.0218447;-0.00778089;-0.026387;0.0862203;0.0506836;-0.00189942;-1.42172e-05;0.00199677;0.000321798;-0.00843576;0.00311875;0.0286741;0.0533256;-0.0375488;0.140826;0.179682;0.318923;0.0872722;-0.0166529;0.358212;0.0544484;-0.0224153;-0.000972184;0.0233757;0.00464526;0.00266536;0.0134598;0.0381335;0.129349;-0.134531;-0.0364267;0.296946;0.669689;0.0151287;0.0446288;0.30233;0.100356;-0.010014;-0.0039618;0.0119083;0.00540856;-0.00177592;-0.00678967;0.00283439;0.0106807;-0.000638086;0.0058869;0.0280152;0.0553696;-0.0160636;-0.032612;0.0559787;0.0412982;2.78425e-05;-3.33747e-05;0.000192881;0.000253969
0.00223574;-0.00421204;0.0158595;0.00587618;0.00393809;-0.00387436;0.0424506;0.01821;-0.014919;0.012062;0.0409326;0.0229957;-5.28572e-05;0.00227784;0.00348108;0.00507877;-0.0253766;-0.00718763;0.0845278;0.0106564;-0.00322819;-0.0175052;0.196185;0.0534017;0.111073;0.0179344;0.553499;0.238662;0.0156363;-0.00449801;0.0746132;0.0334479;0.0276401;-0.0118643;0.0298292;0.0141471;-0.00923886;0.0547053;0.582004;0.241858;0.022817;-0.0608172;0.289193;0.237247;0.00764616;-0.00166855;0.0569631;0.0272153;-0.000372954;-0.000194972;0.000407581;0.000511388;0.0114077;-0.0209281;0.0525598;0.0547216;0.000404974;-0.0112968;0.0377828;0.0630753;0.00065869;-0.000945953;0.00190607;0.00498655
-0.00285235;-8.25875e-05;0.00294178;0.000412004;0.0335583;0.0155395;0.0535641;0.0167432;-0.0067188;0.00152387;0.0535328;0.0372486;0.00451688;0.00350743;0.00640096;0.0103971;-0.017753;-0.00114794;0.0182163;0.00232757;0.273513;0.0505407;0.373732;0.0519851;-0.0937366;-0.0206257;0.285707;0.184943;0.00190559;-0.0353509;0.0391197;0.0670638;-0.0159629;-0.00297179;0.0166788;0.00372247;0.390128;-0.075695;0.485636;0.0928638;-0.29962;0.0238532;0.309469;0.0654833;0.0330161;0.0165541;0.0358903;0.0197223;-0.0039832;-0.00069239;0.00406651;0.00069239;0.0401123;-0.0251077;0.0645821;0.0251866;0.00614818;0.0321091;0.158706;0.0916847;0.00209883;-0.00328003;0.00573835;0.00900183
-0.00531779;-0.00304303;0.00953549;0.00631137;-0.0085587;-0.00140932;0.0085587;0.00146632;0.0448863;0.0158207;0.0845487;0.022331;-0.0105868;-0.00355699;0.0135408;0.00520532;-0.0115877;-0.00516486;0.0302901;0.0159418;-0.0512259;0.00104616;0.0542928;0.0130539;0.283446;0.00145448;0.685244;0.0525242;-0.0111673;-0.000655008;0.0588907;0.00857265;-0.00163593;-0.00253059;0.00216172;0.00367688;-0.0248558;0.00692039;0.0259848;0.0133682;0.249395;-0.0336956;0.587771;0.102085;-0.0233145;0.00975607;0.055746;0.0169626;-0.000117558;-9.95207e-06;0.000201205;0.00014069;0.000357768;-0.000578697;0.00168277;0.00141816;0.0168542;-0.00804159;0.0258614;0.0114522;0.000391309;-0.00225537;0.00622902;0.00466257
-0.00411488;0.00042875;0.00919067;0.000733192;0.013614;-0.00250292;0.119751;0.0160638;-0.00971594;0.00904814;0.0566104;0.0327169;0.0103766;0.00168906;0.0158243;0.00539939;-0.00719942;0.00104029;0.101137;0.0109874;-0.0020205;0.0170766;0.512963;0.0842077;0.0755873;-0.0105942;0.246878;0.0753638;0.0065729;-0.00900137;0.0820443;0.0281371;-0.0206548;-0.0054927;0.0683571;0.0195125;0.0106095;0.0507758;0.726507;0.156737;0.0488466;-0.0196242;0.183366;0.0682874;-0.0333428;0.0131528;0.0643794;0.0245118;-0.000917804;0.000775689;0.00167291;0.00172264;0.00732677;-0.0163137;0.0884108;0.0397422;-0.00165105;0.00221419;0.0362275;0.0216969;0.00271884;-0.00076716;0.00707705;0.00236536
-0.0001665;0.000398516;0.000402787;0.000560176;0.010809;0.0401361;0.0144697;0.0423508;0.00205025;0.0346266;0.0197711;0.0449607;-0.00250617;0.00547257;0.00290485;0.006112;0.0949481;0.0242598;0.0985278;0.0292124;-0.212295;-0.0253257;0.334465;0.216082;0.145892;0.00554996;0.370169;0.301304;-0.0120548;0.010743;0.0578394;0.0403393;0.104822;-0.0187216;0.122018;0.0280466;-0.0971496;0.0125584;0.341887;0.239819;0.032324;-0.00478485;0.407965;0.341753;-0.00998899;-0.0113822;0.103691;0.0464363;0.000758322;-0.00156202;0.00324935;0.0021414;0.0055653;-0.00503751;0.0353399;0.0400971;-0.000473165;-0.0146806;0.0208833;0.0398802;-0.000935277;-0.00309148;0.00743272;0.0098245
0.0295886;0.00830252;0.0331524;0.00934356;-0.022344;-0.0146429;0.107109;0.0538888;0.00302483;0.00640643;0.0104415;0.0137262;1.70229e-05;6.47651e-05;0.000705651;0.000761198;0.181381;0.00172619;0.195518;0.0207799;-0.0595842;0.00968667;0.57352;0.0972288;-0.000970127;0.0744278;0.0610271;0.10439;0.00185252;0.0113914;0.0346708;0.0202413;0.199481;-0.0443171;0.222758;0.0490996;-0.0341023;0.0082544;0.627123;0.122574;-0.0294775;-0.0810624;0.0916805;0.0976864;0.00659537;-0.00663043;0.0103174;0.0100858;0.0031724;-0.00030479;0.00811674;0.00404842;0.0132213;-0.00925956;0.107504;0.0704134;0.0127552;-0.0101429;0.0193565;0.0203998;0.000448443;-0.000909463;0.000557431;0.00109477
-0.00300175;-0.000984724;0.00455672;0.00148898;0.0480249;-0.0723906;0.0657352;0.0918604;-0.0276907;-0.133851;0.0440525;0.165447;-0.00267029;-0.00135309;0.00342874;0.00233465;-0.0176727;0.00329096;0.0181776;0.00730242;0.121338;0.0881479;0.253526;0.153693;0.12448;0.115669;0.246257;0.469479;-0.0433158;0.0117504;0.0541976;0.0662102;-0.00096164;-0.00133834;0.00112893;0.00429147;0.110366;0.0100373;0.439683;0.102178;0.0749834;0.0193699;0.343217;0.354031;-0.0169037;0.00744237;0.0558125;0.0433689;-0.000117631;-0.000474096;0.000128295;0.000541368;0.0105981;-0.0284805;0.0700654;0.0367939;0.0164841;-0.00142104;0.0575878;0.139159;-0.000519942;-0.000520083;0.0128868;0.0208128
-0.000257694;-2.36532e-05;0.000552687;0.000363957;0.021176;0.0156854;0.0620057;0.109173;-0.0210819;0.0584169;0.0489069;0.0948296;-0.000144271;0.00517529;0.0101443;0.00676201;-0.000458394;0.00364299;0.00250834;0.00381045;0.178088;-0.0778633;0.391111;0.256903;-0.0717459;-0.0561277;0.273107;0.425158;-0.0243353;0.00634179;0.0527845;0.0129841;-0.00268387;-0.000121484;0.00366329;0.00287526;0.154613;0.00448562;0.339991;0.278936;-0.0388813;-0.0324935;0.226573;0.402392;-0.0238751;-0.0108627;0.0442593;0.0206742;0.000270706;0.000246435;0.000334657;0.000723804;0.00596796;0.00116042;0.0100083;0.0103105;0.00371786;0.0219215;0.0202865;0.0816559;-0.00170368;0.00234;0.0041779;0.00449885
