0.000266098;-8.61605e-05;0.000327778;0.000117712;0.066297;0.00152664;0.066297;0.00246001;-0.00835273;0.00219134;0.0437105;0.0105247;-0.00060112;-4.70986e-05;0.00135444;0.000302001;0.00293603;0.000918325;0.00322656;0.00149961;0.444202;-0.000178298;0.451179;0.0167267;-0.0570669;-0.0242544;0.274211;0.0596905;-0.00170538;0.00143079;0.00862045;0.0051375;0.00172309;-0.000643325;0.00224606;0.00215011;0.435779;-0.00389875;0.445563;0.0225301;-0.0507322;0.0079341;0.255841;0.200601;-0.00128653;-0.00332556;0.00842238;0.00648194;-7.89937e-05;-0.000152731;0.00045334;0.000341084;0.0602228;0.00342597;0.0615883;0.00484993;-0.010166;-0.00388916;0.0134242;0.00479433;0.00267406;-0.000448031;0.00298316;0.000723423
0.000139249;0.000192372;0.000290957;0.000275859;0.0638944;0.000654863;0.0638944;0.00221228;-0.00775919;-0.00381386;0.0321037;0.0105405;0.000523997;-0.000413107;0.00116607;0.000454207;0.00108673;-0.00107148;0.00190861;0.00148505;0.444894;-0.00414047;0.444894;0.00960564;-0.0620015;-0.0105511;0.279408;0.152414;-0.000370222;-0.000461275;0.00848026;0.00164731;0.00260674;0.000759409;0.00331581;0.0019572;0.444834;-0.0162437;0.44699;0.0224407;-0.062011;0.0153252;0.2678;0.0564471;0.000900165;-0.00128486;0.00921283;0.00628838;0.000278398;-3.96125e-05;0.000359096;0.000251712;0.0641443;-0.00308362;0.0650485;0.00418591;-0.00753473;-0.0129384;0.0379359;0.0410886;-3.91142e-06;3.65983e-05;0.00127459;0.000524078
0.00039394;-3.69204e-05;0.000549826;0.000182769;0.000105388;1.09325e-05;0.0011667;0.00142122;0.0665223;0.00530425;0.086596;0.00929254;-0.00107868;-0.00116909;0.00180572;0.00134565;0.00115352;0.0006534;0.00186586;0.00288706;0.0158382;-0.00334417;0.0229336;0.00940975;0.425533;-0.0595082;0.523716;0.117482;0.00220125;0.00350853;0.0148953;0.00705581;-0.000406058;-0.000866927;0.00248125;0.00249565;0.0224448;-0.00239256;0.0365549;0.0130263;0.459191;0.0409613;0.519197;0.127947;-0.0160859;-3.18887e-05;0.0171052;0.00426031;5.96811e-05;3.16261e-07;0.000233045;0.000232221;0.00427491;-0.000171851;0.00565659;0.00154725;0.0546536;-0.00232485;0.0992997;0.00921917;-0.0017601;-0.000124655;0.0026235;0.00137287
0.0005288;0.000144801;0.00054634;0.000184405;0.0638172;-0.00423261;0.065237;0.00511054;-0.00807339;-0.000563026;0.0372029;0.00585028;-7.29541e-06;-8.68754e-05;0.000917327;0.00101448;0.00134095;-6.74889e-05;0.00201314;0.00241585;0.457679;-0.0102063;0.463586;0.0309862;-0.0609487;0.0432823;0.2882;0.178896;0.00289961;-0.00460066;0.0099384;0.00612015;-0.000197928;-0.000570948;0.00413375;0.00150924;0.452953;0.00581197;0.454994;0.0199636;-0.0820223;-0.028962;0.101505;0.047966;0.0251669;-0.000735726;0.0275593;0.00603576;3.81685e-05;-4.49212e-05;0.000117232;0.000102791;0.0547224;-0.0101724;0.0630618;0.0218163;-0.00193683;0.00173873;0.031784;0.0322627;0.00269158;7.52613e-05;0.0032721;0.00109813
0.000331807;-0.000159828;0.000467568;0.000274639;0.0611191;-0.003248;0.0616009;0.00383462;-0.0353652;-0.00577289;0.0401373;0.0115988;0.00829455;-0.00157087;0.00963083;0.00162933;-0.000427295;-0.00161833;0.0024208;0.00282306;0.436771;-0.0151155;0.437345;0.0264283;-0.194552;0.0300312;0.296461;0.0482402;0.0419524;0.00954478;0.0481265;0.0101167;-0.000619616;0.00125294;0.00237578;0.00295224;0.43084;-0.015657;0.43084;0.029062;-0.0994966;0.0510738;0.247314;0.133677;0.0221344;0.00589364;0.0227474;0.00666681;-0.000307565;-6.2843e-05;0.000575769;8.7159e-05;0.0632275;-0.00104202;0.0632275;0.00220908;0.0035604;0.00186999;0.00449731;0.00231605;0.000658896;-0.000110151;0.000722791;0.000131113
0.00936945;-0.00332486;0.0127964;0.00497825;-0.0348972;0.0129025;0.0480622;0.0200975;0.0189943;-0.00451528;0.0298207;0.0076163;-0.0138243;0.00593767;0.0161117;0.00614123;0.166958;-0.0559495;0.167563;0.0564122;0.000308735;-0.0529322;0.38656;0.236119;-0.066735;0.103186;0.228473;0.177355;-0.0390421;0.0111345;0.0460278;0.0161819;0.0882012;-0.0328199;0.0901325;0.0339762;0.389218;-0.0391734;0.549708;0.289431;-0.102524;0.0320131;0.13257;0.0503605;-0.0063548;0.00490053;0.0145006;0.00994627;-0.000145979;-0.000404862;0.000797838;0.000568519;0.0899483;-0.0366843;0.0942889;0.0386977;-0.0156306;-0.0548976;0.0654493;0.0650121;-0.000195225;-0.000226593;0.00235365;0.000894999
-3.62913e-05;7.63281e-05;0.000297484;0.000248687;0.00131096;-0.00116465;0.00205087;0.00157113;0.0656567;-0.00126368;0.0832748;0.00452369;-0.00192637;-0.000186179;0.00255429;0.00033065;0.000183745;-0.00130745;0.00204433;0.00173721;0.00740897;0.00193208;0.0167631;0.0115387;0.438153;-0.0447512;0.577251;0.0500993;-0.0134368;-0.000743542;0.0170986;0.00153608;0.00190429;0.000299635;0.00290459;0.00214634;0.00138209;-0.00300995;0.0137548;0.0105496;0.448463;0.037389;0.49143;0.0603237;-0.018047;-0.00673658;0.0348523;0.010604;0.000202223;0.000257968;0.000275736;0.000438315;0.000384555;-0.000722693;0.00209175;0.00138919;0.0617946;-0.00450287;0.0634431;0.0215307;-0.00244914;0.00108644;0.0038238;0.00152676
1.83114e-05;-6.20273e-05;0.00025503;0.000304781;0.0676669;0.00323643;0.068538;0.00343969;-0.00824561;-0.00028475;0.0361555;0.0150384;-0.00104892;-9.02754e-05;0.00163285;0.000609654;0.00231703;0.000498865;0.00274397;0.00104703;0.453952;0.00830667;0.455582;0.0136885;-0.0485161;-0.0151348;0.218962;0.0583467;-0.00682714;-0.00219613;0.0129876;0.00405296;0.00320881;-0.000327888;0.00381626;0.00246089;0.442107;-0.00955145;0.450656;0.0162133;-0.0510555;-0.0344564;0.27111;0.184116;-0.00277474;0.00065117;0.00662325;0.00612918;5.18428e-05;0.000104088;0.000334404;0.00022199;0.0621618;0.00544749;0.0626861;0.00602954;-0.00944783;0.0284651;0.0303606;0.0335009;0.0017872;-0.00079636;0.00210571;0.0011225
0.000132962;-0.000232236;0.000364488;0.000515778;0.0697651;0.00162846;0.0705193;0.00260917;-0.00838964;-0.00844476;0.0268628;0.0101218;-0.00194067;-0.00051691;0.00340225;0.000545346;0.00102505;-0.000197467;0.00183924;0.00197828;0.475517;0.00321876;0.476907;0.00960859;-0.0591931;0.00127009;0.155272;0.0310081;-0.0120271;-0.000865249;0.02805;0.00310905;0.000958319;0.000374934;0.00148973;0.00115345;0.465934;-0.0114018;0.468632;0.0267955;-0.0527771;-0.00813445;0.21385;0.0992954;-0.0179878;-0.00290988;0.0278721;0.0032766;0.000238261;3.07849e-05;0.000351805;0.000256061;0.0640451;0.000853079;0.0654411;0.00542112;-0.00791891;-0.00328169;0.0169551;0.00714156;-0.00318301;-0.000263748;0.00432003;0.00036631
-2.11085e-05;-0.00051968;9.76804e-05;0.000579436;0.0596806;0.00229135;0.0807296;0.00735515;0.00366886;-0.000983056;0.00443615;0.00209286;-0.00102616;6.62734e-05;0.0014394;0.000558039;-0.000690136;-0.0027731;0.00152197;0.00308894;0.313453;0.0184082;0.563912;0.105556;0.0954856;0.0542866;0.10343;0.340491;-0.00756744;-0.00200273;0.0224144;0.0420575;-0.00308474;0.002271;0.0239213;0.0204226;0.386229;-0.0110924;0.485498;0.109684;0.07808;-0.00948524;0.0793604;0.016796;-0.00921642;0.00897382;0.0226653;0.00903489;-0.000139238;-0.00384515;0.00194043;0.00459509;0.0423178;-0.0291567;0.0491267;0.0328946;0.0295595;-0.0212412;0.0303477;0.0323021;3.7229e-05;-0.000863761;0.000835435;0.00255084
-9.75131e-08;-0.000305498;5.64723e-05;0.0004861;0.0586712;0.00385495;0.073701;0.00578382;-0.00115314;0.0016278;0.00626532;0.00306479;0.00035808;0.000629863;0.00407772;0.000661965;-0.00064278;-0.00579171;0.00171722;0.00616017;0.372895;0.00583986;0.505759;0.121365;0.0196624;0.0264899;0.115632;0.241587;0.0119297;0.00800307;0.0162446;0.01315;0.0176757;-0.00743506;0.0191509;0.018066;0.393832;-0.116145;0.474463;0.227324;0.0643254;-0.00259338;0.103211;0.0592695;0.000983563;-0.00206778;0.00745515;0.00630778;-0.000607955;0.00168342;0.000607955;0.00172038;0.00127575;0.00997019;0.00843754;0.0255203;0.0261838;-0.126425;0.0305812;0.155256;0.00298585;-0.0105726;0.00365808;0.0181873
-0.000430492;-0.000393174;0.000430492;0.000518091;0.0593239;7.80239e-05;0.0737387;0.000944468;0.00168496;0.00103575;0.0052087;0.00140051;-0.00156144;1.77031e-05;0.00202392;0.000148556;-0.000899913;0.000238536;0.000899913;0.00162368;0.412514;0.00528143;0.556363;0.0160945;0.0118293;0.00383189;0.0265649;0.0157579;-0.00952693;0.00172906;0.0124719;0.00502961;0.000124297;-0.00294987;0.0004811;0.00359855;0.317697;-0.0280448;0.52274;0.100664;0.0814571;-0.0498465;0.0873666;0.31016;-0.00803961;-0.00745084;0.0138082;0.0333428;-2.37993e-05;-0.000419512;0.000561545;0.00111282;0.0583591;-0.00512831;0.0798836;0.00942037;0.00913709;-4.7404e-05;0.00924445;0.00349808;-0.00206392;0.00181483;0.00432278;0.00183188
0.00140368;-0.00113226;0.0022046;0.00590534;-0.011976;0.0406835;0.0127908;0.0414631;0.0605169;0.0234964;0.0668843;0.0243446;-0.00235876;-9.59922e-05;0.00438203;0.000536882;0.00601896;-0.00842157;0.00662235;0.00958375;0.0920633;-0.174632;0.115294;0.196034;0.36769;-0.0270367;0.428228;0.148748;-0.0150907;0.00074702;0.0283433;0.0044704;0.00183917;0.000522598;0.00302081;0.0056879;0.0153636;0.00462428;0.024878;0.0172639;0.499262;0.00983376;0.53696;0.042192;-0.0125766;-0.00179277;0.0182179;0.00361275;0.000808798;8.52274e-06;0.00118582;0.00010872;0.000286006;0.000105939;0.00213965;0.00174786;0.0722246;0.00738969;0.0837035;0.00778197;-0.0015889;-0.000378944;0.00282978;0.000530142
6.54538e-05;-2.40057e-05;9.11183e-05;0.000471104;0.00177836;-0.00147382;0.00310995;0.00411663;0.0697774;-0.000801361;0.078658;0.00861644;-0.0034496;0.00207174;0.00487899;0.00567273;-0.000947867;0.000604505;0.000947867;0.00342263;0.0107925;-0.00104389;0.0131141;0.00945161;0.469609;-0.0241683;0.542206;0.0341394;-0.00786107;-0.00297784;0.0365963;0.00507848;0.000730188;0.00121895;0.00140162;0.0491471;0.0325614;0.0712216;0.103147;0.346636;0.359665;0.0111569;0.415097;0.131659;-0.0270685;0.00248318;0.052998;0.0050692;6.09686e-05;5.20318e-05;0.000162584;0.000413153;0.00746197;-0.000998907;0.00753922;0.00447892;0.0623804;-0.00986797;0.0659587;0.0104401;-0.0034423;-8.69356e-05;0.00530897;0.000439105
6.65489e-05;-0.00016279;0.000117177;0.00027658;0.00166313;-0.0019827;0.00253645;0.00315179;0.0740441;-0.00316003;0.0758548;0.00394568;-0.00244267;-0.000377573;0.00527038;0.0017559;-0.000630931;0.00205636;0.00256603;0.00381963;0.0104359;0.00147236;0.0151223;0.0143527;0.501806;-0.0207074;0.514699;0.0238802;-0.0172569;0.00201788;0.0375645;0.00732189;0.00839807;0.00464461;0.011904;0.0544805;-0.0183263;0.1423;0.0862573;0.278445;0.381743;0.0214521;0.411575;0.178153;-0.0178026;-0.000442247;0.0336331;0.00445316;0.000155575;-4.74507e-05;0.000212202;0.000146547;0.0119586;-0.0269971;0.0132215;0.0288532;0.0597974;-0.0140841;0.0720882;0.0143714;-0.00172261;6.81678e-06;0.00305351;0.000446748
-0.000180224;0.000479365;0.000180224;0.000479365;0.0618783;0.000616574;0.073224;0.00167969;-0.00375804;0.00254652;0.00874646;0.00341901;0.0018042;-0.000480283;0.00391967;0.00118091;-0.000437983;-0.000421179;0.000604799;0.00341653;0.428855;0.00566837;0.527368;0.0147773;-0.0158679;0.0114708;0.0482864;0.0296137;0.00705845;0.00305782;0.0273263;0.00464394;-0.000215455;-0.00364303;0.00108766;0.00397642;0.390037;-0.0393152;0.513654;0.11967;0.0259715;-0.039461;0.0869235;0.263505;0.0110029;0.00309213;0.0247348;0.0131795;0.00054328;-0.00156779;0.000770497;0.0016585;0.0638542;-0.00930655;0.0831042;0.0206774;0.00651466;0.00368779;0.0185504;0.00685096;0.00122833;5.87204e-05;0.00157422;0.000413255
0.000732272;-0.000231531;0.00202197;0.00103727;0.00669241;0.0555219;0.0368613;0.125066;-0.0151234;0.123538;0.0171206;0.18968;-0.000946735;0.00675234;0.00121114;0.0114738;0.000957828;-0.000505758;0.00221406;0.00285451;0.384285;0.0100596;0.416955;0.0965166;0.0702635;0.091346;0.132513;0.325791;-0.00640408;0.0225998;0.00975777;0.0415209;0.00148266;0.000657091;0.00314743;0.00298018;0.465365;-0.0328412;0.469541;0.0373693;0.0148261;-0.0142152;0.0654628;0.0284699;-0.015857;-0.00895645;0.0295124;0.0239128;8.88476e-06;-3.64918e-05;0.000231162;0.000260491;0.0729321;-0.0059873;0.0730362;0.00647901;-0.00102697;0.000716524;0.0043991;0.00158356;-0.00195256;0.000350844;0.00586992;0.000976198
-0.000308201;-0.000572559;0.00081686;0.00182913;0.00142681;0.00642682;0.016004;0.0249512;0.0323798;0.00180598;0.0397824;0.0610481;3.64584e-05;8.25849e-05;0.000260767;0.000269631;0.0228981;-0.025252;0.0277101;0.0315869;-0.0809343;-0.146675;0.118136;0.180506;0.413236;0.000685722;0.424423;0.0992783;-0.00100461;-0.000106211;0.0014037;0.00168582;0.0048513;-0.00134204;0.00555727;0.00600663;0.000230015;-0.0541337;0.0355563;0.0634071;0.51697;0.0148774;0.51697;0.0184447;-0.00174337;-0.000888879;0.00197862;0.00105878;5.24625e-05;0.000145915;0.000269158;0.000208345;0.00240033;-0.000948317;0.00436088;0.00196984;0.074077;0.00128991;0.0741654;0.00249452;-0.000242335;-0.000458443;0.000783693;0.000977804
-0.00025112;-0.000141979;0.000369949;0.000350601;0.0659679;0.00322135;0.0666587;0.00498995;-9.59858e-05;0.00033484;0.00823258;0.00559562;-0.0129976;0.00178882;0.0140322;0.00215231;-0.000782023;0.0088571;0.00663607;0.00921381;0.397575;0.083356;0.406206;0.126431;0.00293922;0.0257129;0.107186;0.269885;-0.0515904;0.0022147;0.0909426;0.036957;0.000582353;-0.000181764;0.00381294;0.00253398;0.204334;-0.120459;0.21621;0.16237;0.241877;0.0337767;0.271939;0.444956;0.00669488;0.0753128;0.0676507;0.0978852;0.00257742;0.00407802;0.00291681;0.00478078;0.0700162;0.135963;0.0700162;0.136002;0.0469925;0.0863501;0.0471721;0.0871552;-0.000432512;0.00117017;0.00165825;0.00188163
0.0142302;-0.00267682;0.0168081;0.00297377;-0.0253128;0.00712177;0.0326041;0.00965413;0.037202;-0.00223099;0.0401884;0.00442089;-0.0261986;0.0048063;0.0261986;0.00485509;0.143034;-0.0579717;0.164079;0.0602067;-0.108543;-0.153987;0.19419;0.394345;0.230822;0.0341695;0.272746;0.194372;-0.110937;0.0176914;0.124256;0.0259965;0.18066;-0.0229922;0.222308;0.0544083;0.0596833;0.170345;0.286925;0.346051;0.157638;0.000921962;0.228976;0.115466;-0.0776036;-0.00396255;0.0776452;0.0355207;0.00753662;-0.00900564;0.013214;0.011613;0.0610504;-0.125404;0.0653854;0.149168;-0.00460393;-0.106361;0.0209897;0.175285;-0.00686421;-0.0064787;0.00866927;0.0392702
-0.00131737;0.00603036;0.00153985;0.00638557;0.0761022;0.00292028;0.078522;0.00467819;-0.00802532;-0.000896223;0.0243606;0.00518383;-0.00334492;-0.000551028;0.00352931;0.000719617;0.0185256;-0.0257478;0.0243143;0.0345024;0.375467;-0.00186206;0.434873;0.290443;-0.0505733;0.00676546;0.153812;0.0262333;-0.0286991;-0.000971501;0.0308786;0.00247941;0.00863512;-0.00274947;0.009148;0.0090163;0.498239;-0.0108778;0.511356;0.0418558;-0.0455358;-0.0283744;0.10695;0.036827;-0.0306459;-0.00307827;0.0340906;0.00398412;5.8974e-05;-0.000281844;0.000439316;0.000359059;0.0687834;0.000996689;0.0712433;0.0033029;-0.00545124;0.00549926;0.0393392;0.0106996;-0.00537792;-0.000606717;0.00574769;0.000680345
-6.56022e-05;-0.000137203;0.00020887;0.000211079;0.0718698;7.3314e-05;0.0723443;0.00287621;-0.00718765;-0.00103499;0.0233837;0.00581939;-0.00442477;0.000389681;0.00503204;0.00161141;0.000870639;0.000198288;0.00224626;0.00285463;0.490577;-0.0105685;0.491115;0.016975;-0.0527811;0.00237405;0.170933;0.0429258;-0.028115;-0.00116835;0.0314843;0.00188506;-0.00481662;0.0235425;0.0126336;0.0412648;0.399035;0.0465291;0.444238;0.262167;-0.0494492;-0.00554574;0.161579;0.0261927;-0.0282562;-0.000441007;0.0307815;0.00311123;0.00394344;-0.0042457;0.00397581;0.00464266;0.0628067;-0.0175818;0.0714839;0.0178777;-0.00638735;0.00241541;0.0145688;0.00426143;-0.00371012;-0.000143774;0.00396505;0.000233441
-0.00446805;-0.0229671;0.00447852;0.0230363;-0.0381437;-0.122896;0.086918;0.128776;0.00196951;-0.024236;0.0464911;0.0608225;-0.00454395;-0.00497103;0.00457278;0.0114188;-0.00481462;-0.0187088;0.00803254;0.0211189;0.309361;0.0228387;0.57482;0.20505;-0.00897664;-0.013721;0.169151;0.211118;-0.0366605;-0.000310825;0.0464535;0.0327814;-0.000900727;-0.00111023;0.00639497;0.00668446;0.344306;-0.00818314;0.487023;0.0670329;-0.0546863;0.0281011;0.12574;0.0851982;-0.0605176;-0.0260725;0.0641914;0.0327186;-0.00027598;-6.94252e-05;0.000402587;7.8888e-05;0.0467152;0.00096882;0.0567336;0.00366945;-0.0241924;-0.00938807;0.0308088;0.0111931;-0.00257994;-0.0017179;0.00315702;0.002029
0.00128247;-0.000198197;0.00131359;0.000306952;0.00892184;0.0173042;0.0367881;0.0377397;-0.0133194;0.0362843;0.0255042;0.0559417;-0.00116255;-0.00232796;0.00181285;0.00234051;0.0143193;0.000540894;0.0148709;0.00201746;-0.00383621;-0.164297;0.248077;0.332145;0.277432;-0.0188715;0.312265;0.264157;-0.00791206;0.0311898;0.0163912;0.0476282;0.0134992;0.00105248;0.0147047;0.00321309;-0.107021;0.114571;0.351623;0.249979;0.393023;0.0498042;0.400717;0.0569081;0.00181375;-0.00445751;0.00613147;0.0047929;0.00192018;0.000203769;0.00192018;0.000380894;-0.0173448;0.00565151;0.0556508;0.0272193;0.058875;0.00979117;0.0651334;0.0106616;0.000750267;0.000239067;0.00187296;0.000386046
-0.00133261;0.000150168;0.00133261;0.000166624;0.00957174;-0.018839;0.0326774;0.0265269;0.0448238;0.000518779;0.0766397;0.00457771;-0.000749722;0.000170326;0.00136907;0.000273514;0.00782263;0.0113523;0.0257048;0.0143072;-0.0326078;-0.0215005;0.247253;0.195719;0.383156;0.0136497;0.487129;0.0336233;-0.00941132;5.66807e-05;0.00960115;0.00203236;0.00289326;-0.00711521;0.0323809;0.0129702;-0.074075;0.0452331;0.230024;0.208322;0.436882;-0.00447596;0.436882;0.0294077;-0.008476;0.00134718;0.008476;0.00281059;-0.00289783;-2.42987e-05;0.00429344;0.000111405;-0.0120782;0.00209593;0.080119;0.0030302;0.0612215;-0.000503984;0.0632429;0.00111828;-0.000558564;-4.09523e-05;0.00143385;6.40821e-05
