-6.10511e-05;-4.51181e-05;0.000199506;0.000317947;-0.000221834;9.39861e-05;0.00206697;0.000696014;0.0452468;0.0104637;0.0800189;0.0136033;0.00409717;1.95568e-05;0.00778689;0.000594109;0.00300572;0.000175065;0.00327388;0.00297771;-0.0072477;-0.00403214;0.0196334;0.0144603;0.441518;-0.0373076;0.533742;0.225889;-0.00645479;-0.000106973;0.0202985;0.00612192;0.001284;-0.000242516;0.00194595;0.00186689;0.0100173;-0.00107352;0.0167493;0.00979121;0.427829;0.0483381;0.506592;0.0652406;-0.00539478;-0.000582817;0.0157936;0.00232266;8.7117e-05;-8.60576e-05;0.000216215;0.000382209;0.00099562;0.000101078;0.00144826;0.0012128;0.0629934;0.0114393;0.0794236;0.0172068;0.00160964;-0.000106448;0.00221253;0.000405644
-0.000154773;0.000190876;0.000540854;0.000320352;0.0555402;-0.00184239;0.0614166;0.0375719;-0.00647451;-0.00630183;0.0309872;0.024539;0.000985069;-0.000385992;0.00175469;0.000514024;-0.000138709;-0.00106087;0.00122445;0.00194059;0.452792;-0.0261168;0.456653;0.089693;-0.0426276;0.00379781;0.257091;0.0495096;0.00628416;-0.000147028;0.0112159;0.00193974;0.000764162;1.1618e-05;0.0010701;0.000481492;0.47088;0.00716021;0.471476;0.0221473;-0.0701348;-0.026813;0.187416;0.0434197;0.00603605;0.000872136;0.0119443;0.00202877;1.88206e-05;-4.07657e-05;0.000266744;0.000245755;0.0665116;0.00233005;0.0671376;0.0032067;-0.0102419;0.00876121;0.0206609;0.017149;0.000554923;-0.000166745;0.00170348;0.000275924
-0.000678289;0.000661271;0.0035201;0.00157029;-0.0123613;0.000132514;0.0164574;0.00692769;0.0451638;-0.00219832;0.0676014;0.0247671;0.00299536;0.000534342;0.00343336;0.00099012;-0.00521057;0.0269063;0.0385356;0.0502119;-0.190026;-0.0467228;0.220667;0.192195;0.382336;-0.041412;0.492387;0.134495;0.00297781;-0.000803771;0.0151042;0.00232847;0.0111946;-0.0386455;0.0460158;0.0472923;-0.113829;-0.0073314;0.171282;0.0766419;0.366264;0.0652437;0.453806;0.221911;-0.0029564;0.00135158;0.0142821;0.00369534;0.00120769;-0.00175665;0.00751926;0.00222166;0.00205835;0.00518664;0.0191891;0.00648939;0.0434096;0.00783724;0.0535666;0.0394014;-0.00222563;-0.000110726;0.00347803;0.000578515
0.000604239;0.00042457;0.00183442;0.000551268;0.0552842;-0.0330568;0.0712766;0.0418529;-0.0144393;-0.00497281;0.0402889;0.00670118;-0.000248625;-1.97419e-05;0.00132639;0.000334201;0.000268841;0.00160352;0.00957024;0.00546864;0.390848;0.100697;0.480527;0.137902;-0.0761191;0.00957677;0.224354;0.0809396;-0.00359828;-0.00131794;0.0110455;0.00181934;-0.00265689;-3.32796e-05;0.0117546;0.00702482;0.385169;-0.0940613;0.484149;0.166876;-0.0819248;0.00334775;0.270319;0.0405147;-0.00486869;-0.000101439;0.00751866;0.00278275;-0.000775335;0.000354808;0.00269887;0.00102562;0.0568424;0.0166458;0.064733;0.0247196;-0.0149003;0.000595182;0.0388314;0.00547718;-0.000833898;-0.000283318;0.00116077;0.000419314
-2.83583e-05;0.000376192;0.000681801;0.000467542;0.0468697;0.0122574;0.0547477;0.0149288;-0.015551;0.00907269;0.0388305;0.0215653;0.0151207;0.00123294;0.0187528;0.00525509;0.000211783;-0.00101279;0.00241567;0.0033657;0.360354;0.0912122;0.363681;0.100235;-0.104089;0.107088;0.235905;0.144127;0.0996381;0.0180378;0.122731;0.0369882;0.00035402;-0.000365338;0.00156672;0.00185894;0.378824;-0.0969967;0.382038;0.130594;-0.0408297;-0.127896;0.389906;0.28673;0.0449187;0.00142146;0.0763616;0.0160305;-0.000224418;-8.25816e-06;0.000377272;8.25816e-06;0.0487704;-0.000134132;0.0488199;0.00783517;0.0197097;0.0191302;0.0560841;0.0235199;4.7131e-05;0.000506169;0.00546057;0.00111093
-0.00220676;0.000980289;0.00238688;0.00100243;-0.00249961;0.00196709;0.0220581;0.00694529;0.0509034;0.0104396;0.083475;0.0203192;0.0018506;-0.000539854;0.00256287;0.000928918;-0.0222186;0.00261849;0.0316354;0.0126342;-0.0205972;0.0018265;0.148513;0.0548305;0.335464;-0.123065;0.535913;0.195566;0.023683;-0.00292205;0.0303818;0.00696622;-0.0203246;0.00128764;0.0310426;0.0132839;-0.0561241;0.00839513;0.0904642;0.0417446;0.372133;0.111656;0.554756;0.15071;0.0187101;0.00175482;0.0253506;0.0051083;-0.00120495;0.000904871;0.00183418;0.000939171;-0.00985761;0.00102874;0.0160949;0.00656509;0.052484;-0.0146673;0.0798119;0.0250087;0.00218309;0.000375011;0.00315172;0.000575557
-0.00152774;4.81227e-07;0.00262975;0.000941174;0.0564725;-0.00648029;0.063153;0.0188729;-0.0151007;-0.00235003;0.0383646;0.00605437;-0.00050505;0.000229072;0.00117335;0.000609473;-0.0127592;0.0233905;0.0244774;0.0233905;0.379202;0.0916961;0.523883;0.202352;-0.0927095;0.0351663;0.173628;0.0544182;-0.000847424;-0.000479225;0.0091157;0.00352347;-0.00997447;-0.0168089;0.0217439;0.0301082;0.361707;-0.0580486;0.527563;0.173842;-0.0846743;-0.00374991;0.135573;0.0204225;-0.00281791;-5.53329e-05;0.00872363;0.00241997;-0.00309729;-0.00138573;0.00505774;0.00200326;0.0381441;-0.0090572;0.0678486;0.0202076;0.00489203;-0.00198523;0.0296323;0.00999199;-0.00101181;-0.000145649;0.00144439;0.000425145
-0.000475834;-0.000418753;0.00370617;0.00275481;-0.0113961;-0.000960665;0.0195027;0.00676841;0.0486012;0.0042346;0.080794;0.0199376;0.00349062;3.27289e-05;0.00436084;0.000393423;-0.0104793;0.00191449;0.0339889;0.0166534;-0.0695685;0.00871083;0.109317;0.0378227;0.315013;-0.097498;0.513441;0.155994;0.0284087;0.000753057;0.0326803;0.00609676;0.00509381;0.0150478;0.0319349;0.0230327;-0.18557;0.0569628;0.22151;0.174849;0.380466;0.0926599;0.510389;0.167907;0.00723009;-0.00213519;0.0135562;0.00330013;0.00209933;-0.00494775;0.00697817;0.00579632;-0.0206182;-0.00109276;0.0264653;0.00930025;0.0532305;0.00219156;0.0664563;0.0405828;0.000325656;5.98394e-05;0.00206036;0.00046805
-0.000481435;0.000547111;0.0016539;0.000729233;0.0555905;-0.0234187;0.0684392;0.0331181;-0.0139505;0.00119347;0.0422611;0.00712505;-0.000352569;-0.000232063;0.000848574;0.00051361;-0.00451139;-0.000251869;0.0137767;0.00537681;0.400956;0.0967222;0.482494;0.139904;-0.0889919;0.0256593;0.259546;0.0339986;-0.0054775;-0.000502638;0.00776978;0.00412158;-0.0108833;0.00362902;0.0191183;0.00711697;0.395234;-0.0989443;0.464934;0.166246;-0.0831752;-0.00459127;0.238198;0.0571029;-0.00641689;0.000238995;0.00856239;0.00275295;-0.00141628;0.00355285;0.00282594;0.00537814;0.0527849;0.0226849;0.0786801;0.0309075;-0.0147023;0.00163458;0.0213424;0.00435989;-0.000446198;-0.000324281;0.00142408;0.000649721
0.00374849;0.00195682;0.00399963;0.00210103;-0.0663188;-0.0483818;0.0733036;0.066469;0.00688658;0.00640854;0.0340265;0.0243398;0.000404765;0.00658666;0.00392102;0.0066555;-0.0321442;-0.0683361;0.0529223;0.0787068;-0.0274597;0.0190749;0.503336;0.324343;0.10539;0.245518;0.31078;0.372701;-0.0770506;0.016554;0.0953689;0.103047;-0.047829;-0.0111873;0.0689523;0.0246351;0.235798;-0.0579151;0.26236;0.153313;0.074225;-0.0743299;0.212628;0.223424;-0.026276;-0.0149211;0.063395;0.0418292;-0.000526975;-0.00174507;0.00410021;0.00302689;0.018427;0.0070504;0.0275209;0.0107422;0.00111902;-0.0063852;0.0245893;0.0117056;-0.00760428;-0.00855938;0.0115922;0.0085918
-0.00105311;-0.000556919;0.00118497;0.000754165;0.0550911;0.0294387;0.0558158;0.0382164;0.0206451;-0.00664853;0.0336419;0.0604784;-0.0018474;0.000409179;0.00343115;0.00738536;0.0283418;0.0122816;0.0436589;0.0257405;0.146822;-0.0790039;0.211075;0.159011;0.296115;-0.0400333;0.344634;0.337161;-0.000603614;0.00569513;0.0123735;0.0104951;0.0201539;0.0171375;0.0366921;0.0226339;0.00525193;-0.00642536;0.0723917;0.0409628;0.437657;0.0272381;0.520784;0.279369;-0.0198297;-0.0166662;0.0317815;0.0252308;-0.00109308;0.000388558;0.00222584;0.000800067;0.0108718;0.0114425;0.0289663;0.013714;0.0404095;0.0268319;0.0675861;0.0368623;0.00187822;0.00221577;0.00268182;0.00263259
-0.000624844;0.000178648;0.00088086;0.000564491;0.0469849;0.00255169;0.0724105;0.00924101;-0.00235293;0.00505443;0.0159163;0.00601077;-0.000368892;-0.000348355;0.00431408;0.002394;-0.00308386;-8.98431e-05;0.0046908;0.00354452;0.341168;0.0653714;0.523059;0.0658919;-0.0542718;0.0855472;0.0963192;0.099963;-0.00180567;-0.000122207;0.0158772;0.00786381;-0.00175173;-0.000147761;0.00387687;0.00446643;0.399622;-0.0506525;0.512671;0.0787695;-0.0716898;0.0230196;0.234624;0.239103;-0.00340755;0.00446984;0.018687;0.00895308;0.000885132;0.000330914;0.00127667;0.000701421;0.0645312;0.00527256;0.0860977;0.00851021;-0.013735;0.00864941;0.0408874;0.0171993;-0.00260331;-0.000106801;0.00311232;0.000612437
0.000130826;-0.000169692;0.000198334;0.000273217;0.0241708;0.0027597;0.0247469;0.00653209;0.0413353;0.0528164;0.0502807;0.0933712;-0.00115491;0.00988052;0.00144774;0.0210675;-0.00186207;-0.00234533;0.00386139;0.00438817;0.399677;0.10439;0.415725;0.1246;0.0857073;-0.0852564;0.186881;0.309752;0.00220263;-0.00310622;0.0117653;0.0244185;-0.0090856;-0.000955796;0.0090856;0.00251989;0.228587;-0.0747526;0.395139;0.0984093;0.223045;-0.187513;0.245403;0.32242;0.00548673;0.00800881;0.0164805;0.0155747;-0.00268198;-0.0010563;0.00268489;0.00111422;0.0223466;-0.000384269;0.0448377;0.00595455;0.0176324;-0.0022242;0.0258883;0.00368712;0.00506605;-0.00145285;0.00738476;0.00480939
0.000124899;-0.000197553;0.000251138;0.000615469;0.0562109;-0.0037946;0.0729112;0.0140489;-0.017519;-0.00148115;0.0209477;0.011449;0.00201885;-0.00112834;0.00884953;0.00229914;0.00249156;0.000210615;0.00777434;0.00415493;0.336849;0.0534337;0.569133;0.11016;-0.0698731;0.0708746;0.326832;0.191849;0.00776454;0.00323991;0.0346489;0.0106083;0.000669487;-0.00189829;0.00319735;0.00402057;0.331015;-0.00230789;0.448579;0.0796903;-0.0421773;0.00590591;0.182036;0.126224;0.0105043;0.00508832;0.0321221;0.0212733;9.07861e-05;0.00052726;0.000277469;0.000817415;0.0659324;-0.00105465;0.0758559;0.0144157;-0.000479789;0.0139691;0.0307488;0.0410884;-0.00498973;-0.00116658;0.0101418;0.00457691
0.00625279;0.0024844;0.00707991;0.00354903;0.0435409;0.00503091;0.0545378;0.0615592;-0.0239964;0.0132703;0.0344908;0.0684442;-0.00812305;0.0170131;0.00838822;0.017744;0.0238595;0.00768494;0.0410449;0.0200685;0.360094;-0.0151527;0.405578;0.29275;-0.0688864;0.00535765;0.146038;0.0874871;0.00337106;0.00807383;0.00755859;0.00986202;-0.00393439;0.00447574;0.0170705;0.00713523;0.375621;-0.00530076;0.490625;0.270728;-0.106941;-0.0531733;0.226793;0.191073;0.00177795;-0.005917;0.0105574;0.0291333;-0.0019542;-0.00037994;0.00311378;0.000830031;0.021835;-0.0013059;0.0785373;0.0322015;0.0166637;-0.0013845;0.0171313;0.00743504;-0.00200094;2.57118e-05;0.00219599;0.00120082
-0.000327345;-0.000287606;0.000490686;0.000592927;0.0560952;-0.00511702;0.0720121;0.0123012;-0.015068;0.0129874;0.0205691;0.0284045;0.000126441;0.000150866;0.00316959;0.0010036;0.00408714;0.00202319;0.00726495;0.0045571;0.34846;0.0721948;0.50888;0.0735564;-0.0465322;0.116638;0.262782;0.279558;-0.00506113;-0.000583299;0.0148527;0.00459996;0.00204804;-0.00250413;0.00507736;0.00537284;0.382512;-0.0608979;0.4329;0.0820681;-0.0354647;-0.105248;0.216536;0.141787;-0.0197437;0.0047875;0.0257526;0.00688197;0.000639644;-0.000294273;0.0010665;0.000696261;0.0644399;0.00726815;0.066969;0.00963535;-0.00598315;0.0186709;0.0333863;0.0216624;-8.16588e-05;0.00528271;0.00345195;0.00621884
0.0147936;0.0014343;0.0150889;0.0113777;0.0239856;0.00661409;0.0467543;0.0705552;-0.0863929;0.10679;0.0883854;0.121977;-0.00937565;0.0150245;0.011235;0.0165698;0.0681944;-0.00319657;0.081479;0.0276559;0.118074;-0.051856;0.442569;0.333933;-0.012769;-0.0135319;0.269336;0.128519;-0.0544228;0.0325418;0.0612631;0.0576437;0.101741;0.0218485;0.121858;0.0683337;0.0171309;-0.0209967;0.435379;0.300863;0.00290902;0.0167476;0.169956;0.371864;-0.0754036;-0.058397;0.114275;0.0766268;0.0184202;0.00443437;0.0224673;0.00716116;0.00979652;0.00142018;0.0354998;0.0158516;-0.0256773;-0.0162181;0.0397949;0.0190921;-0.0176968;-0.00790044;0.0178258;0.00799762
0.00546009;-0.00121391;0.00766674;0.00158548;-0.0289433;0.00620187;0.032489;0.00761745;-0.031692;0.0173062;0.125044;0.0323013;0.00152482;-0.00271754;0.00288793;0.00288355;0.0696451;-0.0395835;0.0753778;0.0423698;-0.110881;-0.145364;0.122715;0.313411;0.0837792;0.128441;0.507878;0.3924;-0.129425;0.0589659;0.140517;0.0616491;0.117279;-0.00812183;0.117709;0.0662147;-0.0727215;0.169652;0.197337;0.217899;0.174758;-0.0430195;0.281996;0.145976;-0.0383506;0.0391144;0.0532004;0.101579;0.024872;-0.00828585;0.0254514;0.00853275;-0.00890439;-0.0726028;0.0142412;0.0915357;0.000481829;-0.0973158;0.0243502;0.109072;-0.00223943;-0.0168288;0.00499943;0.0236409
-0.000121455;0.000123118;0.000257665;0.000141487;-0.00109071;0.00116213;0.00526898;0.00269966;-0.0050224;-0.0185231;0.00810623;0.0227128;-0.000644345;-0.00202057;0.000984036;0.00482816;0.000924365;-0.000835646;0.00115627;0.00195573;0.0141925;-0.00982467;0.0184749;0.0211386;0.426549;0.119658;0.445303;0.347505;0.00551322;0.0449833;0.0106507;0.0727178;0.000139133;0.000992995;0.00246187;0.00158109;0.00321064;-0.0130316;0.0225822;0.0191388;0.43992;0.0494279;0.493641;0.140114;0.00680497;-0.0264178;0.0166473;0.0751097;-0.000113006;-0.000749456;0.000275631;0.000839706;-0.00384068;-0.00334555;0.00560577;0.00400912;0.0571541;-0.0176603;0.0638275;0.0176603;0.00267539;-0.00298179;0.00436404;0.0054843
-2.27371e-05;5.57289e-05;0.000224659;0.000229491;-0.000241373;-0.000619204;0.00268693;0.00129053;0.0402349;0.00323946;0.0666192;0.01549;-8.13955e-05;-7.3577e-05;0.00179851;0.000911346;0.000573638;-0.000491592;0.00143638;0.00167731;-0.0964107;-0.0766601;0.19548;0.169134;0.397478;-0.0167453;0.527787;0.047058;-0.0107802;0.0118396;0.0214514;0.0144825;-0.000940841;-0.000385506;0.00226628;0.00197675;-0.121063;-0.0341672;0.123676;0.0382797;0.459862;-0.00901562;0.467465;0.0483206;0.0123812;0.00616913;0.0160334;0.0171354;-8.7253e-05;-0.000144143;0.000390535;0.000322649;-0.0132357;-0.0035618;0.0132357;0.00360185;0.0504615;-0.00275142;0.0504699;0.0136116;0.00709007;-0.00876865;0.00806631;0.0104066
6.29994e-05;-0.000825291;0.000274939;0.000847246;0.00113271;-0.00137751;0.00130426;0.00189089;-1.30763e-05;0.00337493;0.00313602;0.00401688;-0.000117006;2.14973e-05;0.000194688;0.000300033;0.0020655;0.00195987;0.0029675;0.00352964;-0.0107963;0.00680896;0.0233203;0.0276728;0.298152;-0.0572792;0.529204;0.507266;-0.0521199;0.00983991;0.0524366;0.0422169;0.00563706;-0.0201007;0.00579112;0.0201007;0.150893;-0.0904374;0.165628;0.149804;-0.00113766;0.0379475;0.307808;0.422021;-0.0070938;-0.0209605;0.0098303;0.0216341;0.000255094;-0.000587294;0.000351388;0.000705359;0.00324068;-0.00705728;0.00476391;0.00781603;0.00612805;-0.0445457;0.0170446;0.0449239;0.00161691;-0.00416695;0.0016252;0.00417836
0.00043301;-0.00228765;0.00043301;0.00228765;0.00256203;-0.00606633;0.00269153;0.00606633;0.00124729;0.00242349;0.00172328;0.00384238;-0.000164884;0.000190054;0.00028666;0.000310845;0.00342392;0.0388814;0.00719424;0.0437619;-0.0511112;0.0825448;0.128826;0.311122;0.0974756;0.0890684;0.145153;0.283846;-0.0242118;0.0329097;0.02456;0.0359817;0.00206772;0.000170721;0.00298902;0.0121634;-0.391528;0.0576741;0.410022;0.141775;0.393041;0.0213214;0.485909;0.109826;-0.00351533;0.00454811;0.00395703;0.0070553;-0.00021812;0.00133194;0.000374697;0.00191241;-0.0110779;0.0262115;0.0111753;0.0286495;0.00966134;0.0159799;0.0125199;0.0213723;-0.000221446;-0.000383839;0.000271015;0.000587099
0.00127566;0.00551614;0.0013162;0.00749053;0.0103418;0.0703642;0.0108131;0.0715759;-0.0154906;0.0312921;0.0166125;0.0319478;-0.000263096;-0.000402231;0.000327993;0.000442866;-0.0210391;0.0356738;0.0250353;0.0452203;0.196598;0.0184822;0.507573;0.271136;-0.142465;0.182099;0.150478;0.20873;-0.0298412;0.0496336;0.030047;0.0538096;0.00271889;-0.00648648;0.00525354;0.0176631;0.141213;0.0779426;0.635103;0.226105;-0.0388176;-0.0099512;0.0392564;0.0355667;-0.00523857;0.00761145;0.00611735;0.00859833;-0.000390066;-0.000948367;0.000443673;0.00150167;-0.00101478;-0.00417176;0.00299705;0.00824479;-0.00325178;0.00343513;0.00366118;0.0109532;-0.000170326;-0.000507108;0.000541733;0.00145721
0.000432351;9.81783e-05;0.000646398;0.000786289;0.00179724;0.00338352;0.00567615;0.0080856;0.000215424;0.00441544;0.005168;0.00785189;-0.00148512;0.00458447;0.0022311;0.00494559;0.0479314;-0.0388675;0.0483143;0.0400614;-0.0846806;-0.0245026;0.217661;0.0678389;0.0817278;-0.127526;0.411956;0.26576;0.00250563;-0.00176184;0.00575123;0.0107724;0.0280578;-0.0158886;0.0299413;0.0206747;-0.0826011;-0.2871;0.369566;0.38658;0.274668;-0.0786813;0.359353;0.278391;0.0035641;-0.00461279;0.00825966;0.0164511;-5.38121e-05;0.000124285;0.000278133;0.000291654;-0.0020854;0.00161609;0.00256215;0.00193695;0.00173908;-0.0223782;0.0102212;0.0378538;0.00614218;-0.0131209;0.00656204;0.0142409
-9.08555e-05;-5.27167e-05;0.000203147;0.000193555;0.0564443;-0.000993969;0.0648376;0.00486845;0.00250138;0.00382742;0.00625438;0.00456836;-0.00177895;-0.00103324;0.001876;0.00155496;6.08586e-05;-0.000179574;0.00145257;0.00154712;0.408189;0.0575214;0.448596;0.0964667;0.0260578;0.0287223;0.0756535;0.0424715;-0.0261393;0.00555401;0.0299317;0.00782393;-0.000216634;-3.40602e-05;0.00162263;0.00225278;0.276846;-0.142061;0.330594;0.173817;0.135975;-0.0970414;0.353498;0.443998;-0.0153684;0.00993016;0.0215345;0.0109314;8.50331e-05;-0.000101903;0.000306771;0.000210954;-0.00981206;0.000229569;0.0109339;0.00456384;0.0747225;-0.0277342;0.0816728;0.0282009;9.88958e-06;1.94885e-05;0.00212591;0.000375354
