0.000222147;-1.32198e-05;0.000276796;0.00039502;0.00262781;-0.000215037;0.00312473;0.00146401;0.0648148;-0.00586241;0.0859335;0.00627457;0.00164908;-4.0614e-05;0.00170829;0.000769353;0.00142993;0.000151352;0.0016053;0.00177037;0.00562158;-0.00132134;0.0116782;0.00734235;0.444622;-0.0067833;0.51694;0.08565;0.0147501;-0.000661008;0.0148881;0.00342784;0.00121939;-0.000715982;0.00247696;0.00122656;0.00132763;-0.00327204;0.0120383;0.010357;0.453706;-0.0153288;0.540617;0.0753482;0.0155236;0.00296276;0.0157221;0.0045653;0.000259087;-1.12513e-05;0.000463029;0.00027244;0.000257562;-0.00096048;0.00194888;0.00134352;0.0667182;0.0122647;0.0749503;0.0124095;-0.00385958;-0.00638942;0.0057614;0.00677885
0.00408488;-0.0019257;0.00490655;0.00249083;0.0364804;-0.0159835;0.0535373;0.0490761;-0.00689344;-0.0111709;0.0220284;0.0170331;-0.000515583;0.000595242;0.00128954;0.00113581;-0.00212041;0.000848753;0.00421142;0.00239044;0.429696;-0.0631325;0.487041;0.136708;0.00723556;-0.00221838;0.201233;0.0872357;-0.00604083;-0.000468755;0.0111046;0.00607675;0.00445794;0.000463043;0.00469879;0.00174095;0.475395;-0.0221898;0.477045;0.0248736;-0.0330124;0.00501913;0.170674;0.0486904;-0.00622846;-0.000513117;0.0118693;0.00615184;0.000361714;-0.000206507;0.0005203;0.000486871;0.071783;-0.00403163;0.0728628;0.00452766;-0.00687514;-0.00275368;0.0318779;0.00962943;-0.000377566;-0.000551426;0.00113435;0.000602185
3.22867e-06;0.000117305;0.000441796;0.000344225;0.0597999;0.00269326;0.0677396;0.0118528;0.000353666;-0.000130859;0.0352567;0.0118917;-0.00061886;8.07798e-05;0.00143337;0.000381824;0.00417507;0.000273655;0.00448465;0.00234137;0.430629;-0.00207395;0.447681;0.0164067;-0.0320791;-0.0207265;0.229241;0.0496943;-0.00105948;0.000770797;0.0079268;0.00560157;0.0037942;-0.00120446;0.00526529;0.00291926;0.43545;-0.00169061;0.441328;0.0149887;-0.049603;0.0122142;0.261242;0.289267;0.00494855;-0.00295292;0.00646296;0.00569556;0.000331135;-6.52343e-05;0.000422554;0.000300441;0.061995;-0.000299356;0.062754;0.00210721;-0.00845933;-0.00837154;0.0142182;0.00945825;0.00321936;-0.000172986;0.0033242;0.000488597
0.000417538;0.000112457;0.000503612;0.000312265;0.0595526;0.00345669;0.0641521;0.00371529;-0.0030078;-0.00229896;0.0363118;0.00508511;-0.000510839;-0.000188964;0.00142408;0.000525444;0.00499863;-0.000735418;0.00525276;0.00249576;0.416495;-0.0054887;0.43628;0.0211037;-0.0337334;-0.0570178;0.221702;0.143607;0.00127619;0.000205359;0.00627905;0.00517624;0.00234389;-0.000417672;0.00372446;0.00163001;0.413948;0.00433114;0.424429;0.017841;-0.0509693;0.0533575;0.223103;0.370648;0.00931256;-0.00264414;0.0109374;0.00458639;9.59957e-05;-8.66244e-05;0.000217415;0.000201614;0.0593984;0.00197076;0.0604803;0.00283751;-0.00923887;-0.00404673;0.0175274;0.00835099;0.00236498;0.000314491;0.00242801;0.000434333
-0.00449917;0.000552637;0.00474629;0.00182195;0.0173332;-0.00221294;0.083941;0.0517623;-0.0579518;0.0262358;0.0776704;0.0294381;-0.00256685;0.00116824;0.00302336;0.00144982;-0.0155649;0.00317346;0.0191849;0.00641821;0.158555;0.0217899;0.286602;0.119368;-0.148474;0.040854;0.157242;0.0642971;-0.14756;0.0442326;0.148901;0.044672;-0.0113221;0.00628827;0.0130528;0.00774187;0.10899;0.0282819;0.277316;0.0765833;-0.0521955;-0.145618;0.45369;0.613385;-0.138518;0.0411015;0.138864;0.041174;-0.00222113;0.00041752;0.00302892;0.000881554;0.0136824;0.000476697;0.017656;0.00750731;-0.0128903;0.0424215;0.0625159;0.0741247;-0.00865285;0.00312772;0.00897598;0.00338559
-0.000555399;0.000420623;0.000661263;0.000537332;0.0554738;-0.0130697;0.0699495;0.0329918;-0.00410964;-0.0184815;0.0178923;0.0286125;-0.00125958;0.000251355;0.00152022;0.000821001;0.000388989;-0.00105908;0.00122354;0.00208269;0.471033;-0.054806;0.479729;0.134668;-0.00413828;0.0136902;0.137226;0.067743;-0.011267;-0.000617857;0.0127962;0.00469168;0.00195296;0.000170742;0.00238013;0.00135998;0.480065;-0.00301899;0.481133;0.0152827;-0.0172365;0.00357178;0.131915;0.0376719;-0.00948221;-0.000999633;0.0117605;0.00575869;6.45853e-05;9.88632e-05;0.00036847;0.000287371;0.0692817;-0.00155205;0.0692928;0.00247726;-0.00318459;-0.00279979;0.0291406;0.00947777;-0.00141248;-0.000582823;0.00182675;0.000667657
-0.000516292;0.000175566;0.000838014;0.000486496;0.0570482;-0.0118854;0.0655345;0.0273543;0.00193594;-0.00038986;0.0390963;0.0216185;-0.000504598;-0.000448763;0.00146;0.00130788;0.00333633;0.000413774;0.00377492;0.0011468;0.442216;0.00117603;0.453293;0.0135152;-0.0250159;-0.0112071;0.204185;0.0740738;-0.002383;-0.00126743;0.00943396;0.00660603;0.0034503;-0.00101062;0.00408118;0.00214804;0.456077;-0.0171723;0.459592;0.0255386;-0.0423919;-0.0366267;0.265578;0.183674;0.00178123;0.000600484;0.00571633;0.00450034;0.000499336;5.38579e-05;0.00063513;0.000204795;0.0660788;4.58869e-05;0.0665206;0.00258561;-0.00941473;0.0328001;0.0303291;0.0408957;0.00269506;-0.000487528;0.00279128;0.000829822
3.31854e-05;6.90851e-05;0.000547821;0.000165215;0.064259;0.0274654;0.0815526;0.0350552;-0.00594113;0.00722459;0.0286411;0.00844065;0.00191293;0.000544515;0.00197202;0.000603098;0.000795244;-0.000879892;0.00238499;0.00159996;0.417417;-0.0483411;0.526681;0.117451;0.053767;-0.00874963;0.120108;0.032166;0.00658976;-0.00587625;0.00937674;0.0108977;0.00160177;-0.000277378;0.00269461;0.00170527;0.394493;0.0126953;0.547106;0.0426852;0.074097;-0.0181722;0.160599;0.0432646;-0.000754202;0.00236434;0.00431881;0.0138275;0.00021413;0.000156702;0.000268369;0.000302507;0.0607846;-0.00184075;0.0654641;0.0149426;0.00420772;-0.00209751;0.0262389;0.0141447;-7.68309e-05;-7.91218e-05;0.000214083;0.0011859
-3.10544e-05;-2.43481e-05;0.000348673;0.000255789;0.0592385;-0.0290924;0.0630973;0.0566685;-0.0042087;-0.00390228;0.0193564;0.0152496;0.00148997;-0.000111807;0.00178011;0.000481969;0.000864247;-0.000715251;0.00164865;0.00196898;0.465097;0.00813494;0.467087;0.0452425;-0.0152476;-0.0078539;0.18473;0.0405868;0.0091013;-0.000292193;0.0112073;0.0050298;0.000987832;-0.000168064;0.00199659;0.00154261;0.461824;-0.00055965;0.463701;0.0194143;-0.0171219;-0.00705499;0.2581;0.0980143;0.00596033;0.000452727;0.00741423;0.00546475;0.000170531;7.74332e-05;0.000430199;0.000217699;0.0655034;0.000511639;0.0676243;0.00662376;-0.00349076;-0.0033222;0.0213301;0.0118689;0.000621191;-0.00010485;0.000713368;0.000601262
-0.000171759;-0.000138396;0.00200811;0.00057196;0.0469504;-0.0225627;0.0725763;0.0370624;-0.00547168;0.00481292;0.0416536;0.0166569;0.000496388;-0.000457047;0.00116094;0.00112428;5.08196e-05;0.00188401;0.0133165;0.00603304;0.376381;0.12765;0.466792;0.223041;-0.0497146;0.0331234;0.236598;0.0779127;-0.000904085;-0.00124494;0.0110674;0.00491716;-0.00755708;-0.00154286;0.0182042;0.00688032;0.348287;-0.16283;0.43193;0.211389;-0.0226024;-0.017591;0.30263;0.107034;-0.00306642;0.00079478;0.015292;0.00325703;-0.00207691;0.00640127;0.00419891;0.00811117;0.0566582;0.032703;0.078614;0.0452448;-0.0127718;0.00445062;0.0215582;0.00919827;-0.000243514;-0.000194505;0.00115998;0.000303449
-0.000476585;0.00015735;0.00280326;0.000914712;0.060878;-0.0163854;0.0711439;0.0317379;-0.0164699;-0.00452507;0.0432305;0.00832681;-0.000441031;0.000325178;0.00231452;0.000764185;-0.016176;0.0251704;0.027905;0.0263591;0.328796;0.14716;0.449553;0.256828;-0.000787807;0.0420991;0.218166;0.106172;-0.003533;-0.00183794;0.0116261;0.002771;-0.0104859;-0.0203614;0.0186121;0.0403499;0.373583;-0.114216;0.531497;0.219258;-0.0818684;-0.0182569;0.150216;0.0378698;-0.000140824;-0.000731115;0.00650113;0.00214456;-0.0030228;-1.25827e-05;0.00424297;0.00230784;0.0495099;0.0292574;0.0619135;0.0491578;-0.00796184;0.00174946;0.0153628;0.00830437;0.000707006;-0.000374773;0.00232581;0.000475606
-0.00126071;0.000828019;0.00404391;0.00184568;-0.00922374;-0.00327568;0.0182794;0.00795874;0.0458133;-0.00856486;0.0605893;0.0314989;0.00251398;-0.000138164;0.00358528;0.000392718;-0.00436907;0.0101556;0.034178;0.0289452;-0.164589;-0.0425004;0.203388;0.213443;0.354682;-0.0665993;0.514508;0.208845;0.0152852;-0.00361166;0.0191919;0.00404048;0.00864571;-0.0212959;0.0398662;0.0314534;-0.0832217;1.81134e-05;0.148472;0.0591603;0.335831;0.103005;0.447415;0.254449;0.00519556;-0.00146412;0.0158962;0.00827199;0.0014264;-0.00191375;0.00863986;0.0029009;0.00619555;0.00706403;0.0241797;0.0143947;0.0396773;0.0105592;0.0563199;0.0735329;0.000327428;0.000335535;0.00177877;0.000545918
0.000154593;0.000457322;0.00303766;0.000748538;0.00368108;0.00300748;0.0254251;0.013217;0.0416864;0.0153233;0.0604005;0.0266933;0.00260312;-0.000664103;0.0030367;0.000922869;-0.013086;0.00143004;0.0201599;0.0115045;0.0307814;-0.00909736;0.203683;0.0621333;0.221745;-0.203584;0.468809;0.331619;0.0491759;-0.00339975;0.0531657;0.0107382;-0.0199691;0.00301044;0.0241413;0.0116733;-0.0396888;0.0104741;0.110208;0.0421491;0.315625;0.193788;0.535209;0.255822;0.040206;0.00261973;0.0429879;0.00569639;-0.0018016;0.000852736;0.00285854;0.000922852;-0.00913012;7.43218e-05;0.0152426;0.00639913;0.045882;-0.023189;0.0791516;0.036361;0.00509962;5.35968e-06;0.00567766;0.00122212
5.44553e-05;-0.000152267;0.000222133;0.000208247;0.0467843;0.0229587;0.050784;0.0279196;-0.0277161;0.123923;0.0306978;0.151718;-0.00280837;0.0155364;0.00331169;0.0228858;-0.00364958;-0.00291027;0.00456658;0.0036577;0.398047;0.0449089;0.417101;0.196161;0.109279;0.00214315;0.135903;0.356778;-0.00341953;0.00903815;0.00841503;0.0196929;-0.00827049;-0.00539586;0.00835864;0.00601222;0.297301;-0.0607312;0.328951;0.147481;0.219992;-0.0827334;0.270693;0.245415;-0.00791072;-0.0140091;0.0183811;0.0196774;0.00243861;0.00103555;0.00398533;0.00157964;0.00669459;0.00572623;0.0161542;0.00690971;0.0442347;-0.0356627;0.0596205;0.0511809;0.000233202;0.00394174;0.00378339;0.00428286
0.00111834;0.000468365;0.00226446;0.000562875;0.0680546;-0.0152331;0.0780474;0.0427206;-0.0139218;0.00019648;0.0350377;0.00992748;0.00269702;-0.00064687;0.00350745;0.00176303;0.0125726;0.00320431;0.0241174;0.00503026;0.191154;-0.0748117;0.33238;0.137857;0.124101;-0.208038;0.367127;0.349999;0.0150189;-0.000227425;0.0176656;0.00320591;-0.00393093;0.00660682;0.0267256;0.0067209;-0.0850119;0.0255922;0.124628;0.0416822;0.404894;0.0635862;0.517117;0.155475;-0.00181958;-0.0134942;0.0417703;0.0284435;0.000368032;-3.75794e-05;0.00419001;0.00451133;-0.00736389;0.00311984;0.0163893;0.0071524;0.0370533;-0.0344113;0.0552829;0.0490346;-0.00255437;-0.000343654;0.00661969;0.00162488
-0.000838469;-0.000213738;0.00273013;0.000429121;0.00275364;0.00816766;0.0285424;0.0128629;0.0401619;0.0202976;0.0712185;0.0312502;0.00485671;-8.65036e-05;0.00526827;0.000645442;-0.0201072;0.0045703;0.0267278;0.00992466;0.0281763;-0.0188044;0.161711;0.0630131;0.258896;-0.186302;0.501657;0.258531;0.0372916;-0.000571253;0.0418917;0.006603;-0.000294493;0.0192323;0.0293989;0.0228683;-0.0643618;0.0600918;0.218124;0.127666;0.330989;0.199119;0.475032;0.273091;0.0116048;-0.00125551;0.0197945;0.00561288;-0.00214861;-0.00506196;0.00339779;0.00743282;-0.00995001;-0.0219533;0.0236523;0.0264428;0.0515136;-0.015006;0.0756819;0.0307688;0.00125128;-0.000180834;0.00262151;0.000395991
-0.000678442;-0.000721531;0.000718829;0.000775183;0.054252;0.0245057;0.0618751;0.0487799;0.011408;0.00447996;0.0292727;0.0557714;0.00256129;-0.000432617;0.00273021;0.00113513;0.000791303;-0.00252187;0.00982916;0.0058772;0.314191;-0.0874469;0.354005;0.190815;0.178171;-0.0983792;0.270835;0.341265;0.00204156;0.00135525;0.00822151;0.0059418;0.0414364;0.0156907;0.0445895;0.0168619;-0.000852553;0.0129802;0.0778396;0.0316112;0.409583;-0.0711325;0.461678;0.280596;-0.0236994;-0.0136857;0.0353126;0.0289281;0.00294946;0.00240441;0.00493521;0.00255177;-0.00639394;0.00641498;0.0110214;0.00684584;0.0444488;0.031981;0.0552967;0.0337854;-0.00190643;-0.000870616;0.00643735;0.00128234
-0.00214713;-4.3453e-05;0.00435723;0.00208969;0.00353762;-0.00353269;0.0289903;0.0118979;0.0421755;0.00580091;0.0671058;0.0251638;-4.01e-05;0.000274063;0.00129358;0.000492717;-0.0102643;0.00375652;0.0293488;0.0210468;-0.0180162;0.00444287;0.13993;0.0481589;0.298238;-0.143218;0.507438;0.244253;0.0132168;-0.00208394;0.0188051;0.0030255;-0.00293808;0.0100031;0.0316802;0.0213159;-0.143161;0.0558771;0.184166;0.17438;0.359782;0.116354;0.500566;0.219873;0.0153284;-0.00356034;0.0198469;0.00377591;-0.000211771;0.000325053;0.00649182;0.00908733;-0.0169173;-0.00414053;0.0197677;0.0089376;0.0481496;-0.0033741;0.0625567;0.044585;0.00142701;-0.000220196;0.00239717;0.000681531
0.00347704;0.00281202;0.00436758;0.00306413;-0.0466617;-0.042082;0.0702184;0.0681426;-0.00852758;-0.00112997;0.0309512;0.0237997;0.00196782;0.00715679;0.00422309;0.00716184;-0.0167122;-0.0861455;0.0419056;0.103319;0.0153911;0.0522618;0.454181;0.323951;0.0170821;0.298129;0.260014;0.321208;-0.0438348;0.0358936;0.0607816;0.0728393;-0.0188524;0.00976599;0.0478435;0.0185257;0.230089;-0.0590582;0.271023;0.199372;0.0463834;-0.104206;0.27146;0.324296;-0.021597;-0.0364846;0.0616944;0.0714143;0.000347563;-0.00022716;0.00223939;0.00193081;0.016091;0.00711639;0.0312052;0.0111831;-0.00344971;-0.0112078;0.0271722;0.0139485;-0.00948391;-0.0109768;0.0104301;0.0111162
2.19592e-05;-0.000102079;0.000172779;0.000169912;0.00114486;0.000369133;0.00121102;0.000878451;-0.00700847;0.0115105;0.0140424;0.0376092;0.00058068;-0.0080169;0.00101006;0.00811539;-0.000221489;0.000476579;0.00230957;0.00186615;0.0123515;-0.0262679;0.0272183;0.0361916;0.431885;-0.00954347;0.467872;0.340965;-0.00878491;0.0424643;0.0145242;0.0728326;-0.00103065;-0.00177779;0.00245563;0.00255232;0.0529448;-0.00449391;0.0977898;0.0375766;0.351985;0.100532;0.402694;0.383801;0.00234796;-0.00292782;0.0138355;0.0473176;-0.000993533;-0.000657716;0.00102165;0.000674719;0.0264822;0.0072616;0.0306618;0.00986713;0.0216711;-0.0350498;0.0302058;0.0425437;0.00473635;0.000256966;0.00558362;0.00175335
-0.0004071;-0.000216262;0.000957869;0.000528516;0.0527467;0.0070104;0.0679755;0.014543;-0.00808472;0.00848407;0.0175464;0.0156618;0.00136942;-0.00148035;0.0073522;0.00391113;0.00191954;-0.000390644;0.00556735;0.00466885;0.432007;0.0288732;0.514845;0.114304;-0.129654;0.0498397;0.243242;0.240729;0.00473979;0.00183734;0.0291019;0.0127379;0.00155918;-0.000977076;0.00484136;0.00424973;0.354003;-0.00759946;0.440059;0.0514945;-0.0268214;0.0341343;0.190791;0.126542;0.0014565;0.00692657;0.0260551;0.01833;0.00038999;0.000207467;0.000714113;0.000473051;0.0597009;0.00393171;0.0744032;0.0116106;0.0099936;0.00473923;0.0333351;0.0277724;-0.00486814;-0.0013047;0.00805471;0.00626953
-0.000712172;0.000570884;0.00307133;0.00117835;0.0176119;0.00292712;0.0306897;0.0127483;0.0520404;-0.0392104;0.0690626;0.0495232;0.000777492;-4.55101e-05;0.000938284;0.000609129;0.0721473;0.0108741;0.0849762;0.0115133;-0.0760785;0.0334821;0.167204;0.0614409;0.365857;-0.0725043;0.512575;0.225034;0.003331;-0.00205777;0.00474925;0.00323426;0.074608;0.0108201;0.0803312;0.01298;-0.0895288;0.0173969;0.154841;0.0913448;0.322661;0.0622952;0.512325;0.213151;0.00132822;-0.000855155;0.003793;0.00485952;0.00887535;0.00204756;0.00902472;0.00325373;-0.0274838;0.0212658;0.0411675;0.0419474;0.0538709;0.0226382;0.0690916;0.0365541;0.000462472;-0.000314072;0.000778372;0.000592338
0.00045865;0.00295836;0.00213476;0.00424285;0.0607032;0.0646184;0.103102;0.116092;-0.0109048;0.0351439;0.0775455;0.0526252;-0.022468;0.00688017;0.0324483;0.009911;0.0274329;0.0579405;0.0574368;0.117783;0.100307;-0.0891236;0.330065;0.464118;0.109712;-0.0100091;0.14431;0.326638;-0.141579;0.0646807;0.185951;0.0796385;0.0143879;0.0161177;0.0226344;0.0399375;-0.0720633;0.153581;0.267077;0.200733;0.183166;-0.0387612;0.35782;0.179532;-0.03327;0.0269969;0.0517792;0.0324988;0.00115999;0.00162671;0.00150236;0.00217326;0.00861492;0.00518219;0.0099543;0.00995665;-0.0350876;-0.0385882;0.175433;0.100019;0.00229841;-0.00139467;0.00481307;0.00340195
