-0.000394043;-2.5916e-05;0.000649944;0.000413639;0.0259979;-0.00829067;0.0268821;0.0127119;-0.00972031;-0.0112222;0.0405493;0.0197834;-0.000131776;-0.000537785;0.00228598;0.00136691;-0.000215172;-0.00153739;0.00348902;0.00373164;0.195056;-0.0179319;0.20483;0.0833826;-0.0649175;-0.0173063;0.515601;0.122503;-0.001375;0.000268029;0.0131503;0.00745978;0.00137008;-0.00131778;0.00500257;0.00383961;0.167222;0.0124388;0.168457;0.0703392;-0.0500288;0.00325801;0.734199;0.0877521;-0.00966348;-0.000265489;0.0204399;0.0099192;0.000710076;0.000168882;0.000852835;0.000526177;0.0238496;0.00304632;0.0242846;0.00919402;-0.00831966;0.00203112;0.101862;0.0105391;-0.00251998;-0.000206781;0.005223;0.000554967
0.000212339;-0.000153804;0.00046676;0.000391324;0.0249803;-0.00175082;0.0250677;0.00794444;-0.0170972;-0.00223982;0.0898819;0.00660661;0.000846644;-0.00050763;0.00140244;0.00113611;0.00370294;-0.00077126;0.00428855;0.00253013;0.157601;-0.0193981;0.162372;0.0857714;-0.124336;-0.0277941;0.624943;0.0600217;0.00923309;-0.00357605;0.0144347;0.00710123;0.00545375;0.000109693;0.00628689;0.00205453;0.16626;0.0263971;0.182716;0.0787881;-0.153637;2.92205e-06;0.645513;0.0491919;0.0073367;0.000409529;0.00921517;0.00474942;0.000482673;0.000382358;0.000571796;0.000408501;0.0225384;-0.00137023;0.0233698;0.0104429;-0.020974;-0.000915341;0.0894074;0.00752159;0.00100894;5.42315e-06;0.00133855;0.000443243
-0.000379282;-0.000237115;0.000751289;0.000625602;0.0259674;-0.00810541;0.030448;0.0194738;-0.0151935;0.000893849;0.105336;0.0122429;0.00148459;0.000454251;0.00190714;0.00129348;-0.000205243;0.000185517;0.00339994;0.0033114;0.204879;-0.00782975;0.214127;0.097182;-0.121919;-0.0254727;0.67332;0.0720751;0.00653864;-0.000984663;0.00967341;0.00653106;0.00422837;-0.00101533;0.00477153;0.00225842;0.1879;0.00426373;0.19111;0.0741221;-0.125188;-0.00111784;0.556647;0.0727989;0.00764229;-0.0022017;0.0106385;0.00876354;0.000642316;-0.00025743;0.000705259;0.000349845;0.0254199;0.00263281;0.0282586;0.011028;-0.019477;-0.000435023;0.0661794;0.00760333;0.000985692;-0.000569475;0.00132053;0.00108838
-0.000129966;-0.000111017;0.000517365;0.000493416;0.022078;-0.00116324;0.0226992;0.0115636;-0.00412996;-0.00545485;0.0898964;0.0165558;-0.00236989;-0.000651133;0.00356024;0.000811763;0.00424085;0.000562159;0.00483074;0.0023279;0.149485;-0.00260878;0.149997;0.0488961;-0.0470331;-0.023055;0.648282;0.0725381;-0.0150504;-0.00244765;0.0290867;0.00574376;0.00472015;-0.00113161;0.00512343;0.00253817;0.157913;0.0124404;0.174815;0.0763436;-0.0865157;-0.00543472;0.652718;0.0904956;-0.0111238;-0.00186864;0.0223202;0.00393521;0.000803024;-0.000124259;0.00102149;0.00034608;0.0234843;0.00160685;0.027578;0.0118919;-0.0160521;0.00118128;0.0893636;0.0112509;-0.00183022;0.000204623;0.00302262;0.000657177
-3.5486e-05;-0.000297752;0.000450749;0.000508971;0.0230082;-0.00657052;0.0247249;0.0172913;-0.00592672;-0.00089509;0.066495;0.0194564;-0.00127023;0.000350027;0.00268948;0.00107752;-0.00095181;-8.28172e-05;0.00367192;0.0034142;0.168219;-0.00240171;0.170266;0.0718233;-0.0433004;-0.0331389;0.621216;0.117951;-0.0111345;-0.00247089;0.0197052;0.00490499;0.00386038;-0.000903677;0.00418504;0.00230314;0.155352;0.00798059;0.15601;0.0814401;-0.0480512;0.00582416;0.670609;0.101942;-0.0148266;0.000285335;0.0265416;0.00530299;0.000599108;-0.00027783;0.00066607;0.000339367;0.0221345;0.000630611;0.0225978;0.0130961;-0.00946036;0.00285388;0.0867019;0.0205982;-0.00286698;-0.000123574;0.00462281;0.000547435
-0.000993521;0.000663278;0.00113704;0.000925419;0.00333506;0.00502387;0.025055;0.00993668;0.0268707;0.000890016;0.132701;0.00669134;-0.000180855;-0.000259444;0.00775197;0.00433384;-0.000429775;0.000730619;0.00813226;0.0104674;-0.0167908;0.0105567;0.165216;0.0741206;0.201166;-0.0184753;0.73551;0.073444;0.00132706;-0.00601434;0.0421101;0.0208053;0.00185325;-0.00248533;0.00280416;0.00382113;0.0071802;-0.0149154;0.137707;0.103323;0.201459;0.0526295;0.5114;0.115542;0.00264842;0.00418645;0.0311641;0.0183082;0.000106779;-0.000311938;0.000842392;0.000860101;0.00227611;-0.00818583;0.0129695;0.0166509;0.0358242;-0.00860114;0.0786068;0.0204169;-0.000384419;-4.7908e-05;0.00275393;0.00209878
0.00275366;0.000398485;0.0033629;0.000618446;-0.00928134;0.00419342;0.014288;0.00763111;0.0268303;0.000256488;0.107804;0.0123908;-2.75917e-05;-0.000449722;0.00427919;0.00302922;0.0188052;0.00144198;0.0217668;0.00513688;-0.0358515;-0.00360595;0.0733792;0.0832845;0.152249;0.000657587;0.713791;0.0574498;0.0101751;0.000677381;0.0334273;0.0318515;0.0135432;0.00384184;0.0158955;0.00591941;-0.0417043;0.026765;0.0700098;0.0741596;0.149642;0.0174514;0.621804;0.0642705;0.0189326;-0.00511498;0.0373018;0.0255685;0.00128114;-0.000284016;0.00175926;0.000393331;-0.00585395;-0.0038672;0.0168449;0.00850855;0.0196443;-0.00625226;0.0641039;0.0125813;0.00387091;0.000154575;0.00552775;0.00367035
-6.0924e-05;-0.000319943;0.000397262;0.000488529;0.0175268;-0.00990425;0.0199196;0.0171564;-0.0116764;-0.00557348;0.0490969;0.00976354;0.00135748;-0.000730238;0.00186658;0.00118379;-0.0012747;-0.00106085;0.00343366;0.00280232;0.163447;-0.0151382;0.164493;0.105687;-0.101691;-0.0132034;0.564661;0.0585593;0.00634483;-0.00109589;0.00968569;0.00940621;0.0010958;-9.9222e-05;0.00266598;0.00237997;0.17812;0.0153074;0.178973;0.0793651;-0.135245;-0.00734693;0.703057;0.0453297;0.00649793;0.00022307;0.0102703;0.00839144;0.000481306;0.000169223;0.00050474;0.000366467;0.0231675;0.00427103;0.0232856;0.0104263;-0.0195131;-0.000299435;0.105723;0.00555078;0.00160917;-0.000412266;0.00253195;0.000823795
-3.28868e-05;1.32126e-05;0.000294812;0.000163888;0.0409101;-0.00355771;0.0533545;0.00682289;-0.0288194;0.00448043;0.0602617;0.0123182;0.000223392;6.72661e-05;0.000367704;0.000720568;-0.000181083;0.00017073;0.00189354;0.00101869;0.326032;-0.00890118;0.342866;0.0221646;-0.238832;0.00571703;0.415062;0.0647664;0.00471831;-0.00126146;0.00483159;0.00767588;-0.00110056;-5.99895e-05;0.00152412;0.00101317;0.324366;-0.00370322;0.401003;0.0267155;-0.223729;0.00911862;0.442598;0.0911937;0.00711264;0.00141417;0.0072523;0.00869128;-0.000257042;0.000122615;0.000293009;0.000178001;0.0487979;-0.00325596;0.056444;0.00419706;-0.0331693;0.00262438;0.0678577;0.0100674;0.000500705;-0.00314991;0.000500705;0.00314991
0.000672595;-8.98228e-05;0.000672595;0.000208348;0.057923;0.000874929;0.0832598;0.00345474;-0.0547839;-0.00672236;0.0682152;0.0110366;0.00161422;0.00077554;0.00562198;0.00255448;0.00616552;-0.00108523;0.00616552;0.00166674;0.331143;-0.0116249;0.438396;0.0453073;-0.313571;0.0188759;0.401015;0.0556343;0.0107491;0.000511514;0.0268152;0.0134599;0.00725443;-0.000404612;0.00725443;0.00140197;0.23835;0.00282661;0.293145;0.0522134;-0.215396;-0.00477187;0.461101;0.0460035;0.012264;-0.00130894;0.0211348;0.0221266;0.00101293;-0.000144696;0.00101293;0.000173615;0.0268131;-0.000102918;0.0279353;0.00531353;-0.0225516;-0.000299907;0.0648708;0.00477303;0.00220164;0.000769601;0.00359795;0.00171039
-0.000207854;0.00151999;0.00313042;0.00331116;0.0123226;0.00100136;0.086651;0.00915926;-0.0212138;0.00743609;0.0216438;0.00928074;-0.00147356;0.000216107;0.00147356;0.000220681;0.00411841;0.00215316;0.0155745;0.0258571;0.144681;-0.0100344;0.547905;0.0626428;-0.17911;0.0320825;0.302753;0.0563311;-0.00889012;0.000397262;0.00889012;0.00101599;0.00208544;-0.00657953;0.0142884;0.0300975;0.27547;-0.0152646;0.527505;0.0666539;-0.272935;0.0317145;0.286185;0.0653511;-0.00887176;0.00169725;0.00887176;0.00187061;0.00105718;-0.000371233;0.00246724;0.00345624;0.0498985;-0.00126369;0.0853706;0.00872535;-0.0466377;0.00285005;0.0550978;0.00796349;-0.0015263;9.16866e-05;0.0015263;0.000293174
0.00121946;-4.34455e-05;0.00121946;0.000185944;0.0309688;-0.000989816;0.0656055;0.00688626;-0.0305256;0.00137833;0.0851552;0.00672591;0.00170816;0.000384763;0.00377627;0.00378212;0.00797757;-0.000617382;0.00797757;0.00100209;0.176112;-0.00091049;0.310819;0.061543;-0.171634;-0.0193137;0.637942;0.0534229;0.00861704;-0.00634946;0.0290285;0.0346454;0.00789209;7.94941e-05;0.00789209;0.00108052;0.161694;-0.0113119;0.304869;0.0476587;-0.13803;-0.00627692;0.511931;0.0555112;-0.00203596;0.00797861;0.0132662;0.0265124;0.00125699;-6.4517e-05;0.00125699;0.00017605;0.0254941;-0.00608384;0.0255623;0.00889096;-0.0181594;0.00326488;0.0662489;0.00930255;-0.00127871;0.000857708;0.00175882;0.00414204
-0.00134097;9.3227e-05;0.00134097;0.000174841;-0.00408169;0.000856071;0.00482207;0.00181177;0.050387;0.00135177;0.0935765;0.0119846;-0.00614356;-0.00111262;0.00699572;0.0016418;-0.00999142;-0.000167233;0.00999142;0.00125003;-0.019673;0.000623265;0.0214534;0.0129685;0.332685;-0.0145228;0.600418;0.0748472;-0.0304514;0.00187068;0.0516309;0.00862819;-0.0106531;0.000544548;0.0106531;0.00116102;-0.00798122;0.000769079;0.011695;0.010366;0.314056;0.000253351;0.623249;0.0512743;-0.0186107;0.000150462;0.0729274;0.00675599;-0.00145972;0.000131044;0.00145972;0.000163328;-0.0011572;0.000777119;0.00165358;0.00116125;0.0431343;-0.0030087;0.0921751;0.00817668;-0.00146784;0.00071883;0.0119303;0.00187969
0.000293955;0.000360654;0.000530663;0.000547036;0.0020464;0.00179018;0.0229955;0.00813446;0.00601569;-0.000945837;0.108691;0.00933253;-0.000636978;0.000134326;0.00135862;0.0006222;0.000447169;0.00101353;0.00516817;0.00317828;-0.00679339;-0.0263941;0.197238;0.0799699;0.0457362;-0.0158082;0.736914;0.0855675;-0.00734109;0.00329746;0.00804506;0.00426158;-0.0024561;0.00264862;0.0113811;0.00644216;-0.00949436;0.00297278;0.177342;0.140919;0.0582303;0.0122697;0.564618;0.0580129;-0.0140956;-0.000243601;0.0140956;0.00387827;-0.00179386;0.000307594;0.00478567;0.000514541;-0.00285903;0.00527311;0.0272274;0.025544;0.0149637;0.00295085;0.0952508;0.00740224;-0.000984692;-0.000285593;0.00113426;0.00112616
-0.000671098;0.00109954;0.00282033;0.00452612;0.0191038;0.00258965;0.0682094;0.00756723;-0.0206349;0.00262217;0.0408116;0.0052038;-0.000927178;9.18253e-05;0.000927178;0.000137453;-0.00473069;0.0040344;0.0203492;0.0161156;0.161909;-0.0066743;0.530883;0.0347119;-0.163144;0.0129574;0.312552;0.050505;-0.00730774;0.000439271;0.00730774;0.000855948;-0.00458338;-0.00703715;0.0197341;0.032629;0.209804;-0.018484;0.489215;0.0673911;-0.199119;0.00757495;0.459588;0.0563279;-0.00782786;0.000676107;0.00782786;0.00130151;0.000367228;0.000129114;0.00165982;0.00244974;0.0383591;0.00513702;0.0609868;0.00782973;-0.0372714;0.00226712;0.0701899;0.00510121;-0.00102765;0.000156059;0.00102765;0.000246651
-0.000893436;3.24887e-05;0.00146591;0.000669827;0.000529741;0.00711201;0.0247049;0.0195397;0.00672132;0.00200359;0.106311;0.00798821;-0.00223786;0.00040605;0.00223786;0.000534402;-0.0025959;0.000938811;0.0156433;0.00480129;-0.0304771;-0.00553767;0.153259;0.0887442;0.101958;0.0170364;0.690643;0.0533584;-0.0117805;0.000865436;0.0117805;0.00457577;0.00867051;0.00299511;0.0179839;0.00643971;-0.0435308;-0.0234624;0.109774;0.157843;0.120016;0.000232218;0.631393;0.0531907;-0.00799692;0.000665839;0.0134037;0.0054997;0.000929503;0.000214062;0.00150131;0.000460199;-0.0044542;0.00408221;0.0198228;0.0126946;0.0141799;-0.0025488;0.0845546;0.0106325;0.00171479;-2.11521e-05;0.00436942;0.000632737
0.000789779;0.000107574;0.00101204;0.00057606;0.0203894;-0.00387284;0.0258295;0.0185364;0.0167713;0.00414169;0.0835646;0.0200505;-0.0143617;0.000821187;0.0147507;0.0033247;0.00342189;0.00232461;0.00970704;0.00768525;0.135567;0.00363578;0.181204;0.0863357;0.171549;5.16216e-06;0.659662;0.108893;-0.141496;-0.00987594;0.142493;0.0168456;0.0159544;-0.00226215;0.0168381;0.00665466;0.097543;0.0203797;0.208677;0.132344;0.104111;-0.0245661;0.529328;0.164984;-0.0866405;0.00295558;0.0868388;0.0128184;0.00155822;0.000845764;0.00170266;0.00106017;0.011944;0.00307856;0.0412261;0.0217315;0.0126984;0.000479846;0.073913;0.0264949;-0.00789598;0.0015039;0.00789598;0.00218938
-0.000373535;0.000177806;0.000990715;0.000679241;-0.00559107;0.00279555;0.0304202;0.0268639;0.0109546;-0.0029884;0.0825901;0.00956696;-0.00227445;0.000218235;0.00227468;0.00051793;0.00194275;0.00265461;0.00722698;0.00913001;-0.0246749;0.00454794;0.164501;0.108705;0.0740839;0.0208486;0.613106;0.06717;-0.0155116;-0.000412709;0.0155116;0.00265916;0.0117295;0.000555784;0.0127723;0.00415401;-0.0520502;-0.018972;0.114201;0.148292;0.123767;0.00344463;0.705969;0.0490683;-0.0147794;0.00333301;0.0147794;0.00449237;0.00301682;0.000433982;0.00354123;0.000752677;-0.00573127;-0.00603615;0.0215178;0.0207719;0.0148596;-0.00226792;0.091869;0.0104343;-0.000536241;6.91533e-05;0.00210873;0.000655178
-0.0001587;0.000199507;0.00205817;0.00136596;0.0344609;-0.0070853;0.0389827;0.0281368;0.0038123;0.000114254;0.13742;0.0170642;-0.0157868;-0.000361638;0.0174956;0.00111917;0.0202982;-0.00456324;0.021243;0.00902503;0.121665;-0.0130832;0.192289;0.136769;0.0610143;-0.0228184;0.60299;0.154299;-0.0620666;0.0171832;0.0623158;0.0196114;0.00981929;0.00393383;0.010953;0.00770297;0.0846994;0.011694;0.358772;0.175893;0.125402;-0.0345232;0.531807;0.123969;-0.0779446;0.0161294;0.0789383;0.0214257;3.55656e-05;0.000740293;0.00169679;0.00117014;0.011211;0.00530184;0.032037;0.0200794;0.0215085;0.00669488;0.080167;0.0275711;-0.0126552;0.0021739;0.0130723;0.0029284
0.00180251;1.35365e-05;0.00205943;0.002634;0.00370072;-0.00105196;0.05655;0.0115112;-0.00142755;-0.000195185;0.104379;0.0182241;-0.00205135;6.87123e-05;0.00205735;0.000515478;0.00669748;-0.00222458;0.0195453;0.0118585;-0.062303;0.0215594;0.244109;0.0808757;0.0730022;-0.0378102;0.589179;0.0843465;-0.013891;0.00217844;0.013891;0.0025055;0.0136989;0.00242444;0.0212597;0.0245345;-0.151046;0.0194424;0.231617;0.0469577;0.170776;0.0525298;0.64375;0.093806;-0.0124799;0.00189858;0.0124799;0.00304729;0.00333267;-0.00135347;0.00363998;0.00366125;-0.0249869;0.00337072;0.036385;0.0153373;0.0283454;-0.00199376;0.118517;0.0102502;-0.00131532;0.000116234;0.0013715;0.000523253
-9.88838e-05;0.000195665;0.00166645;0.000458837;-0.00350543;-0.00135617;0.0188723;0.0167;0.0129697;0.00184627;0.0899407;0.00747948;-0.00156854;-0.00032768;0.00156854;0.000443577;0.00721064;0.00205199;0.0172446;0.00763667;-0.0464878;0.025927;0.115837;0.116642;0.123714;0.00973223;0.644408;0.0462656;-0.0102327;0.000975427;0.0113212;0.00464639;-7.53975e-06;0.00146581;0.0184329;0.00313315;-0.0210837;-0.0378019;0.0758499;0.153059;0.103077;-0.0130754;0.68149;0.065602;0.00024519;-0.000147092;0.0176845;0.00561925;-0.000255397;-0.00018864;0.00273595;0.000304931;-0.00325573;0.000710288;0.0197857;0.00625365;0.0157545;0.00658636;0.12477;0.0092637;0.00220263;6.00331e-05;0.00471774;0.000692377
-0.00196972;7.98078e-05;0.00196972;0.00035364;-0.00467971;0.000647226;0.00539588;0.00134886;0.0396024;0.0019901;0.0768081;0.00681422;-0.00762383;-0.00032807;0.00779722;0.00114357;-0.0142725;-0.000258991;0.0142725;0.00275258;-0.0313987;0.00158366;0.0321757;0.00673343;0.295275;-0.0105654;0.591626;0.0647111;-0.0883921;-0.00493887;0.0889514;0.0122457;-0.0142344;7.98043e-05;0.0142344;0.00223604;-0.0278718;0.00192093;0.0304159;0.00706196;0.28583;-0.00102346;0.645084;0.0379568;-0.101185;0.00626112;0.101245;0.0122858;-0.00189677;-0.000183082;0.00193553;0.000369459;-0.00387488;0.00107661;0.0045011;0.00114235;0.0406705;0.00190461;0.0919307;0.00482386;-0.00432303;0.00527685;0.00543854;0.00597578
0.00111693;8.29199e-05;0.00114618;0.000120106;-0.010587;0.00218476;0.018876;0.00302204;0.0136959;0.000853589;0.0993922;0.00232015;-0.00221907;5.70214e-05;0.00224251;6.76298e-05;0.0219422;-0.000804507;0.0245182;0.00328476;-0.123684;0.00320572;0.218473;0.0724285;0.109514;-0.0335713;0.692504;0.074416;-0.0151362;0.0020109;0.0151655;0.00327676;0.0171771;-0.000472296;0.0207997;0.00449603;-0.114276;0.0308238;0.204762;0.082476;0.109314;0.0441728;0.569563;0.0806071;-0.0133897;0.00156478;0.0133897;0.00224198;0.00125053;0.000334162;0.0014965;0.000516996;-0.0153462;0.00336607;0.0378708;0.0128922;0.0169197;-0.00214251;0.102397;0.00851536;-0.0019521;0.00012169;0.0019521;0.000203564
0.0033081;-0.000483233;0.00533948;0.00174528;-0.0121091;-0.010899;0.0201932;0.0218688;0.0292539;-0.000673383;0.0703758;0.00806459;-0.00682929;-0.000923944;0.00709633;0.00128414;0.0134867;-0.00290889;0.0293575;0.0198402;-0.0478776;-0.0175574;0.144055;0.150043;0.219989;-0.000971824;0.654677;0.0722059;-0.0802053;0.00394831;0.084016;0.00750216;0.0164576;0.00160266;0.0327404;0.0101904;-0.0346953;0.00985947;0.159713;0.133108;0.237125;-0.0053026;0.558748;0.076146;-0.101116;-0.00539244;0.108792;0.0105409;0.000233771;0.000829365;0.00292435;0.0024077;-0.00441746;0.00860988;0.0189742;0.0147623;0.0384609;0.00797106;0.0651885;0.0123898;-0.01721;-0.000315061;0.0196502;0.000830404
0.000518839;-0.00020911;0.000609864;0.000233266;-0.0149517;0.0072087;0.0292472;0.00743561;0.0189144;0.000320458;0.116365;0.00475902;-0.0025227;0.000197307;0.00259522;0.000230591;0.000339701;-0.00128656;0.00285221;0.00256617;-0.0897384;0.0285458;0.298446;0.0656892;0.106602;-0.0261236;0.61102;0.0725289;-0.0178557;0.00213049;0.0179509;0.00233382;-0.00160441;0.0014364;0.00481811;0.00348947;-0.0167128;0.0101101;0.22034;0.0687183;0.0562819;0.0413728;0.639189;0.0768872;-0.0159324;0.00221146;0.0159613;0.00293562;-8.3524e-06;0.000634059;0.00092042;0.000756732;0.00164122;-0.00352028;0.0254316;0.00946658;0.00420055;-0.00316685;0.130036;0.0057972;-0.00241558;0.000472462;0.00241922;0.000495369
-0.000136962;-7.63703e-05;0.00196186;0.000254129;-0.00563027;0.000429062;0.0176527;0.0151792;0.0157627;0.000980566;0.082666;0.00632019;-0.00130929;0.000155396;0.00130929;0.000511554;0.0023634;0.00223507;0.0170473;0.00555076;-0.0252261;0.0141515;0.0983929;0.106621;0.102644;0.00368444;0.632914;0.0532041;-0.00895047;-0.000203783;0.00934095;0.00483025;-0.00798192;2.33936e-05;0.0272922;0.00158948;-0.0165565;-0.0258344;0.118972;0.110734;0.100827;-0.000349795;0.700154;0.0671281;-0.00333758;0.00073713;0.0113463;0.00533673;-0.00166067;-0.000452298;0.00373847;0.000557688;-0.00205147;0.000734015;0.0431773;0.00566734;0.0195039;0.0040416;0.142062;0.0141555;-0.000752782;-2.11742e-05;0.00188545;0.00051939
-0.000473527;-0.000394875;0.000583007;0.000602088;0.0331269;-0.00855894;0.0401013;0.0262876;0.00753442;0.000461371;0.0836891;0.0166865;-0.0219549;0.00197;0.0238098;0.0022653;0.00451125;0.00242861;0.00645522;0.00396955;0.186081;-0.0242829;0.215385;0.0902627;0.0799657;0.0308419;0.562678;0.1143;-0.121328;0.0101267;0.121328;0.018433;0.00235041;0.00147584;0.00776927;0.00672786;0.139981;0.020673;0.19616;0.134642;0.179324;0.0037796;0.604335;0.090523;-0.141038;0.00501634;0.145865;0.014025;0.00129888;-0.000448114;0.00187565;0.000790308;0.0189794;0.000884808;0.0251576;0.0156644;0.0142871;-0.00499191;0.0715172;0.0259275;-0.0141331;0.000569904;0.0144578;0.00221232
-0.000387658;0.000390703;0.000653522;0.000407611;0.0312012;-0.00510738;0.0372494;0.028864;0.0154776;0.00143981;0.101974;0.0188381;-0.0261663;0.00138862;0.028952;0.00172181;-0.000316636;8.20403e-05;0.00459447;0.00433474;0.202588;-0.0252976;0.208908;0.113709;0.0473441;0.00930887;0.518196;0.129987;-0.107605;0.010525;0.107605;0.0217304;0.00436746;0.00187004;0.00755098;0.00580152;0.152146;0.0165474;0.203875;0.132723;0.176468;0.0305328;0.630435;0.108239;-0.134665;0.0106159;0.139711;0.0156991;0.000975434;9.63891e-05;0.00226197;0.00106283;0.0189141;0.00311545;0.0286669;0.015885;0.0234476;0.00268874;0.0961711;0.0226239;-0.0187691;-0.00144249;0.0193885;0.00266008
-0.00120895;-9.5459e-05;0.00120895;0.000179771;-0.0003743;-0.000403402;0.00183883;0.000998789;0.0317981;-0.00590264;0.100901;0.00834574;0.0031345;0.00154811;0.0201879;0.00181804;-0.00894982;0.000625974;0.00894982;0.00108397;0.000682638;0.00343932;0.0179006;0.00812663;0.204251;-0.0105765;0.697307;0.0423584;0.0594982;0.0108995;0.0884518;0.0178761;-0.00732656;0.00226932;0.00732656;0.00245601;-0.00687526;0.00937485;0.0170671;0.0138863;0.305531;0.00959111;0.57861;0.0629406;-0.0158933;-0.00947489;0.0710653;0.0278704;-0.000351643;1.69326e-05;0.000377376;6.70297e-05;-0.00378292;0.00113993;0.00406152;0.00145085;0.0444016;0.00110448;0.0692833;0.0050939;-0.00619267;0.00277889;0.00619267;0.00557967
0.000235732;0.00033518;0.000581515;0.000680161;0.0265146;-0.00449215;0.0276471;0.0150601;0.00585042;0.00209082;0.0647005;0.0116342;-0.0154988;0.000561666;0.0156169;0.00193017;0.00133107;0.00344542;0.00681353;0.00605;0.151672;-0.00525715;0.17199;0.0904624;0.138112;0.0129042;0.616048;0.0921357;-0.12842;-0.000968847;0.132587;0.00710611;0.00984761;-0.00200372;0.0129914;0.00582241;0.105089;0.0171038;0.17741;0.0882006;0.0984068;-0.020128;0.630145;0.109434;-0.0850937;-0.000180762;0.0850937;0.0126451;0.00209834;-0.000122106;0.00213838;0.000904966;0.0131195;0.00604773;0.0255385;0.0157377;0.010801;-0.000886323;0.0702366;0.0143804;-0.00714656;0.00261757;0.00714656;0.0027902
3.86466e-05;0.000776699;0.00114932;0.0010267;-0.00532678;0.00649778;0.0300472;0.0178313;0.010717;0.00175402;0.0634033;0.00922743;-0.00231114;0.00014658;0.00231114;0.000244246;0.00212266;0.000212353;0.0121276;0.00366163;-0.0422422;-0.00403082;0.13719;0.0873485;0.115067;0.0116938;0.678983;0.0592979;-0.0153506;0.00334391;0.0153506;0.00404676;0.0171231;0.00285604;0.0199477;0.00590976;-0.0411191;-0.0126955;0.115212;0.13319;0.109535;-0.0095203;0.655219;0.0537708;-0.0100601;-0.000642713;0.0131438;0.00435427;0.00247766;-7.53673e-05;0.0029808;0.000380934;-0.00690996;-0.000437898;0.0332184;0.0125847;0.0139056;-0.00102461;0.0883554;0.0104696;0.00204019;-0.000250081;0.00440537;0.00117349
0.00163164;-0.000148371;0.00165037;0.000329047;0.0108085;-0.00138996;0.0108085;0.00537672;0.00707946;0.000208462;0.0675617;0.0131541;0.00594855;-0.0011076;0.00696552;0.00174184;0.00716115;-0.00188835;0.0076363;0.0025335;0.0598943;-0.0132122;0.0628178;0.0224722;0.100074;0.013057;0.635878;0.0711671;0.056719;-0.00068365;0.0630595;0.0103318;0.00382341;0.000381015;0.00433013;0.00171389;0.0811242;-0.00269867;0.0811242;0.0259005;0.113389;0.0101457;0.717348;0.0687367;0.0482205;0.00112825;0.0509145;0.00997926;0.000346536;-0.000273487;0.000433992;0.000346407;0.0121285;-0.00222695;0.0121285;0.00290488;0.0173644;-0.0105744;0.0857286;0.0191896;0.00287406;-0.00024871;0.00364829;0.000929681
-0.00227873;-6.3007e-05;0.00248282;0.000522317;-0.00426229;-8.53211e-05;0.00429565;0.000514384;0.0429163;-0.000373198;0.0878524;0.00623455;-0.00903885;-0.000322086;0.01154;0.000722264;-0.0144919;0.00149522;0.0148609;0.00293916;-0.0337665;0.00577828;0.0375727;0.0109471;0.302808;0.0130835;0.593272;0.0514093;-0.0656693;-0.00358948;0.0687849;0.0163939;-0.0157301;-0.000674892;0.0157301;0.00306975;-0.034281;0.00176591;0.0345337;0.00799182;0.312991;-0.0147951;0.630735;0.0481389;-0.095283;-0.00467247;0.0960718;0.00856145;-0.00235697;0.000206892;0.00245191;0.0003707;-0.00455491;0.000195406;0.00520266;0.000671653;0.0419694;-0.00272893;0.0962396;0.0066341;-0.0136812;0.00149323;0.0137052;0.00204678
-0.000729341;-0.00130913;0.00273838;0.00352634;0.0144365;-0.000679312;0.0666213;0.00707075;-0.0174249;0.001888;0.0439268;0.00586831;-0.000929758;3.16828e-05;0.000929758;0.000114354;-0.00630119;-0.00203573;0.021841;0.014136;0.140144;0.00178968;0.555646;0.0300675;-0.142898;0.0139543;0.290816;0.0513265;-0.00695799;0.000601892;0.00695799;0.000970579;-0.00675932;0.00157936;0.021629;0.025631;0.181104;-0.014767;0.525983;0.05091;-0.174221;0.01692;0.44572;0.0475795;-0.00732529;0.00057186;0.00732529;0.000955915;0.000385948;4.44336e-05;0.00217547;0.00194999;0.0348471;-0.00200139;0.0543637;0.00679388;-0.0338969;-0.00250212;0.0672963;0.00654739;-0.00103716;0.000287261;0.00103716;0.00032081
-0.000180032;4.54063e-05;0.000513448;0.000114702;0.019795;0.00628364;0.0198245;0.00835425;0.0267371;0.00499303;0.0859019;0.00846547;-0.0250508;0.000261621;0.0263278;0.00113709;-0.00317612;-0.00133202;0.0042;0.00312942;0.192517;-0.0268421;0.20031;0.0870867;0.0812688;-0.021009;0.628356;0.151374;-0.127746;0.00124104;0.129366;0.0154949;0.00421455;0.00152876;0.00592017;0.00454345;0.159367;0.0119122;0.184237;0.125863;0.104502;0.0560682;0.559439;0.106343;-0.0945485;0.0184511;0.0975325;0.0241733;0.000293272;0.000970096;0.00154671;0.00122863;0.0226848;0.00347213;0.0274521;0.0167133;0.0247239;0.0038584;0.0974281;0.0197261;-0.0190683;-0.00046897;0.0203453;0.00114028
