-1.80604e-05;0.000114236;0.000266102;0.000211605;0.066388;-0.00604246;0.0673996;0.00793789;-0.0143573;-0.00709471;0.0211784;0.0170223;0.00368289;-2.28933e-05;0.00368289;0.000419068;0.000286736;0.000224849;0.00144951;0.00207561;0.340475;-0.0210284;0.510482;0.144198;0.129568;0.0505464;0.177914;0.116977;-0.000714918;0.00239697;0.00914058;0.00584588;0.000125946;-0.00080161;0.00281017;0.000949152;0.495548;-0.048231;0.502866;0.0499294;-0.00188808;-0.0478352;0.0570263;0.065474;-0.00570474;-0.00160155;0.0166689;0.00605229;3.63186e-05;-0.000148866;0.00040602;0.000197591;0.073311;-0.00550708;0.0736415;0.00626096;-0.0151257;-0.00909391;0.0510575;0.0111994;-0.000612832;6.29529e-05;0.00202219;0.000480617
0.000267702;-9.75865e-05;0.000381027;0.000311622;0.0697069;0.000802331;0.0697838;0.00252542;-0.00358366;-0.00256635;0.0282409;0.00494681;0.000999008;-1.35666e-05;0.00124043;0.000412208;0.00174897;0.000144602;0.00371013;0.00139437;0.473486;0.00395608;0.475063;0.0150421;-0.0253513;0.00546409;0.249765;0.112367;0.00672797;-0.000297929;0.00698844;0.00316812;0.0017228;-0.000155028;0.00262641;0.00299527;0.451033;-0.0070723;0.463986;0.0813924;-0.0123103;-0.00475792;0.138521;0.0994556;0.00414844;-7.41332e-05;0.00675002;0.00402661;0.000224922;-0.000180327;0.0003383;0.000259326;0.0629705;0.00268585;0.0673667;0.00688885;-0.000150078;-0.00490744;0.0114313;0.00643874;0.00137226;0.000438663;0.00148672;0.000613307
-4.19148e-05;0.000310946;0.000746011;0.000469216;0.0553988;-0.00795648;0.060139;0.035785;-0.00292549;-0.00849822;0.0247673;0.0230216;0.000690132;-0.000151767;0.00128523;0.00035211;0.000944472;-0.00107339;0.00138668;0.00224119;0.459444;-0.0306849;0.46304;0.0930072;-0.0184866;0.00269182;0.197444;0.0344607;0.00856107;0.000105111;0.0093087;0.0034376;0.0013049;0.000350477;0.00225523;0.00145585;0.47448;0.00374162;0.47448;0.015869;-0.0413828;-0.0287687;0.219869;0.0528546;0.00897814;0.000555961;0.00977483;0.00220954;0.000203393;-0.000104968;0.000384462;0.000199741;0.0676273;0.00170481;0.0681864;0.0031813;-0.00698241;0.0134616;0.0255033;0.020924;0.00166103;9.10031e-05;0.00185102;0.000423546
0.000368436;0.000246619;0.000540314;0.00035856;0.00305001;-0.00155503;0.00411028;0.00189967;0.0672189;0.0033193;0.0832092;0.00697596;0.000671193;-0.000933476;0.00164037;0.00101936;0.000615532;0.000195797;0.00182674;0.00276273;0.0212071;-0.00178542;0.0266602;0.0132581;0.437449;-0.0577596;0.532524;0.100994;0.0209292;0.00323895;0.0210306;0.00553781;0.000594759;-0.000916656;0.00119315;0.00225076;0.0337188;0.000513192;0.0436841;0.0148871;0.455709;0.0451804;0.510442;0.107312;0.00818634;-0.000447051;0.00951795;0.00463686;6.45402e-05;-7.41758e-05;0.000253586;0.000121131;0.0111386;-1.82974e-05;0.012367;0.00244776;0.050719;-0.00335828;0.0974697;0.0100032;0.00194078;0.000341687;0.00199953;0.000725056
0.000229907;6.34979e-05;0.000389561;0.000355432;0.0026787;-0.000241587;0.00320512;0.00161683;0.0649019;-0.00466059;0.0900829;0.00550739;0.00185708;-1.49162e-05;0.00191845;0.000297025;0.00210431;-0.000181165;0.00219925;0.00134712;0.00711161;-0.0029758;0.0139496;0.00804278;0.448859;-0.0220895;0.524322;0.0694382;0.0150862;-0.000193488;0.0152882;0.00352001;0.00183234;-0.000725731;0.00269484;0.00162914;0.00157167;-0.00396296;0.0109626;0.0151108;0.457088;-0.00337452;0.526936;0.087659;0.0147446;0.00211201;0.01486;0.00324247;0.000121452;-1.11236e-05;0.000435174;0.000112331;0.000688582;-0.00124755;0.00122448;0.00148322;0.0669121;0.0117122;0.0715821;0.0118136;-0.00290954;-0.00533568;0.00464376;0.00536456
0.00106242;0.000454969;0.00215711;0.000576736;0.0574048;-0.0368572;0.0705586;0.0520349;-0.0145626;-0.00763069;0.0344718;0.00943293;0.00103087;-0.000130023;0.00167836;0.000378436;0.00310182;0.00139696;0.0128259;0.00356085;0.372581;0.137501;0.473244;0.172251;-0.0484232;-0.0046608;0.223299;0.100196;0.00205755;-0.00112943;0.00530945;0.00296333;0.00055199;-0.000232268;0.0137973;0.00553677;0.372629;-0.103075;0.478948;0.21437;-0.0630235;0.0149616;0.264656;0.0540845;0.000238342;2.18473e-06;0.0099459;0.003453;-0.000613695;0.000102119;0.00127293;0.000465336;0.053153;0.0183323;0.0656576;0.0280524;-0.0114804;-0.00156389;0.0385046;0.00718182;7.93136e-05;3.3801e-05;0.00110449;0.000427063
-0.000605695;-0.000100472;0.00281372;0.000630748;0.0105775;0.00854442;0.0355725;0.0149737;0.0347902;0.0137336;0.0682791;0.020581;0.00639939;-3.94438e-05;0.00683943;0.000544343;-0.0180146;0.00461286;0.0232378;0.0111224;0.0501487;-0.0288883;0.178394;0.0751584;0.260131;-0.187638;0.488877;0.246938;0.0355127;0.00432996;0.0374309;0.0136669;-0.00280512;0.0150846;0.0246033;0.0178824;-0.0584967;0.0614989;0.218735;0.113995;0.365846;0.187356;0.479389;0.255175;0.00618873;-0.00277533;0.0153682;0.0060045;-0.00223369;-0.0034302;0.00374618;0.00703132;-0.00840674;-0.017757;0.0260238;0.0211494;0.0548253;-0.0148097;0.0704473;0.0317761;0.000374625;0.000398469;0.00163316;0.000929869
0.00212739;-6.66364e-05;0.00396162;0.00184164;0.044545;-0.0209713;0.0469843;0.0351487;0.0329629;-0.00407943;0.0407993;0.0359203;-0.00107014;-0.00069273;0.00151806;0.000877745;0.0440665;0.0223408;0.0483212;0.0237838;0.0931312;-0.0104317;0.144936;0.083521;0.316898;-0.140191;0.45128;0.420024;-0.00639339;0.000901589;0.033646;0.0463755;0.00832736;0.0113831;0.0256693;0.012864;0.032599;0.0430215;0.172588;0.0809633;0.302359;0.100292;0.495872;0.213544;0.0245469;-0.0014721;0.0248613;0.00692698;-0.000563714;0.000493813;0.00188656;0.000676961;-0.0026906;-0.000446865;0.0178647;0.00742681;0.0453838;-0.0154081;0.0716255;0.046037;0.00237801;0.000380972;0.00258891;0.000613594
-0.00108669;1.32689e-05;0.00241536;0.00110212;0.0589376;-0.00811922;0.0669337;0.0237649;-0.0137582;-0.00255536;0.039754;0.00667163;0.0009342;0.000171044;0.00170285;0.000425737;-0.0117253;0.0231326;0.0223204;0.0237425;0.362397;0.114512;0.514235;0.246267;-0.0366102;0.040565;0.174655;0.0815099;0.00184628;-0.0006942;0.00364997;0.00247185;-0.00800339;-0.0184071;0.0172337;0.0273773;0.372391;-0.0475124;0.50842;0.215399;-0.0593518;-0.0185317;0.129092;0.045694;-0.000553491;-0.00137129;0.00767357;0.00524277;-0.00276087;-0.00157912;0.00427481;0.00192143;0.037726;-0.0130728;0.073681;0.024515;0.00630045;-0.00183574;0.0205042;0.00773114;-0.000276217;-0.000360453;0.00191402;0.000688865
-0.00130676;0.000715769;0.00375846;0.00181499;-0.0103493;-0.00422164;0.0203064;0.00656521;0.0496339;0.00011497;0.0671877;0.0375042;0.00368942;0.000246274;0.00380522;0.00146057;-0.00776214;0.0171592;0.0356752;0.0509342;-0.150301;-0.0368273;0.183033;0.164493;0.387815;-0.0799584;0.509253;0.193623;0.00749385;-0.00234656;0.0177107;0.00444137;0.00738762;-0.0266848;0.0395154;0.0365963;-0.0780607;0.00148214;0.156417;0.0530242;0.354332;0.0906238;0.460375;0.231563;0.00266421;0.00055274;0.0108194;0.00323305;0.000984264;-0.00180501;0.00860501;0.00262161;0.00537675;0.00740919;0.0226033;0.0136661;0.0416228;0.00830875;0.0649729;0.069549;-0.00108033;-0.000370291;0.00259177;0.000586811
-0.000610563;0.000543846;0.00203744;0.000558216;-0.00200768;0.00141963;0.0216585;0.0063922;0.050335;0.0136117;0.0816881;0.0247223;0.00183305;-0.000706614;0.00230213;0.000992621;-0.0175804;0.00110295;0.0210186;0.010887;0.00612595;-0.00904673;0.19468;0.0509206;0.306932;-0.159437;0.49736;0.235202;0.0230091;-0.00129966;0.0305743;0.00894841;-0.0179603;0.00256457;0.0231192;0.0141786;-0.0509307;0.0167779;0.107874;0.0412522;0.371539;0.15021;0.544151;0.196676;0.0196394;0.000700753;0.0270191;0.00478863;-0.00146269;0.000685145;0.00216514;0.00113415;-0.00766004;-0.000933956;0.0147116;0.00707375;0.0503209;-0.0221043;0.0763224;0.0333554;0.00264607;0.000631408;0.004031;0.0011377
0.00373673;0.00139749;0.00409762;0.00149337;0.0138863;-0.000595471;0.025579;0.025354;0.0436159;0.00208844;0.0737106;0.0248652;0.00245288;-0.00067978;0.00277144;0.00221924;0.00465752;0.00617137;0.0227013;0.00674902;0.0608429;-0.0212447;0.21454;0.0645366;0.272079;-0.184483;0.474536;0.252465;0.0198015;0.000210507;0.0212833;0.00623453;-0.012726;0.00439467;0.0231045;0.00810807;-0.0398007;0.0100831;0.138688;0.035786;0.368766;0.145414;0.559743;0.177337;0.0145464;-0.00640459;0.0250154;0.0130097;-0.00328557;0.000510132;0.00436206;0.00205679;-0.00844411;0.000604093;0.0195687;0.00758461;0.0545681;-0.0304424;0.0743603;0.041394;0.00158891;0.00071106;0.00659542;0.000972737
0.00022318;0.000546234;0.00182028;0.00118626;0.0551223;-0.0159935;0.0690243;0.031165;-0.0119103;0.00409395;0.0408009;0.01021;0.000171689;-0.000228459;0.00124872;0.000461112;-0.00133086;-0.00029696;0.0198817;0.00922696;0.380979;0.116308;0.483298;0.184252;-0.0562147;0.0215714;0.270503;0.0483854;0.000941691;-0.00036778;0.00703151;0.00316914;-0.0100216;0.00579539;0.0168268;0.00942194;0.384167;-0.0966762;0.455711;0.189359;-0.0582889;-0.00704461;0.252657;0.0714415;0.000852647;0.0011513;0.00703005;0.00335035;-0.00186959;0.00110874;0.00341886;0.00406465;0.0503808;0.0191927;0.0722841;0.0301911;-0.0105563;-0.000987551;0.022422;0.00698587;3.81149e-05;-0.000265159;0.000893059;0.000435072
-0.000676108;-0.00041904;0.000717509;0.000420663;0.0551711;0.0129353;0.0595502;0.0366883;0.0123788;-0.00542437;0.0173905;0.0441939;0.00215862;-0.000604863;0.00234881;0.00128358;0.000354173;-0.00541347;0.0128222;0.00813005;0.304743;-0.0660474;0.326489;0.153435;0.196621;-0.0965199;0.276562;0.383223;0.00139502;0.00268568;0.00773429;0.00456383;0.0452769;0.0193033;0.0500826;0.0215609;0.00990837;0.0208094;0.0666709;0.0406173;0.410417;-0.0455211;0.45633;0.301914;-0.0194595;-0.00844279;0.0259091;0.0186486;0.00323721;0.00225727;0.00473741;0.00242365;-0.00686728;0.00900126;0.0108488;0.00948731;0.0485488;0.0276634;0.0514767;0.0286584;-0.0029481;-0.000888352;0.00521776;0.00107177
0.000114789;-7.91678e-05;0.000345489;0.000257156;0.0218487;0.0132018;0.0222621;0.0163026;-0.0198283;0.114622;0.0321909;0.137803;0.000963748;-0.00398846;0.00114192;0.00412622;-0.00230261;-0.00217118;0.00366846;0.00336584;0.400951;0.0759485;0.421956;0.146495;0.114424;0.0238835;0.16907;0.26896;-0.0148625;0.0451983;0.0208504;0.062643;-0.00966965;-0.00638227;0.013216;0.00877764;0.326591;-0.0111824;0.344563;0.163254;0.205771;0.00855767;0.288961;0.298539;-0.00403118;-0.0080628;0.0153;0.0125695;0.00633672;0.00276808;0.00791195;0.00365519;0.00547888;0.00283299;0.0147447;0.00927197;0.0421107;-0.0338944;0.0625376;0.0481323;0.00157378;-0.000141362;0.00185091;0.00550618
0.000242841;-9.46437e-05;0.000476849;0.000290715;-1.73457e-05;0.00140986;0.00180176;0.00166133;-0.00683331;-0.0013429;0.0138687;0.0195169;0.000209999;-0.00727557;0.000708289;0.00728372;-0.000117581;-0.000900518;0.00395461;0.00328034;0.0119292;-0.0277091;0.0355805;0.0306343;0.459218;0.0272778;0.471816;0.337631;-0.00632419;0.0404421;0.0113605;0.0714778;-0.00176053;-0.000757235;0.00493473;0.00149311;0.0377618;-0.00815132;0.0882154;0.0310255;0.403691;0.0812473;0.429267;0.260778;0.000400491;-0.0014534;0.0159591;0.0478555;-0.00110418;-0.000360133;0.00128345;0.000452172;0.0261472;0.00379351;0.0341523;0.0101385;0.023044;-0.0351164;0.0318706;0.0379312;0.00768815;-0.000639511;0.00804154;0.00251608
0.0121138;0.00175453;0.0136402;0.00185964;-0.00887;0.00302327;0.0155415;0.00938818;0.0515108;-0.017856;0.0796517;0.0335621;0.00175332;-0.000379099;0.00176878;0.000455729;0.0722331;0.00331988;0.0777497;0.00798458;-0.0980087;0.0148566;0.142805;0.0809665;0.348549;-0.0703548;0.517465;0.203327;0.00625736;-0.000477906;0.00883509;0.00334997;0.0709413;0.00282527;0.0715965;0.013464;-0.15982;0.040516;0.213032;0.178316;0.358559;0.0736623;0.459951;0.190054;0.00912266;-0.00263614;0.00937766;0.00413876;0.00811808;-0.002161;0.00827249;0.00227102;-0.0107879;0.000688271;0.0268091;0.0138968;0.051326;0.0077937;0.0610296;0.0287669;0.0021594;-0.000574177;0.00226454;0.000623832
0.00256057;0.00232846;0.00559764;0.00481486;-0.0325102;-0.00427409;0.0636576;0.0209111;0.0169929;-0.0120885;0.0592587;0.0314545;-0.00974292;0.000606773;0.0126073;0.00527023;-0.0932668;0.0153523;0.111517;0.050109;0.0971854;0.139061;0.37786;0.19364;0.0992289;0.17827;0.260518;0.436168;-0.0507152;0.0150246;0.0885868;0.0273115;-0.0677918;-0.0281429;0.091784;0.0576977;0.0304463;-0.136664;0.431859;0.21977;0.0612133;-0.218828;0.238654;0.232602;-0.0387257;-0.0206055;0.0625527;0.0223171;-0.00723004;0.00632602;0.0131733;0.00737893;-0.0212252;0.00494621;0.0425672;0.0179243;0.0200962;-0.000330516;0.0291373;0.0136428;-0.00700505;0.000781941;0.0086603;0.00393459
-1.5089e-05;0.000901643;0.000159536;0.00294703;0.0603514;0.00511378;0.0872387;0.0119207;-0.00010852;-0.00676622;0.000820564;0.00678266;-0.00243171;0.000382591;0.00599824;0.00197312;-3.10048e-06;0.0012866;0.000371617;0.00316707;0.364609;0.0119341;0.595297;0.025832;-0.0213008;-0.00761735;0.0271725;0.0299368;-0.00440564;-0.00310756;0.0253634;0.019153;0.000343776;0.000933133;0.000343776;0.0025473;0.353749;-0.006982;0.598261;0.0262575;-0.00857167;-0.0135146;0.034528;0.0336951;-0.00420245;0.00362287;0.0106101;0.0159924;-1.1197e-05;-0.000184096;1.57753e-05;0.000408956;0.0479043;-0.00518147;0.0764108;0.00771338;-0.00553709;-0.0182435;0.0326987;0.0228861;-0.00679801;-0.00507738;0.00690818;0.00514498
0.0192785;0.00742401;0.0197138;0.00849026;0.0401169;0.0425001;0.0653165;0.0877368;-0.0715071;0.105844;0.098184;0.140889;-0.00887887;0.0102914;0.0125005;0.0177426;0.0831821;0.0013272;0.0897009;0.0630826;0.170593;-0.100853;0.37968;0.349914;0.0257338;-0.0769776;0.24193;0.111889;-0.0359598;0.0620504;0.0604319;0.0810564;0.0989514;0.0464162;0.112104;0.0735892;0.0395141;0.0297967;0.39397;0.256187;0.0740241;0.0420222;0.216883;0.443408;0.00759084;-0.0364647;0.0608139;0.0775113;0.00719747;0.00726819;0.0139197;0.00923949;0.0209709;0.00872881;0.0293248;0.0135869;0.016355;0.00459368;0.0187048;0.00641128;-0.00795185;0.0235373;0.0122596;0.0291629
-1.09323e-05;1.95142e-05;8.46536e-05;0.000105045;0.0542536;-0.00398262;0.0895586;0.00526367;-0.00218342;-0.00522468;0.00240127;0.00527981;-0.000319134;-0.000636665;0.000899464;0.000895686;0.000761445;0.00365235;0.00147833;0.0107535;0.332912;0.0214426;0.628171;0.0453031;-0.00937829;-0.0193153;0.0109812;0.0240991;0.000483792;-0.00281035;0.00112671;0.00295629;-0.000257302;0.00074646;0.000465606;0.00112972;0.312244;-0.00893064;0.609013;0.0259374;-0.0140785;0.0012724;0.0166989;0.00429084;0.000446767;-0.000740047;0.00124253;0.00170022;3.21517e-05;2.03745e-05;0.000184586;5.19528e-05;0.0432006;0.00165507;0.090135;0.00314137;-0.00153699;-0.000485054;0.00275485;0.00103437;-0.00106837;-0.000459258;0.00107766;0.00181266
0.0068134;0.00750512;0.00743537;0.00935591;0.0633107;0.0672463;0.0868373;0.0869935;-0.0811689;0.0869839;0.120166;0.111976;0.00175724;-0.00221323;0.00233503;0.00244293;0.0220361;0.0220032;0.0383051;0.0482035;0.232461;-0.0968522;0.446153;0.463786;0.0350233;-0.0151471;0.19132;0.153898;-0.103212;0.0985389;0.120288;0.11363;0.0740719;0.0507832;0.105097;0.0964786;0.0250569;0.109796;0.221803;0.223267;0.0361057;-0.0157902;0.275802;0.330632;0.0441124;-0.0101175;0.0573681;0.0550866;0.00263331;0.00193103;0.00761883;0.0041918;0.0111667;0.00944383;0.0134569;0.0112586;-0.00448107;0.0404179;0.0420155;0.0442585;-0.00106814;0.00535731;0.0258674;0.0316767
0.00123466;-0.00499403;0.00226957;0.0104703;0.0101698;-0.0369056;0.0270027;0.0385187;-0.00206999;0.000438093;0.0043838;0.00880219;-0.00280205;0.000247561;0.00900677;0.00101052;0.00337027;0.0191418;0.0084796;0.023111;0.0334278;0.0685597;0.651166;0.279169;0.0888102;0.0460132;0.0978685;0.170227;-0.0286766;-0.00161701;0.0664818;0.00721738;0.000246174;0.00615026;0.0052644;0.00918078;0.0807932;0.0405683;0.624047;0.0638877;0.00349624;0.0175276;0.01712;0.0283842;-0.0381472;-0.00289322;0.0774083;0.0087695;0.00115363;0.00302935;0.0012964;0.00302935;0.0280992;-0.0284424;0.12733;0.0543413;-0.00479118;0.0248757;0.00622001;0.0256163;-0.00922133;0.00241408;0.0190675;0.00324238
0.00197712;-0.000363625;0.00390736;0.000835423;0.00158521;0.00154158;0.00367863;0.00335683;-0.000317407;0.00153422;0.00285921;0.00384279;-0.000418046;3.11129e-05;0.000471788;0.000306432;-0.00964394;0.00501014;0.0112566;0.00721218;0.232562;0.0619739;0.27366;0.135048;-0.186112;0.362228;0.186759;0.482321;-0.011425;0.00174145;0.0119092;0.0423325;-0.00184668;0.00141413;0.00277812;0.00423851;0.270247;-0.0589751;0.369059;0.327303;0.0541298;-0.0600541;0.240161;0.105727;-0.0671116;0.0339762;0.0689125;0.0339762;-7.2648e-05;-0.000224215;0.000153164;0.000596607;0.00677342;-0.00208627;0.0173688;0.00494777;0.0503521;-0.00904852;0.0541886;0.0173242;-0.00593144;0.00224754;0.00633237;0.00270728
0.00369792;-0.00281134;0.00410688;0.00334681;0.0184044;-0.00904476;0.02119;0.00994064;0.0421599;0.0132529;0.0515022;0.0180087;-0.00057282;-0.00118991;0.00131111;0.00130588;-0.0118332;0.0143657;0.0246909;0.0234565;0.452968;0.0870489;0.467136;0.181543;0.0444305;0.0238957;0.137806;0.0571843;-0.00716228;-0.00298169;0.0241349;0.013532;-0.011123;0.0118973;0.0114026;0.0127764;0.281336;-0.108621;0.410982;0.282919;0.196735;-0.128502;0.228302;0.205052;-0.0369245;-0.00822408;0.0540732;0.0568404;-4.69891e-05;9.37145e-05;0.000748204;0.000219921;-0.00373671;0.0078109;0.00542784;0.00867155;0.027766;-0.0197774;0.0558999;0.0320695;-0.00387005;-0.00297738;0.00452409;0.00310006
