0.00177873;0.00012696;0.00202517;0.0010136;0.00103376;-0.0083713;0.0113341;0.0115155;0.0416293;0.0060525;0.0886217;0.0206914;-0.00132751;-0.00026623;0.00178157;0.00110412;0.0140975;-0.00187868;0.0189463;0.00625451;-0.0429068;-0.00476816;0.1094;0.0534084;0.368811;-0.0774914;0.548433;0.118287;-0.0238094;0.0225091;0.024291;0.0271518;0.00210601;0.00338386;0.0119399;0.0109561;0.0452054;0.025186;0.118104;0.103074;0.199637;-0.0337702;0.562036;0.299903;0.0366641;-0.0276068;0.0799525;0.0687799;0.000328732;0.000365342;0.00152288;0.0011162;0.0129081;0.00202379;0.0434485;0.0506553;0.0138632;0.0321359;0.100335;0.0980125;0.000253351;-0.000696695;0.00246108;0.0023782
-0.000372622;0.00118702;0.00291686;0.00311715;0.00813595;0.0187371;0.033023;0.0303719;0.0143116;0.010714;0.0282609;0.0409014;-0.00340473;0.000490184;0.00526283;0.00535455;-0.00564127;0.00848973;0.0391053;0.017236;-0.0330381;-0.019575;0.345976;0.224356;0.178993;-0.0696914;0.43935;0.284447;0.0191575;-0.0377655;0.0508008;0.0893357;0.0157117;-0.0027551;0.0294174;0.0390331;-0.032208;0.0795693;0.236699;0.17894;0.0805542;0.000787113;0.48228;0.368376;-0.0130179;0.0246241;0.0406758;0.068339;0.00391943;-0.000690477;0.00442248;0.00408219;0.0333991;0.000284743;0.0449464;0.0402375;-0.0530112;0.0406343;0.0587156;0.0727498;0.00411265;-0.00416742;0.00599203;0.00642099
0.000262204;0.00126003;0.00603331;0.00470604;-0.00289518;-0.00469165;0.0189841;0.013461;0.0424541;-0.00115615;0.073719;0.0262402;-0.00568147;0.000603986;0.00578482;0.00240171;0.00771457;0.00278982;0.0200213;0.02392;-0.00693034;0.0233992;0.20175;0.109311;0.258118;-0.00117265;0.515924;0.154395;0.0324983;0.0287689;0.0550951;0.0538737;-0.0281958;0.00175278;0.0386329;0.0294703;0.0793673;0.119634;0.234664;0.27237;0.141196;-0.126553;0.462093;0.397184;0.0134264;-0.0196186;0.0152399;0.0564546;-0.00430994;-0.00104795;0.00791135;0.00200465;-0.0162605;-0.0182199;0.0769602;0.0402717;0.000174669;-0.00446919;0.00488886;0.00458536;0.00178228;-0.00609159;0.00178303;0.00613377
0.000183712;0.000536382;0.00267887;0.00140244;-0.005309;-0.0017245;0.0462783;0.0100703;0.0548212;0.00257434;0.0578117;0.00575868;-0.00370067;-0.00291159;0.00374799;0.00307537;0.00193588;-0.00127457;0.0158218;0.0124806;0.0685603;-0.00454079;0.49229;0.0898193;0.157833;-0.100557;0.322603;0.280635;-0.00920876;-0.00199573;0.0477557;0.055925;0.000879891;-0.0055497;0.0145313;0.00890364;0.325738;-0.0455325;0.343948;0.0711496;-0.189109;-0.0329992;0.429795;0.224651;-0.00860701;-0.00455722;0.0216436;0.0155993;-1.00789e-05;0.000510346;0.00228619;0.00111931;0.0299907;-0.00929913;0.0398865;0.0123031;0.00665903;0.0176394;0.0633047;0.023637;-0.00218392;0.00136059;0.00244082;0.00196164
0.00206703;0.0030395;0.00369074;0.00498451;-0.0243745;-0.00159052;0.0379993;0.0214764;0.0163561;0.020772;0.0343323;0.0551031;-0.00328502;0.00140664;0.00482745;0.00357518;0.0320106;-0.0325437;0.0433796;0.0451206;0.149827;-0.0791721;0.441422;0.180613;-0.0815978;-0.0156699;0.444972;0.320309;0.00961579;0.0155137;0.0770979;0.0527976;-0.0134687;0.0120921;0.0177479;0.0381177;0.156292;-0.0206213;0.32801;0.193962;0.0481653;-0.080936;0.392649;0.268615;-0.00718472;-0.00979619;0.0501161;0.0274561;-0.00141379;-0.00420448;0.00149665;0.00532953;1.89559e-06;-0.00947469;0.00882054;0.0254237;0.0245721;-0.0148194;0.0298066;0.0186174;0.00183584;-0.00316563;0.00198229;0.00367654
-0.00287612;0.000498461;0.00577927;0.00344444;0.00690271;0.0473518;0.0308394;0.0581696;-0.00335188;0.0106498;0.0296448;0.0507654;0.00101877;-0.00305767;0.00195297;0.00547238;0.0431426;-0.00135098;0.0540539;0.0263994;0.240102;-0.0101419;0.55715;0.318461;-0.253511;0.0851569;0.404985;0.213688;-0.0098809;0.017858;0.0173802;0.0361068;0.0254508;-0.0167271;0.0405303;0.0297384;0.14529;-0.137443;0.291806;0.173318;0.00272138;-0.0820799;0.110426;0.225369;0.0134127;-0.00159038;0.0137985;0.032532;0.000359348;2.52914e-05;0.00130267;0.00175593;0.0146149;-0.0142451;0.0169269;0.0209751;0.00787296;0.000180163;0.0133729;0.0144499;0.001549;-0.000576043;0.00165134;0.00208635
-2.5808e-05;-0.00115704;0.00151774;0.00265872;0.0105646;-0.0138474;0.0306447;0.017407;0.00366859;-0.00335694;0.0846142;0.0274993;0.000378515;0.000273873;0.000868935;0.000881736;-0.00147926;0.00203262;0.00716661;0.0112247;0.0185957;-0.0514613;0.0827191;0.0971874;0.146365;-0.00901287;0.724781;0.048635;-0.0012754;-3.6087e-05;0.00199732;0.00241144;-0.00541969;0.000605096;0.0152705;0.0171632;0.0790876;0.030606;0.13955;0.0691703;0.0988744;0.0272123;0.591699;0.151695;-0.00151184;0.00082772;0.00221519;0.0014502;-0.00130793;0.000992927;0.0023272;0.00202456;0.00891599;0.00146013;0.0185984;0.0128183;0.0197435;0.0055447;0.0712797;0.00916798;-0.00123695;0.000374722;0.00135151;0.000971846
0.00385231;-0.00709889;0.00566314;0.0076446;-0.00110198;0.0545952;0.0849482;0.0911597;-0.0357222;0.015245;0.0366346;0.0265643;0.000549909;0.000250541;0.0070831;0.00263446;-0.000510274;-0.01762;0.0712557;0.0544858;0.113402;-0.183969;0.614999;0.386926;-0.115317;0.0634576;0.185514;0.174454;-0.00834471;0.00277495;0.0182413;0.0109559;-0.0274767;0.00266802;0.110642;0.064013;0.176089;0.0393664;0.443745;0.126033;-0.0586877;-0.0441996;0.12076;0.119867;0.00163781;0.00980505;0.014064;0.0190279;0.0107458;-0.00795024;0.0115661;0.00828887;0.0154586;0.0253146;0.0840625;0.0471586;-0.00423251;0.0303089;0.0301112;0.0459675;-0.000775167;0.00138583;0.00572273;0.00432001
-0.000448625;0.000124906;0.00338866;0.00461733;0.0114097;-0.00219288;0.0166307;0.00814063;0.026398;-0.0148536;0.0611317;0.0242562;-0.000864259;0.0010913;0.00415998;0.00285666;-0.0155601;0.00472701;0.0223049;0.0289686;0.0180242;-0.00359772;0.132833;0.0723918;0.272425;-0.0139106;0.553972;0.205989;0.0159624;0.0326936;0.0215231;0.059032;-0.00193972;-0.00604925;0.0259631;0.0167172;0.120199;0.12385;0.205386;0.226487;0.0176423;-0.110803;0.479206;0.396236;0.0507282;-0.0284308;0.0526519;0.0336732;0.00238549;0.0040826;0.0053291;0.00427611;-0.0196031;-0.0139375;0.0655805;0.0674788;0.000959739;-0.00174643;0.00713688;0.00208287;0.0031836;-0.00436001;0.0031836;0.00436001
-0.00240072;0.00432073;0.00443446;0.00537807;0.00537053;0.00709502;0.0187793;0.0277254;0.000553708;0.0199328;0.0199876;0.0251719;-0.00217813;0.00170219;0.00355946;0.00465401;0.0469846;-0.00106955;0.0528808;0.0178504;-0.0859652;-0.0544421;0.323726;0.245673;0.0954582;0.0967537;0.234971;0.432968;-0.0341152;0.0283653;0.0474767;0.0410697;0.000800341;-0.00937734;0.0319216;0.0399412;0.247209;-0.0134892;0.402715;0.152714;-0.042863;-0.077388;0.440803;0.290739;-0.0520393;-0.00878438;0.0594157;0.0255603;-0.000747085;-0.00598981;0.000827161;0.00655988;-0.00811107;-0.0310722;0.0252119;0.0363031;0.0375286;-0.00520753;0.0386962;0.0144811;-0.000575285;0.000469112;0.00422886;0.00343374
-0.0052466;0.0017911;0.00533157;0.00245809;0.0146835;0.0620334;0.0513098;0.0740449;0.00420348;-0.0117082;0.0585158;0.0436515;-0.00359729;-0.00203276;0.00940673;0.00331391;-0.0307644;0.000646669;0.0423089;0.00938208;0.156979;0.0213737;0.287803;0.381309;-0.0371153;0.131406;0.37946;0.251753;-0.00973121;0.0238311;0.067681;0.0564223;-0.0337197;0.00455566;0.0485647;0.0171044;0.199106;-0.0476769;0.271485;0.199807;0.0714501;-0.0180177;0.487811;0.230452;-0.0962451;-0.0291423;0.108595;0.0310264;-0.00180179;0.00203153;0.00961677;0.00435009;0.00344969;-0.00742445;0.0492262;0.0373054;0.00564662;-0.00235894;0.0883384;0.0313406;0.000547258;-0.000877594;0.00381871;0.00228181
-0.000333136;-0.000189243;0.00341839;0.000881767;0.00768957;-0.0032448;0.0103242;0.00798922;0.0416042;0.00642905;0.0794651;0.0153727;-0.00024194;-0.00176767;0.00202551;0.00274031;0.00737263;-0.00276891;0.0130233;0.00598141;0.0729233;-0.0300646;0.1118;0.0994627;0.265855;-0.0648406;0.571982;0.0979194;-0.00238329;-0.00780171;0.016604;0.0193381;0.00674459;0.000605697;0.0154663;0.00576311;-0.00938692;0.024771;0.13301;0.0648553;0.356637;0.0338184;0.617132;0.0751406;-0.0181355;0.00428296;0.0184215;0.00789047;-0.00028487;0.000894042;0.001754;0.001599;0.0014713;-0.000957606;0.0143596;0.0122912;0.0575636;-0.00273372;0.0824313;0.0318724;-0.00587304;0.00549095;0.00840017;0.00676506
-0.000704649;0.00118015;0.000976872;0.00126827;0.0696948;0.0619577;0.0704041;0.0689722;-0.0323097;-0.0289028;0.0701442;0.0602655;-0.00164686;-0.00236796;0.00267496;0.00309619;0.0223554;0.00733599;0.0561001;0.087103;0.139363;0.10678;0.287132;0.34305;-0.126531;0.167087;0.205991;0.224865;0.0203116;0.0263066;0.0347704;0.0335721;0.00990209;0.0100732;0.0115876;0.0108923;0.263266;-0.0122991;0.333882;0.237818;-0.107008;0.147658;0.395025;0.38926;0.0277885;0.00698128;0.0336754;0.0369606;0.00149931;0.00554939;0.00576958;0.0086712;0.00364997;-0.00428514;0.0146169;0.0275051;0.0217891;-0.00714702;0.0461794;0.0470431;-0.00301204;-0.00265212;0.0126726;0.0155606
-0.00088819;0.000513418;0.00214943;0.00227708;-0.000884555;-0.0186072;0.0121913;0.02528;-0.0084586;-0.0319825;0.0126826;0.0360352;0.00108854;3.52091e-05;0.00257775;0.00231012;-0.00112964;0.00661594;0.0155208;0.0217236;-0.078968;0.0153398;0.184938;0.163956;0.114336;0.0960533;0.362154;0.221382;-0.0175223;-0.00734123;0.035148;0.0311605;0.0110312;0.0241362;0.0388699;0.0490267;-0.263948;0.168498;0.35791;0.300209;0.177724;-0.0102228;0.490368;0.337788;-0.017244;0.019749;0.058179;0.0416359;0.000321052;-0.00262849;0.00220677;0.00919465;-0.0130453;-0.0302271;0.0165035;0.0600652;0.0162246;-0.0108876;0.0234404;0.0623153;-0.00142764;0.00470579;0.00302527;0.00858787
-0.00109406;-0.0036803;0.0136798;0.00468664;-0.0207022;-0.00646585;0.0451762;0.0158135;0.0244358;-0.0201746;0.0591574;0.0285283;0.00175116;-0.00147901;0.0044903;0.004702;0.00450807;-0.0173328;0.0441262;0.0245664;0.0450366;0.0787574;0.21195;0.231802;0.211889;0.128887;0.336789;0.280188;-0.0287258;-0.0197624;0.058531;0.104523;0.0124164;0.00966485;0.0293623;0.0285435;0.283326;0.00178886;0.39656;0.203246;-0.0809597;-0.116428;0.445018;0.314845;-0.028744;0.0216923;0.0734147;0.0616247;0.00396152;-0.00226444;0.00451757;0.00294309;0.00493259;0.00641991;0.0354385;0.0258422;0.0103228;0.00597126;0.0341674;0.028246;-0.00532034;-0.00232438;0.00730793;0.0108821
0.00699056;-0.000488797;0.00913372;0.00164798;-0.0138338;-0.00132088;0.0450567;0.00873188;-0.0110774;0.00957783;0.0536025;0.0182931;0.00183367;0.00477277;0.00215507;0.00536509;0.0226472;-0.0111291;0.0579155;0.0325531;0.203444;0.0927495;0.436616;0.158621;-0.204643;0.060414;0.381159;0.139442;0.0223329;-0.00260045;0.0223592;0.0203433;0.0262144;0.0188741;0.045797;0.0337111;0.106287;0.00623468;0.382061;0.136661;-0.193575;0.042123;0.517968;0.108655;0.0286;-0.00688733;0.0288235;0.00688733;0.00657513;-0.00134947;0.00680248;0.00230648;-0.00745463;-0.0116262;0.0322118;0.0193553;0.000152403;-0.0040187;0.0912935;0.0126195;0.00145855;-0.000433041;0.00357027;0.00144161
-0.00067724;-0.0010685;0.0027035;0.00239389;0.0411144;-0.0351027;0.0496195;0.0378188;-0.0097773;0.0155331;0.045247;0.0362589;0.00480052;0.00387495;0.00521213;0.00929487;-0.00468906;0.0175825;0.0138252;0.0244767;0.0059329;-0.000411654;0.106176;0.110686;0.188922;-0.113895;0.505961;0.311421;0.0338767;-0.038098;0.0351601;0.0446564;-0.012922;-0.00398493;0.0329728;0.0207101;0.0551063;0.0171563;0.194526;0.124667;0.0339539;0.0253924;0.66292;0.20607;0.00791098;-0.00854181;0.0141771;0.0116164;-0.00404048;0.00024663;0.00532126;0.0036763;0.0526459;0.0284654;0.0629792;0.0351127;-0.0506573;-0.00939967;0.0537957;0.0129899;-0.000166016;-2.77557e-05;0.000414339;0.000143103
0.00218054;2.90974e-05;0.00301856;0.00619423;-0.00740098;-0.0117213;0.0149346;0.0174434;0.0201315;-0.00116514;0.0687594;0.00828473;0.0144455;0.00111602;0.0147393;0.0015735;0.0190305;0.00179583;0.028564;0.0199865;-0.0466248;-0.0296121;0.12673;0.134509;0.25524;0.0303633;0.633084;0.095772;0.0329761;-0.0061162;0.0525342;0.0457421;-0.0142728;-0.00464118;0.0201227;0.0169176;0.00881727;0.00125529;0.0695298;0.0732006;0.252157;-0.039551;0.608799;0.092825;-0.0225629;-0.0417401;0.0619855;0.0653898;-0.00208872;0.00169964;0.00280088;0.00312995;-6.96948e-05;0.00166408;0.0145725;0.00658588;0.0277432;-0.00986404;0.0730556;0.0157835;0.00526503;0.00427984;0.00610585;0.00432903
0.000573426;-0.00146193;0.00291854;0.00397168;0.0259361;0.00201266;0.078363;0.0159027;-0.022965;0.00183273;0.0375622;0.03954;-0.00162334;0.00162309;0.0046861;0.00724903;0.00711781;-0.00383537;0.00847709;0.00858018;0.0835861;-0.0442983;0.609805;0.250574;0.0659934;0.116898;0.218531;0.159102;-0.0344189;0.0328334;0.0494934;0.0525746;0.00606424;-0.00466474;0.0152106;0.0127347;0.225294;0.000968521;0.59952;0.0919162;0.0786609;-0.0112932;0.0786609;0.0210926;-0.0509965;-0.00220614;0.0620036;0.04813;0.00322052;-0.00283838;0.00324426;0.00296025;0.0381513;-0.00387613;0.0663915;0.00943964;0.00650275;-0.00204204;0.00872905;0.00334861;-0.0011441;0.000716336;0.00168358;0.0013083
0.000423357;-0.000580717;0.00475333;0.00179277;-0.0304915;0.011452;0.120095;0.040005;0.0141459;0.00184303;0.0248626;0.011625;0.00246285;-0.000460648;0.00423799;0.00412488;-0.0392026;-0.00162974;0.0424696;0.0358378;0.0880822;-0.0693794;0.367715;0.308393;0.0200658;-0.052906;0.289298;0.362455;-0.0109594;0.00891324;0.0437086;0.0239515;0.00599154;0.0158678;0.0155463;0.0360486;-0.178159;0.0201127;0.425198;0.138794;0.205091;0.0603532;0.458433;0.0995163;-0.00405165;-0.015003;0.032986;0.0338352;-3.71154e-05;-0.000225935;0.00187723;0.00505589;-0.0307544;0.00767569;0.0419211;0.019149;0.0275229;0.000445121;0.0832118;0.0165214;0.00195366;0.000834254;0.00491856;0.00190612
0.000395842;-0.000202388;0.00120603;0.000821407;0.0284654;0.00273455;0.0928232;0.0387573;-0.00132152;-0.0235691;0.0392152;0.0342485;0.00532181;0.00165778;0.00674511;0.00274656;0.0567326;0.0317791;0.0589711;0.0365555;0.0922052;0.133572;0.401803;0.349223;0.0374781;0.206697;0.190854;0.26005;0.0128702;0.0206392;0.088741;0.053052;0.0160774;0.00343168;0.0275369;0.034593;0.191332;-0.0307104;0.238659;0.201296;0.0669541;-0.00528369;0.457048;0.313114;-0.0916606;-0.065806;0.108536;0.0667522;0.00433766;0.00550735;0.00452293;0.00960477;-0.0293492;-0.0342619;0.0505935;0.0757652;-0.00265094;-0.0365552;0.109579;0.0770577;0.00145101;0.000278897;0.00230538;0.0014873
0.00322724;-0.00169523;0.00329735;0.00201905;-0.0388363;-0.00292131;0.0515661;0.0185635;0.0362597;-0.00540577;0.0625169;0.0206521;5.11834e-05;-0.00215003;0.00644793;0.00675832;0.00376547;-0.000396429;0.0075062;0.00655107;0.067152;-0.000252044;0.194962;0.237573;0.102756;0.011337;0.492059;0.338343;-0.0367304;0.0306251;0.0400584;0.0345795;0.00419851;-0.0074714;0.0173729;0.0106958;-0.0943835;-0.0710371;0.373907;0.102737;0.350642;0.0701791;0.453967;0.117701;-0.00694091;0.00434554;0.010042;0.0102827;0.00231752;0.00158994;0.0043565;0.00344587;-0.00505426;8.36692e-05;0.0190177;0.00699984;0.0479674;0.00816819;0.0491433;0.00881795;-0.000607588;0.000656283;0.00158005;0.000831239
0.000878508;0.00036691;0.00190731;0.000833095;0.0633637;0.00734543;0.0722426;0.0201173;-0.0063248;0.00394555;0.0324195;0.026678;-0.00425406;0.00221527;0.0045582;0.00606549;0.0105126;-0.00283392;0.0154618;0.00757088;0.340392;0.0166936;0.357067;0.0764788;-0.0674332;0.0246522;0.447734;0.09551;-0.00468728;-0.00866435;0.0180873;0.0213105;0.0110363;0.00112141;0.0132265;0.00993422;0.242997;-0.0795016;0.289546;0.113208;0.0525276;-0.0252168;0.574658;0.120412;-0.024793;-0.00819282;0.0250352;0.0204715;0.00344489;0.000429834;0.00359035;0.00161605;0.0162539;0.000922776;0.0282969;0.011633;0.0278496;-0.00671338;0.0914919;0.0134247;-0.00138126;0.000483942;0.00147074;0.00077246
-0.0157728;-0.0121154;0.0218802;0.017419;-0.0261005;-0.0211284;0.0502711;0.0377323;0.00954521;0.0121425;0.0332144;0.0352722;-0.00230153;-0.00144987;0.00563748;0.00506688;-0.0331962;-0.0242478;0.0363499;0.0345202;-0.10149;-0.0585341;0.156415;0.163209;0.253444;-0.00667364;0.36595;0.248953;-0.00481503;0.011891;0.0432677;0.0531169;0.0103338;-0.00347759;0.0455621;0.0478709;0.00591745;0.183459;0.369418;0.383657;0.169599;0.110062;0.314758;0.413199;-0.0255135;-0.00146072;0.0953912;0.0612652;-0.00614604;0.00671028;0.00806609;0.0087962;0.00975107;-0.0132705;0.041014;0.051877;-0.00592514;0.00257945;0.0222685;0.0732783;-0.00352804;-0.00218891;0.00963913;0.010448
-0.00113597;0.000760756;0.00223723;0.00150475;0.0076531;-0.000493335;0.0158159;0.0115451;0.0157723;-0.0202187;0.0944327;0.0298839;0.00555076;0.000920994;0.00853977;0.00762611;-0.0120398;-0.00440746;0.0163771;0.0211654;-0.0260984;0.00133049;0.104651;0.0417807;0.279194;0.0530277;0.730556;0.151051;-0.00591464;0.0133954;0.0161644;0.0180644;-0.00335325;0.00108987;0.0174118;0.033545;0.00880009;-0.00466617;0.103528;0.0445954;0.299109;-0.0152364;0.465621;0.0928375;0.000343535;-0.0105871;0.0177626;0.0320422;0.000642526;-0.00113846;0.00194883;0.00280011;0.0059104;0.000285516;0.0109812;0.00683183;0.0365116;-0.0122974;0.0605191;0.0190326;-0.00112017;-0.00117585;0.00350958;0.00186926
-0.000318533;0.000133829;0.00250646;0.00111579;0.00589464;-0.00196463;0.0152413;0.012046;0.0212145;-0.0210937;0.089032;0.0308164;0.00546823;-0.00131417;0.00845679;0.0106013;-0.0157582;0.00290883;0.0173141;0.0169227;-0.0154703;-0.00878448;0.0915736;0.0377491;0.233644;0.0253182;0.731762;0.152562;0.00175318;0.00350566;0.0193414;0.00945782;-0.000796486;-0.00468253;0.0158087;0.0333889;-0.0088127;0.00965855;0.105752;0.044282;0.309308;0.00899023;0.4842;0.107993;-0.00118821;0.0018584;0.0197187;0.0355662;0.000488257;-0.0016299;0.00210495;0.00271262;0.00506722;-0.0023454;0.0123702;0.00632408;0.0376258;-0.00563412;0.0637727;0.0125939;-0.000755015;0.00122575;0.00260293;0.00355935
