0.006953;0.000441553;0.0152581;0.00210928;0.0546262;0.0417102;0.0709414;0.0428908;-0.0139025;0.00154309;0.106141;0.0359894;-0.0027915;-0.000495573;0.00403282;0.000827897;0.113832;-0.0460663;0.120182;0.0563876;0.0667949;-0.104767;0.269735;0.393155;-0.0234753;0.0246132;0.244171;0.3356;0.0025872;-0.00216804;0.0111575;0.00616946;0.0227301;0.0129644;0.0240961;0.0132768;0.0647187;0.0376361;0.515972;0.22665;0.175533;-0.0312435;0.333939;0.233926;0.00261071;0.000179469;0.00946177;0.00427995;0.01179;0.00138178;0.0117921;0.00143514;0.00874586;-0.00495859;0.0447298;0.0110407;0.00601347;-0.00274131;0.0302065;0.00631416;0.000680996;-0.000415808;0.00132272;0.00139521
0.00308229;-0.000976407;0.00433726;0.00139798;0.0417589;0.012066;0.0605119;0.0411519;-0.00882592;-0.00970785;0.0250151;0.0366522;-0.000949767;-0.000474166;0.00212891;0.00072624;-0.00287609;-1.99083e-05;0.00376727;0.00206511;0.419509;-0.0862381;0.432667;0.184989;-0.0219398;-0.0158146;0.280494;0.115304;-0.00505556;0.00113053;0.00989859;0.0048463;0.00278232;0.000569116;0.00348914;0.00181885;0.444452;-0.00376621;0.44907;0.0135973;-0.04288;0.0199848;0.267024;0.0831332;-0.00367782;-0.00176582;0.00849082;0.0078262;-8.55229e-05;7.3039e-05;0.000532303;0.000238384;0.0646721;-0.000846845;0.0660692;0.00227127;-0.00866818;-0.0194868;0.0449218;0.0423879;0.000203805;0.00034257;0.00129258;0.00123247
-0.000196894;7.38172e-05;0.0005931;0.000279499;0.0586234;-0.0402369;0.0625672;0.0636225;-0.00861305;-0.00684385;0.0217431;0.021079;0.000674988;-0.000234599;0.00181476;0.000490776;0.000658454;-1.66936e-05;0.00155968;0.0024296;0.46154;0.00985397;0.46409;0.0177138;-0.0414058;-0.0112964;0.177468;0.0463858;0.0039748;-0.000371219;0.00882949;0.00275888;0.000820848;-0.000624359;0.00218504;0.00145531;0.466147;-0.00176402;0.468532;0.00870057;-0.0576399;0.000343461;0.237127;0.12411;0.00535857;0.000324208;0.00978499;0.00193977;-8.41222e-05;-1.79485e-05;0.000203634;0.00019892;0.0663856;0.000501975;0.0676137;0.00433825;-0.00957972;-0.00306763;0.0180036;0.0108973;0.000877288;7.05652e-05;0.00162462;0.000280995
0.000222041;5.7599e-05;0.000458761;0.000218187;0.0042299;-0.00060867;0.0052379;0.00172299;0.0637899;0.00586014;0.0883175;0.0117374;-0.000692933;-0.00100662;0.00151259;0.00120132;0.000436448;0.00022795;0.00144681;0.0023392;0.0331402;-0.000255549;0.0364003;0.0107204;0.422135;-0.0543297;0.524141;0.103388;0.00780003;0.00410239;0.0120053;0.00877341;-0.000284639;-0.000285966;0.0018404;0.00148868;0.037085;-0.00266132;0.0532787;0.00926947;0.452325;0.0267423;0.527043;0.13227;-0.00838006;-0.000526993;0.0105403;0.0041356;0.000116967;-0.000104693;0.000291162;0.000168166;0.00405675;6.49863e-06;0.00517577;0.0015542;0.0571107;0.0019749;0.10019;0.00691766;-0.000981191;0.000470483;0.00201084;0.000889586
0.000313284;-5.91606e-06;0.00127406;0.00107017;0.0573208;-0.0121314;0.0611481;0.0270782;-0.0059464;-0.000788083;0.0541783;0.0361834;-0.00104085;-0.000155308;0.00150931;0.000787597;0.00229371;0.000824561;0.0025322;0.00188779;0.417075;-3.89349e-05;0.425391;0.019714;-0.0313487;-0.0240235;0.268357;0.123368;-0.00775747;-0.00166297;0.010904;0.00710806;0.00160051;-0.0010934;0.00383086;0.00277442;0.42288;-0.00660683;0.446472;0.0117822;-0.0505337;-0.0368698;0.319009;0.215885;-0.00270761;0.0010148;0.00713241;0.00543195;0.000102339;0.000163192;0.000456417;0.000401562;0.0619685;0.000931158;0.0629814;0.00284991;-0.0108682;0.0389899;0.0342053;0.0456057;0.00223564;-0.000923764;0.00249239;0.00139523
-0.000441581;0.000269933;0.000713111;0.000398878;0.0549652;-0.010121;0.0610701;0.0418867;-0.00728412;-0.0122668;0.0334149;0.0334411;9.8365e-05;-0.000368646;0.00130595;0.000608608;0.000510115;-0.00122162;0.00167883;0.00230379;0.447225;-0.0315848;0.452379;0.0979835;-0.0230595;0.00536408;0.242733;0.0413845;-0.000611668;0.000315231;0.0085205;0.00217659;0.000969717;0.000736922;0.00162603;0.00179844;0.465698;-0.00104735;0.467687;0.0105138;-0.0537045;-0.030843;0.244695;0.0444185;0.000716485;-0.000228055;0.00797866;0.00453658;-5.2291e-05;-0.000145404;0.000279804;0.000278913;0.0666561;0.00224575;0.0679893;0.00284354;-0.00875908;0.0156634;0.0257181;0.0292891;0.000376868;-0.000148069;0.00081213;0.000522029
0.0276798;0.000132001;0.027859;0.00330689;0.0170139;-0.0119761;0.0639845;0.0605064;-0.0220081;0.00440191;0.0273406;0.0087978;-0.000274156;0.00074719;0.00144906;0.00116516;0.196907;0.000725453;0.196907;0.0024196;0.0834094;0.000748334;0.441538;0.116743;-0.143406;-0.0154777;0.181891;0.081473;-0.000627897;0.00024906;0.0126226;0.00993406;0.190923;0.00361245;0.191094;0.00683784;0.094017;0.0157;0.633285;0.283086;-0.12644;-0.0447029;0.195023;0.0979538;-0.00312695;-0.00118341;0.0109288;0.00376446;0.0254379;0.000608387;0.0257123;0.000767317;-0.00525923;-0.007937;0.0123429;0.0106785;-0.0160535;-0.00755322;0.0613704;0.0152639;-0.00019461;-0.000161221;0.00225117;0.000599966
-0.000954816;0.000258286;0.00120187;0.000460688;0.0540947;0.0201552;0.0672149;0.0406469;-0.00772469;0.00392004;0.0373512;0.0388594;0.000520774;-0.000397994;0.00136267;0.000453895;0.000532967;-0.000966588;0.00188005;0.00275605;0.443078;-0.0605361;0.451193;0.167535;-0.0358706;-0.010496;0.206953;0.0863455;0.00252915;-0.000243028;0.00706663;0.00225492;0.000457104;0.000519759;0.0023622;0.00191409;0.444477;0.0111835;0.459264;0.0213044;-0.0468149;-0.0225323;0.281342;0.0618309;0.00353809;0.000340879;0.00874998;0.0033591;9.1022e-05;-0.000112476;0.000519963;0.000260079;0.0610144;0.00364742;0.0646679;0.00419657;-0.007362;0.000262557;0.0315681;0.0171374;0.000595143;9.01456e-05;0.00127782;0.000443873
0.0107293;-0.0020248;0.0117418;0.00263103;0.0295155;0.0298378;0.0536474;0.0362095;-0.00470258;0.00139937;0.0162939;0.0426815;-0.00257004;-0.000261185;0.00308294;0.000705318;-0.00296443;-0.000539389;0.00637113;0.00556826;0.374363;-0.149318;0.420092;0.273064;-0.00176045;-0.0200656;0.286967;0.238364;-0.0166035;-0.000958782;0.0179103;0.00379058;0.00182305;0.000779539;0.00217228;0.00380962;0.429589;-0.000958008;0.439429;0.0159098;-0.0186159;-0.00562418;0.188872;0.111992;-0.0153237;5.77514e-05;0.0168614;0.0108396;0.000317209;-0.000202565;0.000539176;0.000334188;0.064421;-0.00141415;0.0648559;0.00264003;-0.00636903;-0.00105242;0.0360924;0.0321417;-0.00212591;0.000171688;0.00253749;0.0007563
8.34859e-05;0.000308077;0.000452885;0.000376717;0.0658662;0.0453861;0.0836654;0.0473029;-0.00979532;0.016627;0.0633631;0.0219095;-0.0044805;-0.000388432;0.00488895;0.000431659;-0.000222952;-0.00149177;0.00271017;0.00174576;0.388401;-0.0665664;0.526085;0.14767;0.0200641;-0.0150556;0.145051;0.0449739;-0.0116725;0.00596622;0.0129678;0.00716738;0.00121228;0.000141937;0.00212919;0.00174673;0.33907;0.024143;0.567318;0.0560116;0.0557459;-0.0232783;0.21519;0.0487309;0.00678825;0.00244729;0.00840944;0.00244729;9.27393e-05;-1.65078e-05;0.000223086;0.000311465;0.0599601;0.00217705;0.0631735;0.0105538;-0.00969863;-0.00212411;0.0238197;0.0106371;0.00211912;2.37204e-05;0.0021207;0.00056307
0.00845034;0.000822004;0.00869465;0.00141412;0.0146986;0.00999328;0.0991673;0.0411162;0.0288162;0.00843206;0.0644718;0.0211416;0.00129151;0.000469815;0.00210303;0.0013665;0.130079;0.0117019;0.133818;0.0136726;0.168945;0.0972965;0.37355;0.270346;-0.0576653;-0.0677871;0.373814;0.18806;0.00814179;-0.000977739;0.0137023;0.00587605;0.208684;0.0159458;0.211397;0.0171354;0.0574177;-0.0774138;0.220061;0.201876;-0.130157;-0.0363529;0.448474;0.306064;0.0119366;0.000794544;0.0224132;0.00992043;0.0310268;0.00210506;0.0311428;0.00261697;0.0235256;0.0275624;0.0698802;0.0457778;-0.0205032;0.0138631;0.0321458;0.020917;9.37362e-05;-0.000934649;0.00273759;0.00158803
-2.26924e-06;6.26986e-05;0.000535696;0.000257292;0.0620411;0.0402379;0.0759208;0.0413227;-0.00896225;0.0161868;0.041481;0.0198583;-0.00472687;3.04765e-05;0.00480727;0.000975103;-2.34238e-05;-0.000587834;0.00221077;0.00242048;0.389154;-0.0660179;0.526643;0.139598;0.0223787;-0.0200332;0.148513;0.0463156;-0.00667699;0.00719455;0.00814854;0.00803161;0.000743034;-0.000398937;0.00267078;0.00184446;0.365817;0.0193542;0.561141;0.0509724;0.0327907;-0.0173982;0.204468;0.0511762;0.00933285;0.000837222;0.00963763;0.00192916;1.65197e-05;9.45768e-05;0.000115437;0.000282345;0.0617431;-0.000766531;0.0640649;0.0110168;-0.00873777;-0.00362683;0.021547;0.0173251;0.00191297;0.000171918;0.00191887;0.000692012
-0.000179493;-0.000101805;0.000412647;0.000427203;0.0608363;0.0029756;0.0614232;0.00814222;0.00722628;0.0105827;0.0192358;0.0263494;-0.00149293;0.000404395;0.00165884;0.000773351;-0.000434069;-0.00106341;0.00205276;0.00211437;0.452883;0.0043268;0.458318;0.0139811;0.0110554;-0.115656;0.0966084;0.141862;-0.0140154;-0.00240331;0.015455;0.00702393;0.000850048;0.000296552;0.00192199;0.00121156;0.451828;-0.00612357;0.455791;0.0087199;-0.146469;-0.0178637;0.286646;0.0620596;0.0197823;-0.00239965;0.0377976;0.00846412;0.000133992;4.34951e-05;0.000245011;0.000179292;0.0656382;0.00025246;0.0663543;0.00272777;-0.0124272;0.00800783;0.0402695;0.010987;0.000659559;0.0013585;0.00187898;0.00136981
-0.00451316;0.000489043;0.00509196;0.00283214;0.0205848;-0.0166021;0.0520876;0.0387822;-0.00461342;0.00807248;0.0171988;0.0123791;-0.022251;0.00476806;0.0224701;0.00484291;-0.0222576;0.00373718;0.0314935;0.0120963;0.174545;0.0170198;0.285089;0.152878;-0.0157049;-0.000430472;0.0413138;0.025865;-0.112606;0.0285546;0.113051;0.0287608;-0.0024425;0.00393022;0.00845755;0.00696812;0.135678;0.0338762;0.254517;0.109274;-0.074499;-0.178974;0.479386;0.66545;-0.0606532;0.0178372;0.0614846;0.0181073;-0.000953236;-0.000124727;0.00199731;0.000574961;0.0159129;-0.00342746;0.0221286;0.0101918;-0.0173193;0.0475683;0.0617897;0.0682269;-0.00280751;0.000608444;0.00463414;0.00163018
0.00295372;-0.00180184;0.00438167;0.00250639;0.0314796;-0.0278611;0.0638675;0.0438174;-0.00472785;-0.0205066;0.0202374;0.0314069;0.00285361;0.00145977;0.00374729;0.00870214;-0.00247142;0.00202607;0.00266369;0.00244211;0.467891;-0.0869324;0.479691;0.159879;-0.0456175;0.0304966;0.138691;0.0863307;0.0306652;0.0106933;0.0342183;0.0554054;0.00083741;0.000501783;0.00135462;0.00342852;0.47308;-0.0266561;0.477788;0.0310149;-0.00912374;0.00806504;0.0794954;0.0253853;0.00865041;-0.00922331;0.0369166;0.0407637;0.000238533;0.00010453;0.000288876;0.000376232;0.0655298;-0.00361486;0.0657573;0.00474904;0.00348256;-0.00241127;0.0154997;0.00323274;0.000403708;-0.00342187;0.00571268;0.00758472
-0.000363104;0.000377266;0.00185843;0.00128175;-0.00277211;-0.00860645;0.0707327;0.0212695;0.0170179;-0.0409861;0.0566844;0.0697642;-0.00361036;0.00164589;0.00600064;0.0031672;0.0056109;-0.000173392;0.0118616;0.00407009;-0.280788;0.0303356;0.342484;0.13005;0.426432;0.0436129;0.432891;0.176345;-0.0156881;0.00445975;0.0160905;0.00845756;0.00331911;-0.00127364;0.017772;0.00464604;-0.121623;0.0791651;0.187234;0.0975412;0.0927767;0.0206352;0.426665;0.288482;0.0505167;-0.0489042;0.0860963;0.104289;0.00246572;1.21559e-05;0.00343396;0.000639541;-0.00104376;-0.0015986;0.0222119;0.0109672;0.00508744;0.00118995;0.0372823;0.0201634;0.00065336;0.0144745;0.0119365;0.0320804
0.00252861;0.000811914;0.00328498;0.00111996;0.0560036;0.0112705;0.0697703;0.0184081;-0.0182754;-0.00218265;0.0392409;0.00379063;-0.00170825;0.000239495;0.00235665;0.000588379;0.0058285;0.00221333;0.0195303;0.00585233;0.373409;0.0575724;0.462235;0.21715;-0.0805892;-0.00400963;0.231235;0.0970603;-0.00983958;-0.000267925;0.0125095;0.00229641;-0.00194042;0.00266493;0.0214259;0.00940765;0.3772;-0.0669793;0.467884;0.203609;-0.108188;-0.00178308;0.292945;0.0370211;-0.00944113;-0.000297638;0.00962429;0.00471186;-0.000769576;-0.00070527;0.00293041;0.000922485;0.0502486;0.00746623;0.0626376;0.028737;-0.0158851;0.000669157;0.0388137;0.005543;-0.00104055;-0.000472958;0.00129573;0.000789126
0.000180006;0.000912846;0.00376949;0.00134325;-0.00842609;-0.00600397;0.0147235;0.0081496;0.0402557;0.00872546;0.0555246;0.032082;-0.001422;0.0011039;0.00316752;0.00147334;0.0105128;0.00447262;0.0239677;0.0355874;-0.166596;-0.0705877;0.261159;0.314957;0.364998;-0.044416;0.420345;0.11985;-0.012583;-0.00250716;0.0181294;0.00857628;0.0196002;-0.0142259;0.0403412;0.0293361;-0.0608549;0.00784361;0.136839;0.0633132;0.320972;0.0827313;0.417842;0.377792;-0.0150486;0.00321102;0.0198978;0.00428487;0.000699367;-0.00072547;0.00732062;0.00159747;0.00965307;0.00759455;0.0244184;0.0220811;0.0362293;0.00909985;0.0498439;0.0473667;-0.0021485;-0.000485262;0.00293646;0.00113371
-0.000335756;0.000525549;0.00182432;0.000941927;-0.00451583;0.00174378;0.0152839;0.00688759;0.0493903;0.0149488;0.0792699;0.0289429;0.00261459;0.000932315;0.00287909;0.00134509;-0.0163162;0.00221262;0.0218639;0.0109183;-0.0158492;-0.00504876;0.152243;0.0497584;0.356275;-0.165897;0.50262;0.245346;-0.0146686;-0.00456066;0.0534934;0.0145687;-0.0198931;0.00124635;0.0254165;0.0101044;-0.0211815;0.0157433;0.116891;0.0434138;0.359148;0.170842;0.501079;0.231523;-0.0109348;0.00201841;0.0482084;0.00744738;-0.00257756;0.000322198;0.00380786;0.000625223;-0.00580777;-0.00117526;0.0149552;0.00735711;0.0529642;-0.0192317;0.0731812;0.0290567;-0.00114815;7.73551e-06;0.00648154;0.00150189
0.000133811;3.99332e-05;0.00133883;0.000838786;0.0535661;-0.00491401;0.0710693;0.024872;-0.0170396;0.00421856;0.0417019;0.0151734;-0.00112896;-1.98223e-05;0.00119784;0.000411612;-0.00380598;0.00121563;0.0180542;0.00536936;0.387576;0.100908;0.463869;0.209134;-0.106345;0.0278087;0.260973;0.0686875;-0.00987145;-0.000805153;0.010796;0.00535909;-0.00994627;0.000494425;0.0158575;0.00673955;0.382307;-0.0961139;0.458585;0.207845;-0.0971937;-0.00939692;0.225645;0.0707574;-0.00952316;0.00053959;0.013832;0.00585011;0.00231062;0.00332314;0.00472799;0.00733915;0.043171;0.0112407;0.0762274;0.0267545;-0.013715;0.0002099;0.020795;0.00489496;-0.000991337;-5.09978e-06;0.00177769;0.000192927
-0.00150988;0.000150355;0.0020198;0.000626413;-0.00108098;0.00601753;0.0205007;0.00965828;0.0493299;0.0162547;0.0770473;0.0295056;0.000420916;-6.50186e-05;0.00658133;0.000615647;-0.0192501;0.00305941;0.0256435;0.00830509;0.0152788;-0.0128179;0.153588;0.0604306;0.324171;-0.174376;0.484146;0.235435;-0.00550805;0.00249773;0.0451934;0.0103558;-0.0158124;0.0132089;0.022181;0.019361;-0.019722;0.075943;0.256961;0.157335;0.352377;0.186717;0.457657;0.231466;-0.00551411;0.0055602;0.0147223;0.018964;-0.00179022;-0.00545301;0.00331193;0.0086939;-0.0083822;-0.0334273;0.0383827;0.0418161;0.0513753;-0.0119744;0.0680342;0.0277279;-0.000424746;0.00032521;0.00188723;0.000795215
-0.00101881;-0.000197066;0.00224137;0.0011924;0.0527738;-0.00746924;0.0637542;0.0261141;-0.0167463;-0.00225792;0.0402315;0.0107854;-0.00105847;0.000744232;0.00114299;0.00108703;-0.00588163;0.0135005;0.0234879;0.0172823;0.375163;0.0808637;0.502632;0.239468;-0.0880338;0.0480283;0.159377;0.060359;-0.00734196;-0.00131668;0.0105933;0.00276558;-0.00194989;-0.0043302;0.0241887;0.0502023;0.327881;-0.0620217;0.513124;0.272464;-0.090229;-0.0262206;0.141989;0.0584241;0.000612392;-0.000713676;0.00942552;0.00248863;-0.00238058;-0.0015963;0.00528965;0.00249777;0.0317051;-0.0102097;0.0732617;0.020306;0.00820366;0.00426677;0.0327476;0.0122322;0.00155741;0.000209468;0.00344737;0.000618356
-0.00104948;-0.000646479;0.00112353;0.000767679;0.0545358;0.0187958;0.0589743;0.0340661;0.00762027;0.00114531;0.0407964;0.0858644;0.00141963;-0.000872391;0.00292575;0.00447751;0.010877;0.00189264;0.023436;0.0119161;0.253432;-0.0879655;0.321865;0.160236;0.227294;-0.0847854;0.294563;0.349244;-0.00413927;0.00549487;0.0120759;0.00831176;0.041909;0.0198338;0.0476338;0.0219894;-0.00974556;0.00107972;0.0690859;0.025284;0.434336;-0.0312523;0.467494;0.282232;-0.0164274;-0.00936261;0.022729;0.0173286;0.00154248;0.00143527;0.00285282;0.00155461;-0.0057386;0.00680445;0.0115475;0.00726774;0.0546974;0.0508603;0.070509;0.0519628;-0.00353607;-0.000808383;0.00626955;0.00125137
0.000200535;-0.000296467;0.000547741;0.000453546;0.00947175;-0.00127458;0.0117724;0.00554069;0.0444804;0.0407009;0.0540592;0.0892662;-0.00160033;0.010005;0.00194409;0.017466;-0.0015469;-0.001566;0.00266273;0.00363025;0.323533;0.0582248;0.341918;0.0804621;0.0949081;-0.0728897;0.216071;0.557737;-0.000265092;-0.00324561;0.011102;0.0288601;-0.00568207;-0.000866764;0.00678141;0.00255252;0.22498;-0.040404;0.291419;0.0518922;0.196451;-0.115296;0.270332;0.335195;0.000211354;0.00685648;0.00550008;0.0100296;-0.0014188;-0.000633587;0.00142559;0.000645316;0.023973;0.00248875;0.0296848;0.00526199;0.0204261;-0.000472617;0.0299268;0.00355435;0.000539936;-0.000939902;0.00173535;0.00318659
-0.000127905;0.000110796;0.000323332;0.0006351;0.0550172;0.00706725;0.0705483;0.00907082;-0.00832197;-0.0030336;0.0171607;0.0187139;0.00258159;0.000126653;0.00584497;0.00206471;0.000921719;-0.0020472;0.00261658;0.00540634;0.394482;0.0688837;0.48323;0.0979512;-0.0294688;0.10302;0.13161;0.223097;-0.00131261;0.015597;0.0758318;0.0271797;-0.00205094;0.000947365;0.00513107;0.00585831;0.365839;-0.0482511;0.425835;0.0737436;-0.0602622;-0.131954;0.22634;0.294376;0.0395866;-0.0012348;0.0773734;0.0391683;-0.000392922;-0.000194735;0.000556082;0.000346169;0.062386;-0.0118285;0.0715159;0.013607;-0.023634;-0.00366329;0.0308829;0.00989057;0.0105603;0.000919988;0.0119492;0.00646011
