-0.00576357;-0.000434474;0.00593457;0.00138066;-0.0224727;0.000500939;0.0255346;0.00658186;0.0198925;-0.0169011;0.0667109;0.0327543;0.0286643;0.000617563;0.0289212;0.000657376;-0.0256789;-0.00607927;0.0257114;0.0102134;-0.199827;0.000416749;0.205843;0.0530843;0.151223;-0.0331155;0.433701;0.181624;0.198711;0.0043468;0.199742;0.00435765;-0.0283391;-0.00192338;0.028849;0.00450421;-0.0460448;0.0686404;0.25926;0.164885;-0.00242668;0.0487054;0.498012;0.377289;0.186612;0.00674087;0.188949;0.00746023;-0.00333231;1.74587e-05;0.00579676;0.00112619;-0.0256834;-0.00418006;0.0381288;0.0123075;0.0267893;-0.00700982;0.0899479;0.0382785;0.0210547;-0.000819773;0.0213473;0.00156368
-0.000925953;0.00100064;0.00113158;0.00255125;-0.0315582;0.00382271;0.0359055;0.0121294;0.0411863;-0.00318148;0.0797342;0.00991789;0.00104894;0.00102245;0.00453404;0.0011155;-0.0108961;0.0029886;0.0108961;0.00466576;-0.247807;-0.0125415;0.257689;0.0575024;0.342338;0.00401716;0.592703;0.0618258;-0.00808967;0.0026925;0.0276541;0.00530414;-0.0109672;-0.0133734;0.0210939;0.01565;-0.187538;0.0234988;0.203852;0.0677366;0.31219;0.0162723;0.403074;0.140275;-0.0163241;0.000297578;0.0326039;0.00664843;0.00932027;0.000127124;0.00932027;0.000564455;-0.028031;-0.00707768;0.033296;0.00864344;0.0459469;0.0123962;0.12584;0.0132171;0.000106671;0.000161151;0.00657716;0.0015209
0.00544515;-0.0049918;0.00544515;0.00658306;0.0487821;-0.0196716;0.0708656;0.0309123;0.00644321;0.00328548;0.00855123;0.0114238;-0.00759763;-0.000356632;0.00835287;0.00668658;0.0604401;0.0022649;0.0604401;0.0181093;0.297585;0.0322577;0.538906;0.0970701;0.0269497;-0.00991445;0.126551;0.0407653;-0.0471809;-0.00124905;0.0472132;0.0103325;0.0590176;0.00211671;0.0590176;0.0427713;0.339546;-0.0149462;0.624067;0.168185;-0.026028;0.00369598;0.0983072;0.0148575;-0.042728;0.00326949;0.0468525;0.00525075;0.00907906;0.000309728;0.00908246;0.00474368;0.0518044;-0.00163131;0.102261;0.0164846;-0.00357448;-0.000463669;0.0122668;0.0060583;-0.00302791;0.0015334;0.00601781;0.00288967
-0.000323593;3.45793e-05;0.000527112;0.000119337;0.0131382;0.00113852;0.0131382;0.00259915;0.0150262;0.0162662;0.0740439;0.0628036;0.00561478;-4.45944e-05;0.013349;0.000219906;-0.00307552;0.00112799;0.00509811;0.00145212;0.0683025;-0.00072129;0.0689863;0.0177564;0.0779915;-0.235945;0.400804;0.38455;0.050616;-0.00154963;0.0898113;0.00239187;-0.00375782;-0.000692072;0.00729262;0.00126651;0.0647756;0.0106714;0.0725803;0.0179713;0.0318459;0.167035;0.402912;0.609379;0.0583437;0.00269144;0.0846615;0.00335285;-0.00107735;0.000202204;0.00112192;0.000408246;0.012104;-0.000795473;0.0124222;0.00421196;0.00987977;0.0299396;0.103244;0.0588324;0.0108432;0.000680559;0.0108449;0.000712838
-0.0312189;-0.00859309;0.0312221;0.00872465;-0.00766986;-0.0392078;0.0940862;0.0810945;0.0225616;0.00870864;0.0383424;0.0152088;0.00105598;0.00437365;0.00602822;0.00487282;0.00197378;-0.00720495;0.190877;0.0763337;0.0244432;-0.0555485;0.482675;0.453875;-0.0485639;-0.039751;0.385709;0.290442;0.00248178;-0.00449041;0.013596;0.0111125;-0.0271783;0.0223686;0.145857;0.102311;-0.172735;-0.049365;0.198279;0.123694;0.251027;-0.0131352;0.251027;0.0662992;0.00658462;0.00472818;0.0137874;0.0197554;-0.00879407;-0.00422744;0.019527;0.00991144;-0.00248803;-0.00138616;0.027651;0.00950928;0.0345933;0.0124672;0.0428239;0.0190723;0.00133518;0.00279517;0.00323419;0.00317097
-0.000286082;3.07925e-05;0.00043085;0.000106397;0.00952814;0.000660579;0.00952814;0.00240698;0.0189628;-0.0277814;0.0740628;0.0475336;0.00229193;-0.000274036;0.0108389;0.000491745;-0.00215434;0.000138543;0.0058005;0.000757311;0.0701126;0.00475928;0.0781724;0.0129188;0.0789308;-0.149392;0.342726;0.628359;0.0130256;-0.00120323;0.0732353;0.0043016;-0.00575643;-0.000568461;0.00619311;0.00297992;0.0918202;-0.00156485;0.0925024;0.0177472;0.077905;0.232924;0.439506;0.391651;0.0183534;0.00137173;0.0710756;0.00234454;-0.0011182;-0.00012462;0.00114694;0.000346311;0.0129403;-0.00174189;0.0129403;0.00311431;0.0101664;-0.0110944;0.0447764;0.0281731;0.00268183;-8.30557e-05;0.0108302;0.000248483
6.39561e-06;-5.3837e-05;0.000688454;0.000126465;-0.0103511;0.00242345;0.0459525;0.0198689;0.0630706;0.000258236;0.0684642;0.00163497;-0.000738375;-2.79956e-05;0.000797304;0.000201135;-0.0100399;0.00954043;0.0144058;0.00966983;-0.042447;-0.139008;0.338634;0.267325;0.395638;-0.00927187;0.438562;0.0264362;-0.00384052;0.00168338;0.00408469;0.00198302;-0.00787781;-0.00867156;0.0127919;0.00901079;0.0101743;0.118115;0.25129;0.270704;0.345051;-0.00608978;0.389956;0.0314654;-0.00273039;-0.00123075;0.00298226;0.00174032;-9.77116e-05;-1.77023e-05;0.000534325;9.97661e-05;0.00448165;0.0209106;0.0368777;0.0327777;0.0448223;-0.000468151;0.0576029;0.00337716;-0.000153265;0.000359858;0.000363483;0.000453407
-0.0014362;0.00281459;0.00342892;0.0029842;-0.0178122;-0.000262911;0.0473532;0.0243537;0.0539356;0.00254361;0.0638604;0.00308684;-0.000376864;-5.54836e-05;0.000595535;0.000403515;-0.00293843;-0.00659289;0.00920753;0.010102;-0.0810022;-0.0710308;0.33783;0.168845;0.370628;0.0339623;0.436895;0.0351638;-0.00462386;0.0022211;0.00770896;0.00469304;-0.00446731;0.00403905;0.00806632;0.0040892;-0.0448691;0.123182;0.339553;0.223867;0.369495;0.00407692;0.418231;0.025737;-0.0152476;0.00661719;0.0153998;0.00689047;-0.00230932;0.00129744;0.00296178;0.00204768;-0.00271922;-0.0149274;0.0367945;0.0297347;0.0482823;-0.00186913;0.0659668;0.00321497;-0.000907213;0.00028062;0.00102935;0.000560247
-0.00014422;0.000143283;0.00116752;0.000296695;-0.0110663;0.0117215;0.0558245;0.0289511;0.0579236;0.00628272;0.0648326;0.00628272;-0.00158401;0.000605472;0.00173768;0.000687978;-0.0126927;0.0123277;0.0178047;0.0131893;-0.0715781;-0.0793118;0.341732;0.155781;0.416537;-0.00354229;0.420536;0.0119648;-0.013018;0.00700838;0.0131138;0.00711618;-0.00989446;-0.0102196;0.0153991;0.0104089;-0.0662327;0.0709392;0.337004;0.157594;0.395156;0.0112282;0.410218;0.0310319;-0.00132314;-0.00318057;0.00487909;0.00588188;-8.0466e-07;6.89577e-05;0.000965091;0.000165336;-0.00932055;0.0137426;0.0499131;0.0261533;0.0550353;0.00448904;0.0586305;0.00477939;-0.000644051;-9.56693e-05;0.000996118;0.0004109
-3.91516e-05;-0.000403703;0.00106542;0.000567462;-0.0130118;-0.0107463;0.055847;0.0219159;0.0589705;0.0013205;0.0632235;0.00275998;0.000113212;-0.00070657;0.000590331;0.000877292;0.00280308;-9.298e-05;0.00667636;0.000969351;-0.0726557;-0.0290087;0.329561;0.146666;0.407233;0.0126156;0.433398;0.0201775;-0.00591408;-0.000288793;0.00659489;0.00229303;0.00122592;0.00379882;0.00879688;0.00397778;-0.0615488;0.0663469;0.359228;0.134057;0.388579;0.015652;0.424829;0.0228424;-0.0047317;0.00058411;0.0047882;0.00120055;-0.00121263;0.000243994;0.00221874;0.00153415;-0.00419186;-0.0134649;0.023751;0.0501223;0.0567624;0.000374176;0.0623946;0.00284987;-0.000563497;1.36162e-05;0.000570482;0.000273513
-0.00127664;0.00150902;0.00205733;0.00152503;-0.00977225;-0.0395783;0.0545034;0.0500815;0.0652255;-0.00186323;0.0718158;0.00347816;-0.000619375;0.000246299;0.000649705;0.000294864;-0.00380094;-0.00447911;0.00858798;0.00555665;-0.0140687;-0.0347096;0.305148;0.260151;0.392533;-0.018493;0.441432;0.0272951;-0.00227403;-0.00092439;0.00239604;0.00147557;-0.000246687;-0.000150254;0.00337195;0.000902739;0.00829294;0.0858314;0.303577;0.253328;0.360657;-0.0134665;0.407856;0.0276452;-0.00173951;0.00197053;0.00368218;0.00309817;-0.000370773;0.00049427;0.000828869;0.000593576;0.00536513;0.0134707;0.0478538;0.0378088;0.046984;0.000850917;0.0607906;0.00498721;-0.000903932;0.000533556;0.000933098;0.000557025
-0.00106147;0.000255315;0.00129118;0.000324531;-0.0130254;-0.00914037;0.057494;0.0262973;0.0550818;-0.00111627;0.0620072;0.00294944;6.85529e-05;0.000131269;0.000522898;0.000744215;-0.00975816;0.00383391;0.0116741;0.00482813;-0.0586215;-0.0237112;0.313532;0.122222;0.357968;0.00673724;0.480116;0.0107128;0.00142229;0.00100736;0.00272468;0.00369222;0.00445652;0.00294565;0.0195125;0.0147361;-0.0759648;0.0716885;0.304123;0.154568;0.348372;0.0352205;0.500886;0.0364387;-0.00016514;-0.000541341;0.00311092;0.00339763;-0.00209807;0.00057479;0.00214747;0.000610094;-0.00102086;-0.00940985;0.044483;0.0249012;0.0498843;0.00589718;0.0670399;0.00615058;-5.68303e-05;0.000158751;0.000685805;0.000391561
0.000553658;-5.55369e-05;0.000902323;7.20679e-05;-0.0151799;-0.0100862;0.0630764;0.0107937;0.0445977;-0.00298338;0.0669838;0.00356153;0.000227471;-0.00034252;0.000636562;0.000664972;-0.000890025;0.000653449;0.00362684;0.00109256;-0.0753527;-0.0850612;0.329624;0.223416;0.294389;0.00181074;0.462936;0.0178435;-0.000168695;0.00155558;0.00223369;0.00292155;-0.000563665;0.000755929;0.00630256;0.00152921;-0.0706567;0.0966688;0.368575;0.228008;0.287192;0.0171106;0.471373;0.0183257;-1.83375e-05;-0.000822868;0.00382943;0.00302341;-0.00123896;0.00150795;0.00198959;0.00207838;-0.00651728;0.0060059;0.035116;0.0202612;0.0428444;0.00311236;0.0716065;0.00400996;-0.000317351;0.000477694;0.000488845;0.00070491
-5.87034e-05;-0.000189277;0.00246404;0.00136056;-0.0144096;0.0104775;0.0333892;0.0353989;0.0624347;0.000611679;0.0624347;0.00238569;-0.00022763;-8.32967e-05;0.000508091;0.000453861;0.00819103;-0.000190181;0.0113775;0.00264228;-0.123616;-0.0467418;0.357389;0.132607;0.404806;0.0140568;0.420042;0.0213508;-0.000770269;-0.00385346;0.00366985;0.00476461;0.00971087;-0.000125345;0.0107624;0.00159127;-0.107666;0.0391261;0.327781;0.163469;0.400118;0.0229781;0.408318;0.0272212;-0.00550339;0.00135687;0.00559723;0.00220226;0.00135733;0.000360174;0.00146655;0.00045271;-0.0144363;0.0134273;0.039558;0.0134984;0.061048;0.00205326;0.0630707;0.00324227;-0.00103419;-0.000197677;0.0010347;0.000312057
0.00124103;0.000224042;0.00148096;0.000382435;-0.01432;-0.00827019;0.0435334;0.0123663;0.0505652;-0.000841729;0.0708129;0.00245594;-0.000294022;0.000173114;0.000588803;0.000487035;-0.0110461;0.00576099;0.0258448;0.0197319;-0.0919516;0.00950158;0.323416;0.149038;0.342456;0.0232226;0.498537;0.0268569;-0.00839938;0.00114155;0.0092167;0.00349293;-0.00140923;-0.00784136;0.00677948;0.0121155;-0.0512454;0.00985593;0.308719;0.1395;0.339146;0.0301039;0.48952;0.032027;-0.0126999;0.00324092;0.0143783;0.00393964;-0.000467166;0.000481862;0.00108034;0.000517538;0.00104034;0.0240119;0.0496157;0.0384997;0.0449349;0.00328317;0.0704537;0.00551936;-0.00231479;0.000762893;0.00233232;0.000784021
0.00439732;-0.00100671;0.00560124;0.00212942;0.0432866;0.0053298;0.0925613;0.0165531;-0.0050043;0.00128763;0.00941924;0.00322451;-0.00608378;0.000278537;0.00799237;0.000660935;0.0221867;0.00585346;0.0348166;0.0101328;0.349698;-0.00711785;0.606187;0.0748852;-0.0910325;0.0544601;0.0943836;0.0565286;-0.0355644;0.000841221;0.0538412;0.00598905;0.0166934;-0.00225093;0.0287847;0.00634173;0.3298;0.0397333;0.571327;0.0739364;-0.0225299;0.00252876;0.0533599;0.0671653;-0.0441021;0.0077306;0.0459185;0.00807016;0.00286802;0.000246296;0.0039427;0.00046907;0.0447712;-0.00253345;0.0796918;0.0135297;-0.00333606;-0.0012008;0.00810482;0.00241057;-0.00590565;-0.000236872;0.0066586;0.000833311
-0.000162064;-0.000351053;0.00307696;0.00332717;0.0436493;0.00460414;0.0933953;0.00865768;-0.023705;0.00332489;0.031404;0.00519052;-0.00357258;0.000463467;0.00360218;0.000738658;-0.0129707;0.0109668;0.018863;0.0129059;0.367807;-0.0070433;0.514686;0.0818571;-0.180407;0.0706724;0.188135;0.0750486;-0.0316728;0.00824953;0.0317879;0.00846338;-0.0163633;-0.00516106;0.0175728;0.00819527;0.388979;0.00511561;0.53327;0.0847881;-0.106649;0.00852091;0.145177;0.0703714;-0.0587659;0.00711217;0.0587886;0.00741979;-0.00217238;0.00132051;0.00242726;0.00217604;0.0554042;-0.00176632;0.0835282;0.0226343;-0.00966358;0.00210632;0.0124377;0.00265153;-0.0117864;0.00111594;0.011794;0.00111594
0.00579052;-0.000735326;0.00701702;0.00363604;0.0495379;0.00270589;0.0870114;0.00775893;-0.0100942;0.00166052;0.0119822;0.00334805;-0.000549088;-0.000485929;0.00203968;0.00080938;0.0410775;0.00162045;0.0426405;0.01735;0.360802;0.0589589;0.568017;0.100481;-0.0966183;0.0357193;0.107436;0.0406684;-0.00129113;0.00353122;0.00791521;0.00364565;0.0363001;-0.00210711;0.0421789;0.0139626;0.347582;-0.0441294;0.580651;0.0706361;-0.0699501;0.0399362;0.0843751;0.0475773;-0.00223349;0.00207785;0.00618354;0.00528906;0.00249017;-0.000781127;0.00389408;0.00123897;0.0516116;0.00841655;0.0909923;0.0127489;-0.00134187;-0.00389473;0.00504911;0.00695541;-0.00105935;0.00128285;0.00138325;0.00140113
0.000195277;0.000200326;0.000241842;0.000491345;0.0671847;0.000439339;0.0671847;0.00530099;0.0110011;-0.00683645;0.0118357;0.00734969;-0.000583894;0.00107607;0.00105338;0.00120854;0.00379348;-0.00195622;0.00386717;0.0022765;0.468622;0.0242707;0.468622;0.0543222;-0.0160488;-0.0215181;0.0506955;0.0454054;0.0170389;-0.00992967;0.0181308;0.0107288;0.0015422;-0.0022223;0.00207755;0.00459359;0.509934;-0.0213109;0.509934;0.047946;-0.0538647;-0.0153447;0.0659648;0.0292682;0.0104505;-0.00327418;0.0125604;0.00484074;0.00101911;-0.000218636;0.00101911;0.000398695;0.0700833;0.00129808;0.0700833;0.0059101;-0.0073128;-0.000727344;0.0118668;0.00656066;0.000321905;-0.000514552;0.00164587;0.000595511
-0.00243879;0.00114258;0.00310804;0.00123237;-0.00195907;0.00172565;0.0119477;0.0035971;0.0138784;0.00329438;0.0589327;0.0255492;0.0216979;0.00185154;0.0223129;0.00204135;-0.0199912;-0.00376903;0.0259768;0.00771539;-0.0421443;0.0693377;0.179674;0.0711254;0.152342;-0.171054;0.476374;0.347902;0.131183;0.0112315;0.13868;0.0119938;-0.0282205;-0.00190072;0.031736;0.00438358;0.0391048;-0.0672857;0.110212;0.0912706;0.168614;0.166363;0.511453;0.369456;0.0935436;0.00646148;0.102011;0.00814366;-0.00342903;-0.00064373;0.00357095;0.000840013;0.0130705;0.000337275;0.0143161;0.0021398;0.0312539;0.0341744;0.0741455;0.0479675;0.00709394;0.000686796;0.00890192;0.000884989
-0.000806679;6.59076e-05;0.000941847;0.000327592;-0.0224123;0.00156005;0.0391241;0.00268528;0.0132485;-0.00632013;0.0886257;0.0101545;0.0200868;-0.000109171;0.0204204;0.000954223;-0.00764031;-6.81875e-05;0.00947418;0.00514945;-0.153915;0.00308121;0.212344;0.0372312;0.098124;-0.00903643;0.596371;0.208929;0.151407;0.0107208;0.159166;0.0111005;0.00300544;0.00762641;0.0208043;0.0147164;-0.0637307;0.0474837;0.201225;0.157073;-0.037906;0.063852;0.51021;0.212649;0.175896;0.0166473;0.192572;0.0173531;-0.000111024;-0.000348536;0.00190536;0.000975127;-0.0221574;0.00607222;0.0226684;0.00646961;0.0203611;0.000388419;0.0736449;0.0306297;0.0246893;0.00323679;0.0274511;0.00325589
0.00389396;-0.000445481;0.00407322;0.0012062;-0.0167188;0.000931377;0.0206209;0.00285978;0.0183323;-0.006868;0.0701693;0.0545514;0.00390151;0.000656447;0.0133129;0.00141857;0.0072862;0.00204421;0.0164202;0.0095474;-0.0618573;0.0475104;0.141494;0.0641368;0.110677;-0.0678173;0.582068;0.224139;0.0615779;0.0124888;0.12087;0.0138171;-0.00894194;-0.00267859;0.0156985;0.0105445;-0.046602;0.0360439;0.275777;0.215693;0.0228625;0.0983556;0.547949;0.228444;0.122583;0.0232071;0.131796;0.0235346;-0.00109896;0.000602462;0.00220443;0.000920767;0.00354866;0.00230081;0.0200308;0.00645035;0.00416092;0.0148098;0.0955854;0.0408352;0.0248811;0.00524235;0.0265569;0.00532051
0.00144201;-0.000743519;0.00253547;0.00396711;-0.00992452;0.00350005;0.0384558;0.0232938;0.000305704;-0.000973649;0.0696743;0.035;0.0286819;0.0010723;0.0310668;0.00113296;0.000370833;0.00161223;0.0162463;0.0065687;-0.149586;0.0256634;0.174429;0.0731708;0.155403;0.0269415;0.51933;0.266855;0.186482;0.0109415;0.20739;0.0110275;0.00878751;0.00514105;0.0176361;0.0102327;-0.114834;0.07573;0.167802;0.144208;0.078844;0.0191347;0.544419;0.168986;0.194228;-0.00537379;0.201522;0.0106425;0.00175743;-0.000996641;0.00427319;0.00171081;-0.0209969;-0.00503005;0.0222632;0.00558523;0.0206945;0.00191308;0.0716549;0.0240849;0.0265123;-4.12665e-05;0.0275408;0.000622787
-0.000713484;0.000253341;0.00114256;0.000717032;-0.00391358;0.00450069;0.022475;0.00692707;0.0353948;-0.00766635;0.0869368;0.0205249;-0.000259045;0.000206727;0.000896819;0.000517136;-0.000385011;-0.000355817;0.0178123;0.0103666;-0.0732495;0.0104782;0.109515;0.0769892;0.300306;0.0527069;0.576733;0.161602;-0.0139266;0.00588799;0.0161916;0.00635946;0.00813762;-0.000906537;0.0194539;0.00385269;-0.0777489;0.0473255;0.105196;0.086329;0.306809;-0.0190112;0.611172;0.107255;-0.0136587;0.00667175;0.0148564;0.0110404;0.0028517;0.00026349;0.00328894;0.00058692;-0.0139135;-8.58451e-05;0.0169516;0.00419494;0.0438637;-0.00102586;0.064978;0.00558047;-0.00124901;-5.00021e-05;0.00181598;0.000603974
-0.0001733;0.000766743;0.00109876;0.000971231;-0.0124293;0.00569898;0.0193597;0.00701139;0.0302871;-0.00858597;0.0906886;0.0196207;0.00345528;0.000388214;0.00513602;0.000616314;0.00195372;-0.000186604;0.0165542;0.0102549;-0.0799571;-0.00187786;0.147598;0.108066;0.242821;0.015959;0.606872;0.168007;0.00113163;0.00624773;0.0216952;0.00664763;0.00438029;0.00251617;0.0134707;0.00381145;-0.109882;0.0623203;0.137302;0.0708886;0.319604;0.0464809;0.575469;0.0914092;-0.00807832;0.00815956;0.0178022;0.00902002;0.0022193;-0.000342476;0.00361748;0.000801963;-0.0150033;-0.0121463;0.0228905;0.0130518;0.0426137;0.0142217;0.0719054;0.0228197;0.000277603;-0.000597905;0.00137179;0.00120037
0.00267519;-0.000765989;0.00348994;0.00103852;-0.0118733;0.00643427;0.0190093;0.0100698;0.0568038;0.00728638;0.114902;0.00830606;-0.00288943;0.000917027;0.00323833;0.000982691;0.0289741;0.00152616;0.0358635;0.00399554;-0.0952984;-0.00617022;0.113789;0.0525604;0.413133;-0.00777102;0.611611;0.0539536;-0.0188737;0.00339505;0.0259408;0.0127057;0.0151282;0.00477553;0.0185369;0.00653483;-0.0900484;0.0362189;0.113885;0.0773747;0.395246;0.001901;0.43922;0.142923;-0.0138338;0.00149345;0.0182805;0.00359571;0.00238479;4.52984e-05;0.00240206;0.000358889;-0.0140822;0.00136531;0.0165072;0.0039171;0.0568883;0.00768182;0.0606719;0.0162515;-0.0013075;0.000750493;0.00190853;0.00083364
0.00391871;-0.000962934;0.00547765;0.00108512;-0.0181055;0.00534597;0.0217262;0.0109667;0.0610358;0.0111205;0.0760665;0.0227284;-0.00315119;0.00111694;0.00341611;0.00114038;0.00498823;0.00384925;0.019597;0.00586413;-0.0521715;-0.00118894;0.165709;0.0591183;0.407807;-0.00767111;0.522584;0.0864425;-0.0229947;0.00401399;0.0295988;0.0147864;0.00114271;0.00510207;0.00737467;0.00714828;-0.0545799;0.0412931;0.156602;0.069782;0.382261;0.00316478;0.546636;0.133181;-0.017538;0.00171854;0.0229276;0.00384886;0.00195654;0.000230818;0.00200208;0.000367969;-0.0128858;0.00129351;0.0219563;0.00440731;0.0566071;0.00590893;0.0660471;0.00940921;-0.00167387;0.000889979;0.00217121;0.000938493
-0.000682367;5.07341e-05;0.00111641;0.000617649;-0.00799212;0.00183999;0.0238005;0.00365426;0.0404199;-0.00909971;0.103707;0.0254986;-0.00186226;0.000228237;0.00230029;0.000476925;1.46475e-05;0.00113038;0.0205698;0.0130301;-0.077779;0.0134574;0.12227;0.110565;0.288688;0.00786196;0.635966;0.166039;-0.0194205;0.00538222;0.0211571;0.00623229;0.000585633;0.000838545;0.017213;0.00443194;-0.0988086;0.0635782;0.129197;0.070968;0.314318;0.0318639;0.532309;0.090307;-0.00434362;0.0073999;0.0234127;0.0110361;0.00133562;-7.33451e-05;0.00357751;0.00052701;-0.00928492;-0.00676458;0.018479;0.0114071;0.0313238;0.0015429;0.0780872;0.0158654;0.00384902;-0.00108421;0.00459375;0.0013466
0.00341834;-0.000702816;0.00483561;0.00258202;-0.0133308;-0.0115157;0.0218305;0.0186225;0.00277385;0.0106551;0.0795411;0.0331809;0.0305857;0.000750208;0.0310164;0.00175198;0.000733042;0.00417099;0.024974;0.00822276;-0.155325;0.0107622;0.181236;0.0414138;0.183087;-0.00667108;0.502304;0.16537;0.196907;0.00970028;0.207332;0.01116;0.00295211;0.00351859;0.0146751;0.00634567;-0.153414;0.0549315;0.293123;0.139173;0.193849;0.0527713;0.468168;0.264031;0.171363;0.00764083;0.183397;0.00903871;-0.00036933;0.00062697;0.00101851;0.000809902;-0.0217309;-0.00405403;0.0274274;0.00444167;0.0402475;-0.0118255;0.0725264;0.0304979;0.020798;0.000293735;0.0223549;0.00064952
-0.000332415;0.000397053;0.00188029;0.00107589;-0.0121237;-0.00669483;0.0295353;0.0216312;0.0210625;0.00527017;0.0974749;0.0186178;0.0192234;0.00194463;0.020575;0.00195209;0.00238504;0.00867122;0.00891913;0.010251;-0.141316;0.0653413;0.156457;0.0690214;0.185307;0.0187242;0.559856;0.296212;0.13669;0.00389007;0.140779;0.00756708;0.00477614;0.00294748;0.0103329;0.00924337;-0.164028;0.077009;0.266791;0.172985;0.156879;-0.00813428;0.453319;0.2453;0.113536;-0.0034452;0.116899;0.00756285;-0.000524176;-0.00111446;0.00206021;0.00128172;-0.0177965;-0.00945487;0.0178268;0.00961185;0.0306557;0.00909785;0.0714399;0.0237684;0.0127239;0.000225568;0.0184656;0.000904719
-0.00500222;0.000455679;0.00521879;0.00100187;0.0107489;0.000354142;0.0152331;0.00273448;0.0470141;0.0183815;0.0907083;0.0723827;0.00479867;-0.00018416;0.00723298;0.000771019;-0.0142769;0.00284421;0.0190585;0.00375313;-0.00981189;0.0512228;0.148233;0.065928;0.304568;-0.0984224;0.583393;0.12772;0.0612322;-0.00118465;0.0663009;0.00574791;-0.0107934;-0.00118532;0.0145809;0.00528707;-0.050943;0.059349;0.088237;0.0660784;0.263439;0.0774018;0.592263;0.149187;0.0878483;-0.0100211;0.0879619;0.0100991;-0.000984728;-0.00050777;0.0011463;0.000540589;0.00229006;0.0009656;0.00863169;0.00140916;0.0112848;-0.00299807;0.0530876;0.00794335;0.0194701;-0.00245947;0.0194701;0.00245947
0.00312677;-0.00210244;0.00312677;0.00210244;0.0263972;-0.00971432;0.0633996;0.0155122;0.0161374;0.00126586;0.0237338;0.00502896;0.000829494;-0.000569309;0.00143856;0.000600331;0.0210815;-0.012114;0.0238371;0.012114;0.452773;-0.0302174;0.460738;0.12298;-0.00752195;0.0101636;0.0440175;0.0300944;0.00176186;6.10114e-05;0.00313751;0.00432807;0.00810053;-0.00174642;0.00932592;0.00334561;0.520317;0.00349659;0.520317;0.0446505;-0.0215414;-0.0146669;0.0489142;0.0218907;0.00230898;-0.00141379;0.00358121;0.00278644;0.00197005;0.000256163;0.00197005;0.000351776;0.0669133;0.00723329;0.0670176;0.00767135;-0.00147104;-0.00446481;0.0078925;0.00459923;0.000455271;8.77423e-05;0.000744675;0.000332029
-3.47498e-05;-0.000480883;0.000184675;0.000480883;0.067588;-0.00546129;0.067588;0.0054802;-0.000108137;-0.00127435;0.00725647;0.0025698;-0.000695004;-2.54851e-05;0.0030288;0.000266754;0.000352827;-0.00198422;0.000452701;0.00201293;0.478791;0.00227646;0.478791;0.0465892;-0.00734375;0.00411297;0.0346682;0.0238836;-0.00510534;-0.00137899;0.023941;0.00347052;-9.30285e-05;-0.0023474;0.000110277;0.00363837;0.503945;-0.00120257;0.503945;0.0340705;-0.00871139;0.0145225;0.0714951;0.0534225;-0.00884525;-0.000300396;0.0275007;0.00378605;-7.58662e-06;-0.00016768;8.27998e-06;0.000521669;0.0667925;-0.000452627;0.0667925;0.00457966;0.00510989;-0.0114258;0.0110909;0.0123613;-0.00296944;0.000377216;0.00462255;0.0012183
0.00405832;0.00161918;0.00527312;0.00183202;-0.0173076;0.0133101;0.0234381;0.0140801;0.0660939;-0.00372029;0.0988461;0.0270252;-0.00261366;0.000438972;0.00299555;0.000700344;0.0213613;0.00139847;0.0233222;0.00369127;-0.139637;-0.0200212;0.192513;0.0340528;0.45193;-0.0271189;0.491961;0.175952;-0.0156655;0.00200416;0.017919;0.00360305;0.0180418;-0.0031963;0.0189092;0.00995618;-0.0830233;0.0390233;0.134249;0.0647363;0.395801;0.0544641;0.476945;0.146583;-0.00612896;0.00535198;0.0141885;0.00900763;0.00230932;-6.61585e-05;0.00370614;0.00318035;0.00169987;0.000374755;0.0108296;0.00365913;0.0381786;-0.00828058;0.0629815;0.0102408;0.00331566;-0.000800715;0.00372422;0.000861489
-0.00296805;0.000821287;0.00356709;0.00124107;0.0129245;0.00600202;0.0315422;0.011237;0.0404387;-0.0611914;0.120464;0.0750155;0.00180707;-0.000296434;0.00449184;0.000776561;-0.0250908;0.00285656;0.0303446;0.00731075;0.0332116;-0.0388856;0.154569;0.078331;0.23366;-0.0721594;0.55399;0.357432;0.0732968;-0.0125651;0.0847943;0.013464;-0.0280295;-0.000635433;0.0327542;0.0035343;0.0180888;-0.0080213;0.07486;0.0146922;0.181911;0.111277;0.457591;0.350281;0.133419;-0.0142735;0.140562;0.0166239;-0.00224063;0.000494207;0.00283831;0.000918259;-0.00635475;0.0077804;0.0127827;0.00849147;0.0293529;-0.0127088;0.0734021;0.0191949;0.018101;-0.00198514;0.0183768;0.0022361
