0.000468562;0.000696724;0.00209503;0.00143265;-0.00693866;0.00213868;0.057658;0.0119453;0.0598327;-0.00329127;0.066594;0.0101835;-0.00364492;-0.00389828;0.0038866;0.00389828;0.000621476;0.000500294;0.0154335;0.00990268;0.0394654;-0.0112497;0.476175;0.0943504;0.172962;-0.111886;0.398089;0.248442;0.000866718;-0.00561558;0.0445728;0.0410232;-0.00213438;-0.00671522;0.00947618;0.01073;0.29351;-0.0528308;0.322204;0.0760374;-0.156766;-0.046437;0.462016;0.189083;-0.0107871;0.000477671;0.0149907;0.00984781;-0.00160002;0.000544062;0.00179738;0.00120335;0.016481;-0.00677462;0.0263713;0.00976287;0.0178446;0.00921762;0.0846178;0.0202439;-0.000183827;0.00201031;0.00292639;0.00337518
0.0106927;0.00186218;0.0135512;0.00653509;0.00715904;0.00621781;0.0376443;0.0149619;0.0177537;-0.0192409;0.0325709;0.0366824;0.0060899;-0.00448759;0.0101219;0.00473417;0.121046;-0.0310929;0.121176;0.0318999;0.0862769;0.0962913;0.384045;0.214009;0.0897954;0.27621;0.173738;0.306274;-0.0152771;0.0511181;0.0447917;0.0691094;0.115193;0.00395197;0.115439;0.0153197;0.159027;-0.0776151;0.399323;0.208897;0.0898839;-0.298026;0.222053;0.32967;-0.045111;-0.0490724;0.0833241;0.0538444;0.00934999;-0.00230338;0.00934999;0.00264645;0.0110802;-0.0197832;0.0500731;0.0221055;0.0172389;0.00139656;0.0283481;0.0085365;-0.00357563;-0.000222432;0.00584964;0.0017367
-0.0042413;0.000540494;0.0042413;0.00158711;0.0625023;0.0180274;0.0688505;0.0201619;-0.0453511;-0.00626194;0.0556322;0.00968495;0.000568858;0.00214629;0.00272803;0.00272223;-0.0275638;0.00156393;0.0306626;0.0114996;0.364575;0.046607;0.41606;0.0581963;-0.257484;-0.0482576;0.468624;0.100166;-0.00694853;-0.000746166;0.0312433;0.0299834;0.00881525;-0.0189101;0.0180041;0.0226831;0.058233;-0.0903344;0.367374;0.21186;-0.0891607;-0.101047;0.33198;0.197288;-0.012987;-0.0127938;0.033006;0.0428602;0.00193213;-0.000510751;0.00210873;0.000945259;-0.0131393;-0.00738411;0.0457151;0.00987438;0.0266985;0.0148264;0.0667678;0.0240471;-0.00108015;-0.0013728;0.00286211;0.00644958
0.00293041;0.000541131;0.00609438;0.00173061;0.00940499;0.0436027;0.0422842;0.0669829;-0.0144459;-0.0203112;0.0817062;0.0336649;0.00518222;0.00330253;0.0102423;0.00379978;-0.0162363;0.00245808;0.0325972;0.00940953;0.137957;0.0568558;0.306299;0.373573;0.0611044;0.149907;0.440617;0.198811;-0.0765318;0.00273835;0.0999828;0.022516;-0.0213929;0.0128619;0.04283;0.0227551;0.210856;-0.107441;0.296427;0.203106;0.0766793;-0.0391946;0.433979;0.16048;-0.11878;-0.0129218;0.127003;0.0150956;-0.00833329;0.00318913;0.0131183;0.00426988;-0.00852756;0.00828193;0.0366168;0.0309398;0.0374918;-0.00814605;0.0669379;0.0216924;-0.0135448;-0.0031552;0.0146898;0.00361294
0.00680305;-0.00554238;0.00736861;0.00599216;0.00573118;0.0481587;0.0692258;0.099202;-0.0367942;0.0141518;0.0387185;0.0270967;-0.00211381;0.00124427;0.00465406;0.00194918;0.0228702;-0.0176538;0.0567276;0.0459428;0.126772;-0.199434;0.649607;0.355504;-0.114822;0.0128687;0.141196;0.137015;-0.0105428;-0.000638015;0.0199488;0.00802017;-0.0475431;0.00743073;0.102237;0.0515911;0.246819;0.0294695;0.432932;0.0813224;-0.0597953;-0.0190225;0.152931;0.0663583;0.000891127;0.00734609;0.0132206;0.0100623;0.0118495;-0.00636785;0.0122449;0.00655688;0.0178844;0.0155429;0.0916454;0.0265587;-0.00355476;0.0217828;0.0308063;0.0339197;-0.000327665;0.00391799;0.00432335;0.00589711
0.00131192;-0.00140337;0.00166365;0.00317949;0.0328013;0.00934526;0.0359743;0.0290791;-0.010222;-0.0192863;0.0631983;0.0585985;0.00372796;0.00458809;0.00904213;0.00601864;-0.00309118;-0.0237826;0.00856038;0.103595;-0.15803;-0.187481;0.200223;0.470556;0.288223;0.0236608;0.422598;0.131984;-0.0660853;-0.00334437;0.0660853;0.0186503;0.000678342;-0.00364231;0.00253637;0.00393849;-0.0134388;-0.00268145;0.0160744;0.0163403;0.35761;-0.0778059;0.458393;0.112609;-0.0462397;0.0134747;0.0566546;0.0284256;0.000578851;0.000952251;0.00087455;0.00101308;0.000349225;0.00139717;0.0026928;0.00352075;0.0233375;0.0271899;0.0290069;0.028551;0.00461516;-0.00296174;0.00514263;0.00468802
-0.00241581;0.00658255;0.00436804;0.00727024;0.00484408;0.00139588;0.0175336;0.0196347;-0.00387768;0.0302301;0.0163864;0.0368309;-0.00270917;0.000375016;0.0047087;0.00371862;0.0181042;-0.0090175;0.0297532;0.0253331;-0.0200013;-0.0432197;0.355972;0.239164;0.0619982;0.0224167;0.21576;0.466726;-0.0318431;0.0198981;0.0521247;0.0358216;-0.0119858;-0.00546799;0.0190981;0.0450159;0.226261;-0.0669229;0.372018;0.196357;0.00187507;-0.00523495;0.497136;0.197037;-0.0485432;0.00380758;0.0631425;0.0284715;-0.00109501;-0.00358104;0.00156919;0.00492643;0.000400107;-0.0228089;0.00988159;0.0341768;0.0377078;-0.0183336;0.0403556;0.0262204;0.00100586;-0.000270867;0.00327631;0.00560307
-0.0078964;-0.00895455;0.0107569;0.0100612;-0.0302946;-0.0144985;0.0507057;0.0240727;0.0385347;-0.0218281;0.0552306;0.0252058;-0.00208781;-0.00107625;0.00576279;0.00216886;-0.00808543;-0.018594;0.0312595;0.0224524;0.0427467;0.0709923;0.23304;0.221505;0.210611;0.18401;0.30063;0.302489;-0.0161252;0.0153696;0.0359193;0.0941812;0.0131311;0.0203329;0.0258647;0.0261596;0.276151;0.0422827;0.368496;0.179836;-0.0360008;-0.123198;0.50902;0.254662;-0.0545834;-0.000850687;0.0752444;0.0601471;0.00364775;0.000152674;0.0040995;0.00149243;-0.00908952;0.011809;0.0303541;0.0240788;0.0186923;0.028964;0.0329865;0.0410372;-0.00247959;-0.00937547;0.00495027;0.0122688
-0.00388519;0.000605699;0.00700569;0.00452349;0.0103021;-0.0140088;0.0589301;0.0375199;-0.0170051;0.0128789;0.0465773;0.0251019;0.00726662;-0.00931621;0.00848661;0.0112479;0.00988698;0.0125509;0.0312969;0.0392122;-0.166566;-0.0736334;0.508225;0.408619;0.260299;0.00802279;0.363822;0.203887;-0.00649913;0.0311901;0.041972;0.0400454;0.0132639;-0.01107;0.01955;0.0430294;0.00257958;-0.0501419;0.224339;0.227668;0.0809962;-0.0764538;0.260872;0.294497;0.0293651;-0.0348493;0.060113;0.0407996;-0.00010727;0.00131841;0.00249184;0.00198233;-0.00929082;0.01304;0.0142184;0.0220631;0.000282811;0.01281;0.00998279;0.0280496;0.00164766;-0.00232587;0.00321436;0.00437572
-0.00261257;-0.00160456;0.00352136;0.00413153;0.0502833;-0.03276;0.0538864;0.0365015;-0.0110975;-0.00653923;0.0331537;0.0306532;0.00765213;0.00145004;0.00899612;0.00518473;-0.0105618;0.0152658;0.0186745;0.0208961;0.0102712;0.00304808;0.114772;0.105822;0.188362;-0.118134;0.436313;0.291019;0.0276139;-0.0489599;0.0345575;0.0810985;0.00452961;-0.00249948;0.0324544;0.0265786;-0.00730142;-0.0226457;0.185483;0.108405;0.044223;0.0139733;0.72751;0.183433;0.015429;-0.00880169;0.0207543;0.0119786;-0.00320477;-0.000306505;0.00581579;0.00340052;0.0407369;0.0256275;0.053675;0.0365594;-0.0421555;-0.0163656;0.0724193;0.0188308;-0.00081783;5.16718e-05;0.00221606;0.0003592
0.00210106;0.000239709;0.00601335;0.00474845;-0.00581435;-0.000999454;0.0236729;0.0109852;0.0446522;0.00731265;0.0625393;0.0232164;-0.00693605;-0.00157971;0.00694378;0.0048308;0.0185535;0.00976667;0.0384292;0.0296925;-0.0403522;0.00938198;0.175586;0.109293;0.288763;-0.0460786;0.451165;0.136897;0.00633249;0.0410211;0.0442774;0.048647;-0.0339588;-0.00199844;0.0602131;0.0399861;0.0708217;0.065019;0.26575;0.261549;0.108641;-0.119325;0.546394;0.362935;0.052283;-0.0240729;0.0553509;0.0554215;-0.00606305;-0.00169812;0.0100955;0.00229052;-0.015219;-0.0267838;0.0844541;0.049369;0.00661467;-0.00208352;0.0111572;0.00614794;0.00333729;-0.00871011;0.00333729;0.00871011
0.00166924;-0.00160819;0.002147;0.0021262;0.0228268;-0.0136503;0.0348497;0.0226206;-0.0154377;-0.00701254;0.0359993;0.0557223;5.51225e-05;-0.00387971;0.00217177;0.00561998;-0.00352672;0.00996052;0.00940349;0.0127562;0.040904;-0.0402459;0.0778468;0.0806952;0.0725827;0.00229833;0.688807;0.0531293;-0.00427253;-0.0026197;0.00973003;0.00468239;-0.00669156;-0.00396177;0.0193802;0.0144855;0.0451202;0.0053146;0.132059;0.0694575;0.0764986;0.0152482;0.667434;0.0914862;-0.00648574;0.000457949;0.0124856;0.00746241;-0.00276841;-0.000554046;0.00404586;0.00317786;0.011664;0.0103663;0.023205;0.0143077;0.00169818;0.00400232;0.0871538;0.0101579;0.000231893;-0.00040162;0.00103417;0.000823948
-0.00113897;0.000488031;0.00133054;0.000551977;0.00408478;-0.00136293;0.0111315;0.00842483;0.0233723;0.00580799;0.0778435;0.018655;-0.00256845;-0.00121518;0.00319387;0.00236057;-0.00482432;0.00172065;0.00824174;0.00384362;0.0460647;0.0245193;0.0662259;0.0346774;0.0498435;0.00169198;0.712467;0.170549;-0.0101218;0.00268975;0.0145373;0.0104622;-0.0165597;0.0222131;0.0254976;0.0281808;0.126665;0.0628414;0.184395;0.150623;-0.0794445;-0.0467308;0.541991;0.203041;0.00255063;0.00141487;0.00631983;0.00890949;0.00257886;0.00258926;0.00497263;0.00685584;-0.0306632;0.0469819;0.0410271;0.0963496;-0.0127945;0.0197956;0.07056;0.0499484;-0.000689602;0.000752867;0.00278371;0.00198893
-0.00413469;-0.00365084;0.00559126;0.0039294;0.0393639;-0.00923033;0.0436465;0.0247072;-0.0177282;-0.00252434;0.0346545;0.0160658;0.00333509;-0.00225192;0.0044301;0.00521733;0.036096;0.00550126;0.042223;0.016137;0.122541;0.1559;0.234263;0.223645;0.0326532;-0.0291524;0.32024;0.50445;-0.00516641;0.00855575;0.0262579;0.0640982;0.0262565;0.0115787;0.0369977;0.0214392;0.152886;-0.120325;0.417705;0.24459;-0.12463;0.0737713;0.343522;0.235823;-0.00529398;-0.0185816;0.0389945;0.0401277;-0.00318008;0.000133225;0.00448196;0.00205401;0.00570408;0.0143686;0.0204928;0.0267854;-0.0149356;-0.052986;0.0196907;0.0683865;0.000288138;-0.00541052;0.00304117;0.00702412
-0.00213641;-0.000659109;0.00306567;0.0013925;0.00844047;-0.00354591;0.0105981;0.00577128;0.0356969;0.0100677;0.0573883;0.0132501;0.00135469;0.00307072;0.00388672;0.00449162;-0.000532376;-0.00466233;0.00563529;0.00672235;0.0520738;-0.0180972;0.0915397;0.0741196;0.330908;-0.0538433;0.502055;0.103291;-0.0336801;-0.011836;0.0377891;0.0156176;-0.000639583;0.00194754;0.00841337;0.00296668;-0.00112466;0.0163896;0.14527;0.0582555;0.326992;-0.0242696;0.670054;0.0652212;-0.0307642;0.0102764;0.0382238;0.0213714;-0.000299492;0.000401996;0.00151761;0.00137768;0.000753936;-0.00247319;0.0148048;0.0109526;0.0304619;0.00166645;0.0950613;0.0209916;0.00881911;0.00223509;0.0180577;0.0071562
0.00215715;0.00187296;0.00508995;0.00325796;-0.00756708;-0.00485119;0.020749;0.0185144;0.0359986;0.00382516;0.105315;0.0111211;0.00625965;0.00182352;0.00772554;0.00323289;-0.00289722;0.000378067;0.0189576;0.0191218;-0.0318534;-0.053403;0.131324;0.128498;0.322412;0.0430944;0.678664;0.106574;-0.00823228;-0.0546942;0.0542481;0.100097;-0.0137138;0.00507221;0.0221033;0.0198439;-0.00868918;0.0145692;0.109158;0.0593539;0.170228;-0.0921172;0.508523;0.135584;0.0340754;0.00816618;0.0791431;0.046501;-0.000541915;-0.00237013;0.00284874;0.00373989;-0.00190749;0.000374286;0.018805;0.00916733;0.0352748;0.00440611;0.107119;0.0121087;0.00135853;0.00351057;0.00498348;0.00490226
-0.000500078;0.000353307;0.00139981;0.000845529;0.0343897;0.0405051;0.0427356;0.0439183;0.019454;-0.014326;0.0799258;0.059396;0.00298258;-0.000763433;0.00790247;0.00365495;0.0357805;0.0217303;0.0362738;0.0227678;0.182194;0.199735;0.363565;0.373126;0.0192862;0.194722;0.193248;0.267089;0.000895127;0.0141311;0.0523759;0.0399699;0.012436;0.0257307;0.0253775;0.0344779;0.193764;-0.012517;0.216929;0.197033;-0.0577974;-0.119336;0.426568;0.329738;-0.0603571;-0.0567136;0.0652164;0.0584297;0.00351059;0.00619166;0.00633576;0.0124564;-0.0333291;-0.0496495;0.0519851;0.112273;-0.00636681;-0.0126984;0.094642;0.076945;0.000383054;0.000337282;0.00218655;0.00221638
0.00127287;0.00617136;0.0128;0.00624921;0.00833108;0.00853825;0.0516372;0.039312;-0.0013749;0.0375472;0.055461;0.0741575;0.00289275;-0.00441206;0.00546556;0.00626193;-0.0927108;0.00076813;0.134218;0.0211806;-0.00770295;-0.15273;0.364835;0.257814;0.0306407;-0.163453;0.443224;0.32725;0.00394602;0.00976435;0.0284923;0.0202421;-0.0934132;-0.0250311;0.100057;0.0285583;-0.110718;0.132259;0.374401;0.184533;0.137298;-0.00782953;0.297303;0.244467;-0.011921;-0.0142364;0.0532387;0.0311285;-0.00773727;-0.00160252;0.0102302;0.0020668;0.0241411;0.012642;0.0442533;0.0275131;-0.0352666;0.0126113;0.0443316;0.019412;0.000126362;-0.000145984;0.00505629;0.00119279
-0.00244816;-0.000284012;0.00601299;0.00210455;-0.00489922;-0.00871852;0.0162467;0.0175601;0.0481955;-0.0184056;0.0706596;0.0328271;-0.0012397;-0.00445406;0.00802195;0.0102339;0.00823764;-0.00798522;0.0341178;0.0223801;-0.0527576;-0.0162257;0.147879;0.0719827;0.25932;0.0302446;0.745469;0.149994;-0.0191835;0.0189607;0.0268006;0.0272085;0.00356603;0.00108849;0.0259996;0.0329124;-0.000913797;-0.011721;0.146212;0.138235;0.302907;-0.007885;0.394336;0.112734;-0.015348;-0.0187863;0.0230497;0.0269604;-0.00153645;-0.000354365;0.00524202;0.00298453;0.00530258;-0.0044486;0.0191692;0.0117676;0.0379816;-0.0143045;0.0538111;0.0199967;-0.0037747;0.00258916;0.00764286;0.00329234
-0.0086851;-0.00991879;0.0127978;0.0109478;-0.0314056;-0.0398416;0.0612428;0.0410471;0.016749;0.0293667;0.0342345;0.0510022;0.00480997;0.000604735;0.0101651;0.00953669;-0.0775698;-0.0294234;0.0780513;0.0485658;-0.021971;-0.00990825;0.161315;0.0759981;0.317748;-0.0345479;0.533112;0.317984;0.0454041;-0.0333291;0.0777848;0.0575931;-0.015525;0.00519007;0.0204285;0.0188268;-0.0389047;0.170223;0.351789;0.234704;0.205134;0.107767;0.332193;0.230985;-0.000977;0.0261278;0.0493052;0.0544368;-0.00314278;0.00173545;0.00381779;0.00397721;0.0225964;0.00150283;0.0276951;0.0231705;0.00656503;0.00158003;0.0371521;0.0377671;0.00575171;-0.00221312;0.00750363;0.00365569
-0.0160634;-0.00773092;0.0191098;0.0145138;-0.0369881;-0.0159212;0.0603793;0.0502601;0.00256777;0.0147279;0.0352316;0.039586;-0.00282257;-0.00165187;0.00576492;0.00568791;-0.0576634;-0.0416774;0.0610915;0.052152;-0.102532;-0.0655192;0.161577;0.141332;0.227174;0.0111079;0.340447;0.224879;-0.00335187;0.0204648;0.060657;0.0574613;-0.00302993;-0.00445415;0.0369065;0.0376749;0.0109191;0.198773;0.357179;0.33622;0.176746;0.0816224;0.298031;0.496694;-0.0453457;-0.0151964;0.104494;0.0747933;-0.0042736;0.00513604;0.00745866;0.00847154;0.00460672;-0.0273515;0.042418;0.0675706;-0.00696433;0.0194573;0.0287943;0.0788269;-0.00273525;0.00359705;0.00785273;0.00613321
-0.00407814;-0.000688693;0.00584204;0.00299117;0.00739063;-0.026768;0.0119412;0.0286209;0.0059327;-0.0251461;0.029793;0.0630638;-0.00368961;0.00461357;0.00568105;0.00540119;0.00760622;-0.029577;0.027243;0.0567483;-0.130222;-0.160203;0.379572;0.409333;0.163787;0.0335832;0.46754;0.340069;0.013362;-0.0254393;0.0450324;0.0368046;-0.00416813;-0.00276146;0.00754837;0.0110678;0.0573707;0.0688449;0.139274;0.128936;0.099126;-0.117505;0.361343;0.255491;0.0138677;0.0099335;0.0243726;0.0265357;0.00083038;0.00147542;0.00125124;0.00254591;-0.000780631;0.00407654;0.0119328;0.0182554;0.00467217;0.0220823;0.00651283;0.0252059;0.00014991;0.00126317;0.00114284;0.00338988
0.000298062;-0.000392705;0.00202758;0.000717534;0.00185374;0.0020924;0.0101309;0.0055589;0.019355;0.00949391;0.0889427;0.0116652;-0.0021423;1.09831e-05;0.00246776;0.00151066;-0.00715317;0.00181762;0.0119018;0.00869776;0.0480051;0.0131934;0.0655153;0.0323406;0.0603609;-0.0198539;0.654957;0.108083;-0.0108074;0.00150358;0.0144685;0.0100758;-0.00358724;0.000536326;0.00539488;0.00291928;0.128617;0.00622238;0.129319;0.0417926;-0.0588272;-0.0163756;0.696544;0.0894705;-0.00748076;0.000218245;0.0103927;0.0071129;-0.00113028;0.0021811;0.00312858;0.00328361;0.00137159;0.0116233;0.011784;0.027248;0.0089627;-0.00235896;0.0528067;0.044437;-0.000351602;0.00049971;0.00192597;0.00116728
-0.000957575;0.000656483;0.00378041;0.00149603;0.00319716;-0.00750295;0.0127935;0.0153188;0.00268355;-0.0113559;0.0285106;0.0258718;0.00721362;-0.0083412;0.0159456;0.00997131;-0.00868266;0.00295271;0.0307682;0.00931562;0.180949;0.0243596;0.247185;0.139354;0.0146389;0.137004;0.499361;0.188937;0.0487326;0.0330782;0.0587726;0.060325;-0.0191769;0.00552329;0.0242346;0.015297;0.104873;-0.0467092;0.163581;0.0783318;0.0862721;0.0127418;0.686946;0.122275;0.0802349;-0.020235;0.0838228;0.0229052;-0.00139702;-0.000802208;0.00289808;0.00248962;-0.000158545;0.0046199;0.0182634;0.0129012;0.0288438;-0.00392853;0.0965853;0.0280969;0.00831532;0.000279514;0.0105748;0.00405409
-0.000565603;0.0012904;0.0027417;0.00151189;-0.0261571;-0.00565191;0.0874701;0.00992151;0.00779432;-0.0282237;0.0499499;0.0302806;0.00163123;-0.00219571;0.00354204;0.00448862;0.0376657;-0.00265338;0.0423641;0.0161783;-0.0222175;-0.0689425;0.398859;0.208074;0.0363311;0.0493796;0.443903;0.223822;-0.0281938;-0.0157463;0.0348994;0.0546819;0.0655175;-0.0172263;0.0661437;0.0186743;0.206769;0.0034555;0.550258;0.0638273;-0.186446;-0.0395532;0.31242;0.0993124;-0.0201459;0.0198599;0.0652103;0.0411916;-0.000103893;-0.000181151;0.00217362;0.0020319;-0.000598007;-0.0118525;0.0614433;0.0247935;0.0285479;0.000311684;0.0462711;0.0539265;-0.0032355;0.00289184;0.00499019;0.0041079
-0.00321631;-0.00409237;0.00336772;0.00441328;0.011251;0.00703079;0.0216771;0.0157357;0.0164927;0.0468084;0.0231035;0.0501095;-0.00741093;-0.000236367;0.00771306;0.00585059;0.00372822;-0.00519625;0.0118854;0.021584;0.328253;0.0918437;0.356823;0.291482;-0.18304;0.157312;0.276365;0.352122;-0.0357742;0.0430686;0.0524588;0.0579197;-0.00137956;0.00217939;0.00919891;0.010806;0.302423;-0.0489041;0.327281;0.189701;-0.0719902;-0.0512487;0.165361;0.326987;-0.00553482;-0.0233184;0.0386994;0.0509109;-0.00021033;0.0167974;0.00349207;0.0241595;0.0196961;0.0494999;0.04095;0.0613647;0.00109055;0.0116297;0.0436632;0.0302863;-0.00480696;0.00676148;0.0163528;0.00793445
