-1.54324e-05;-1.4382e-05;0.000311421;0.000338297;0.0654133;0.000123874;0.0654133;0.00131232;-0.00932013;0.00526545;0.0452512;0.0157623;0.000224915;7.77434e-05;0.000955351;0.000251597;0.0018638;0.000543564;0.00292424;0.00209856;0.442485;-0.00685514;0.446244;0.0153594;-0.0522861;-0.0327564;0.253992;0.0632782;0.000263612;0.0011401;0.0085144;0.00348422;0.00279015;-0.000540079;0.0037941;0.00220102;0.44329;-0.00795766;0.447142;0.0217847;-0.0610178;0.0167328;0.263097;0.207291;0.00454361;-0.00359545;0.00667685;0.00622016;-1.58598e-06;-0.000214082;0.00055495;0.000401133;0.0618698;0.00281533;0.0622027;0.00469803;-0.00929551;-0.00458453;0.0138158;0.00629982;0.00214608;-0.000122022;0.00243174;0.000279526
0.00355095;-0.000395187;0.00640121;0.00550141;-0.0156641;0.0111284;0.03736;0.0202131;0.00760767;-0.00449765;0.0159779;0.00892318;-0.0115616;0.00597052;0.0120906;0.00597167;0.107778;-0.0500555;0.108155;0.0507441;-0.032061;0.00806623;0.435805;0.207487;-0.0248899;0.0821735;0.166865;0.142394;-0.0215845;0.00788154;0.0241665;0.0102706;0.0886483;-0.043016;0.0892168;0.0435648;0.307673;-0.0847405;0.60298;0.389924;-0.0796347;0.0190117;0.0958483;0.0353221;0.00278348;0.000760425;0.00717144;0.00983494;0.000382876;0.000263509;0.000995765;0.000430753;0.0840413;-0.041694;0.0847315;0.0417871;-0.0137339;-0.0304507;0.0441606;0.0516997;-0.000453836;0.000368111;0.00260467;0.000879559
0.000144801;6.40292e-05;0.000615506;0.000174451;0.00107171;5.35936e-05;0.00234744;0.00139631;0.0646386;0.00555374;0.0917803;0.0122079;-0.000391724;-0.000949894;0.00249945;0.00102245;0.00155395;7.34836e-05;0.00177443;0.00164211;0.0152566;-0.00196713;0.0204834;0.00617851;0.418655;-0.0589331;0.527219;0.127931;0.00570048;0.00190304;0.0232919;0.00612335;-0.000241386;-0.000103757;0.00215526;0.00117452;0.0275149;-0.00193295;0.0427733;0.013192;0.444737;0.038785;0.527097;0.14056;-0.0116306;0.000467913;0.0132851;0.0032279;0.000122432;-8.28928e-05;0.000218049;0.000299203;0.00360485;-6.27752e-05;0.00509501;0.00231073;0.0550942;0.000225634;0.0984498;0.00734942;-0.00133441;-0.000104212;0.00209056;0.00137459
0.000339168;-0.000197517;0.000437314;0.000277823;0.0618613;-0.00258866;0.0619284;0.00302551;-0.0359961;-0.0047592;0.0430132;0.0128941;0.00794958;-0.000920495;0.00947653;0.00132507;-0.000748455;-0.000215572;0.00224783;0.00157889;0.438555;-0.0205722;0.438555;0.0284931;-0.190526;0.0299211;0.304067;0.0467285;0.0409426;0.00810023;0.0487289;0.00829013;0.000514895;3.5642e-05;0.000912359;0.00264301;0.426523;-0.0136691;0.427027;0.0251128;-0.0894002;0.0594462;0.234994;0.161193;0.0202951;0.00460531;0.0204556;0.00655424;-0.000364454;-0.000137701;0.000479267;0.000177186;0.0637572;-0.00331995;0.0637572;0.00331995;0.003576;-0.000116014;0.00372109;0.00102676;0.000766145;0.000164245;0.000846374;0.000196531
6.39615e-05;-1.27406e-05;0.000222895;0.000547874;0.0649035;0.000119301;0.065088;0.00172648;-0.00712565;-0.00385477;0.0315851;0.0129246;-2.21667e-05;6.4941e-06;0.00155187;0.000715062;-0.000449542;-0.000244886;0.00213761;0.00182034;0.447383;-0.00611593;0.447383;0.0140624;-0.0591922;0.00403614;0.287965;0.128137;0.000390046;0.000488383;0.00722364;0.00320889;0.00157769;0.000604144;0.00203206;0.00197058;0.447964;-0.0147695;0.450576;0.0207469;-0.0528663;-0.00416346;0.252432;0.0597321;-0.000847467;-0.00132293;0.00762621;0.00403862;0.000373465;-0.000126464;0.000493706;0.000259707;0.0660073;-0.003736;0.0672145;0.00431764;-0.00919199;-0.00629713;0.0466928;0.0331624;0.000415656;-0.000243675;0.000658244;0.000675339
-0.000188843;2.50686e-05;0.000327414;0.00032033;0.0657088;0.00175929;0.0657088;0.00279227;-0.00927461;-0.000314648;0.0488471;0.027628;-0.000148252;-0.00019404;0.00102588;0.00034309;0.00104184;0.00113359;0.00209382;0.0025681;0.44805;-0.00443708;0.448539;0.0136215;-0.0515057;-0.018422;0.243661;0.0802898;-0.00162383;-0.000906218;0.00892759;0.00392068;0.00287554;-0.00126999;0.00317346;0.00202245;0.442189;-0.011649;0.451022;0.0158981;-0.0563893;-0.0292139;0.279332;0.155758;0.00174773;-0.000125523;0.00460981;0.00420227;0.000252434;0.000122843;0.00063507;0.000332812;0.0628024;0.00369051;0.0632299;0.00445877;-0.0102195;0.0302886;0.0313809;0.0365264;0.00205021;-0.000578753;0.00233771;0.000856774
0.000386213;9.37925e-05;0.000681654;0.000117154;0.0636546;0.00124804;0.0640777;0.00186142;-0.0103361;0.0142846;0.0511434;0.0151265;0.000360567;0.000202987;0.00255421;0.000223528;0.00187774;0.000321277;0.00346804;0.00312376;0.438915;-0.00719027;0.44371;0.0180615;-0.0556909;-0.0190737;0.233189;0.106173;0.00358307;-0.00119806;0.00972355;0.00584671;-6.40683e-06;-0.000597877;0.00340851;0.00189261;0.442396;-0.00468207;0.442396;0.0123431;-0.0629018;-0.00267499;0.28733;0.203623;0.00160024;-0.000766411;0.00670816;0.00314306;0.000224252;9.20503e-05;0.000326176;0.0001853;0.0645566;-0.00247501;0.0647028;0.00294536;-0.00780593;-0.000418874;0.0365468;0.00769001;-6.74881e-05;-0.000359902;0.00123559;0.000605948
6.96626e-05;0.000199846;0.00028009;0.000410781;0.0661431;0.000905421;0.0662909;0.00184493;-0.00767324;0.00824501;0.0305593;0.0121918;0.000410492;-0.000329984;0.00146326;0.000589725;-0.00100414;-0.000195093;0.00217445;0.00175236;0.451277;0.00453123;0.451277;0.0141837;-0.0598368;-0.0303437;0.296641;0.0868749;-0.000324351;-0.00102616;0.00604365;0.00261051;0.000683201;0.000178796;0.00212322;0.00206782;0.44866;-0.00845895;0.448857;0.014349;-0.0526713;0.0135868;0.242374;0.0819051;-0.00128494;1.50653e-05;0.00944419;0.00241365;0.000431314;-0.000236919;0.000467915;0.000282986;0.0645624;-0.0022453;0.0659109;0.00326043;-0.00837228;-0.00279712;0.0419239;0.0214919;0.000215407;0.000153727;0.000630394;0.000964069
0.00265729;-0.000420345;0.00338884;0.000613092;0.0381963;7.27225e-05;0.095291;0.0106435;0.01055;0.00239395;0.0380065;0.00773167;-0.00220829;-0.000485496;0.00266569;0.00061332;0.0357981;0.00441344;0.0382139;0.00748767;0.297217;0.0802298;0.469934;0.169748;-0.0530362;-0.0401742;0.342487;0.116158;-0.0203744;-0.0024565;0.0233378;0.00495217;0.084157;0.00554715;0.0856141;0.00779412;0.207291;-0.0927054;0.385123;0.211995;-0.0714815;-0.026797;0.384571;0.275752;-0.0243683;-0.00151565;0.0300341;0.00453687;0.0172967;0.000425334;0.0174214;0.000593779;0.0479866;0.0201338;0.0754689;0.0598551;-0.0171321;0.00846938;0.0224754;0.0115986;-0.00371325;-0.00119634;0.00457782;0.00131908
0.000236879;0.000155248;0.000771564;0.000237361;0.0651745;0.00589543;0.068863;0.0081498;0.00305521;0.00454074;0.0084456;0.0110559;-0.00063534;-0.000154922;0.000928101;0.000198947;-0.000474482;-0.000137738;0.00267262;0.00207088;0.452605;0.0104929;0.454206;0.0218177;-0.00162059;-0.121518;0.0765162;0.161388;-0.00534492;-0.00880761;0.0146011;0.0121684;0.00274186;-0.00073178;0.00358653;0.00154136;0.432217;-0.00381392;0.434839;0.0150662;-0.225196;-0.0530223;0.283572;0.0680417;0.0522376;-0.0100477;0.0617157;0.0130085;-0.000100774;7.66792e-05;0.000275502;0.000264665;0.0614908;-9.39417e-05;0.0614908;0.00283427;-0.028793;0.00135952;0.0414191;0.00644031;0.00607799;0.00173388;0.00748076;0.00178186
-0.00425954;6.08622e-05;0.00460398;0.00204058;0.0184025;-0.00262852;0.106078;0.0628101;-0.0393065;0.0232336;0.0669026;0.0275277;-0.0092875;0.00280509;0.00942824;0.00288167;-0.0116607;0.00320597;0.0201857;0.00511513;0.172472;0.0257677;0.319201;0.163284;-0.080711;0.0314927;0.102027;0.0490908;-0.17416;0.0369477;0.174967;0.0374893;-0.00522239;0.00499032;0.0127968;0.00747615;0.148628;0.0137615;0.273805;0.0945377;-0.0697335;-0.170601;0.497434;0.537984;-0.139181;0.0394369;0.139512;0.0399744;0.000621357;-3.93191e-05;0.00156053;0.000667824;0.0137504;0.000977045;0.0222572;0.00935084;-0.0119403;0.0430628;0.0644248;0.0832901;-0.00863149;0.00285006;0.00924558;0.00317228
3.24808e-05;-1.27581e-05;0.000252713;0.000172091;0.00123754;-0.000241495;0.00257322;0.00214871;0.0653747;0.000161061;0.0845364;0.00458705;-0.00183234;0.000149243;0.00245421;0.000399406;-0.000545224;-0.000913852;0.00207642;0.00154686;0.0102798;-0.00277271;0.012848;0.0123641;0.438672;-0.0333688;0.578885;0.0333688;-0.0114636;-0.0025584;0.0149603;0.00330187;0.00156166;0.000308427;0.00329321;0.00235499;0.00425487;5.95736e-05;0.01601;0.00839178;0.448254;0.0311493;0.492652;0.0505364;-0.015663;-0.00596931;0.0338621;0.00694098;0.000190798;5.04882e-05;0.000305733;0.000148153;0.000444563;-0.0010209;0.00143459;0.00181699;0.0614444;-0.00589733;0.0662331;0.0270254;-0.00192227;0.00151992;0.00339665;0.00180947
-1.5481e-05;-0.000240047;0.000129338;0.000299359;0.0601359;0.00357436;0.0809979;0.00474314;0.00292647;-0.000216991;0.00365722;0.00388042;-0.000750577;7.518e-05;0.0011425;0.000569652;-0.00200417;-0.00260744;0.00315378;0.00305306;0.315044;0.0225543;0.54566;0.101186;0.0876466;0.0503843;0.0970878;0.376869;-0.00590779;-0.000359326;0.0163209;0.0499006;-0.00327012;0.00484883;0.0219972;0.0184649;0.389314;-0.00635316;0.481549;0.115142;0.0659339;-0.0074625;0.0660898;0.0194409;-0.00857315;0.00667263;0.0169896;0.00773051;-0.000499727;-0.00451835;0.00295164;0.00522629;0.043233;-0.0350882;0.0516415;0.0405627;0.0244689;-0.0236413;0.0254554;0.0315507;0.000254738;-0.00126535;0.000890356;0.00218246
7.14088e-05;5.956e-05;0.000188935;0.000336858;0.00295283;-0.00157102;0.00327811;0.00232641;0.0727389;-0.00399518;0.0727389;0.00412915;-0.00043298;1.01931e-05;0.00043298;7.12172e-05;-0.00264598;0.010708;0.00635775;0.0215665;0.0196992;-0.0152415;0.0365064;0.0221894;0.491067;-0.0223282;0.493818;0.0243183;0.000366469;-0.000185536;0.0024014;0.0017308;-0.00801919;0.0177184;0.0124864;0.0401669;-0.0162806;0.207081;0.149143;0.33784;0.345699;0.0362694;0.381761;0.20685;-0.000263656;-0.000495779;0.00128965;0.00202933;0.000536334;0.000957418;0.00442642;0.00523785;-0.0125677;-0.0070125;0.0234007;0.0189224;0.052969;-0.0199188;0.0662389;0.0199837;-2.37241e-05;-0.0002262;0.000357059;0.000240964
0.000100349;-0.000461631;0.000135007;0.000633711;0.0621873;0.00840803;0.0884304;0.0109509;0.00170328;0.00262592;0.00626872;0.00339778;-0.000570246;0.000689484;0.00271182;0.00113933;-0.000242384;-0.0052554;0.00167422;0.00577392;0.386528;0.0330285;0.503062;0.119431;0.0214273;0.0241438;0.0993105;0.187721;0.0147876;0.0063436;0.0240323;0.0203589;0.0196603;-0.0042372;0.0227424;0.0177241;0.399611;-0.0967455;0.481559;0.260163;0.0490526;-0.00501666;0.0833381;0.0505592;0.00565362;-0.00146051;0.00988771;0.00784378;-0.000665017;0.00109047;0.000665017;0.00111511;-0.000143468;0.009669;0.00863968;0.0275111;0.0325547;-0.121952;0.0372579;0.14902;0.00192776;-0.00673573;0.00472396;0.0155847
-0.000334157;-0.000129745;0.000334157;0.000142633;0.0605341;0.000396559;0.0772507;0.00159814;0.00111016;7.44149e-06;0.00490896;0.00162326;-0.00100658;1.95324e-05;0.00179874;0.000380177;-0.00124198;-8.03409e-05;0.00124198;0.002698;0.416222;0.00855611;0.559249;0.0159274;0.0150576;0.00865056;0.0228909;0.0196389;-0.00799323;0.00200296;0.0109962;0.00361344;-8.49635e-05;-0.001846;0.00112889;0.00222908;0.326299;-0.0199232;0.509233;0.108707;0.0735587;-0.0468344;0.0791359;0.314534;-0.0050684;-0.0073258;0.013797;0.0389863;-0.000397096;-0.000393425;0.000821986;0.001216;0.0598351;-0.00583526;0.0779872;0.0112576;0.00746271;-0.000184895;0.00798583;0.00237721;-0.00180948;0.00157749;0.00459088;0.00170919
0.000374813;-0.00024479;0.000374813;0.000397986;0.00111438;-0.00172857;0.00319418;0.00432004;0.0684127;-0.00121974;0.0765979;0.00694064;-0.00271267;0.00192195;0.00420505;0.00577751;-0.00158469;0.000664423;0.00218486;0.00260697;0.00872537;-0.00293991;0.011853;0.0145273;0.458351;-0.0175577;0.536445;0.0237867;-0.00064871;-0.0045321;0.0316688;0.00670295;0.00515144;0.00175551;0.00735698;0.0614686;-0.00163379;0.0932835;0.105422;0.34367;0.363777;0.0150005;0.431568;0.1293;-0.0205061;0.00206708;0.0462888;0.00451961;7.78464e-05;8.9952e-05;0.000122196;0.000550467;0.00767703;-0.00629623;0.00799235;0.00963808;0.0626438;-0.0074188;0.0693965;0.00828709;-0.00283989;-0.000245163;0.00454153;0.00040954
0.00179548;-0.000346005;0.00350651;0.00142298;0.000225757;0.0487353;0.0338175;0.121578;-0.0120512;0.112406;0.0144054;0.173881;-0.000614807;0.00673335;0.00116955;0.0114373;0.00216819;-0.000336551;0.00315482;0.00376991;0.379291;0.020222;0.392808;0.112766;0.0755007;0.125547;0.118716;0.34703;-0.00534329;0.0237126;0.00735084;0.0392527;0.00205454;0.00110577;0.00423382;0.00219061;0.472886;-0.0364341;0.472886;0.0406007;0.0169973;-0.0133078;0.0627152;0.0279873;-0.0162506;-0.00859964;0.0321842;0.0287511;-2.42004e-05;-0.00018603;0.000411397;0.000584767;0.0734479;-0.00803987;0.0745789;0.00882088;0.000142634;-0.000154718;0.00647651;0.00133581;-0.00103919;-0.000296682;0.0046956;0.000557095
-1.17496e-06;0.000302783;1.79929e-06;0.000309531;0.0632081;0.00241561;0.0822145;0.00319982;-0.00287608;0.00224353;0.00920769;0.00351708;0.000955601;0.000137593;0.00281967;0.00123368;-0.000661871;5.9536e-05;0.000707036;0.00319014;0.435267;0.0130275;0.524495;0.0219719;-0.0119068;0.00788219;0.0592373;0.0190291;0.00280019;0.00261328;0.0243788;0.00421586;0.000497372;-0.00296665;0.000532864;0.00298218;0.392243;-0.0186596;0.49579;0.107509;0.0221456;-0.0321926;0.0712973;0.29789;0.0082149;0.00159352;0.0282153;0.0174993;0.000608591;-0.00114917;0.000952466;0.00131778;0.0621033;-0.00766072;0.0801284;0.0227656;0.00397486;0.00293509;0.0127059;0.00506593;0.00229137;0.000560005;0.00258372;0.000934074
-8.79933e-05;0.000413522;0.000746834;0.000588182;-0.00392959;0.00435085;0.0059504;0.00487299;0.00222679;0.00527408;0.00474408;0.00610079;0.00674665;0.0101224;0.00721041;0.0104879;-0.00109671;0.000678744;0.00319047;0.00528257;0.145463;0.152276;0.178066;0.163119;0.137893;0.210963;0.387854;0.307677;-0.00241149;-0.00205722;0.0146794;0.0183217;-0.0470895;0.0970231;0.0471183;0.097077;0.177168;0.184523;0.409716;0.309563;-0.0480989;0.0136115;0.420877;0.120749;-0.0469866;-0.0354773;0.0520741;0.0441234;0.000330762;-0.0001093;0.000369715;0.000526133;-0.0299764;0.0784591;0.0305276;0.0790445;-0.0587982;0.050385;0.071153;0.0867699;-0.00227762;0.00406447;0.00260706;0.00470875
-0.00104594;0.00073977;0.00199506;0.00377294;-0.00305362;0.0174626;0.0302725;0.0523796;0.0530168;-0.012119;0.0530502;0.0329531;-2.79086e-05;-0.000232303;0.00020116;0.000279039;0.00364105;0.00577353;0.0306093;0.0397813;-0.0989181;-0.102855;0.15245;0.155772;0.416954;0.00766379;0.416954;0.115984;-0.00203811;-0.000398577;0.0021465;0.00186315;0.0112448;-0.0278539;0.0147313;0.0285363;-0.0552753;-0.0823882;0.0740073;0.0900404;0.509503;0.024683;0.510841;0.0256494;-0.0018725;-0.000481956;0.00212206;0.000978573;0.000217223;0.00015671;0.000243781;0.000252545;0.00597317;-0.000502088;0.00697153;0.00182865;0.0708076;0.00171472;0.0720208;0.0024405;-3.85538e-05;-0.00011848;0.000397992;0.000207018
0.000137717;-0.000206726;0.000137717;0.000206726;0.0494495;0.00679351;0.0713485;0.00903838;0.000541755;0.00612291;0.00537353;0.00620343;-0.000307328;0.000333982;0.00064198;0.000357111;0.00137216;-0.000211159;0.00137216;0.0014697;0.345916;0.0247459;0.566905;0.0363015;-0.00432705;0.00544989;0.0133437;0.0170653;-0.0040599;0.00342369;0.00673546;0.0141886;0.0022953;-1.01595e-05;0.00239615;0.00230774;0.330788;0.018689;0.634472;0.0376986;-0.00239903;-0.0364395;0.123274;0.0689801;-0.000475512;-3.08319e-05;0.00108396;0.00169805;2.56741e-06;0.00361817;0.000565929;0.0051145;0.0403203;-0.00148346;0.0996459;0.0121163;-0.00360302;-0.0141353;0.0331074;0.0186241;-0.000319476;-0.00167424;0.000691363;0.00212223
0.00924912;-0.00206815;0.0101841;0.00231282;-0.0231401;0.00309197;0.0303148;0.00622627;0.0315704;-0.002793;0.0338986;0.00509338;-0.0239151;0.00490135;0.0239178;0.00492639;0.100213;-0.0513434;0.112725;0.0547073;-0.150125;-0.15481;0.209565;0.452012;0.227187;0.03052;0.271189;0.204178;-0.0961237;0.0177112;0.101478;0.0242096;0.157257;-0.0229311;0.17794;0.0569483;-0.0590976;0.20286;0.274155;0.368263;0.180899;-0.00864729;0.232936;0.128772;-0.0647369;-0.00759941;0.0653462;0.0317958;0.0135969;-0.00296226;0.0192554;0.0145274;0.0340871;-0.0908238;0.0436685;0.116859;-0.00843094;-0.0770299;0.0173798;0.147959;-0.00496587;-0.00218495;0.00575529;0.0288375
-0.00297504;-0.0150824;0.00297612;0.0150954;0.0239782;-0.0519497;0.069469;0.0604396;-0.0184643;0.00293208;0.0320637;0.0430582;-0.0045052;0.00251472;0.00454682;0.00733325;0.000232046;-0.00163125;0.00354709;0.00613104;0.275774;0.0242219;0.485973;0.133931;-0.0391734;0.00441765;0.31125;0.442533;-0.0218275;-0.00457693;0.0391832;0.0300235;0.00145314;-0.000743325;0.00679104;0.00417118;0.300612;0.00771303;0.477939;0.0451368;-0.0165128;0.035246;0.06962;0.108453;-0.0579807;-0.0178654;0.0681306;0.0410177;0.000253283;-0.00010581;0.00089249;0.000573225;0.0431527;0.000814586;0.0670879;0.00614866;-0.015275;-0.00286285;0.0236562;0.0086432;-0.0056859;-0.00212664;0.00611662;0.00223591
0.000262096;5.67548e-05;0.000380023;0.000395149;0.0718542;-0.00198956;0.0723841;0.00252442;-0.00611328;-0.0015852;0.0189917;0.00816677;-0.0158103;0.000794652;0.0161318;0.00101569;0.00232356;0.0102224;0.00996966;0.0389389;0.420906;0.0959607;0.469004;0.131412;-0.0411932;-0.0062346;0.136477;0.0213826;-0.104425;0.000760361;0.106756;0.00257329;0.0117182;-0.0203002;0.0117182;0.0226623;0.447707;-0.132845;0.483667;0.152761;-0.0383699;-0.00597646;0.104128;0.028289;-0.0970184;0.00150903;0.100152;0.00260928;0.000609259;0.000399728;0.000712635;0.000421248;0.0707636;-0.00291406;0.0720331;0.00417172;-0.00468605;-0.000597115;0.0194204;0.00240443;-0.0129314;4.5194e-05;0.0138566;0.000564292
