0.00665063;-0.00236947;0.00696708;0.00241464;-0.0339968;-0.0112143;0.0557799;0.0261781;0.0253966;0.000921618;0.0444826;0.00892173;-0.00623846;-0.00189038;0.00624298;0.00196468;0.00291723;-0.00129382;0.0032114;0.00232669;-0.155671;-0.115444;0.45112;0.164022;0.222924;0.0336229;0.390397;0.140582;-0.0354951;-0.0171419;0.0393752;0.0173689;0.000411863;0.000323317;0.000996467;0.00105218;-0.0413334;0.0967276;0.43179;0.179331;0.0261845;-0.0427974;0.457796;0.222479;0.00304386;0.000833464;0.00322851;0.00155227;9.81323e-05;5.64748e-05;0.000194103;0.000136986;0.0262387;0.0101163;0.0396168;0.0213994;-0.038525;0.00465871;0.0416393;0.0168167;0.000157134;0.000124995;0.000203767;0.000164254
-0.0031146;0.001392;0.00410561;0.008841;0.0296454;0.01282;0.0854968;0.020896;-0.00192344;0.00754705;0.0313546;0.0105097;-0.00904233;0.00109171;0.0106147;0.00140487;-0.0343659;7.77498e-05;0.0353901;0.00496122;0.239101;0.00780497;0.632213;0.115204;0.0391511;0.021513;0.108887;0.0549297;-0.0974524;0.0182575;0.105944;0.0193288;-0.0739682;-0.00994061;0.0748772;0.0104857;0.307497;-0.0319681;0.566908;0.102759;0.0692285;-0.0145134;0.110095;0.0422828;-0.0763534;0.00793618;0.0793574;0.0148739;-0.0148762;-0.00292708;0.0151142;0.00320836;0.0525028;-0.00457114;0.0652999;0.0181579;0.0111217;-0.00240946;0.0178726;0.00718218;-0.0125447;-0.00236403;0.0126436;0.00244252
7.50082e-06;1.28621e-05;0.000237166;7.42928e-05;0.0234462;-0.0166762;0.0237048;0.0170627;0.0164996;0.0252511;0.0654552;0.112316;-0.00323037;-0.00105155;0.0040126;0.00136795;-0.00108554;-0.00114188;0.001897;0.00181971;0.0202036;-0.00592446;0.022582;0.0127867;0.351607;-0.102304;0.358481;0.14647;-0.0619464;-0.0138222;0.062442;0.0246654;-0.00214738;0.000525816;0.00225353;0.00147405;0.119094;0.072086;0.146521;0.113326;0.0884104;-0.0392228;0.691915;0.344911;-0.026589;0.00233762;0.0695166;0.0498319;-0.000732839;-4.89732e-05;0.000770451;0.000289643;0.0495135;0.0281485;0.0626329;0.0357747;-0.0647979;-0.0143012;0.0678297;0.0150459;0.00820513;-0.00189163;0.0138376;0.00514948
0.000201787;-7.03953e-05;0.000276922;0.000169116;0.0313783;-0.00773225;0.0318226;0.00935478;-0.0172038;-0.0282102;0.0840154;0.0300191;-0.000280413;1.41781e-05;0.000654085;0.000415454;-0.000775744;0.000154522;0.00222869;0.00162175;0.0216672;-0.00666516;0.0299183;0.015148;0.101075;-0.00456755;0.681997;0.166814;0.00987717;0.00783322;0.0122759;0.00899755;0.000934646;0.000301818;0.00161781;0.00222109;0.164834;0.0392721;0.173042;0.10712;0.0656246;0.0887111;0.488969;0.381773;0.00916414;0.032904;0.0637162;0.0498612;8.99462e-05;7.16462e-05;0.000158944;0.000213423;0.00502838;-0.001316;0.00700169;0.00857171;0.056537;0.0205764;0.0588944;0.0370584;-0.0063314;-0.000893113;0.00719489;0.002732
-0.000117345;0.000176675;0.000260791;0.000331535;0.0449906;-0.0289306;0.0517266;0.0347749;-0.0431822;0.0351938;0.0738749;0.0523439;0.0125714;3.45515e-06;0.0275454;0.00493128;0.00063717;-0.000307378;0.00179836;0.00241039;0.207975;-0.0493957;0.2099;0.202156;0.174043;-0.0565823;0.488447;0.363328;-0.0412068;0.0208163;0.0850466;0.0384169;0.00170608;-1.92827e-05;0.00264238;0.00141718;0.00867467;-0.00264616;0.0131729;0.0134824;0.442314;0.0721705;0.460718;0.0824308;-0.0336167;-0.0166151;0.0405235;0.044767;0.000105983;0.000141795;0.000190443;0.000282976;0.00203312;0.00143597;0.00401439;0.00208374;0.0640425;0.00286777;0.0728865;0.00830338;-0.0078778;0.0109495;0.0148264;0.0116962
-0.000578359;4.99902e-06;0.000655761;0.000280308;0.0581468;0.00708963;0.0734977;0.0109831;-0.0636947;0.0117317;0.0636947;0.0132605;-8.73973e-05;-0.000141452;0.000305179;0.000224326;-0.00236587;0.00150475;0.00352582;0.00219023;0.345218;0.0294411;0.437158;0.054441;-0.340768;0.0899016;0.341814;0.0952358;-0.00176466;0.00170522;0.00347368;0.00301567;-0.00163514;0.000499843;0.00234585;0.00247971;0.298804;-0.0299921;0.376737;0.0658073;-0.221156;-0.0058694;0.253982;0.24145;-0.0251078;0.010208;0.0256469;0.011161;7.1568e-05;0.000371207;0.000347863;0.000449358;0.0456733;-0.00508437;0.0517338;0.00790581;-0.0124793;-0.0197612;0.0200395;0.0510486;-0.00963499;0.00318681;0.00970937;0.00350701
-9.87464e-05;-7.28108e-05;0.000273668;0.00012701;0.00637924;-0.00454406;0.00764691;0.00483367;0.0341391;0.026617;0.0516643;0.0740667;0.00222598;0.00154722;0.0036893;0.00563772;0.000125652;-0.000588076;0.000738453;0.00132039;0.0234951;-0.00139414;0.0261202;0.0103347;0.358098;-0.028754;0.36144;0.101105;-0.0262904;-0.0104161;0.027888;0.0158861;-0.000660031;-0.000919278;0.00088004;0.00142549;0.138597;0.11143;0.180064;0.172865;0.112624;-0.0918436;0.634168;0.421243;-0.019884;-0.00439549;0.0573;0.0321984;0.000567146;0.000418854;0.00184493;0.00153218;0.0159973;0.0225043;0.0840748;0.0619124;-0.0394667;-0.0236021;0.0512105;0.0237177;0.00763337;-0.00197842;0.0151371;0.00343823
-0.0106596;-0.000921662;0.0112223;0.00175739;0.0618022;0.00895433;0.0624375;0.010766;-0.00665631;0.00601399;0.0272264;0.0280994;-0.00966161;0.00277601;0.00973939;0.00426014;-0.0849221;0.010669;0.0860576;0.0175238;0.378621;0.0279712;0.414359;0.191091;-0.00990095;0.0138642;0.153816;0.429466;-0.0143058;-0.0156535;0.0372813;0.0579539;-0.0797066;0.0033518;0.0802643;0.0214036;0.397843;-0.0273471;0.463183;0.0471452;-0.00851542;0.0271446;0.0341101;0.06155;-0.00600853;0.0312097;0.0213066;0.0477972;-0.00443848;0.00262664;0.00456971;0.00270437;0.0502966;-0.00382403;0.0877984;0.0127225;0.00160847;-0.00107264;0.00200855;0.00160962;-5.94534e-05;0.000475436;0.000317728;0.000884488
0.00103618;0.00242018;0.00206033;0.00427483;-0.0468286;0.00808185;0.0497304;0.0187418;0.0451595;-0.00119674;0.0572047;0.0125236;-0.00924812;0.00129136;0.0102007;0.00146294;0.0026365;-0.00327959;0.00502616;0.00565813;-0.341581;-0.0426665;0.361789;0.0459519;0.35196;-0.0133625;0.373703;0.0668214;-0.0624676;0.0102794;0.0666174;0.0124309;0.00585707;-0.00363383;0.0214391;0.0276051;-0.247141;-0.0641972;0.378705;0.0918029;0.31466;0.0308162;0.342174;0.102856;-0.0625767;-0.0115946;0.0632649;0.0122414;0.00225856;-0.00087699;0.00408316;0.00182473;-0.00104839;0.00439622;0.0667678;0.0160262;0.00887769;0.00433487;0.0398134;0.0159937;-0.00386565;-0.00153695;0.00390501;0.00157839
-0.00015732;-7.55212e-05;0.000312484;0.000346827;0.0653167;0.0063141;0.0695743;0.0097383;-0.0394173;-0.0275132;0.0471224;0.0294582;-0.00392362;0.000429782;0.00402196;0.000516667;-0.00113505;0.000951068;0.00228075;0.00238903;0.381525;0.0364401;0.431239;0.056063;-0.16684;0.124322;0.239888;0.355585;-0.07483;0.012813;0.0757679;0.0143787;-9.45568e-05;-0.00119765;0.00152609;0.00189821;0.394614;-0.028473;0.395671;0.0517615;-0.105937;-0.0260282;0.177142;0.163537;-0.0892313;0.0215757;0.0894196;0.0226695;-8.69466e-05;1.10143e-05;0.000414566;0.000200979;0.0595935;-0.00348061;0.0595935;0.0048763;-0.00972269;-0.00328864;0.0117177;0.00947339;-0.00639166;0.000150071;0.00729777;0.00513962
0.000389824;-4.37851e-05;0.000444197;0.000220134;0.01853;-0.00534952;0.0192981;0.00688066;0.0176862;-0.0246144;0.0913445;0.0277981;-0.000953308;-0.000928676;0.00322037;0.0015485;0.000558884;0.000549998;0.000832309;0.00201221;0.00865139;-0.00388259;0.0148736;0.0135268;0.077289;-0.0766924;0.680556;0.19144;0.0276806;0.0123104;0.0294449;0.0138674;0.000920376;-0.000218257;0.00149584;0.00192225;0.0337239;0.00916385;0.0389438;0.0225501;0.150304;0.0971643;0.57172;0.30365;0.0324438;0.0203268;0.0831835;0.0548534;6.62215e-05;0.000215037;6.71983e-05;0.000260739;0.00585594;0.00254282;0.00612756;0.0043181;0.0557385;0.0286192;0.0589067;0.0391514;-0.0110253;5.69096e-05;0.01103;0.00230191
-0.0002923;-8.71949e-05;0.000517969;0.000440985;0.0273488;0.00880566;0.0284828;0.0114613;0.0375072;0.011802;0.0480945;0.019072;-0.00961737;-0.00218982;0.0109626;0.00462349;-0.00119771;-0.00136518;0.00223923;0.00398183;0.43596;0.065535;0.457929;0.0785757;-0.0379368;-0.00234496;0.110288;0.0435164;-0.0664864;-0.00928632;0.0934645;0.0186607;0.00170603;0.000464006;0.00202347;0.00262822;0.452426;-0.0861808;0.542141;0.0941137;-0.022114;0.00216317;0.0802453;0.0481949;-0.0795038;0.00437297;0.125338;0.0136982;0.000252057;-4.95437e-05;0.000265736;0.000200949;0.0477002;-0.00537171;0.0622859;0.00802665;0.0137297;-0.00346304;0.0322451;0.0126282;-0.00917741;0.000517914;0.016949;0.00249112
-0.000753179;-0.000731137;0.0057154;0.00297895;0.0359356;0.0145161;0.077192;0.0191457;-0.0317338;0.00816307;0.0520942;0.0276961;0.00135834;0.000901293;0.0015349;0.00111211;-0.014292;-0.000350239;0.0339692;0.0175081;0.239856;0.0187026;0.534404;0.107607;-0.0918061;0.0679388;0.181408;0.310802;-0.0433815;0.0139003;0.0488142;0.0198791;-0.00954069;0.0060673;0.0278609;0.0152164;0.244026;0.0147123;0.624615;0.0847754;-0.00119672;0.0176932;0.0286513;0.0467348;-0.0692951;0.0225712;0.0704121;0.0263274;0.00326829;-0.00169198;0.00383354;0.00182554;0.0228096;-0.00669782;0.0923116;0.0216944;-0.00284759;-0.0132093;0.0135833;0.027384;-0.00891916;-0.00601657;0.00892151;0.00615744
-0.00102133;0.000402162;0.00285804;0.00530809;-0.0211806;-0.00245903;0.0269923;0.00371365;0.0498002;0.0157287;0.0606763;0.0265426;0.00185476;-0.00261045;0.00501675;0.00414665;-0.0108644;0.00659099;0.0231045;0.0314519;-0.126833;0.00571351;0.228999;0.018935;0.417045;-0.0976574;0.432899;0.177221;-0.0121123;0.0142458;0.0232991;0.0261306;-0.00801333;-0.00537158;0.0156296;0.0304172;-0.140734;0.0102636;0.268117;0.0311155;0.352577;0.109848;0.422493;0.300513;0.00604255;-0.0128068;0.0258013;0.083212;-0.00308613;0.00068723;0.00324213;0.0029331;-0.0239955;0.00438143;0.0382719;0.00811069;0.0616861;-0.00339762;0.0640637;0.00803829;-0.00032999;-6.52177e-05;0.000695831;0.00178484
-0.000773615;-0.00373619;0.00264226;0.0107666;-0.0196612;0.014599;0.0534785;0.0311363;0.04538;-0.0133732;0.0457002;0.0147256;-0.00550819;0.000990747;0.00567185;0.00104181;0.00496087;0.0118235;0.00925963;0.0307427;-0.278745;0.00989615;0.346095;0.0725763;0.353137;-0.0252176;0.353137;0.106282;-0.0236717;0.00589473;0.0237323;0.00591222;0.000107127;0.000989206;0.0014829;0.00150244;-0.290925;-0.0223087;0.371309;0.0276014;0.374213;0.0330113;0.375303;0.0901168;-0.0120652;0.00217877;0.013239;0.00374289;0.000109092;-0.000453299;0.000359354;0.000521874;-0.0412988;-0.0043716;0.0495066;0.00499154;0.0533885;-0.00414646;0.0533885;0.010763;-0.000994234;4.89826e-05;0.00102882;0.000268363
1.53444e-05;-2.37676e-05;0.000225552;0.000157636;0.01035;-0.0178726;0.0167492;0.0190386;0.00381956;-0.00315923;0.0712339;0.0279758;-0.000185091;7.72622e-05;0.000219854;0.00015955;0.000633055;-8.91563e-06;0.00198415;0.00138083;0.00955643;0.015216;0.0387653;0.0304751;0.130966;0.0186586;0.713784;0.182084;-0.0401389;0.0337716;0.0402357;0.0341073;-0.000292394;-0.000845092;0.00174849;0.00185303;0.111976;-0.00535156;0.121614;0.019648;0.0395077;0.0329536;0.611125;0.110162;0.0119478;-0.00114848;0.0378146;0.030649;1.49607e-05;7.26648e-05;7.0845e-05;0.000170974;0.000557452;-0.00074021;0.00201133;0.00181206;0.0223252;-0.00369332;0.0692065;0.0234739;0.00816887;-0.0027777;0.0114562;0.00501851
-0.00048871;5.03254e-05;0.000815503;0.000478689;0.0383894;-0.0019719;0.0651234;0.0122672;0.0146251;-0.0149306;0.0337851;0.0299456;-0.00287024;0.00272773;0.00872565;0.00965197;-0.000159666;-0.00104222;0.00200291;0.00161559;0.420592;0.000114793;0.423388;0.0241098;-0.0731256;0.0444064;0.374086;0.170493;-0.0153557;-0.00392659;0.0233628;0.0116273;0.0010996;0.000820076;0.00147389;0.00287559;0.426247;-0.0129724;0.434371;0.0264341;-0.108021;0.0280596;0.217767;0.0900961;-0.0354678;-0.0410568;0.0438542;0.0424041;0.00044443;0.000197923;0.000583239;0.00040593;0.062631;-0.000803518;0.0635404;0.00302545;-0.0331856;-0.0212198;0.0374686;0.0245857;-0.00337425;-0.00172431;0.00357283;0.00182968
0.00144577;0.0015204;0.00150251;0.0016035;0.0401888;0.0173294;0.0828296;0.0435413;-0.00797391;-0.00357973;0.034299;0.00814506;-1.65119e-05;3.85653e-05;0.00013561;0.000268566;0.0216624;0.0207519;0.0489871;0.034616;0.0742459;-0.0045007;0.694212;0.0633244;-0.0259368;0.00915117;0.104135;0.0370017;-0.000857478;-0.0018935;0.00230684;0.00229412;0.0147096;0.00656073;0.0517144;0.0158902;0.033313;0.00134684;0.614353;0.0720169;-0.095442;-0.146438;0.134489;0.160011;-0.0290215;-0.0506929;0.0296523;0.0515479;0.000536155;-0.00418315;0.00345033;0.00483557;-0.0269885;-0.0505364;0.0423702;0.0507649;-0.0116521;-0.0311588;0.0179064;0.0416721;0.00288665;0.00473923;0.00328085;0.0049825
-0.00040016;-4.41974e-05;0.000427983;0.000327715;-0.0302857;-0.00275461;0.0537055;0.00347127;0.0542246;-0.0136004;0.0542728;0.0149084;-0.000595514;0.000201481;0.000695845;0.000280909;-0.00036761;-0.00338521;0.00563145;0.00790099;-0.225227;-0.0157968;0.315144;0.0229778;0.399936;-0.041309;0.407406;0.132493;-0.00343534;-0.000133631;0.00362075;0.00119346;-0.00843111;-0.0151644;0.0210855;0.0316232;-0.171944;-0.0254476;0.257072;0.0378661;0.397741;0.056307;0.443754;0.165616;-0.00561311;0.000686388;0.0056835;0.00265894;-0.0103645;0.00448431;0.0104114;0.00575193;0.000875025;0.000862879;0.0234438;0.00385331;0.0534636;0.0130025;0.0641065;0.0223325;-0.00178277;-0.000421281;0.0019208;0.000606877
0.0034969;-0.00735113;0.00629995;0.0106267;0.0355886;-0.0106611;0.0677955;0.0264063;-0.0226565;0.0117561;0.0373679;0.0290734;-0.00836514;0.00609633;0.00837427;0.00610896;-0.000410478;-0.00370032;0.00362587;0.00746985;0.368602;0.00798691;0.445295;0.0533321;0.0171385;0.0493268;0.0584241;0.0691394;-0.0967313;-0.027338;0.100909;0.0578283;0.00385387;-0.000821783;0.00429607;0.0024007;0.376879;-0.00861795;0.396908;0.0470193;-0.234181;-0.0998774;0.272064;0.368432;-0.0135944;0.00947306;0.132463;0.127096;0.000297114;1.66042e-05;0.000466024;0.000469947;0.0598907;-0.0112169;0.0602399;0.0144262;-0.00141323;0.0028571;0.00539369;0.00504453;-0.00577541;0.00469208;0.0109356;0.00785187
-0.0125749;0.00161204;0.0127852;0.00324747;0.0533133;0.0112042;0.0675802;0.0276225;0.0045696;-0.0116615;0.029394;0.0636448;-0.00620829;0.00394696;0.00772464;0.00441958;-0.0764982;-0.00307358;0.0776251;0.0199071;0.399428;0.0228329;0.527587;0.040749;-0.0288604;0.058792;0.0725096;0.116443;-0.0141335;0.00618097;0.0357584;0.0421974;-0.0461637;0.0134307;0.0476732;0.022361;0.361203;0.000427703;0.598059;0.0345906;-0.00357286;0.0093138;0.01468;0.0280082;-0.00546288;0.00642321;0.0115126;0.0108909;-0.00420073;0.00131699;0.00456686;0.00224719;0.0426403;-0.0031499;0.0886157;0.0159094;-0.00340652;-0.0139008;0.0101272;0.0346941;-0.00186737;-0.0030907;0.00402973;0.00617294
-0.0099712;-0.000376107;0.0101903;0.00212464;0.0648753;0.0111221;0.0651244;0.0226505;-0.00963606;0.0201053;0.0338831;0.0690119;0.00441257;-0.0083309;0.00601745;0.0111485;-0.0695322;0.00572596;0.0700776;0.0123605;0.467684;0.0185417;0.467684;0.0318153;-0.00280254;0.0229035;0.0518549;0.0809511;-0.00794855;0.0141261;0.0147671;0.0439758;-0.0777404;0.00885239;0.078673;0.0152743;0.493371;-0.00863501;0.504589;0.0148118;-0.000452323;0.0132932;0.0156907;0.0246769;-0.00492109;0.00541664;0.00859489;0.0122756;-0.014012;0.000825839;0.0140418;0.00233923;0.0681914;-0.0042707;0.0762356;0.00657325;0.00141008;-0.00164171;0.00266185;0.00217579;-9.76277e-06;-0.000343047;0.000320721;0.000588327
-0.00611571;-0.00088288;0.00680678;0.00100537;-0.0120068;-0.000826521;0.038611;0.00261531;0.0555033;-0.0171818;0.0587063;0.0242076;-0.000163583;-9.909e-05;0.000504732;0.000195656;-0.0510365;-0.00487113;0.0625814;0.0209348;-0.0969552;-0.0100891;0.205042;0.0203042;0.430422;-0.032017;0.470275;0.202614;-0.000148181;0.00132474;0.00416162;0.00205067;-0.0715846;-0.00961585;0.076992;0.0664399;-0.0163509;-0.00332035;0.123491;0.0321466;0.420869;0.0467252;0.487019;0.15973;0.000476285;-0.000466996;0.00687767;0.00318824;-0.0131992;-0.00353084;0.0135888;0.00355466;0.00615976;0.000384295;0.0171301;0.00332393;0.0550008;0.0145828;0.0692664;0.020967;-0.00103686;-0.000206703;0.00200815;0.000566944
0.000142344;-8.7335e-05;0.000240987;0.000214354;0.0015495;-0.0028478;0.0019505;0.00293845;0.035184;-0.00154846;0.0895925;0.00990371;-0.012676;0.00202623;0.0139345;0.00380078;-0.000634512;0.0010307;0.00144691;0.00114752;-0.00592065;-0.0147941;0.00870191;0.0178501;0.380308;0.0152875;0.583207;0.0601825;-0.107481;0.0286484;0.107481;0.0286744;-0.00227038;0.00132736;0.00349585;0.00157692;-0.0261772;0.00928937;0.0324053;0.0160012;0.389592;-0.0190261;0.555097;0.0482662;-0.043583;0.0144396;0.043583;0.0175765;-0.000318784;-5.9332e-05;0.000509277;0.000256529;-0.00381306;0.00100878;0.00462032;0.0017302;0.0502668;-0.00320915;0.0675004;0.00738605;-0.00165785;0.000289019;0.00181787;0.00125288
-0.00302497;-5.74533e-05;0.00303179;0.000322436;0.037211;-0.00394615;0.0374991;0.00447368;0.0051951;-0.00474083;0.0422976;0.00600248;-0.00353561;-0.00142548;0.00458346;0.00156343;-0.0254733;0.0130948;0.0264872;0.0168235;0.160207;-0.00615864;0.161552;0.0199778;0.0290686;-0.0586487;0.562886;0.117307;0.00615186;0.00262373;0.00681969;0.00396921;-0.0163169;0.015419;0.0569317;0.045085;0.111244;0.092837;0.285847;0.0965448;-0.0998317;-0.108254;0.656146;0.157661;-0.000873198;0.00146354;0.00113167;0.00146893;0.00358186;0.00171331;0.00669238;0.0059756;0.0105583;0.0346093;0.0595559;0.0437131;-0.0424339;0.011024;0.0465518;0.0203242;-0.000196761;5.50455e-05;0.000205183;0.000155059
