9.6008e-05;0.00022484;0.000207347;0.000375917;0.0116205;-0.0038712;0.0125937;0.00478516;0.00473425;-0.0292676;0.0985708;0.0300226;-0.000870652;-0.000955032;0.00135401;0.00101285;-0.000313382;-0.00131525;0.00145487;0.00164419;0.00654972;-0.00709362;0.018085;0.0148132;0.0852068;-0.00705473;0.681064;0.131127;0.00456523;0.00494946;0.0133509;0.00725733;0.000492062;-7.74798e-05;0.00167232;0.00153992;0.169436;0.0573741;0.185745;0.147262;0.00970339;0.108971;0.512401;0.34822;0.0147869;0.0268168;0.0555981;0.0416475;-0.000137104;0.00011721;0.000383533;0.000206245;0.0107609;0.00322575;0.0119005;0.0177591;0.053087;0.0309733;0.0576599;0.0355046;-0.00859564;0.00438968;0.00870644;0.00637515
7.74312e-05;-0.000201319;0.000306891;0.000335248;0.0395781;0.0102298;0.0395781;0.011307;-0.00235226;-0.00273646;0.00682787;0.00692946;-0.00602389;-0.00759792;0.00603877;0.00767255;-0.0197638;-0.00720092;0.0484017;0.095953;0.237199;-0.0770784;0.391998;0.220153;-0.251445;-0.019614;0.257772;0.375198;-0.0025976;-0.00548021;0.00497321;0.00557347;-0.0160626;-0.0170625;0.0161525;0.0188376;0.0833895;-0.0172437;0.533214;0.102588;-0.0661987;-0.231791;0.163052;0.233109;0.000440702;0.00083655;0.00199116;0.00237231;0.000624014;0.00171828;0.00123779;0.00180015;-0.0102993;0.00216529;0.0799016;0.0163631;-0.00151892;0.00123751;0.00303478;0.001525;2.42481e-05;0.000146903;0.000146226;0.000182632
-0.000474095;-0.000217246;0.000500978;0.000319864;0.0586516;0.00957109;0.0701758;0.0109784;-0.0642433;0.0114457;0.0643897;0.0124641;-0.00031352;0.000278941;0.00061503;0.000380598;-0.00271513;5.54242e-05;0.00323083;0.00119879;0.364822;0.0309752;0.407137;0.0450263;-0.340753;0.0920941;0.340753;0.0939528;-0.00398245;0.00374091;0.0046497;0.00422266;-0.00273363;0.00214365;0.00318744;0.00266052;0.324397;-0.032802;0.397641;0.0524483;-0.218685;-0.014209;0.241151;0.219896;-0.0262921;0.0106158;0.0267714;0.0112893;-0.000205618;0.000192085;0.000290186;0.00021842;0.049581;-0.00340542;0.0551814;0.00679943;-0.0143176;-0.0113848;0.0175899;0.0402088;-0.00905635;0.00322942;0.00909043;0.00344891
-0.000271332;5.64181e-05;0.000361459;0.000419402;0.0327333;-0.0215976;0.0356204;0.0231151;-0.0304682;0.023819;0.0892416;0.0580309;0.011754;0.0013431;0.0228401;0.00482512;0.000444956;-0.000517687;0.00211471;0.00180324;0.19414;-0.0396518;0.202077;0.186522;0.177593;-0.0452717;0.472299;0.349422;-0.0261223;0.0321281;0.0717113;0.0501862;0.00336074;-0.00159473;0.00336074;0.00210789;0.00850046;0.00184379;0.0228078;0.0133595;0.465077;0.0921745;0.476339;0.10445;-0.0350133;-0.0231258;0.0425119;0.048557;0.000279278;-0.000194289;0.000336759;0.000221207;0.00319362;-0.000317576;0.00422816;0.0025782;0.0664773;0.00611221;0.0742588;0.00944965;-0.00899079;0.0125328;0.01702;0.0129986
0.000142423;-0.000109386;0.000287719;0.000125922;0.0119888;-0.00457616;0.0147498;0.00644595;0.0200724;0.0126308;0.0630148;0.136896;0.00250365;0.00114672;0.00628926;0.00414014;-0.00195279;-0.000549215;0.00211399;0.00195226;0.00590382;-0.00248907;0.0149114;0.00972115;0.384617;-0.0482285;0.385375;0.108426;-0.0505924;-0.0216961;0.0507304;0.0245451;-0.00171068;-0.000646092;0.00199613;0.0013345;0.139141;0.107336;0.155905;0.13647;0.0901513;-0.0873514;0.630026;0.387318;-0.0477306;0.000670184;0.0592776;0.0391535;-0.000390283;-3.88754e-05;0.000939675;0.000599554;0.0229594;0.0249808;0.0743585;0.0445131;-0.0459928;-0.0169427;0.0594212;0.0183492;0.0073682;-0.00085271;0.0166426;0.0042025
-0.00383194;0.00187941;0.00506634;0.00743399;0.0325877;0.0116181;0.0818564;0.0206647;-0.00805372;0.00912354;0.0385752;0.0118184;-0.0100353;0.00132147;0.0129868;0.00204861;-0.0390889;-0.000773198;0.040034;0.00482241;0.259301;0.0067905;0.621307;0.09859;0.0314043;0.0253491;0.108692;0.0608951;-0.122254;0.0237016;0.134657;0.0251894;-0.0766809;-0.00905254;0.0778023;0.00967587;0.315574;-0.0370419;0.544722;0.0956135;0.0774813;-0.0210991;0.121852;0.0465873;-0.0975573;0.0099602;0.102605;0.0186433;-0.0149841;-0.00305711;0.0152986;0.00320768;0.0536794;-0.00663751;0.064654;0.019041;0.0116012;-0.00332971;0.0192878;0.00903702;-0.0151587;-0.00242145;0.015477;0.00278906
-0.000299334;4.48844e-05;0.000299334;0.000152371;0.0189186;0.00684491;0.0211651;0.00929059;0.0431729;0.0133392;0.0495479;0.0194999;-0.00709376;-0.00248392;0.00719681;0.00535922;-0.00225802;-0.0018657;0.00225802;0.00288387;0.42593;0.061537;0.473204;0.0897604;-0.024313;0.00473087;0.0949002;0.0369011;-0.0479516;-0.00879089;0.058856;0.0183552;4.73015e-05;0.000944475;0.00149354;0.00156424;0.451661;-0.0784493;0.56129;0.0837656;-0.01665;0.00229405;0.0626083;0.042036;-0.0631165;0.00227012;0.0863076;0.0129321;0.000155817;-0.000126469;0.000364826;0.000230833;0.0549263;-0.00546928;0.076672;0.00849024;0.00672802;-0.000616045;0.0238436;0.00756382;-0.00737828;0.000414376;0.0127812;0.00163025
0.00050272;-0.000194152;0.000545204;0.000329897;0.00736749;-0.00205092;0.00853389;0.00482347;0.0311303;-0.023347;0.0924606;0.025781;-0.00347838;-0.00232037;0.00523909;0.0027073;0.00115007;-0.000283375;0.00122853;0.0025936;-0.00311029;-0.00996834;0.0134824;0.0142062;0.0574874;-0.0761551;0.664935;0.165838;0.025791;0.00867064;0.028506;0.0110725;0.00234009;-0.00166166;0.00234009;0.00166166;0.0535824;0.00978539;0.0659744;0.0378962;0.0953964;0.124675;0.586801;0.329636;0.0394987;0.0222802;0.0796578;0.0597124;0.000538966;6.54461e-05;0.000538966;0.000259935;0.0116991;0.00773176;0.0124842;0.00784487;0.0534448;0.032222;0.0586664;0.0407773;-0.0130981;0.000581654;0.0131223;0.00208726
-0.00177293;0.000167985;0.00255926;0.00442667;-0.0216347;-0.000564133;0.0251234;0.00382803;0.0507696;0.0157698;0.0608133;0.0275893;0.00201647;-0.00321705;0.00550502;0.00488246;-0.0146265;0.00851492;0.0214367;0.027616;-0.141551;0.0131038;0.193951;0.0222106;0.428419;-0.10291;0.45187;0.190147;-0.0128266;0.0163621;0.0244705;0.0287786;-0.0114151;-0.00473829;0.015847;0.0256476;-0.160633;0.0225214;0.236734;0.0373066;0.355693;0.117303;0.417236;0.280988;0.00614626;-0.0124769;0.0272581;0.0788239;-0.00337357;0.000753735;0.00357032;0.00268359;-0.0272299;0.00623149;0.03356;0.00788101;0.0626049;-0.0030534;0.0637975;0.00795059;-0.000508507;0.000250773;0.00125774;0.00106197
-0.00182861;-0.000574388;0.00722992;0.00312831;0.0369719;0.0175192;0.0785564;0.0207504;-0.0320355;0.00788662;0.0531427;0.0314571;0.00198831;0.0013605;0.00224019;0.00156514;-0.0176845;0.00107696;0.0410834;0.0154337;0.241954;0.0287866;0.523354;0.111439;-0.101629;0.0769546;0.190653;0.322633;-0.0404457;0.0137488;0.0474834;0.0221818;-0.00737198;0.00644252;0.0306928;0.0160468;0.242084;0.0142294;0.617785;0.0955748;-0.00964887;0.0306148;0.0355364;0.0505064;-0.0671039;0.0222367;0.0680938;0.0266503;0.00454079;-0.00228423;0.00471836;0.00250655;0.0210199;-0.00598745;0.0961749;0.0217866;-0.00324742;-0.0139731;0.0120405;0.0251161;-0.00897715;-0.00581286;0.00900574;0.00592151
0.00121579;0.00257039;0.00213071;0.00454223;-0.0433704;0.00808535;0.047298;0.0168056;0.0418551;-0.00112402;0.0588533;0.0131146;-0.0109814;0.00141361;0.0130703;0.00182334;0.00319369;-0.00415376;0.00489166;0.00609854;-0.329402;-0.0358152;0.362817;0.0382449;0.348274;-0.0211871;0.370194;0.0704047;-0.0786542;0.0132715;0.0859265;0.0160919;0.00568347;-0.00443541;0.0210796;0.0263769;-0.245889;-0.0737024;0.366343;0.0914826;0.322525;0.0307348;0.353973;0.101505;-0.0745663;-0.0118124;0.0770505;0.0139162;0.0027084;-0.00109662;0.00455941;0.00204027;-0.00497246;0.00331399;0.0625764;0.0154066;0.0130144;0.0024988;0.0484544;0.0155424;-0.00434407;-0.0016433;0.00444282;0.00171011
-0.000296795;0.000175669;0.000344721;0.00027912;0.0668854;0.00876817;0.0736171;0.011553;-0.0402068;-0.0250615;0.0450947;0.0283538;-0.00319517;0.000308006;0.00323124;0.000434363;-0.00384181;0.000540544;0.00522267;0.00241501;0.388751;0.0376576;0.441582;0.0538658;-0.189316;0.112895;0.231461;0.294296;-0.0628384;0.0118255;0.0636831;0.0124862;-0.000425439;-0.00113094;0.00152033;0.00208112;0.411626;-0.0230408;0.414488;0.0386027;-0.121796;-0.00203846;0.185852;0.137333;-0.0894496;0.0196358;0.0896214;0.0198753;-0.000295212;-0.000244972;0.000461724;0.00047195;0.0643366;-0.00319992;0.0643992;0.00494057;-0.0119311;-0.00318641;0.0142725;0.00987444;-0.00753124;0.000903884;0.00800624;0.00402978
0.000215006;-0.000120611;0.000454805;0.000227759;0.0121347;-0.0125218;0.0147639;0.0140903;0.00715889;-0.00925133;0.0784889;0.0338593;-0.00012818;0.000298257;0.000254278;0.000299868;0.00110962;-0.000168519;0.00256729;0.00177353;0.0161792;0.0138178;0.0414069;0.0253607;0.127821;0.030862;0.687766;0.197605;-0.0400109;0.0322213;0.0406174;0.0326592;-0.00055529;-0.000647325;0.00141516;0.00162305;0.149567;-0.00168644;0.163038;0.0307675;0.0223963;0.0444393;0.616883;0.107308;0.00541053;0.00199809;0.0350832;0.0389302;-1.75574e-05;2.84535e-05;9.14684e-05;0.000179195;0.00227941;-0.00205752;0.00394642;0.0030016;0.0238815;-0.000581233;0.075865;0.0218548;0.00958306;-0.00240857;0.0112666;0.00356313
-0.000944764;-0.00655214;0.00192159;0.00674186;-0.0162681;0.0120224;0.0497083;0.0284389;0.0434054;-0.0134629;0.0445812;0.0150078;-0.00913065;0.00143054;0.00965888;0.00152093;0.00548715;0.0155771;0.0086525;0.0312262;-0.25889;0.0036979;0.375426;0.0650127;0.348176;-0.0213074;0.350508;0.113299;-0.0439537;0.00925454;0.0450692;0.00984069;-0.000722422;0.000514286;0.00143249;0.000850094;-0.261518;-0.0304242;0.384762;0.0314085;0.367536;0.0354794;0.377848;0.0948448;-0.0216553;0.0049465;0.0227155;0.00664509;0.00035652;-0.00056339;0.000512479;0.000666228;-0.0339952;-0.00458246;0.0504299;0.00493644;0.0513762;0.00152618;0.0522402;0.0085057;-0.0022443;-0.00036005;0.0024098;0.000414795
-0.000713062;0.00493597;0.00085511;0.00589567;0.0424017;-0.00187132;0.0426222;0.0126404;-0.0168819;-0.00688912;0.0524581;0.0129053;-0.00158152;0.000397206;0.00687499;0.00169372;-0.00380767;-0.0185038;0.0102168;0.0506928;0.215492;-0.00811928;0.295606;0.0628791;-0.10431;-0.0931897;0.494538;0.184282;-0.0410757;-0.0170516;0.0508481;0.0224248;0.00133525;0.000326327;0.00143873;0.00205314;0.00266955;-0.0982194;0.430642;0.132857;0.103364;-0.0118025;0.477371;0.293132;-0.0386432;-0.0202625;0.0400297;0.021143;0.000676093;5.23694e-05;0.000676093;0.000246869;-0.00269081;0.0254679;0.0573931;0.0380957;-0.0108132;-0.0254963;0.0230406;0.0278739;-0.000123319;5.09508e-05;0.000256986;0.000234742
0.000464592;0.000487334;0.000706308;0.000651571;0.0424978;0.013498;0.0642222;0.0450077;-0.00304618;-0.00076609;0.0235258;0.00527266;-1.73249e-05;7.54104e-05;0.00033226;0.000205155;0.0271936;0.0230754;0.0431389;0.0372535;0.0905682;0.00929924;0.711451;0.0788597;-0.0165369;0.00133276;0.0933099;0.0447878;-0.000174525;-0.000558198;0.00168987;0.00155902;0.0152461;0.00743601;0.060044;0.0173555;0.0336741;0.0173844;0.629289;0.0516997;-0.0462248;-0.0884922;0.0900248;0.104838;-0.028054;-0.0474641;0.0282115;0.0476518;0.00183616;-0.00248807;0.00438929;0.00386955;-0.0229528;-0.0481256;0.0558667;0.0482805;-0.020319;-0.0536277;0.0236228;0.0581998;0.00215824;0.00322493;0.00234423;0.00354641
-0.0130516;0.00208923;0.0131303;0.0046516;0.0509231;0.0177642;0.0659181;0.0295157;0.00697662;-0.015241;0.0289276;0.058629;-0.00600124;0.00423162;0.00813695;0.00475937;-0.0795039;-0.00282748;0.0809333;0.0245323;0.40427;0.0306806;0.513564;0.035316;-0.0448434;0.0728834;0.0899637;0.138708;-0.0152695;0.00963612;0.0364005;0.0501864;-0.0499247;0.0148196;0.0517313;0.020626;0.366522;0.000547896;0.592393;0.0333391;-0.00598074;0.0172783;0.0193036;0.0296374;-0.00695289;0.00693008;0.0118785;0.00892404;-0.00439445;-9.81331e-05;0.00472095;0.00279818;0.0439331;-0.00276268;0.0901862;0.0121906;-0.00348222;-0.0122514;0.00829515;0.0207025;-0.0017331;-0.00378366;0.00376256;0.00866373
-0.000772372;-0.000272746;0.00114975;0.00087439;0.0435476;-0.000131297;0.0515645;0.00810817;0.00928908;-0.0189163;0.0432039;0.029846;-0.0031742;0.00216895;0.00887598;0.00923815;-0.000340913;-0.00129927;0.0024459;0.00203782;0.414936;-0.00256333;0.416745;0.0177222;-0.0722807;0.0457666;0.393404;0.157689;-0.0126266;-0.00327311;0.0239816;0.0127575;-0.000545862;9.36872e-06;0.00121659;0.00293375;0.426731;-0.00690555;0.437391;0.0193809;-0.114106;0.0370006;0.20798;0.0924338;-0.0284722;-0.0432794;0.0437696;0.0444037;-1.2278e-05;0.000323531;0.000347099;0.000455071;0.0617243;0.00051223;0.0623746;0.00411217;-0.0323377;-0.0222823;0.0378518;0.0248366;-0.00378282;-0.00216276;0.00424911;0.00222338
-0.000429215;7.76598e-05;0.000501062;0.000199133;-0.0342012;-0.00257415;0.0437849;0.00311071;0.058939;-0.0123604;0.0589858;0.0158572;-0.000532202;-0.000180381;0.000619439;0.000471197;-0.00272719;-0.00503039;0.00751395;0.00890942;-0.218584;-0.0221446;0.263518;0.0265712;0.419492;-0.0325181;0.427251;0.155413;-0.00418975;0.000422912;0.00499965;0.00153792;-0.020891;-0.0189785;0.0349674;0.0291974;-0.139745;-0.0303378;0.205851;0.0337832;0.410311;0.0535804;0.464201;0.157137;-0.00269964;0.0018393;0.00554429;0.00316154;-0.0107677;0.00332556;0.0108903;0.00513052;0.00509349;0.00111468;0.0164498;0.00412514;0.0570794;0.0143881;0.0664419;0.0204675;-0.0014677;-0.00034859;0.0016672;0.000674051
0.000253975;2.30858e-06;0.000719321;0.0003343;0.0538241;0.000325627;0.0594232;0.0051703;-0.00770532;0.0367666;0.0247554;0.0389232;0.00563966;0.00140353;0.0104626;0.00402008;-6.89611e-07;-0.0017371;0.00259675;0.00280613;0.137077;-0.0371783;0.186;0.0804034;0.369823;-0.169039;0.455171;0.302542;-0.00635614;0.000417583;0.0171631;0.0200891;0.000648967;0.000631936;0.00194072;0.00134191;0.0456268;0.0271095;0.0508209;0.0335276;0.40254;0.136999;0.493612;0.156771;0.0127613;-0.00584463;0.029559;0.0268773;-5.24346e-05;5.58252e-05;0.000496791;0.00024356;0.042093;0.00856445;0.0425816;0.00896142;0.0258736;0.00372969;0.0435435;0.0106103;0.000827046;0.000119287;0.00278051;0.000980804
0.000297324;9.78379e-05;0.000552041;0.000271135;0.0695539;-0.00226916;0.0722963;0.00302095;-0.0058024;-0.0094551;0.0255139;0.0154247;6.09424e-05;0.000122056;0.000525928;0.000631201;0.00261285;0.000388248;0.00336119;0.00188195;0.455609;0.00194729;0.468115;0.084251;0.00714625;0.0321031;0.111626;0.066468;0.00629168;0.00227016;0.00714793;0.00818368;0.00093762;-0.00042923;0.00256734;0.00203531;0.441193;-0.0204226;0.47741;0.0244934;0.0183564;-0.0726871;0.2892;0.115609;0.0139175;0.00440958;0.0141002;0.00611274;-0.000102127;-0.000132949;0.000388068;0.000177806;0.0603825;0.00209418;0.0665353;0.00408064;0.00818034;0.0136009;0.0345984;0.0159625;-0.00806365;-0.0127733;0.00933548;0.0128731
0.000397583;0.000433352;0.000481627;0.000512309;0.0687571;-0.00138236;0.0713088;0.00224484;0.000421609;0.00272741;0.00573331;0.00605598;-0.00276264;-0.000421213;0.00392705;0.00068701;0.000307597;-0.000716433;0.00105315;0.00112376;0.483895;0.01105;0.505761;0.0146663;-0.0346229;-0.0431549;0.0444795;0.0511269;-0.012231;-0.00214544;0.0273989;0.0264253;0.000361651;-6.28969e-05;0.00220221;0.00103316;0.385876;-0.0173188;0.446523;0.0494665;0.0455151;-0.0203545;0.229896;0.27183;-0.0137917;0.00798303;0.0224651;0.00874327;-0.000195651;3.12201e-05;0.000348264;0.000140773;0.0672248;0.00295544;0.0695898;0.0037033;0.00201202;0.00259198;0.00442098;0.00382747;-0.00109218;-0.000206704;0.0012365;0.000425404
0.000652415;-0.000156354;0.00132413;0.000481128;0.0437781;0.00278252;0.0465883;0.00684065;-0.00782593;-0.00206197;0.0114944;0.00518677;0.00129113;-0.000194586;0.00151131;0.000649257;0.00128398;0.000932644;0.00311141;0.00203721;0.119673;-0.114123;0.498169;0.127791;0.13017;-0.0967335;0.253913;0.127218;0.0174371;0.00213425;0.0176904;0.0038486;0.00212322;-0.00102783;0.00350937;0.00314693;0.0131836;-0.0056463;0.594206;0.055715;0.292629;0.0554034;0.371011;0.0726379;0.0105591;0.00191537;0.0113531;0.00593237;0.000600225;0.000211278;0.000714644;0.000605648;0.0224976;0.0063958;0.0705683;0.0144521;0.0279514;0.0112692;0.0315672;0.0128826;-0.00312729;-0.00265556;0.00342711;0.00277294
0.000199156;8.80243e-05;0.000289193;0.000258172;0.0707779;-0.00262714;0.0707779;0.0041127;-0.0061674;0.00101248;0.0236349;0.00599372;0.00136354;-8.18849e-06;0.00156943;0.000268618;0.00178137;-0.000250337;0.00262224;0.00207057;0.480288;-0.00171435;0.485138;0.0165474;-0.0429027;0.00795117;0.209103;0.107177;0.00942655;-0.000991632;0.0130437;0.00355635;0.00215213;0.000955319;0.00338486;0.00240585;0.434246;-0.00608247;0.456455;0.0686094;-0.00338634;-0.00817852;0.192493;0.129849;0.00568251;0.000363549;0.00792065;0.00463825;0.000331029;-0.00011658;0.000406561;0.00021906;0.06701;0.00149755;0.0704573;0.00357569;-0.0036101;-0.0065278;0.0148228;0.00753179;0.00142193;0.000791873;0.00149081;0.000801073
0.00263256;-0.00108128;0.00397686;0.00170841;0.0393936;-0.0124694;0.0530771;0.0449487;-0.00684751;-0.010529;0.023275;0.0178384;-0.000859194;0.000499992;0.00181646;0.00119052;-0.00288044;0.000935403;0.00415864;0.00343349;0.4286;-0.059578;0.485331;0.151635;0.00709178;-0.00236957;0.152093;0.114766;-0.00699767;-0.000325518;0.0128555;0.00342679;0.00355186;0.000380128;0.00395092;0.00188812;0.479997;-0.0200609;0.48248;0.0245579;-0.0510943;0.00103224;0.175441;0.0275943;-0.00498258;-0.00174799;0.0120615;0.00471777;6.13032e-05;0.00011267;0.000374989;0.000320373;0.0699546;-0.00363261;0.071861;0.00403463;-0.00658184;-0.00125197;0.0324114;0.0154275;-0.000445627;-0.000456162;0.00153445;0.000903724
