-0.000453128;0.00669435;0.00403235;0.00750808;0.0148;0.0491674;0.061077;0.0576517;0.00167717;0.0497718;0.00597727;0.0519975;-0.000312753;0.00808043;0.000626178;0.00826658;0.001384;0.0043539;0.0048817;0.0114038;0.024206;0.0121313;0.67388;0.17345;0.0428013;0.0345202;0.162206;0.0748385;-0.00572589;0.000112392;0.00856456;0.00682069;-0.00736756;-0.00429405;0.0114665;0.014464;-0.00269635;-0.0271989;0.523694;0.262935;0.0990212;-0.0847878;0.178458;0.168147;-0.0145684;-0.011;0.0189064;0.0236422;-0.00300262;-0.0143537;0.00300969;0.0143537;-0.0199008;-0.100956;0.0210654;0.10123;0.0212927;-0.0888143;0.0499896;0.0938238;-0.0035406;-0.0132137;0.00357023;0.013246
-0.00672553;-0.00250896;0.0077902;0.00351219;0.0487467;-0.00349107;0.0487467;0.00556093;-0.0403196;-0.000423896;0.0403196;0.00451208;-0.0026096;-0.0004162;0.00613251;0.000554509;-0.0311616;-0.00732402;0.0311616;0.0093213;0.40352;0.00824482;0.40352;0.123272;-0.298716;0.00478057;0.33578;0.034647;-0.0134364;-0.00159828;0.0394352;0.00348685;-0.0198092;0.0198133;0.0234272;0.0261012;0.359319;-0.000867869;0.366926;0.176992;-0.243633;-0.00793642;0.279119;0.0438939;-0.0328249;0.00383756;0.0513983;0.00566451;-0.00433319;0.00174825;0.00659996;0.00981376;0.0103828;0.0029286;0.0277608;0.032658;-0.0120601;0.00205939;0.0341015;0.00802362;-0.00908345;0.000702788;0.0111497;0.00107555
-0.0018629;0.000492711;0.00206194;0.000923899;0.0660275;-0.00620014;0.0755469;0.00797278;-0.000422429;-0.00389333;0.0174846;0.00498669;-0.00394565;-0.00249465;0.00558192;0.00360083;-0.0076586;0.000206708;0.00796006;0.00232403;0.441634;0.0268134;0.545918;0.0478696;0.0609728;-0.0169698;0.0827746;0.0448335;-0.0640235;5.2499e-05;0.0649147;0.0153512;-0.00611701;0.00124913;0.00773634;0.0033599;0.409665;-0.0317499;0.514593;0.0376944;0.00757464;-0.0284618;0.129039;0.07821;-0.03142;-0.00390181;0.0424646;0.0333668;-0.000493507;0.000184991;0.000726077;0.000485941;0.0552405;-0.00181983;0.0702837;0.00371147;0.00419893;0.000651614;0.028224;0.00886121;-0.00844864;-0.00117535;0.00908478;0.00249049
-0.00483027;-0.00343661;0.00721519;0.00569068;0.024152;-0.00428342;0.0421448;0.0336892;-0.0475445;0.0087659;0.0567718;0.0107289;0.00333615;-0.000746051;0.00338916;0.000818493;-0.0733851;0.00484428;0.075087;0.0393756;0.367605;0.000727229;0.416992;0.1325;-0.319755;0.0662683;0.344169;0.0683446;0.0180286;-0.0021788;0.0194454;0.00326646;-0.0729846;-0.00364471;0.0736295;0.0155635;0.35302;0.0025485;0.403376;0.115803;-0.213143;0.0304205;0.22515;0.0499556;-0.0228539;0.00581084;0.0463103;0.0111992;-0.010351;-0.00133725;0.0103524;0.00138209;0.0514187;-0.00888617;0.054523;0.0132771;-0.0162268;-0.00168252;0.0170248;0.00287657;-0.0100446;4.02462e-05;0.0117723;0.00137313
2.96925e-05;2.73666e-05;5.33068e-05;3.41772e-05;0.0512608;0.018505;0.0704739;0.0263378;-0.00707392;-0.00024345;0.0873657;0.0425846;0.000243408;-0.000564051;0.00132418;0.000913764;0.034775;0.0180788;0.0349206;0.018264;0.205621;0.0376269;0.487643;0.202263;-0.0824116;0.0314937;0.426509;0.191857;0.0051548;-0.0135574;0.033438;0.0212592;0.043584;0.035296;0.0436281;0.0605659;-0.0184498;0.0384158;0.555239;0.0960916;-0.0338397;-0.0341261;0.232896;0.120705;-0.0321434;-0.0506175;0.0757543;0.0554367;0.00214727;-0.000720874;0.00299869;0.00193902;-0.0444861;-0.00516012;0.0451111;0.0217794;-0.0236499;-0.0628268;0.0559699;0.0658067;0.000259706;0.000265945;0.00239304;0.00203908
-0.004608;-0.000871994;0.00490193;0.00163336;-0.0314394;-0.000174464;0.0421009;0.00704019;0.0585227;8.43101e-05;0.0586336;0.00399494;-7.66682e-05;-0.000105085;0.000246623;0.000377773;0.00102784;0.00811942;0.00989002;0.0102838;-0.325109;0.0417087;0.330698;0.0488367;0.394407;-0.00415182;0.395274;0.020177;0.00189111;0.000110009;0.00202191;0.000765346;-0.0198992;-0.00295457;0.0237452;0.012611;-0.272088;0.0197638;0.317443;0.0950562;0.359246;-0.00273209;0.359867;0.0607805;-0.00113098;-0.00516831;0.005911;0.0104961;-0.0014322;-0.000796528;0.0021485;0.000990228;-0.0509099;-0.00688891;0.0554353;0.0189902;0.0450518;-0.00856433;0.0467441;0.0178111;0.000161829;-0.00185998;0.00392993;0.00896239
0.000186409;1.01297e-05;0.000238412;0.000253144;5.00502e-05;-0.00207791;0.00255176;0.00296985;0.0370835;0.0145535;0.0379744;0.0157919;-0.00165129;-0.00249966;0.00325174;0.00256737;0.0169981;0.0472017;0.0189155;0.0527148;-0.0794801;-0.0265347;0.32861;0.497263;0.204319;-0.0569743;0.347996;0.249216;-0.0114477;-0.00184896;0.0327235;0.00884595;-0.0289277;-0.0230234;0.0394337;0.0374246;-0.138289;-0.12771;0.145698;0.137659;0.317713;0.00698062;0.458688;0.0203604;0.0151941;0.0101636;0.0204189;0.0102241;-0.00639228;-0.00190331;0.00639228;0.00190331;0.0034587;-0.000812451;0.00695918;0.00207261;0.0530832;0.00896756;0.0594412;0.00896756;0.000149955;0.00116107;0.00127545;0.00131757
0.000343943;-0.000252948;0.000700979;0.00033008;0.0323828;-0.0133846;0.0324205;0.0146972;-0.00377466;-0.00401251;0.00598783;0.0089198;0.000626924;-0.000284459;0.000674923;0.000510084;-0.000228382;-0.000328722;0.00123529;0.00214905;0.335549;0.0175463;0.341778;0.202036;-0.120432;-0.0041445;0.228093;0.0989427;0.0113013;-0.00185704;0.0172643;0.00386954;0.00375502;-0.00187951;0.00424075;0.00390875;0.0704098;-0.127549;0.564;0.346975;0.0963325;-0.0767614;0.355522;0.184635;0.0282884;-0.00340569;0.0284433;0.00615164;0.00907434;0.00721829;0.00910888;0.00734821;-0.043615;-2.20075e-05;0.056965;0.0167093;0.0489006;-0.0285245;0.0542145;0.0330995;0.000968;0.00255912;0.00190243;0.00271517
0.000369922;-0.000142238;0.00040435;0.00041791;0.0518181;0.000173575;0.0591039;0.0052124;-0.00143844;0.03032;0.0249364;0.0324632;0.00421771;0.00100609;0.0103901;0.00299655;0.000334453;-0.000566843;0.0017759;0.0016961;0.143566;-0.0342644;0.188942;0.0625312;0.37184;-0.148137;0.438839;0.289585;-0.00485899;-0.000154725;0.0258964;0.0183508;0.000288134;-0.000249384;0.00102001;0.000650011;0.052808;0.0246976;0.0561186;0.0312159;0.411827;0.135026;0.514198;0.153138;0.0177661;-0.00286843;0.0271061;0.0188426;8.79999e-06;7.76664e-05;3.6261e-05;0.000156862;0.0418661;0.00774697;0.042918;0.0104559;0.0301764;0.00386482;0.0499508;0.0128562;8.89568e-05;-0.000195299;0.00273129;0.000976501
0.000177855;9.16574e-05;0.000284537;0.000315457;0.0406139;-0.0114316;0.0416011;0.0118578;0.0244292;0.000176781;0.032861;0.0128946;-0.00144618;2.81133e-05;0.00183488;0.00070396;0.00117002;-0.00125862;0.00214719;0.00158483;0.03443;-0.0124845;0.0459207;0.0265092;0.352853;-0.133739;0.444526;0.136635;0.00914474;-0.019957;0.0182321;0.0239442;-0.000239449;-0.00221541;0.00321731;0.00268584;0.162657;0.0998129;0.174956;0.121509;0.186404;-0.00176925;0.580978;0.391092;-7.80207e-05;0.00423106;0.0448399;0.00959828;0.000376272;0.000278526;0.000739823;0.000601185;-0.00418285;0.0165757;0.102566;0.0529411;0.0183141;-0.0333728;0.0697325;0.0335362;-0.00252376;0.0017075;0.0066123;0.00219399
0.00597378;-0.00117728;0.0062833;0.00128558;0.0299629;0.0011456;0.030303;0.00890844;-0.00639717;-0.00302981;0.0164429;0.00613437;0.000843445;-0.000243756;0.00125758;0.000698454;0.00460622;-0.00307744;0.00626977;0.00428679;0.108517;-0.0909206;0.446065;0.172938;0.129625;-0.0808663;0.202861;0.0969782;0.0178334;0.0016493;0.0190511;0.00349583;0.0119715;0.0338754;0.118219;0.092718;-0.0736132;-0.0583984;0.599696;0.303591;0.273345;0.0323612;0.309315;0.0424349;0.00557363;-0.00596905;0.0090822;0.00717561;-0.011095;-0.0050841;0.0124116;0.00580501;0.0587371;-0.0162265;0.098996;0.0283254;0.0200948;0.015016;0.0230182;0.0161407;-0.00465651;-0.00115526;0.00465844;0.00147746
0.000352569;-0.000127481;0.000536486;0.000250631;0.0614038;-0.0059805;0.0643266;0.00851998;-0.00279379;-0.00697194;0.0345128;0.00940453;0.000933573;8.13615e-05;0.000967016;0.000880044;0.00199546;-0.00045501;0.00266415;0.00236498;0.443387;-0.018714;0.45487;0.11115;0.00123902;0.024282;0.124017;0.0604794;0.00691003;-0.000303638;0.00903476;0.00798009;0.00162095;-0.00234932;0.00401371;0.00265163;0.393852;0.0219803;0.534048;0.185096;0.0406102;-0.0744227;0.195331;0.101175;0.0139618;0.00233913;0.014204;0.00623253;0.00865075;0.00937068;0.0105343;0.0100737;0.0366074;-0.0338353;0.12641;0.0513763;0.00768028;0.0127247;0.0362002;0.0147057;-0.00519563;-0.00935779;0.00703766;0.0094588
0.000154469;-9.92526e-06;0.000273057;0.000269669;0.0716409;-0.000412576;0.072499;0.00260745;0.00137787;0.00202416;0.00449338;0.00457023;-0.00285026;-0.000484553;0.00401613;0.000706358;0.000909151;0.000208797;0.00194442;0.00132903;0.4838;0.00308098;0.499887;0.015083;-0.00966125;-0.0403511;0.0592791;0.0605143;-0.0128823;-0.00249631;0.0295597;0.0327783;0.00171803;-0.000633371;0.00256024;0.00165472;0.393247;-0.0188004;0.446022;0.0530934;0.0545062;-0.0375317;0.230793;0.264102;-0.0138585;0.00745223;0.0224015;0.010212;0.000227319;3.11682e-05;0.000516479;0.000181905;0.0668679;0.00519947;0.0675968;0.00718994;0.00522584;0.00612212;0.0057769;0.00930573;-0.00146004;2.9605e-05;0.00155851;0.000418911
5.49809e-05;8.7338e-05;0.000129277;0.000204885;0.0728767;-0.00226432;0.0728909;0.0033193;-0.00495557;0.000780539;0.0219342;0.00568545;0.0016711;0.000263662;0.00187719;0.000676737;0.000104958;-0.000916407;0.00185066;0.00190462;0.493598;-0.00691148;0.494063;0.0136829;-0.0336818;0.00456506;0.186333;0.0963401;0.0130657;-0.0014425;0.016596;0.00505019;0.000598762;0.000206463;0.00126823;0.00212167;0.434854;-0.00637968;0.442052;0.0572563;0.0164998;-0.0154225;0.198357;0.131285;0.0097136;-0.000627606;0.0101994;0.00480395;0.000352413;-0.000339511;0.000567125;0.000389105;0.0680045;0.00530865;0.0701832;0.00723906;-0.00217817;-0.00704125;0.0170632;0.00856479;0.0014651;0.000396293;0.0018005;0.00102313
-0.000118134;-4.78698e-05;0.000210363;0.00026311;0.0121303;-0.0189952;0.0125374;0.0194995;0.0325453;0.0093112;0.0444499;0.0224679;-0.00245312;0.00317677;0.00282728;0.00341333;0.000305943;-0.00163509;0.0011596;0.00227648;0.0634521;0.00623487;0.102513;0.0202839;0.0550461;-0.0824955;0.742068;0.157882;0.0262557;-0.045224;0.0293835;0.0501148;0.000800067;-0.000898637;0.00167363;0.00110867;0.0779823;-0.00739571;0.0970889;0.0578082;0.00842208;0.0602919;0.577437;0.165757;-0.00210454;-0.00252541;0.00822251;0.006101;-0.000145875;0.000118008;0.000163737;0.000118008;0.0229306;-0.000809703;0.0241776;0.0011122;0.00780761;0.00481952;0.0614036;0.0112286;-0.00329076;0.00146692;0.00341305;0.00155904
-0.000323752;0.000217049;0.00151165;0.000558312;0.0503861;-0.0188407;0.0603123;0.0416463;-0.00381514;-0.00910552;0.0249928;0.0209696;-0.00105435;0.000226945;0.00197402;0.000690737;-0.000335056;0.000620287;0.00259516;0.00238223;0.437637;-0.018167;0.46882;0.118265;0.0196405;0.00622862;0.168418;0.0671366;-0.00490113;-0.000831378;0.0129566;0.00465878;0.0039784;-0.00031554;0.00403152;0.00149225;0.478593;-0.00478576;0.480895;0.0259469;-0.0400458;-0.00201809;0.22814;0.0634369;-0.00102044;-0.00140037;0.0102847;0.00653159;0.000559912;-9.47841e-05;0.000621525;0.000170459;0.0674237;-0.00118445;0.0683592;0.00322072;-0.0069764;-0.0108648;0.0418815;0.0370913;0.00118185;-0.000223933;0.00133143;0.000527901
2.00078e-05;0.000123155;0.000233247;0.000246346;0.0578234;-0.00509806;0.0636003;0.0312035;-0.00229466;-0.00759009;0.0245523;0.0214472;0.00137045;-0.000108814;0.00143393;0.00036583;0.00134806;-0.000749513;0.00215455;0.00147609;0.461063;-0.019311;0.467099;0.103231;-0.0115997;0.00637152;0.198101;0.0325924;0.0115635;-6.58426e-06;0.0138617;0.00308908;0.000556724;0.000111358;0.000673633;0.00125474;0.477833;0.0013546;0.477833;0.0225245;-0.0419925;-0.0359093;0.183881;0.0606132;0.0144997;0.0010176;0.0150923;0.00406392;0.000232284;-0.000114838;0.000542148;0.000261455;0.0657601;0.00241888;0.0657963;0.00295885;-0.00572291;0.0120719;0.0202881;0.021055;0.00203534;-6.09129e-05;0.00204647;0.00043786
0.000364275;-0.000118576;0.000446142;0.000284888;0.00884107;-0.00220465;0.00916406;0.00264206;0.0591771;0.000442438;0.0817956;0.00973503;0.00264336;-0.00086861;0.00270932;0.00106454;0.000961808;0.000111326;0.00148359;0.00169027;0.0205369;-0.00563365;0.0268663;0.0137164;0.425482;-0.0548637;0.514101;0.110388;0.0258624;0.000616975;0.0259538;0.00481143;-0.00164582;-0.000794163;0.00230587;0.00155726;0.0198734;-0.00553862;0.026202;0.0133982;0.459491;0.0180419;0.53496;0.0924066;0.0113923;0.000427555;0.0116691;0.00379534;-0.000207099;-2.4733e-05;0.0011215;0.000692203;0.0185612;0.0342841;0.0544556;0.0610512;0.0371409;0.00395363;0.0828846;0.0447776;0.00190564;0.000398434;0.00224624;0.00126771
0.000884396;0.000218827;0.00160353;0.000625555;0.0520073;-0.0475891;0.0665471;0.0602209;-0.00928218;-0.0109425;0.0358334;0.0140262;0.00145247;0.000272688;0.00298625;0.000453324;0.00477173;-9.01112e-05;0.0127895;0.00464111;0.346014;0.152472;0.463387;0.159009;-0.0207869;0.00374857;0.22332;0.127069;0.00148111;-0.00133373;0.0068802;0.00372928;0.00160209;0.000441405;0.0149217;0.00543896;0.343623;-0.122131;0.455396;0.213882;-0.0333959;0.00948894;0.355692;0.0996248;-0.00209405;-3.34815e-05;0.0104942;0.00363042;-0.000270445;-1.15903e-05;0.00233176;0.000318271;0.0564846;0.0233215;0.0688227;0.0301314;-0.0119195;0.000896963;0.0428503;0.00553554;-5.98947e-05;-5.63571e-05;0.00198264;0.000473954
9.80989e-05;0.000311871;0.00207169;0.00105497;0.0533286;-0.0238483;0.0703771;0.0388317;-0.00874227;0.00191799;0.0424438;0.0134983;0.000194058;-0.000409975;0.00114362;0.000803877;0.000958533;-0.00117119;0.0140441;0.00407435;0.372342;0.130667;0.474808;0.199744;-0.0414427;0.0313441;0.275245;0.0599533;0.00138115;-0.000357798;0.0100575;0.00318323;-0.00275222;0.00265976;0.0213547;0.00580056;0.361747;-0.133407;0.451137;0.19101;-0.0283994;-0.0033635;0.2749;0.0856012;0.00042125;0.000981116;0.0123768;0.00246292;-0.00221999;0.00324391;0.00292159;0.00466389;0.0551833;0.0304969;0.0732608;0.0394871;-0.00842255;0.00241819;0.0224729;0.00614441;-0.000277209;-0.0003186;0.00162206;0.000547984
-0.000298399;-7.27953e-06;0.00227981;0.000836742;0.0490723;-0.012922;0.068784;0.0276338;-0.00546833;-0.00260268;0.0478616;0.00618261;0.00126831;0.000335963;0.00249048;0.000732357;-0.00864068;0.0199224;0.0180748;0.0210161;0.371657;0.100394;0.484856;0.232692;-0.0233014;0.0390396;0.169132;0.0723018;0.00195153;-0.00102648;0.00711437;0.00280202;-0.00514261;-0.0123411;0.0113162;0.0262123;0.36778;-0.0938064;0.531568;0.223938;-0.0523259;-0.00543583;0.157728;0.0351128;-0.00235105;-0.00165836;0.0082973;0.00344569;-0.00183374;0.00061184;0.00368024;0.00270913;0.0553172;0.00508599;0.0634312;0.0227326;-0.0100129;-0.00248242;0.0191126;0.00663324;0.000722626;-0.000348001;0.00207896;0.000617152
-0.000634712;0.000578234;0.00343519;0.00157201;-0.0122229;-0.00101252;0.0215497;0.00674972;0.0488128;-0.00778724;0.068613;0.0276336;0.00329885;2.69863e-06;0.00449203;0.000296285;-0.00173183;0.0199918;0.0357965;0.0417981;-0.16531;-0.0345012;0.184728;0.157639;0.388314;-0.0428211;0.522527;0.19234;0.0203403;-0.00305479;0.022835;0.00387792;0.0138919;-0.030163;0.0475978;0.0380975;-0.0795651;-0.00395192;0.140413;0.0565853;0.356745;0.108745;0.45779;0.213263;0.00962467;-0.00195535;0.0211492;0.00854308;0.00217862;-0.0018;0.00745838;0.00255464;0.0121257;0.0105578;0.0252616;0.0118938;0.0361965;0.0118521;0.0527854;0.0514763;0.00104822;-0.000437117;0.00151227;0.00117548
0.000561375;0.000542059;0.00342701;0.00066738;0.00282674;0.00364433;0.0284952;0.0121406;0.0422243;0.0151615;0.0575073;0.0262882;0.00345933;-0.00112738;0.00396935;0.00158312;-0.0115332;0.00244663;0.0190261;0.0106609;0.0240615;-0.0135345;0.213387;0.0686797;0.234866;-0.184445;0.484535;0.280489;0.0527686;-0.00131997;0.0568425;0.00661182;-0.0207772;0.00150296;0.0239933;0.00809639;-0.0444683;0.0124295;0.119889;0.0476024;0.323937;0.166068;0.563024;0.219384;0.0471936;0.000849407;0.0509211;0.00298819;-0.00161072;0.000766021;0.00245422;0.000768642;-0.00986264;0.000400392;0.018511;0.00571136;0.0468285;-0.0206286;0.0777337;0.0331029;0.00635968;0.00029447;0.00702821;0.000960633
0.00676837;0.00206477;0.00750144;0.00222718;0.0151099;-0.00554593;0.0259907;0.0234238;0.0407204;-0.00506277;0.0772942;0.0318106;0.000591487;-0.000409224;0.0027232;0.0030613;0.0163705;0.0116062;0.0426031;0.0125365;-0.00242541;0.00557291;0.187746;0.0582871;0.298533;-0.153603;0.495135;0.258354;0.0202354;0.000419593;0.0257194;0.00404888;0.00332683;0.00943413;0.0252257;0.0146755;-0.083422;0.00819857;0.133744;0.0308193;0.345905;0.0982881;0.563054;0.19553;0.0344289;-0.00351959;0.0374184;0.0140364;-0.00107331;-0.00170206;0.00356119;0.0028293;-0.0148329;0.000723371;0.0235017;0.00479933;0.0436873;-0.0126804;0.0660395;0.0376112;0.00697508;0.000329084;0.0072807;0.000652297
-0.001704;-8.92534e-05;0.00244342;0.000627745;-0.00335674;0.00481701;0.0258144;0.0103764;0.0461393;0.0197195;0.0837199;0.0291989;0.00585244;2.33326e-05;0.00630169;0.000443203;-0.0191224;0.00470014;0.0257796;0.00912894;-0.00465826;-0.0100464;0.163773;0.0465726;0.29367;-0.158926;0.526576;0.229719;0.0420218;0.00125579;0.0465008;0.00579801;-0.0041918;0.0135845;0.018947;0.0156198;-0.057511;0.0429297;0.211945;0.104592;0.3462;0.192162;0.467543;0.253073;0.0194636;-0.00139509;0.0230806;0.0051997;-0.00213177;-0.00293263;0.00291866;0.00621625;-0.00592607;-0.0130035;0.0255838;0.0195376;0.0525189;-0.0110561;0.0770366;0.0256392;0.00191341;-0.000229045;0.00249547;0.000733355
-3.04008e-05;-8.08628e-05;0.000307012;0.000330568;0.0145539;0.0101896;0.0146605;0.0121549;-0.0132262;0.0523174;0.0240019;0.0769412;0.000371532;-0.000529014;0.000892932;0.000997541;-0.00166048;-0.00259286;0.00325881;0.00376461;0.396733;0.0877503;0.415721;0.143449;0.0791843;0.096175;0.181325;0.337667;-0.0211368;0.0504681;0.0273165;0.0696646;-0.00552836;-0.00589056;0.0137178;0.010305;0.33773;-0.00520685;0.357033;0.182274;0.173701;0.0277055;0.251693;0.28483;-0.00446035;-0.00660907;0.014254;0.0120115;0.00674914;0.00391513;0.00801601;0.00459818;0.00820239;-0.00175024;0.0199486;0.0144363;0.0353894;-0.0291225;0.0648553;0.0471059;0.000591375;-0.000941649;0.00145361;0.00652822
-0.00183311;0.000100988;0.0038814;0.00177696;-0.00410141;-0.00239654;0.0230332;0.00791404;0.0481664;0.00850793;0.0781646;0.0294909;0.000626168;3.19368e-06;0.000979192;0.000385514;-0.00839963;0.00348882;0.0242782;0.0160731;-0.042397;0.00743764;0.131745;0.0415691;0.324699;-0.123435;0.545906;0.212627;0.0165603;-0.000698327;0.0241558;0.00232282;-0.00765365;0.00775312;0.0293083;0.0171495;-0.120941;0.0413064;0.173661;0.123209;0.366366;0.129761;0.487805;0.204715;0.0204318;-0.00257148;0.0242085;0.00496404;-0.00126951;0.00132083;0.00677948;0.00918705;-0.0133799;-0.00663474;0.0210448;0.0122091;0.0506137;-0.00349931;0.0632288;0.0305202;0.00208912;-0.000665799;0.00307203;0.00107425
-0.00062856;-0.000491919;0.000679083;0.000549832;0.0606995;0.0161401;0.0624093;0.0260618;0.0112512;-0.0129908;0.0186852;0.0330134;0.00193662;-0.000397194;0.00264885;0.00202734;-0.00439987;-0.00551158;0.0108633;0.00893338;0.334312;-0.0517578;0.341862;0.160012;0.19119;-0.0895797;0.252214;0.385506;0.00194822;0.000567297;0.00667816;0.00544219;0.042506;0.0187345;0.0474391;0.0212524;0.0141245;0.018932;0.0735864;0.0332321;0.404728;-0.0454842;0.465301;0.265855;-0.021073;-0.0137146;0.0345413;0.0282352;0.00303051;0.00230314;0.00500911;0.00247257;-0.00840955;0.0067861;0.0127191;0.00760857;0.0455119;0.0243245;0.0646984;0.0285001;0.00176256;-0.000553675;0.00416697;0.00118973
4.96314e-05;0.000135296;0.000460967;0.000399625;0.0528043;0.00706967;0.06544;0.00904864;-0.00780644;-0.00446514;0.0310406;0.0204498;0.00225099;-0.000303822;0.00703223;0.00187124;0.000126349;-0.00113957;0.00284299;0.00534919;0.357279;0.0595024;0.423077;0.0755441;0.00776637;0.0163623;0.197248;0.228876;0.00217976;0.0022676;0.0662443;0.021107;0.000778056;0.000928868;0.00214535;0.00325198;0.389897;-0.092178;0.419244;0.104048;-0.0828196;-0.0438363;0.308304;0.34199;0.034192;0.00490464;0.0540311;0.0218692;5.60472e-05;-0.000492181;0.000471729;0.000496621;0.0469605;-0.0130227;0.0509037;0.0137872;-0.00423974;-0.00485173;0.0275978;0.0107174;0.0102265;0.00375936;0.0114601;0.00753405
-1.36211e-05;4.48495e-05;0.000511723;0.000322538;0.058312;0.0153675;0.071355;0.0159723;-0.0161428;0.00962034;0.01986;0.0214257;0.0147123;0.00265626;0.0159801;0.00647664;-5.41679e-05;-0.0014816;0.00181459;0.0044728;0.398105;0.0758903;0.419482;0.0897744;-0.0793336;0.0727786;0.20769;0.122822;0.0970737;0.0124918;0.115493;0.0329231;-0.000216151;0.000435087;0.00301656;0.00414752;0.425942;-0.0935237;0.429445;0.110372;-0.0538291;-0.0878094;0.286911;0.21375;0.0586569;0.00185564;0.0811612;0.021037;3.43487e-05;-0.000162238;0.000568184;0.000162238;0.0561278;-0.00276435;0.060928;0.00305215;0.0277678;0.0194821;0.0528039;0.0204807;-0.00360037;0.00269251;0.00441203;0.00269251
-1.9454e-05;9.25496e-05;4.73183e-05;0.000111862;0.000807681;0.000992737;0.00290813;0.00174082;-0.00410798;0.013656;0.0109597;0.0323682;1.83372e-05;-0.006866;0.00103396;0.00691562;-7.94294e-05;-0.000776688;0.000881663;0.00303322;0.00945037;-0.0275316;0.025446;0.0326275;0.458128;0.0285955;0.475453;0.250255;-0.00528556;0.0424828;0.0126821;0.0672879;-0.000503706;-0.00113534;0.00271577;0.00274487;0.0256641;-0.0180041;0.0864183;0.0393983;0.421776;0.0528629;0.461804;0.276851;-0.00149091;-0.00340805;0.013633;0.0571863;-0.000854247;-0.000268994;0.000900682;0.000343631;0.0262723;0.00450524;0.0362703;0.0105417;0.022731;-0.0321629;0.0301689;0.0349725;0.00768483;-0.000956523;0.00811605;0.00291836
-0.000715825;-0.00021143;0.000771422;0.000287419;0.0614912;0.00724866;0.0771635;0.0144379;-0.0120018;0.0131085;0.0236717;0.0240877;-0.0010081;0.000409296;0.00249731;0.00187791;-0.00242976;0.00249752;0.00755359;0.00289876;0.423873;0.0523271;0.518946;0.092919;-0.106509;0.108142;0.213535;0.200054;0.0060611;-0.00165531;0.0203761;0.00498336;0.000547729;-0.00161662;0.00401067;0.00557547;0.358332;-0.0194324;0.458239;0.0428941;-0.025353;-0.0885958;0.205761;0.138751;-0.00957452;0.0012903;0.0231566;0.00460165;-2.05127e-06;-0.000169854;0.000356729;0.000370975;0.0513545;0.00704218;0.0618085;0.00873633;0.00711435;0.0110691;0.0232835;0.0156236;-0.00172893;0.00404392;0.00240566;0.00473945
-0.000558629;-5.24307e-05;0.000717114;0.000201061;0.0556235;0.00554543;0.0804359;0.0108041;-0.00887264;0.00768722;0.0198279;0.01396;0.0015636;-0.00145311;0.00733831;0.00414057;0.00250094;0.00125862;0.0039679;0.00311804;0.445064;0.0244916;0.542651;0.0869831;-0.127822;0.0450064;0.243611;0.167732;0.00342;0.00112251;0.0328652;0.0103235;0.00220184;-0.00142871;0.00481351;0.00478154;0.372561;-0.0366687;0.435448;0.0640762;-0.0306816;0.0192051;0.150487;0.109283;0.00316004;0.00734977;0.0263853;0.0165124;8.66294e-05;8.39327e-05;0.000458518;0.000506949;0.0660365;0.000644692;0.0679794;0.00931741;0.0025355;0.00892169;0.030474;0.0262746;-0.0028217;-0.0011222;0.00563702;0.0048382
-0.00884968;-0.00341226;0.013045;0.00775746;-0.0164014;-0.00770328;0.0536153;0.0180462;0.0120226;-0.0176496;0.0601048;0.0332854;-0.00654481;0.00112327;0.0106768;0.00488571;-0.138111;0.0256487;0.15966;0.0690857;0.207618;0.146048;0.352625;0.191029;0.125429;0.15695;0.298602;0.402108;-0.0663038;0.0115472;0.0855357;0.0515089;-0.107132;-0.0364381;0.132565;0.0587369;0.0817528;-0.135241;0.395204;0.217736;0.0911161;-0.194712;0.217991;0.206987;-0.0452778;-0.0169143;0.0529727;0.0188188;-0.0141189;0.0104785;0.0205629;0.0117411;-0.0108641;0.0049174;0.0424831;0.0137901;0.0256014;-0.00609571;0.0374286;0.010806;-0.00632627;0.00112012;0.00759443;0.00406176
3.31308e-05;0.000344972;3.31308e-05;0.000364038;0.0604666;-0.00650398;0.0971536;0.00883222;-0.00278472;-0.0073286;0.0072678;0.00798979;-0.00265925;0.00299754;0.0141654;0.00366601;0.000438375;0.00298027;0.000856458;0.00856183;0.373229;0.0120635;0.586967;0.0466498;0.00123801;-0.0156375;0.009192;0.0172719;-0.0100544;-0.00211393;0.0283813;0.00518812;5.45783e-05;0.00087175;0.000338581;0.00319419;0.352611;-0.00253129;0.597209;0.020841;-0.0242155;-0.00498632;0.0372089;0.0552834;-0.000705885;0.00255268;0.0238278;0.0242564;0.000105197;0.000499154;0.000118345;0.000587883;0.0512394;-0.00282626;0.0860629;0.00381182;-0.00491153;-0.0100715;0.0215822;0.0139232;-0.00313318;-0.00476958;0.00377434;0.0052329
