5.53742e-05;-1.1432e-05;0.0005765;0.000495583;0.0636326;1.20505e-05;0.0662642;0.0130441;-0.00221972;-0.000658501;0.0332512;0.0111686;-0.00013926;1.20053e-05;0.000733952;0.000238078;0.00419292;0.00123828;0.00479204;0.00222703;0.447134;-0.00769712;0.455727;0.0204043;-0.0248412;-0.0254939;0.196471;0.0628702;-0.00076142;0.000455317;0.00380791;0.00151157;0.00362235;-0.00163147;0.00567699;0.00424228;0.456681;-0.00407969;0.462204;0.0160576;-0.0435378;0.0131347;0.261379;0.189992;0.00287173;-0.00271815;0.0039477;0.00378013;0.000457032;6.01851e-05;0.000542297;0.000328702;0.06618;-0.000355883;0.0677001;0.00181619;-0.00703221;-0.000782413;0.00850599;0.00298817;0.0027663;0.000564731;0.00280695;0.000794058
-9.67508e-06;0.000212366;0.000559169;0.000483508;0.0530909;-0.00412405;0.0600404;0.0348241;0.00133429;0.000115242;0.0146889;0.0148153;0.000238544;-7.87876e-05;0.000367715;0.000274754;0.000742399;-0.00140288;0.00224303;0.00317064;0.478059;-0.0297441;0.485836;0.100115;-0.0167309;-0.00226114;0.153223;0.0271131;0.00449438;-6.98675e-05;0.00504427;0.00119089;0.00101601;0.000440357;0.00225398;0.00216388;0.479448;0.00785254;0.48032;0.0159909;-0.0252039;-0.0222065;0.1377;0.0306095;0.00279314;0.00026816;0.0031809;0.000912286;0.000103442;-9.22814e-05;0.000515061;0.000265714;0.0683242;0.00293785;0.0690074;0.00319223;-0.00428482;0.00763154;0.0130993;0.0145241;0.000689965;2.9412e-05;0.000727173;0.000258406
0.000307996;0.000158523;0.000769354;0.000390576;0.00433571;-0.0012224;0.00508439;0.00199293;0.0646728;0.0023602;0.0775253;0.00663066;0.00074085;-0.000386656;0.00105229;0.000917201;0.00044446;0.000470636;0.0028134;0.0023529;0.0154272;-0.00337956;0.0203133;0.0206444;0.459012;-0.0318677;0.507344;0.0568932;0.00964985;0.00280148;0.0096895;0.00488546;-0.000340047;-0.000524336;0.00301685;0.00302802;0.0180359;0.000347697;0.0445375;0.0186532;0.473527;0.0139928;0.520762;0.0687792;0.000967024;-0.000332864;0.00430257;0.00279382;0.000107234;-4.57204e-05;0.000399983;0.000328064;0.00636297;-3.66436e-05;0.00857842;0.00245314;0.0576708;0.000556693;0.0974574;0.00676286;0.000508081;7.21093e-05;0.000543804;0.00052368
0.000768627;5.24018e-05;0.0008712;0.000156392;0.0654462;-0.00142249;0.0657919;0.00313551;-0.00365765;-0.00672334;0.0261468;0.0156788;-0.000114986;1.19715e-05;0.000355503;0.000151346;0.00187528;-0.000887074;0.00337159;0.00376095;0.468776;-0.00557343;0.468776;0.0172434;-0.0476393;0.0423075;0.255404;0.121809;0.00556114;-0.00626154;0.00753248;0.00736332;0.00346115;0.000541429;0.00431086;0.00214677;0.468981;-0.00290428;0.47928;0.0150253;-0.0507743;-0.00672504;0.0587726;0.0215076;0.0231733;0.00346804;0.0236029;0.00471359;2.78315e-05;-0.000297113;0.000313648;0.000422001;0.0629785;-0.00342179;0.0641071;0.0169775;-0.0012138;-0.000419167;0.0125107;0.00893678;0.00234249;0.000435664;0.00237432;0.000586934
-0.000769991;0.000295457;0.00114691;0.000519162;0.0028934;0.00125326;0.00431295;0.00393731;0.0474894;0.0124746;0.0628106;0.0161266;-0.00394841;-0.00129298;0.00394841;0.00129298;0.0042496;0.00173682;0.00640541;0.00426213;-0.0173788;-0.0106074;0.0284336;0.0334995;0.368747;-0.000140907;0.542869;0.0666547;-0.0202847;0.0086264;0.0224415;0.0114599;0.00391325;-0.000913326;0.00477111;0.00388402;-0.00990558;0.019711;0.0282347;0.0309166;0.44213;-0.022588;0.573328;0.133606;-0.00142206;0.0359186;0.0234188;0.0373207;1.85717e-05;-0.000353098;0.000534456;0.000407137;-9.36149e-06;-0.00303;0.00412565;0.00427622;0.0386337;-0.0214953;0.0569929;0.0354779;0.0030759;-0.00219918;0.00428821;0.00468964
0.000273127;-0.000796737;0.00305995;0.00163156;0.0454053;-0.0336067;0.0509634;0.0375113;-0.00259689;-0.0066656;0.00723306;0.00836724;-0.000223624;0.000762029;0.00365313;0.004372;-0.0017868;0.00167681;0.00342881;0.00370197;0.483581;-0.046829;0.49648;0.180557;-0.0105149;0.00835718;0.0789451;0.0452822;0.00995056;0.00586619;0.023607;0.0470371;0.00127341;0.000292977;0.00254592;0.00263079;0.47392;-0.0135623;0.474925;0.0207932;-0.00243804;-3.37469e-05;0.0658184;0.0186657;0.00742086;-0.00391294;0.0220332;0.028992;0.000431482;3.96844e-05;0.00046194;0.000184875;0.0661078;-0.00376317;0.0673904;0.00472429;0.00209512;-0.00143434;0.0120765;0.00355716;0.000763857;-0.00198063;0.00422368;0.0068017
0.00029736;-5.35099e-05;0.000347553;0.000408303;0.0025494;-0.000413494;0.00418427;0.00229138;0.0644254;-0.00229549;0.0847878;0.00542068;0.000666877;-0.000158101;0.000689404;0.000305397;0.00142836;0.000193306;0.00241316;0.00230399;0.00702376;0.00182241;0.016434;0.0108064;0.453529;-0.0136079;0.492877;0.0440965;0.00938468;0.000996133;0.00948965;0.00270529;0.00208082;-0.000585945;0.00312411;0.00172878;0.000113678;-0.0042048;0.0216947;0.0156247;0.461256;-0.00472374;0.554388;0.0641404;0.00586232;0.000544069;0.0059148;0.00156713;7.34338e-05;-8.98092e-05;0.000569451;0.000247267;0.000590614;-0.00119966;0.00246447;0.00192006;0.0670084;0.00968009;0.0862347;0.0097967;-0.00163016;-0.0022399;0.00237193;0.00259527
-0.000520379;0.000190923;0.00079326;0.000880841;0.0640274;-0.00973757;0.0668724;0.0254388;-0.00163096;-0.00521077;0.0236449;0.00624528;-0.000374185;-0.000186338;0.000871318;0.000443694;0.00375015;0.000503023;0.00407562;0.00212157;0.456776;0.002759;0.461063;0.0176267;-0.0179076;-0.0121995;0.146941;0.0543824;-0.00240401;0.000306934;0.00444039;0.0020345;0.00367456;-0.000538909;0.00511912;0.00281545;0.468021;-0.0162831;0.468021;0.0229312;-0.0384235;-0.0221558;0.2591;0.154816;-0.000188197;-0.000566475;0.00287641;0.00181754;0.000349405;-0.000145883;0.000540017;0.000477851;0.0687932;-0.000124348;0.0692521;0.00236744;-0.00743928;0.0222601;0.0229225;0.0282518;0.0024576;-0.000986297;0.00247476;0.0012535
-0.000228021;8.02021e-05;0.00122065;0.0010383;0.0466524;-0.0016072;0.0545975;0.0346141;-0.00128536;-0.00070474;0.0164835;0.0143271;-3.13046e-05;-0.000190633;0.000416448;0.000359537;-2.75724e-05;-4.57856e-06;0.00352371;0.00364118;0.469625;-0.0439992;0.485476;0.173274;-0.0162934;-0.0177905;0.197928;0.0683559;0.00101228;-0.000334147;0.0045606;0.00296938;0.00540408;0.000122769;0.0060763;0.00211794;0.456789;0.0224361;0.463255;0.0290124;-0.0208906;0.00943225;0.142247;0.0600374;-3.76502e-06;0.000457166;0.00470541;0.0013464;0.000264528;-0.000127768;0.000393535;0.000293361;0.0638857;0.00173881;0.0661253;0.00394212;-0.00464335;-0.0129209;0.043619;0.0291551;0.000580248;-7.65463e-05;0.000652091;0.000157103
0.00042056;-0.000240719;0.000429738;0.000497195;0.0651395;0.010787;0.1063;0.0137106;-0.00506405;-0.000990741;0.00573887;0.00247314;5.35325e-05;-0.000143076;0.000187449;0.000281359;0.00125408;0.00333323;0.00350929;0.00456967;0.398392;0.04768;0.624058;0.0777902;-0.0373491;-0.0450807;0.0667489;0.0548281;0.00482448;-0.0129969;0.021765;0.0167203;-0.00244636;-0.00177285;0.002673;0.00215288;0.16959;-0.13825;0.254973;0.198149;-0.0300749;-0.319563;0.195502;0.342811;-0.00988892;-0.0385302;0.0172649;0.0535692;-5.10304e-05;0.000353193;0.000128196;0.000496261;-0.00126005;0.000447075;0.00204904;0.00111487;-0.000904406;0.00157982;0.00392515;0.00198558;-0.00055718;0.000821373;0.000627144;0.000866077
0.00112196;0.000323094;0.00122332;0.000656236;-0.0510048;-0.0553037;0.0595369;0.0573402;0.021675;0.0165779;0.0294325;0.0245568;-0.00332299;0.00307081;0.00775435;0.00366523;-0.00857019;-0.0392166;0.0242562;0.0453583;-0.0172703;0.102055;0.472745;0.324091;0.0376861;0.253636;0.287629;0.353716;-0.0424186;0.0033802;0.0660826;0.0517771;-0.0489754;-0.01782;0.0710016;0.0448571;0.256108;-0.0875363;0.295549;0.22584;0.0412251;-0.121788;0.195519;0.269519;-0.0395619;-0.0111992;0.0655367;0.0392861;-0.00153444;-0.00219587;0.0067694;0.00393393;0.0103518;0.00279207;0.0262746;0.0116663;0.00269679;-0.0044682;0.0332015;0.0203822;-0.0115403;-0.00727502;0.0121319;0.00741648
0.000285306;0.000735587;0.00380566;0.00109219;0.00254128;0.00393102;0.0308798;0.013623;0.0493006;0.0119295;0.0671002;0.0228707;0.000436654;-0.000295661;0.00119803;0.000472101;-0.0143206;0.00388452;0.0210857;0.0147218;0.00994806;-0.00975638;0.275625;0.113062;0.286448;-0.17545;0.448054;0.22565;0.0281987;-0.00541629;0.029393;0.0113556;-0.0234509;0.00119902;0.0300545;0.0185507;-0.0814652;0.00862507;0.126497;0.0429019;0.403306;0.145652;0.529159;0.179726;0.0190725;0.0048494;0.0207732;0.0136158;-0.00186078;0.001027;0.00353165;0.00168346;-0.0148655;-0.000258626;0.0226788;0.00790065;0.0562707;-0.0262824;0.0740801;0.0368707;0.00205807;6.07174e-05;0.00253496;0.00124585
0.00459063;0.00203045;0.00492712;0.00205544;0.00760528;0.00468608;0.0251136;0.0306858;0.0489655;0.00276575;0.0666111;0.0310845;0.00146583;7.62899e-05;0.00175382;0.00113253;0.00307073;0.00620538;0.0298108;0.00832367;0.0224829;-0.0293047;0.232229;0.0790111;0.314721;-0.201245;0.434664;0.249247;0.0053194;0.000369664;0.00648732;0.00341238;-0.0180269;0.00446533;0.0269707;0.0107829;-0.0663528;0.0125159;0.165245;0.0510867;0.40554;0.181242;0.499377;0.203901;0.0016626;-0.00705083;0.0179375;0.0129828;-0.00364076;0.000267265;0.00434221;0.00203999;-0.0132041;0.00562557;0.0259807;0.0172027;0.0563072;-0.0329634;0.0728458;0.044488;0.00185854;0.000495402;0.00400468;0.000983343
-0.000727487;0.0013238;0.00367213;0.00267754;-0.0140261;-0.0062035;0.0254436;0.0101432;0.048113;-0.0160369;0.0583256;0.0251536;0.00224903;0.000140239;0.0023998;0.000519572;-0.000402502;-0.000430617;0.0320959;0.0245141;-0.219629;-0.0685371;0.266193;0.308214;0.374359;-0.058885;0.435601;0.190268;0.00461578;0.000278473;0.00647107;0.00313697;0.0111598;-0.0116111;0.0397486;0.0461738;-0.126857;0.0218644;0.175309;0.0966847;0.361938;0.0912164;0.404182;0.174454;0.000676115;-0.000912248;0.00297299;0.00270015;0.00287027;-0.00257011;0.00970344;0.00370156;-0.00448149;0.00667852;0.020503;0.0119092;0.0456684;0.00836142;0.0546753;0.0516161;-0.000495052;-0.00019327;0.00111875;0.000267484
-1.91078e-05;-0.000164452;0.000487076;0.000398292;0.024831;0.0239261;0.0267756;0.0278914;-0.0262688;0.124004;0.0323202;0.158389;0.0002496;-0.00647241;0.00157858;0.00701622;-0.00386408;-0.00149452;0.00573598;0.00500093;0.434891;0.0845815;0.483894;0.224451;0.0920923;0.0276982;0.141248;0.155577;-0.0125868;0.0492102;0.0149413;0.0546119;-0.0137121;-0.00757265;0.0150165;0.0086418;0.320435;-0.0408079;0.357175;0.184717;0.211323;-0.0292689;0.241318;0.190081;-0.00241718;-0.00725349;0.0073891;0.0103835;0.00571911;0.00259065;0.0077594;0.00339777;0.00448857;0.00802308;0.017223;0.0104388;0.0439829;-0.0284491;0.0555953;0.0425526;0.00125703;0.00167525;0.00144031;0.00247711
0.00108558;0.000276329;0.00264389;0.00098506;0.052319;-0.0342136;0.0697558;0.0450985;-0.0056132;-0.00365974;0.0220248;0.00433903;0.000546171;-0.000212614;0.00131363;0.000328643;0.00363899;0.00191132;0.0190481;0.00652969;0.370981;0.116587;0.51238;0.19634;-0.0122904;-0.0097731;0.130918;0.103689;0.00125251;-0.000263941;0.00621859;0.00220837;0.00302893;-0.000404044;0.0185753;0.017616;0.331375;-0.124613;0.501444;0.24241;0.000457198;0.00504339;0.233091;0.0823372;-0.000245055;-0.000472164;0.00362071;0.00215558;-0.000280881;0.00045021;0.00301337;0.00170823;0.0569151;0.0191381;0.071975;0.028643;-0.00857022;0.000376194;0.0253701;0.00475652;-0.000320192;-0.000268591;0.000784;0.000399016
-5.36218e-05;-0.000267365;0.000320204;0.00038386;0.0554732;0.0067191;0.0676894;0.00893585;-0.00831201;-0.00180822;0.0262437;0.0254936;0.00136087;-0.000161328;0.00382881;0.000817469;-0.000105672;0.00109245;0.00340946;0.00346444;0.386397;0.0864387;0.408288;0.0911632;0.0285362;0.162617;0.16716;0.176757;-0.0263054;0.0247508;0.0552184;0.0332817;-7.80417e-05;-0.00124616;0.00332405;0.00694637;0.395844;-0.0777233;0.40459;0.0875601;-0.0448923;-0.159621;0.207352;0.382961;-0.0111827;-0.0251632;0.0462269;0.03769;1.64119e-05;0.000133747;0.000491761;0.000386852;0.0647071;-0.0114886;0.065275;0.0116705;-0.0206241;-0.0198289;0.03663;0.0228502;0.00372248;0.000235438;0.00614611;0.0021189
7.21725e-05;7.68138e-05;0.000620956;0.000217927;0.000316426;0.0010729;0.00157238;0.00263949;-0.0100788;0.0158297;0.0166551;0.0470517;-6.11598e-05;-0.0056619;0.000885536;0.00593907;-1.43831e-05;9.45151e-05;0.00301271;0.00324848;0.0159855;-0.0229676;0.0311512;0.040493;0.424563;0.00492184;0.438288;0.305747;-0.00421165;0.0390872;0.00667672;0.0485997;0.000246073;-0.000954259;0.00311409;0.00322005;0.0322686;-0.0164007;0.0921145;0.0364547;0.415181;0.0814711;0.492599;0.292659;-0.00155401;0.00113473;0.0043818;0.00676873;-0.000952171;-0.000542469;0.00119981;0.000697093;0.0283554;0.00502416;0.0375078;0.00929116;0.0179576;-0.022171;0.0301173;0.0342044;0.00665707;-0.00225739;0.00682593;0.003708
-0.000693523;-4.74483e-05;0.00239503;0.0017349;0.0467611;-0.0107657;0.0662924;0.0234427;-0.00496519;-0.00292463;0.0289362;0.00585971;0.000575129;0.000235788;0.00112436;0.000350709;-0.0142849;0.0330879;0.0339196;0.0414435;0.349113;0.0946192;0.529625;0.26682;-0.0283063;0.0216491;0.0911225;0.0406522;0.000788757;-0.000646322;0.00502811;0.00252484;-0.00306199;-0.0230343;0.0202646;0.0557062;0.303601;-0.0874318;0.547667;0.277235;-0.0205366;0.00964912;0.0652591;0.0301241;-8.54261e-05;-0.000297288;0.00303124;0.00137273;-0.00275883;0.000178068;0.00568566;0.00412181;0.0510926;-0.00911938;0.0655499;0.0194914;-0.00533737;-0.00250968;0.00652041;0.00387996;0.000760514;-0.000314595;0.000921153;0.000349928
0.000602029;0.000792454;0.00326892;0.00163364;0.0529686;-0.00781148;0.0758021;0.0266003;-0.00707249;-0.000303731;0.0324783;0.00980458;4.01405e-05;-0.000234996;0.000735313;0.00025715;-0.00154855;-0.00116793;0.0291665;0.0125917;0.363806;0.100801;0.510746;0.199597;-0.0223697;0.0144494;0.174435;0.0393778;-0.000810638;-0.00107551;0.00620966;0.00222288;-0.0196664;0.0137786;0.0281486;0.0195969;0.391109;-0.0741746;0.517976;0.223676;-0.0388677;-0.00415367;0.142339;0.0541195;0.000998785;0.00122842;0.00317578;0.00213003;-0.00184042;-0.00125186;0.00471132;0.0065496;0.0400029;0.00581422;0.0826369;0.0221208;-0.00521585;7.5262e-05;0.0127149;0.00220853;0.000420667;8.65992e-06;0.000585345;0.000124602
-0.000595452;-0.000536312;0.000754408;0.000801924;0.0586393;0.00651463;0.0719749;0.0203754;-0.0101467;0.0290923;0.0221507;0.0586619;0.000899479;0.00126887;0.00326334;0.00193198;6.36901e-05;0.00394617;0.00539219;0.00452051;0.393819;0.0511128;0.483856;0.074876;-0.0505458;0.117759;0.172207;0.317717;-0.00457976;-0.0021854;0.0190953;0.00610089;0.00209148;-0.00395215;0.00463804;0.0071048;0.383948;-0.0433366;0.45056;0.0607697;-0.00228934;-0.109796;0.175175;0.1806;-0.0135214;0.00346954;0.0181041;0.00955443;0.000525133;-0.000109531;0.000668948;0.000329351;0.0601175;0.00301918;0.0662542;0.00502275;0.00342614;0.00961327;0.022304;0.0166418;-0.0016678;0.00550146;0.00546175;0.00623306
0.000120519;-0.000238342;0.00062106;0.000857556;0.0574118;0.00189662;0.0740552;0.0133869;-0.00690977;0.00425455;0.0243161;0.0142087;0.000909677;-0.000708085;0.0076482;0.00506566;0.00406479;-0.000291584;0.00626238;0.00432705;0.431427;0.0340166;0.510241;0.131423;-0.0884137;0.0283135;0.167666;0.257819;-0.000774626;0.000873489;0.0318312;0.0115224;0.00150369;-0.00118548;0.00297947;0.00284412;0.396433;-0.00398672;0.447867;0.0617557;-0.0174824;0.0671886;0.153356;0.115733;-0.00242522;0.01033;0.0321276;0.0279251;2.64657e-05;6.75156e-05;0.00063756;0.000428915;0.0755152;-0.00196024;0.0769067;0.0115215;0.00265982;0.00434327;0.0284393;0.0521065;-0.00544348;-0.00281995;0.00838777;0.0100474
6.28742e-05;0.000774565;0.00023734;0.00193365;0.0538623;0.00126321;0.0795748;0.00657435;-0.000925357;-0.000374991;0.00102116;0.000579064;-0.00018684;-7.51566e-06;0.00018684;8.21723e-05;-0.000168388;0.00182996;0.000645377;0.0031063;0.359056;0.0148736;0.603376;0.0266383;-0.0139898;0.00382726;0.0202264;0.00514457;-0.00436194;-0.00417602;0.00644577;0.00461225;0.000552761;-0.00118794;0.000742092;0.00138041;0.353258;-0.0197061;0.598589;0.0272808;-0.0115004;-0.00247333;0.0186473;0.00637623;-0.00183406;0.0047156;0.00306311;0.0053477;0.000411219;0.000119588;0.000440755;0.000504277;0.0529112;0.000526147;0.0913763;0.00347857;-0.00439598;-0.000303793;0.00497515;0.00281884;8.61394e-05;-0.000362273;0.000397094;0.000548587
-0.00149714;0.000346373;0.00181842;0.000503741;0.0497281;0.00253812;0.0667728;0.00553574;-0.00506112;0.000813011;0.0251329;0.00683076;0.00655976;-0.00354538;0.00888569;0.00838974;-0.00228695;0.000759743;0.00506234;0.00368333;0.322566;-0.0137098;0.554786;0.106771;-0.0326479;0.0223569;0.124388;0.0791459;0.0241611;-0.0101445;0.0586277;0.0260864;0.00147778;-0.000544688;0.00427535;0.00433448;0.407253;0.0462434;0.493602;0.187297;-0.0918701;0.0521829;0.1427;0.229436;-0.00219886;0.00406001;0.0340445;0.00934834;0.000151855;-0.000445163;0.000477317;0.000536028;0.0547847;-0.0116734;0.0646298;0.0148251;-0.00431522;0.00136533;0.0234617;0.0151252;-0.000416218;0.000671772;0.00283371;0.0021498
-0.00014761;0.000112736;0.000539836;0.00070327;0.0562866;0.000596258;0.0667351;0.0191895;0.0276532;-0.0073406;0.0334412;0.0112349;0.000662263;0.000375074;0.000835024;0.00101425;0.000332889;0.000116023;0.0032044;0.00262669;0.117396;0.0692116;0.366749;0.0850447;0.363683;-0.0186271;0.411783;0.146177;0.00654902;-0.00179329;0.00659849;0.00179329;0.00234974;-0.00130295;0.00386913;0.00335637;0.106587;0.0349156;0.407217;0.231628;0.307837;-0.0198529;0.370697;0.176008;0.00327216;-0.00130976;0.00335054;0.00244456;0.000103817;-0.0003696;0.000413649;0.000533684;0.017993;-0.0120151;0.0553562;0.0129252;0.0531602;0.00564435;0.0603509;0.010253;0.000311897;-0.000186768;0.000454731;0.000288727
