0.00185764;0.00046163;0.00265452;0.000613469;0.0561995;-0.0153074;0.0709279;0.0350369;-0.019282;-0.00520456;0.0408805;0.00679911;0.00348447;-7.53404e-05;0.00409045;0.000523606;0.00517551;-0.00143656;0.0131901;0.00357443;0.361599;0.0942597;0.482916;0.179569;-0.0701157;-0.0130112;0.260098;0.113285;0.00979367;-0.00200965;0.0174289;0.00436241;-0.000981382;-0.00047436;0.00999882;0.00645095;0.378009;-0.065096;0.469665;0.16496;-0.0958524;0.00570642;0.282426;0.0575981;0.00234096;0.000723654;0.0111523;0.00553321;-0.000388621;-3.04537e-05;0.00158454;0.000720824;0.0485468;0.00918594;0.067517;0.0211237;-0.00981518;-0.0012144;0.0419731;0.00698774;-0.000342723;-0.000401454;0.00164224;0.000656149
-0.00142623;0.000671058;0.00355744;0.00141869;-0.0103521;-0.00340638;0.021306;0.00771827;0.0497939;-0.000246264;0.0667263;0.0350893;0.00341719;6.47174e-05;0.00381145;0.00157528;-0.0099382;0.00898176;0.0381633;0.0236944;-0.145008;-0.0488358;0.187746;0.160908;0.388878;-0.0892881;0.517618;0.181478;0.00666024;-0.00299898;0.0131596;0.00595811;0.00703964;-0.0186515;0.0429068;0.0265327;-0.0974094;0.00322447;0.133809;0.0603114;0.368718;0.063885;0.479051;0.173898;-0.000325592;0.001272;0.0118046;0.00515913;0.00272991;-0.00213517;0.00880878;0.00337182;-0.00365688;0.00485929;0.0132229;0.00585267;0.0493311;0.00526147;0.0636037;0.057456;-0.00218101;1.7596e-05;0.00308508;0.000836786
0.00433221;0.001563;0.00487936;0.00157542;0.00832916;-0.000437468;0.0272361;0.0228529;0.0406338;0.00147356;0.0773243;0.026049;0.00588754;-0.00130212;0.0063755;0.00267817;0.0072568;0.00480904;0.021242;0.00586158;0.0137811;-0.020552;0.207182;0.0599441;0.273682;-0.178768;0.505013;0.230449;0.0303048;0.000477472;0.0374847;0.00370263;-0.0129803;0.00273678;0.0231795;0.00852025;-0.0601933;0.00428223;0.148869;0.0245558;0.362289;0.137329;0.555622;0.163917;0.0132124;-0.00735199;0.0385244;0.0149745;-0.00310681;0.00042906;0.00448339;0.00181732;-0.0092977;-0.00185872;0.0145495;0.00458029;0.0574853;-0.0227572;0.0714782;0.0316394;-0.00191684;0.000660505;0.00836684;0.00132958
-0.00290323;0.000355434;0.00336326;0.00168804;-0.0060866;0.00307082;0.0187287;0.00765952;0.0561973;0.0179623;0.0788357;0.0267381;-5.1302e-05;1.40679e-05;0.00835152;0.00103495;-0.0133001;0.000779687;0.018697;0.00682369;-0.0312319;-0.0117068;0.150944;0.0461725;0.354959;-0.162542;0.538112;0.215138;0.00696164;0.00438833;0.0495349;0.0113074;0.00392065;0.0108328;0.0282793;0.0204965;-0.0377299;0.0469629;0.259449;0.119673;0.327662;0.188228;0.433629;0.211882;0.00316456;0.00522904;0.0166121;0.0130535;-0.00132712;-0.00132388;0.00377376;0.00458806;0.00522919;-0.0128728;0.0300804;0.0215546;0.0456451;-0.00989364;0.0677748;0.0179262;0.00111232;-0.000391784;0.00171267;0.000880871
0.000226057;-0.000134279;0.00063208;0.00028808;0.0138409;0.0128442;0.0141303;0.0161531;-0.0141239;0.0543837;0.0187057;0.0796937;0.000778529;-0.00158025;0.000910399;0.0020125;-0.0044874;-0.0034501;0.00525677;0.0043864;0.425596;0.0593769;0.450038;0.176147;0.0656181;0.0849453;0.142222;0.297938;-0.0145826;0.047787;0.0188847;0.0600366;-0.0130654;-0.00902775;0.0163339;0.0115177;0.323189;0.0160202;0.351879;0.159773;0.198906;0.0195087;0.268023;0.260212;-0.0015041;-0.0111256;0.0133444;0.0150343;0.00685262;0.00328577;0.00876232;0.00392372;0.00180438;0.00298369;0.0161078;0.00970045;0.0398512;-0.0322794;0.0614833;0.0485299;0.00277002;0.00139021;0.00343769;0.00399623
-0.000533235;-0.000102134;0.00210387;0.00107877;0.0497113;-0.0140721;0.0694683;0.0241638;-0.00934984;-0.00235719;0.0418821;0.00774407;-0.000288025;0.000113165;0.0023327;0.000605409;-0.00472494;0.0199315;0.0193487;0.0209973;0.37415;0.0717887;0.515639;0.210375;-0.0550534;0.0349545;0.150936;0.0684463;-0.000517887;-0.00337462;0.0116141;0.00495224;-0.00164526;-0.0140999;0.0213097;0.0306682;0.361449;-0.0829338;0.531581;0.216719;-0.0768713;-0.0197621;0.131401;0.0446016;0.0125815;-0.00212874;0.0236833;0.0055669;-0.00269951;-0.00038384;0.00495947;0.00233296;0.046399;-0.010827;0.0597895;0.0174146;-0.00257959;-0.000985909;0.0181497;0.00874472;0.00270445;-0.000201764;0.00353068;0.000763132
-0.00122255;-0.00144105;0.00123169;0.00145493;0.0614706;0.00226777;0.0640883;0.0555625;0.00592896;-0.0039421;0.0187443;0.0254253;0.00234201;-0.000769012;0.00248104;0.000898599;0.00247036;-0.00282475;0.0176097;0.00874866;0.343072;-0.0937797;0.355097;0.193112;0.163136;-0.104687;0.268629;0.317289;0.0073774;0.00182655;0.00920633;0.00533916;0.0638424;0.0179869;0.0695854;0.0209047;-0.0225454;0.0305702;0.0978799;0.0336194;0.410543;-0.0749762;0.468424;0.255038;-0.0132997;-0.00923721;0.0233408;0.0141348;0.00715023;0.00262151;0.00749756;0.0027025;-0.0069728;0.00638548;0.00994487;0.00714187;0.042534;0.0120812;0.0543407;0.0177029;-0.00374239;-0.000457409;0.00531813;0.000747896
-0.000868258;0.00117164;0.00440322;0.00118198;-0.00899746;-0.00188439;0.0217336;0.00359392;0.0521701;0.00806;0.0880201;0.0221184;0.00200624;-1.29156e-05;0.00233502;0.000869244;-0.0143434;2.78215e-05;0.0284362;0.0121352;-0.0530426;-0.00175843;0.137447;0.0344368;0.367886;-0.108182;0.523649;0.190985;0.00188065;-0.00521124;0.0579761;0.0137115;-0.0164498;0.000707461;0.0226317;0.0118839;-0.0481155;-0.0044407;0.118524;0.0479234;0.365329;0.115471;0.542936;0.170781;0.0100879;0.00244695;0.049772;0.00762573;-0.0007759;0.000946945;0.0023763;0.00104935;-0.0112867;0.000627773;0.0187158;0.006976;0.0511263;-0.0162391;0.0749149;0.0309995;0.00257796;0.00121639;0.00479543;0.0013868
0.000128076;-4.87873e-05;0.000459412;0.00019454;0.0527681;0.00680648;0.0713047;0.00749583;-0.00699674;-0.00264814;0.025214;0.0156567;0.00250355;-0.000583418;0.0064883;0.00231722;0.00105125;-0.000667655;0.00208996;0.00501922;0.349105;0.0503217;0.458013;0.0664252;0.0175602;-0.00298388;0.212807;0.197889;-0.00728295;0.0014689;0.0689289;0.022285;0.00105547;0.000157837;0.00310783;0.00504632;0.393445;-0.0955655;0.418897;0.103495;-0.0935082;-0.0381036;0.293087;0.325417;0.0277826;0.000578898;0.0515626;0.0248152;7.00815e-06;-0.000295475;0.000675313;0.000468459;0.0433364;-0.0135933;0.0472175;0.0142157;-0.00347885;-0.00574946;0.0361655;0.0102097;0.00850495;0.00227343;0.00985101;0.00493551
0.000226735;0.000105188;0.00046785;0.000328746;0.000721557;0.00118699;0.00161232;0.00228519;-0.00343222;0.0138332;0.0102891;0.0278362;-0.000216712;-0.00475755;0.000611423;0.00484152;0.000602133;-0.00152112;0.0018739;0.00398359;0.00276518;-0.0359497;0.0220564;0.0399856;0.472066;0.0532439;0.486087;0.209556;-0.00812966;0.0420172;0.0131873;0.0610123;-0.00359967;-0.00277503;0.00427242;0.00349012;0.075008;-0.0264991;0.141518;0.0739283;0.405117;0.0715264;0.432245;0.294677;0.00196169;-0.00274898;0.0108511;0.0334775;-0.00192464;-0.000845691;0.00195544;0.000901306;0.0384011;0.00841085;0.045221;0.0130284;0.029752;-0.0297636;0.0354035;0.0307124;0.00381853;-0.00421383;0.00484519;0.00530156
-0.0144923;0.00772915;0.0158944;0.00966681;0.033269;-0.00458968;0.0349157;0.0188611;-0.0143273;0.0139358;0.0464573;0.0395925;-0.0117974;0.00932247;0.0118605;0.00945125;-0.123401;0.0307361;0.136582;0.0907684;0.186744;0.114827;0.271896;0.165492;0.0774277;0.0698411;0.316873;0.418423;-0.0389779;0.00192421;0.0718561;0.0270738;-0.0143858;0.00811659;0.0480369;0.0263814;-0.0764503;-0.0762549;0.539421;0.249351;-0.00366704;-0.19668;0.209104;0.203397;-0.0253191;0.00668657;0.0397593;0.0117093;0.00225127;-0.00158959;0.00379019;0.00185575;-0.0429323;0.0354586;0.0729687;0.0515017;0.00341732;-0.0032017;0.0139501;0.00895776;0.00603877;0.00144537;0.0094764;0.00846404
2.22117e-05;-0.000111507;0.000448739;0.000172271;0.0616451;0.00690781;0.0854698;0.00913068;-0.00891669;-0.0085327;0.0366179;0.031591;0.00252093;3.30117e-05;0.00753857;0.00203686;0.00117368;0.000985354;0.00246491;0.00514807;0.38101;0.0751839;0.449684;0.0808921;0.00573037;0.122158;0.18377;0.12893;-0.00257558;0.0108114;0.0615287;0.0204968;0.00043779;-0.00219342;0.0025843;0.00536999;0.414708;-0.0837972;0.420894;0.0908062;-0.0371273;-0.108327;0.245787;0.325214;0.00424248;-0.0104528;0.0662509;0.0278805;0.000433428;0.000344834;0.00082038;0.000797993;0.0489339;-0.0115167;0.0512252;0.0117639;-0.00378487;-0.015835;0.0432339;0.0180528;0.00682014;-0.000208634;0.00872928;0.00343614
-0.00121966;-0.000195197;0.00126287;0.000368217;0.0628988;0.00508727;0.0820585;0.0158698;-0.010747;0.0125489;0.021781;0.0239437;-0.00080152;-0.00034001;0.00275899;0.00121555;-0.00731165;0.00118458;0.0110593;0.00380278;0.4139;0.0544474;0.544436;0.0849077;-0.085239;0.0715216;0.209294;0.151528;0.0020929;7.14815e-05;0.0164291;0.00547388;-0.000963539;0.000227321;0.0029873;0.00323585;0.339364;-0.0196032;0.501153;0.0420586;-0.0172396;-0.069983;0.186425;0.117646;-0.00722923;-0.00061482;0.016394;0.00730957;0.000512759;-2.25088e-05;0.000706281;0.000403892;0.0485146;0.00789815;0.0634418;0.00933143;0.00414211;0.00869376;0.0250105;0.0141224;-0.00107672;0.00405772;0.00327528;0.00491295
-0.000834463;9.75804e-05;0.000954235;0.000326764;0.0559158;-0.00170441;0.0853736;0.0103081;-0.0074074;0.00169911;0.0178669;0.00815615;0.00265555;-0.00216983;0.00814448;0.00319358;0.000123074;-0.00043407;0.00451749;0.00526174;0.429916;0.030258;0.565121;0.0912068;-0.109811;0.0500343;0.216386;0.129951;0.00674591;-9.96052e-05;0.0335318;0.0109361;0.00166106;-0.000133481;0.00233405;0.00204149;0.353178;-0.0279005;0.464651;0.0680169;-0.0244661;-0.00522304;0.157599;0.110057;0.00179372;0.00740523;0.0250037;0.0171778;0.000176591;2.99606e-05;0.00046298;0.000628079;0.0641751;-0.00109857;0.071331;0.00959576;-0.00147602;0.00502102;0.0371388;0.0230675;-0.00297441;-0.00179973;0.00578018;0.00405778
0.0158967;0.00497431;0.0164952;0.00770158;0.00901208;0.0215121;0.04227;0.0430246;-0.0793547;0.127706;0.0975115;0.146828;-0.0106136;0.00950975;0.0126573;0.0176742;0.119305;-0.00621893;0.124721;0.0769852;-0.161391;-0.196249;0.286238;0.361007;0.238206;0.00393159;0.262529;0.203692;-0.0431325;0.0697866;0.0586643;0.0831107;0.0233823;0.0197361;0.101367;0.0693946;0.0713542;0.127003;0.244632;0.312422;0.0809222;-0.035725;0.185377;0.451673;0.0145708;-0.00592711;0.0188727;0.0274325;0.00280689;0.00159427;0.00843917;0.00530732;0.0199546;0.00723762;0.0294842;0.0114714;0.00719452;-0.00205378;0.0110187;0.00501684;-0.00126832;0.00237884;0.00177844;0.003044
0.0106901;-0.000927854;0.0132725;0.0041857;-0.022067;0.00779591;0.0698912;0.0186387;0.0503027;0.00449336;0.0559913;0.0109358;0.000345714;0.000114184;0.00343318;0.000902278;0.138512;-0.0104392;0.155952;0.0463049;-0.283393;-0.0422036;0.430454;0.12085;0.326753;-0.0250641;0.374121;0.069524;0.00561764;-0.000589911;0.0259291;0.00554339;0.0434221;0.00575888;0.0694947;0.0436692;0.0254283;0.0538571;0.445412;0.216976;0.216616;0.0508193;0.278577;0.137226;0.00499366;-0.00178368;0.0214978;0.00536411;0.0216281;-0.00172998;0.024712;0.00325859;-0.0142481;0.00115182;0.0302642;0.00882676;0.00771435;-0.00224511;0.0289423;0.007686;0.00267909;-0.000159013;0.00486343;0.000491335
-0.000673247;0.000240545;0.000689595;0.000291333;0.00775257;0.000217619;0.00986518;0.00212745;0.0418001;-0.00132287;0.088489;0.0130992;0.00080583;0.00438644;0.000900677;0.00532476;-0.00484261;0.00141078;0.00484261;0.00309797;0.00332694;0.021171;0.0335498;0.0315089;0.341742;-0.0409919;0.585907;0.0737712;0.0062971;-0.0284989;0.0131901;0.0368175;-0.00687262;0.0125445;0.0139396;0.0200855;-0.0143946;0.108562;0.0642317;0.159937;0.34996;0.0707478;0.476958;0.293065;0.0137731;0.0464422;0.0185821;0.165264;-0.00125079;-5.73432e-05;0.00134297;0.000728302;-0.000813174;-0.00431678;0.0196248;0.00838493;0.0406061;-0.00387203;0.0442259;0.00902338;0.00237743;-0.00267619;0.00470855;0.0157359
-0.00045904;0.000417869;0.00138387;0.000717684;0.00477701;-0.000614733;0.00631351;0.00214214;0.0689059;0.00168056;0.0732656;0.00593729;-0.00120384;-0.00170941;0.00252123;0.00172925;0.00419286;0.00113208;0.00625571;0.00372977;-0.0180804;0.00899741;0.0597471;0.0327711;0.491244;-0.043168;0.516867;0.0565114;-0.010464;-0.00377483;0.0141187;0.0135192;0.0012801;-0.000622868;0.00358467;0.00278578;-0.0143969;-0.0023224;0.0413;0.0112428;0.340439;-0.134213;0.490458;0.287375;-0.0412907;-0.0567593;0.0420051;0.0588849;-0.00026773;-1.79238e-05;0.001066;0.000368096;-0.00513549;-0.000904442;0.00826925;0.00388477;0.0131776;0.000769237;0.0319815;0.00440151;-0.000913321;0.000704599;0.00113201;0.000952271
0.000365404;-0.000251191;0.00102712;0.000377991;0.0566621;0.00171724;0.0566621;0.00704521;-0.0324443;-0.00182826;0.0379749;0.00662023;-0.00374891;-0.000355697;0.00781934;0.000710691;0.00258838;0.00201327;0.00584141;0.00416221;0.407318;-0.00830092;0.407318;0.0724078;-0.214023;0.0201084;0.265186;0.0863639;-0.0199213;-0.0016408;0.0437551;0.00556507;0.00484528;-0.00149944;0.00941471;0.00286953;0.427993;-0.0246822;0.433284;0.0471607;-0.231405;0.00673056;0.296256;0.0302297;-0.0198763;-0.00148251;0.0302101;0.00383131;-4.74119e-06;0.000341355;0.000813298;0.000601912;0.0650539;0.00013254;0.0651404;0.00364721;-0.0229411;0.002296;0.0266405;0.00718661;-0.00768665;0.00220611;0.0076938;0.00222754
-0.00187579;1.84666e-07;0.00197893;0.000322877;-8.87396e-05;0.00798863;0.0100034;0.0116492;0.0749592;-0.00125088;0.0799401;0.0193228;-0.0118368;7.3911e-05;0.0228285;0.00201821;0.0249866;0.0283794;0.0300546;0.0300465;0.0144333;0.184925;0.133213;0.303393;0.299883;0.250373;0.427949;0.27719;0.0160754;0.051923;0.126752;0.170514;0.00288476;-0.00566562;0.0347026;0.0173924;0.0938395;-0.0358121;0.336285;0.103251;0.0751333;-0.179033;0.317432;0.222321;0.130569;-0.041444;0.148389;0.100814;-0.00265682;0.0006368;0.00478667;0.00305626;-0.00048331;0.00159322;0.0250669;0.0227219;0.0101546;-0.00782158;0.0348284;0.0254336;0.0210868;-0.0025696;0.0236082;0.009097
-0.000434782;0.000251245;0.000459707;0.000356958;0.0849628;0.00502739;0.0898948;0.0056753;-0.0152989;0.00153701;0.0166908;0.00227196;-0.000251004;0.000384834;0.000251004;0.000384834;-0.000391702;-0.00055416;0.00203965;0.0021118;0.496225;0.0576137;0.538315;0.0673329;-0.0520374;-0.0240198;0.077356;0.0263806;0.000111792;-0.000712741;0.000776105;0.000869519;0.000227658;0.00370972;0.0019256;0.00414695;0.177531;-0.164199;0.215424;0.194891;0.0478854;-0.372392;0.0488283;0.37291;0.00625116;-0.0491416;0.00670442;0.0493001;0.000198687;1.22983e-05;0.000269858;0.000210646;-9.37076e-05;0.00130445;0.00200302;0.00212425;5.55028e-05;-0.00101373;0.00204657;0.00266421;0.000314907;-0.000255623;0.000368316;0.000381245
-1.05152e-05;-0.00216244;0.000326365;0.00222077;0.038553;-0.0130893;0.0416348;0.0195837;0.000385387;0.00267001;0.00201786;0.00283047;-5.53641e-05;-8.22082e-05;0.000306925;0.000160389;-0.00237203;0.00220195;0.00251582;0.00297436;0.397048;-0.0185625;0.553117;0.0626738;0.00263808;0.0345546;0.00996097;0.0345546;-0.0024101;0.00635081;0.00297713;0.00686468;-0.00063384;0.000760175;0.00167203;0.00246816;0.400276;0.00529575;0.588705;0.0282441;0.0100647;-0.0137112;0.0126722;0.0146135;0.000798705;-0.000110504;0.000908342;0.00146224;9.28064e-06;0.000802129;0.000177199;0.000873547;0.0272763;-0.0423405;0.032347;0.0450345;0.00355546;-0.0760341;0.00398772;0.0760341;0.000490062;-0.0103627;0.00053175;0.0103733
-0.00930783;-0.00144508;0.0108903;0.00296096;0.00461316;0.00198433;0.00555349;0.0027232;0.0634494;0.0200827;0.0639947;0.0257718;-0.000741997;0.00409162;0.00227039;0.00433849;-0.00797861;-0.00791495;0.0106079;0.012019;0.0176626;0.00137094;0.0309813;0.0149269;0.495809;-0.0139027;0.508693;0.0261959;-0.0171453;-0.00294277;0.0188209;0.00465874;0.00317665;0.00114182;0.00384333;0.00273704;0.0304472;0.0247926;0.0351346;0.0347417;0.462128;0.00355544;0.502572;0.0204132;-0.0231701;-0.00175298;0.0235499;0.00289263;0.000842585;-0.000124709;0.00122264;0.00170023;0.000387623;-0.00729128;0.00349492;0.0108606;0.0694708;-0.00334592;0.0755254;0.0043792;-0.00287882;0.000421648;0.00299344;0.000616507
0.000425391;-0.002248;0.000560922;0.00228584;0.0329759;-0.0113947;0.0415128;0.0176656;0.000273695;0.00294871;0.00204261;0.00300041;8.22994e-05;9.68043e-05;0.000144746;0.000108537;0.0013275;0.00164702;0.00292267;0.00218032;0.369783;-0.0168032;0.514504;0.0807358;-0.00250806;0.036626;0.0131555;0.036626;-0.000987483;0.00526162;0.00102956;0.00528191;0.000235313;0.00225567;0.00165923;0.00249201;0.403186;0.00812154;0.642282;0.0406716;0.00771613;0.00648466;0.00771613;0.0133417;-0.00132015;0.00157703;0.00132691;0.00157703;0.000249874;2.31101e-05;0.000397775;0.000180968;0.0524556;0.00136732;0.0745583;0.00502679;0.0019556;-0.00199327;0.00233298;0.00210941;-1.34321e-05;-0.000100243;8.27723e-05;0.000111294
-0.00214041;5.41825e-05;0.00234999;0.000421134;0.0576659;-0.0165635;0.0630948;0.0307675;-0.0395349;0.0302222;0.0413844;0.0366308;-0.000806249;0.000550837;0.00268993;0.0026844;-0.0125573;0.000427211;0.0126451;0.00215483;0.384567;0.0239819;0.435548;0.117051;-0.0751742;-0.0337965;0.187597;0.252684;0.00505735;0.0150736;0.0341467;0.0308439;-0.00494836;-0.00415828;0.00672377;0.0077841;0.172646;-0.181764;0.188037;0.259859;-0.0407618;-0.267149;0.159087;0.499747;0.0460334;-0.0311916;0.054015;0.0485714;-0.000873277;-0.000380579;0.00126188;0.000522421;-0.00358737;-0.00272168;0.00679971;0.00366526;0.0226654;0.00310961;0.0392128;0.0211486;0.00682728;0.0127972;0.0139531;0.0138062
