-0.000504758;0.000274269;0.000631997;0.000545285;0.0501802;0.0140544;0.0600439;0.0375219;-0.00451561;0.000433118;0.0317743;0.0244869;0.000976374;-0.000314357;0.0018762;0.000527953;7.07942e-05;-0.00046211;0.000518352;0.000903425;0.440337;-0.055884;0.447886;0.15213;-0.040611;-0.00952626;0.257491;0.0910992;0.00609173;-0.00192593;0.0119922;0.00234401;0.000980592;0.000197476;0.00177064;0.000949892;0.466047;-0.0026109;0.466763;0.0115977;-0.0701239;-0.0142176;0.198663;0.051173;0.00469709;-0.000210817;0.0113399;0.00275099;0.000218196;-0.00016027;0.000376441;0.000277147;0.06485;0.00313279;0.0660581;0.00369981;-0.0108788;-0.00298421;0.03473;0.0288353;0.000493855;-9.08256e-05;0.00153221;0.000266295
0.000349522;0.00029028;0.000434344;0.00040698;0.00203169;-0.000598063;0.00319224;0.00162769;0.0645745;0.00365764;0.0842774;0.00877387;0.000239246;-0.000857403;0.00145089;0.000965869;0.000465451;0.000470585;0.00155436;0.00217964;0.0110349;0.000530983;0.0170767;0.0171318;0.430741;-0.0539324;0.526994;0.0813293;0.0129591;0.00144694;0.014287;0.00446674;-0.000919031;-0.000416026;0.0027344;0.0016033;0.0183265;-0.000966222;0.027092;0.0105005;0.444395;0.0293948;0.539679;0.109178;-0.000631561;0.000155917;0.00770321;0.00290439;-3.25831e-05;-0.000106081;0.000516401;0.000309711;0.00577205;0.0010421;0.00659441;0.00257346;0.0523509;0.00114958;0.0950595;0.00838189;0.000405392;0.000270958;0.00137299;0.00135749
-0.000506979;0.000353677;0.0034276;0.00134548;-0.0121938;-0.000344772;0.0167446;0.00578615;0.0451406;-0.000658944;0.0673888;0.0241144;0.00312936;0.000680901;0.00368268;0.00107512;-0.00244033;0.0291553;0.037032;0.0523838;-0.177509;-0.0581328;0.208644;0.170917;0.385267;-0.043001;0.500203;0.132593;0.00465557;-0.00205548;0.0164408;0.00406452;0.0124988;-0.0413262;0.0468479;0.0539376;-0.10646;-0.0153185;0.164004;0.0746754;0.373509;0.0612792;0.458958;0.220982;-0.00069179;0.000771804;0.013949;0.00269785;0.00139879;-0.00179092;0.00790151;0.00227078;0.00517236;0.00786422;0.0204986;0.0100703;0.0422027;0.010547;0.0544883;0.0429155;-0.00183383;-0.000277254;0.00362748;0.000833728
0.000861158;0.000448916;0.00189683;0.000536947;0.0571549;-0.0126179;0.0694464;0.0320339;-0.0151135;-0.00440904;0.041677;0.00572504;0.000122743;5.30333e-05;0.00100198;0.000423856;0.000492758;0.00118233;0.0160337;0.00416715;0.382919;0.0829445;0.479913;0.169232;-0.0674767;-0.00103421;0.233155;0.0843509;0.000738188;-0.00218777;0.0050694;0.0037756;0.000105273;0.00244487;0.0217461;0.00787035;0.375033;-0.0758242;0.482349;0.165335;-0.0817739;0.012133;0.290923;0.0467982;0.000353882;-0.00034462;0.00841796;0.00191917;-0.000576686;5.15904e-05;0.00303216;0.000654778;0.0530486;0.013188;0.0632631;0.0218934;-0.0139126;-0.00220308;0.0385782;0.00673178;-0.000362407;-0.000425114;0.00166694;0.00060385
1.50331e-05;0.000127147;0.000588535;0.000350701;0.0519072;0.0115871;0.0604651;0.0156968;-0.0135645;0.0113494;0.0381352;0.0203343;0.0142885;0.00156495;0.0180099;0.00569634;-0.000157008;-0.000355279;0.00195807;0.00271204;0.390757;0.0799552;0.395774;0.0877756;-0.0844089;0.0788622;0.195878;0.128927;0.0947826;0.0177993;0.117388;0.0344113;-0.000423079;-0.000393699;0.0037448;0.00165845;0.40102;-0.0809628;0.402446;0.0995964;-0.028636;-0.115169;0.357712;0.275841;0.0432879;0.000444138;0.0760331;0.0145602;0.000494973;-0.000104077;0.00118021;0.000170489;0.0493128;-0.000763646;0.0501333;0.00596189;0.0229003;0.0227276;0.0501151;0.0255907;6.09867e-06;0.000245909;0.00533668;0.00120268
-0.00227059;0.00099543;0.00237157;0.00100898;-0.00414278;0.00183131;0.0217364;0.00546614;0.0514408;0.0115655;0.0848608;0.0217167;0.00212658;-0.000469006;0.00241672;0.00122319;-0.0224079;0.000563827;0.0318785;0.0121855;-0.0250111;0.00865034;0.168673;0.0473832;0.333531;-0.119532;0.541501;0.181042;0.0250754;-0.00402404;0.0315242;0.00775156;-0.0199044;0.00312415;0.0270666;0.0136699;-0.0505512;0.0173468;0.11161;0.0431871;0.352593;0.120681;0.554356;0.163701;0.0216445;0.00382209;0.0286708;0.00620547;-0.0012227;0.000838571;0.00187943;0.000964341;-0.00960632;-8.22133e-05;0.0159021;0.00614892;0.0501136;-0.0128527;0.0792862;0.0220175;0.00345228;0.000250103;0.00397968;0.000913824
-0.000963255;5.89102e-05;0.00303779;0.00146156;0.052487;-0.00506663;0.0655363;0.0212904;-0.0105754;-0.00122021;0.0444842;0.00631598;-0.00177645;0.000481409;0.00283767;0.00077035;-0.00904929;0.0201851;0.0151237;0.0203964;0.376107;0.0755416;0.518454;0.182151;-0.076426;0.0387723;0.184278;0.0578974;-0.00600913;0.0010422;0.0123691;0.00407457;-0.00909193;-0.0124936;0.0235308;0.035061;0.364403;-0.0789589;0.527126;0.187057;-0.0740827;-0.0127396;0.161778;0.0370212;-0.00580396;-0.0027111;0.011328;0.00306331;-0.00328562;-0.00165958;0.00539207;0.00244064;0.0401972;-0.00778157;0.0697647;0.0162023;0.00722391;0.00179944;0.0307666;0.00719683;-0.00122046;-6.19682e-05;0.00169908;0.000354965
-0.000221238;0.000309828;0.0020302;0.000447863;0.0530906;-0.0208479;0.0692044;0.0317461;-0.0130032;0.00303579;0.0424217;0.00955484;0.000341875;-4.9133e-05;0.00138703;0.000282438;-0.00142559;0.00115452;0.0137588;0.00576683;0.396033;0.0899521;0.488598;0.147068;-0.0917259;0.019582;0.290177;0.0476236;-0.0064284;-0.00181724;0.00968619;0.00427595;-0.00759239;0.00157381;0.0155334;0.0056568;0.37138;-0.105624;0.4632;0.155824;-0.0680819;0.00420617;0.247553;0.0576511;-0.0060599;0.00117235;0.0109403;0.00521746;-0.00089263;0.00393608;0.00297095;0.00529129;0.0510384;0.0229295;0.0748017;0.0304854;-0.0113935;0.00211935;0.0193472;0.00472623;-0.00054579;-0.000145133;0.00115749;0.000331539
-0.00294938;0.000466647;0.00363142;0.00108909;-0.00603105;0.00509588;0.0199449;0.00851205;0.0503038;0.0137;0.0861742;0.0221524;0.00532295;-0.00014108;0.00588567;0.0005465;-0.0140746;0.0031584;0.0178405;0.010648;-0.0382998;0.00352355;0.138087;0.0327305;0.334725;-0.119713;0.547913;0.163852;0.02472;0.00146228;0.0283663;0.00731535;0.0002646;0.0114306;0.0233243;0.0170059;-0.0954197;0.0518829;0.207864;0.114285;0.369819;0.146967;0.493781;0.170137;0.00475224;0.0027057;0.0166073;0.0092699;-0.00378373;-0.00101266;0.00538306;0.00642022;-0.00619616;-0.0216462;0.0246979;0.025564;0.0556368;-0.0109766;0.0736597;0.0231009;0.00034753;0.000129717;0.00196301;0.000326109
-0.000861169;-0.000265974;0.00447057;0.00252668;-0.0145064;0.000559774;0.017596;0.00469435;0.04834;0.00504134;0.0769017;0.0227841;0.00643849;0.000288553;0.00696829;0.000538432;-0.00713276;0.000164245;0.0366994;0.0178284;-0.0828668;0.0121291;0.129615;0.0234996;0.321392;-0.0752052;0.531675;0.156483;0.0361407;0.000169283;0.0397964;0.00463426;0.00102953;0.0173198;0.0270848;0.0321579;-0.157935;0.0297078;0.192983;0.15393;0.373676;0.121972;0.512988;0.169877;0.0133211;0.000504703;0.0166451;0.00520005;0.00115554;-0.00766167;0.00757958;0.00835348;-0.0109294;-0.000852563;0.0268849;0.0107926;0.0503833;0.00175518;0.0713071;0.028625;0.00130585;-0.000141009;0.0019922;0.000454453
-0.000646723;-0.000232532;0.000883054;0.000612254;0.0564506;0.0319887;0.0579611;0.0390834;0.0217405;-0.00919293;0.0280437;0.0539215;-0.00166116;0.00043627;0.00351164;0.00782607;0.0304875;0.0151038;0.0460823;0.0295177;0.140835;-0.0749951;0.220614;0.170471;0.301149;-0.0511559;0.348283;0.326851;0.000373294;0.00671291;0.012706;0.0111674;0.0216871;0.0177773;0.0391288;0.0244906;0.00220261;0.00141485;0.0787857;0.0395486;0.432242;0.0407423;0.514659;0.284448;-0.0194968;-0.018553;0.0334498;0.0274459;-0.00107169;0.00049219;0.00218384;0.000852632;0.00886205;0.0113284;0.0286676;0.013688;0.0408126;0.0273055;0.0695752;0.0371154;0.00241731;0.00283444;0.00367262;0.00319549
-0.00349308;-0.000129181;0.00770066;0.00432497;-0.0556934;-0.0443052;0.0668107;0.0536706;0.0323294;0.00198936;0.0528595;0.0294771;-0.000184632;-0.00174294;0.00648817;0.00262639;-0.0316834;0.000252402;0.0567744;0.00991075;-0.0494367;0.169726;0.525974;0.214468;0.129362;0.193637;0.293088;0.364136;-0.0580222;0.0219211;0.0826407;0.0832846;-0.112311;-0.0556005;0.125144;0.0676793;0.194547;-0.127828;0.331878;0.176172;0.0556923;-0.151811;0.195602;0.169809;-0.0323534;-0.0271332;0.0615464;0.0301488;-0.020093;0.00103958;0.0216786;0.00511088;0.0120133;-0.000402756;0.0304734;0.0036334;0.0137136;-0.00161309;0.0248471;0.0163027;-0.00512642;-0.000464949;0.00701526;0.00139541
7.92247e-05;0.000193916;0.000251562;0.000330756;0.0463585;-0.00629262;0.0710733;0.00689116;0.0010964;-0.00473896;0.00281252;0.00474553;-0.000898047;-0.00315097;0.00154811;0.00321744;-0.000554236;0.00164159;0.0020671;0.00251049;0.338034;0.0141;0.543894;0.0485158;0.0185344;0.0323295;0.0267988;0.0608711;0.00199947;0.00731757;0.00590253;0.0126856;-0.001716;0.00315942;0.00245058;0.00460145;0.390151;-0.00510246;0.626828;0.044179;-0.0607955;-0.00188476;0.0976604;0.0544037;0.00993314;-0.00528306;0.0195033;0.0130072;0.000100513;0.000131189;0.000109644;0.000167541;0.0521061;-0.00981902;0.0741186;0.0126113;-0.00890793;-0.0187076;0.0220522;0.0221721;-0.00254472;-0.00182918;0.00258702;0.00221282
0.000230878;3.67798e-05;0.000377995;0.000340413;0.0607486;-0.00150267;0.078081;0.0141931;-0.0168575;-0.00439047;0.0233564;0.0143547;0.00360378;-0.000612875;0.010521;0.00268005;0.000858653;-0.000683774;0.00292063;0.00329636;0.397259;0.0485;0.544133;0.0887064;-0.0774352;0.0830425;0.260427;0.176721;0.00952864;0.00545683;0.048817;0.0126622;0.00039209;-0.000854299;0.00226905;0.00299398;0.380799;0.0057636;0.451854;0.0670207;-0.0432293;0.000821043;0.146375;0.13114;0.0119102;0.00227727;0.0396322;0.0183978;0.000113561;0.000181123;0.000240739;0.000429218;0.0673855;-0.00795485;0.072374;0.0122374;0.000240977;0.00360498;0.0320713;0.0511753;-0.00359228;-0.00225158;0.0110998;0.00388712
-0.000738962;0.000245985;0.000832406;0.000317635;0.0490471;0.00396161;0.0733146;0.009406;-0.00262925;0.00482719;0.0152921;0.00717232;-0.00032001;-0.000989626;0.00419401;0.00213265;-0.00427174;0.00115968;0.00538854;0.00339641;0.365325;0.0377741;0.535863;0.0436312;-0.0589081;0.0701995;0.0918278;0.0753987;-0.00237422;0.00222663;0.0159814;0.00403057;-0.00239423;-0.000273936;0.00388905;0.00293271;0.408487;-0.0362057;0.509925;0.0629636;-0.0670027;0.0286217;0.216592;0.219999;0.00115446;0.00245684;0.0176199;0.00713072;0.0003035;0.000341972;0.000539604;0.000504473;0.0642933;0.00174911;0.0802185;0.00650319;-0.0100327;0.0102648;0.0274174;0.0144517;-0.00215535;0.000291412;0.0030553;0.000883612
0.00475765;-0.000859765;0.00652824;0.00132775;-0.026451;0.00637171;0.0302484;0.00903585;-0.034051;0.0158847;0.123301;0.0321465;-0.000412492;-0.00199311;0.00236253;0.00236079;0.0491325;-0.0374119;0.0602605;0.0404397;-0.149039;-0.126712;0.154167;0.321653;-0.010821;0.127728;0.553185;0.33868;-0.0583582;0.0276898;0.0728645;0.0324445;0.0912679;0.0103864;0.109488;0.0527267;-0.162488;0.162745;0.198826;0.233073;0.20094;-0.0127485;0.285818;0.134653;-0.0479415;0.0580285;0.0612553;0.096653;0.0171369;-0.00838664;0.0179379;0.00879637;-0.0160502;-0.0636947;0.0178038;0.078922;0.0109895;-0.0748427;0.0194875;0.105175;-0.00332657;-0.0121463;0.00448727;0.0153324
-0.00058712;-0.000288329;0.000757594;0.000568792;0.0607446;-0.0053304;0.0759321;0.0104396;-0.0159602;0.00926208;0.0212261;0.0224927;0.000731712;0.000453971;0.00398105;0.00128008;0.0022246;0.00118949;0.00466236;0.00376734;0.388535;0.058883;0.513997;0.0605799;-0.0602343;0.109602;0.217102;0.248577;0.000149364;-0.000519994;0.0152928;0.00409727;0.00141913;-0.00189628;0.00334244;0.00403635;0.398984;-0.0519911;0.452382;0.068807;-0.0300039;-0.0967208;0.180319;0.129458;-0.0122612;0.00402668;0.0198392;0.00602622;0.000512325;-0.000230523;0.000783774;0.000401665;0.0664643;0.00589456;0.0676678;0.00975687;-0.00680235;0.014328;0.0270029;0.0184174;0.000505548;0.00456001;0.00337916;0.00532649
0.000124082;-8.66429e-05;0.000185042;0.000267251;0.047648;0.0118203;0.0506583;0.0257073;0.0140619;0.0678975;0.0160495;0.125885;-0.000788047;0.00933538;0.00143544;0.0180869;-0.000336598;-0.00139473;0.00181769;0.00240241;0.438369;0.0631914;0.459638;0.101667;0.0380547;-0.0897116;0.122279;0.228625;0.00277541;0.000579886;0.0122466;0.0197277;-0.00470707;-0.000607061;0.00678716;0.00292079;0.222191;-0.0786689;0.394442;0.088493;0.222226;-0.207808;0.260384;0.307793;0.00605096;0.00484646;0.0123337;0.00824327;-0.00182609;-0.000447784;0.00190056;0.000534589;0.0234577;-0.00477248;0.0459201;0.00801323;0.0145394;-0.000806071;0.0207124;0.0050631;0.00585444;-0.00340631;0.0081898;0.00493344
0.000109345;1.7773e-05;0.000266747;0.000372693;-0.000203667;-0.00100007;0.00230874;0.00202076;0.0422687;0.00512429;0.0664263;0.01611;0.000366727;0.000183249;0.0016601;0.000861262;0.0010282;-0.000333547;0.00211438;0.00118837;-0.0767446;-0.070704;0.172022;0.161646;0.396961;-0.0183511;0.535813;0.0473352;-0.00728181;0.00966464;0.0208782;0.012133;0.000198152;-0.000868276;0.00148739;0.00182734;-0.107287;-0.0303525;0.108742;0.033528;0.46159;-0.0144379;0.481374;0.0501786;0.0112059;0.0041675;0.0122779;0.009901;-9.46767e-05;2.01832e-05;0.000314291;0.000237693;-0.0132427;-0.00284993;0.0132427;0.00307879;0.047118;-0.00413301;0.0483213;0.016245;0.00697178;-0.010648;0.00841324;0.0131942
7.62539e-05;-0.000152349;0.000100311;0.000170283;0.00128608;-0.00278631;0.00224255;0.0033064;0.000679106;0.00437032;0.00373479;0.00537787;-6.84993e-05;0.000516677;0.000457754;0.00108093;0.000886793;0.000211279;0.00193726;0.00201667;-0.00418898;0.00273415;0.0151085;0.0289197;0.295987;-0.0375639;0.568807;0.469023;-0.0520059;0.0123281;0.0522103;0.040151;0.00661219;-0.0170711;0.00733517;0.0171739;0.127626;-0.0740886;0.155781;0.13403;0.0280169;0.0390801;0.340137;0.412233;-0.0117739;-0.0240275;0.0138097;0.0243835;0.000214798;-0.000946193;0.000352761;0.000958141;0.00481096;-0.00704902;0.0057513;0.0072835;0.00611746;-0.0459211;0.0219441;0.0460149;0.00155088;-0.00363139;0.00155911;0.00365629
0.00035504;-0.0016385;0.00035504;0.0016385;0.00145183;-0.00503405;0.00175884;0.00503405;0.0018538;0.00248445;0.00301898;0.004338;-9.50632e-05;-0.000195589;0.000124786;0.0003581;0.00481232;0.0355932;0.00617326;0.0386893;-0.0570981;0.0792126;0.118994;0.290757;0.105133;0.0813916;0.158108;0.262538;-0.0221345;0.0322134;0.0224257;0.0352592;0.00236786;0.00192577;0.00245783;0.00841673;-0.393451;0.0592583;0.423286;0.132504;0.398424;0.0204616;0.495163;0.109313;-0.00300718;0.00470084;0.00327416;0.00613227;-3.09896e-05;0.000956644;0.000163355;0.00120796;-0.0104259;0.0245453;0.010651;0.0258744;0.00957444;0.0171242;0.0114391;0.0211674;-0.000138097;-0.000236685;0.00017087;0.000464479
0.00132913;0.00425025;0.00133481;0.00564792;0.0115298;0.0643358;0.0116619;0.0657535;-0.01678;0.0287233;0.0168211;0.0303617;-0.000230727;-0.000586721;0.000366421;0.000586721;-0.0249931;0.0313621;0.0292925;0.0412656;0.213742;0.00897238;0.465134;0.252631;-0.131072;0.149814;0.137568;0.182342;-0.0267394;0.0450759;0.0268862;0.0473004;0.00795411;-0.00379171;0.0109153;0.0102338;0.134505;0.0641887;0.701692;0.210667;-0.021842;0.00163547;0.0222568;0.0277773;-0.00466264;0.00683374;0.00499338;0.00797196;1.70475e-05;-0.000421191;0.000323839;0.00074917;-0.00116876;-0.000604648;0.00328284;0.00496106;-0.00200947;0.0035265;0.0022002;0.00786214;-0.000106941;-2.59e-05;0.000351515;0.000815348
0.000151448;3.45441e-05;0.000602615;0.000378544;0.00225256;0.000906157;0.00421733;0.00523731;0.000593185;0.00027483;0.00564284;0.00767799;-0.0012325;0.00374806;0.00170845;0.0043613;0.0487475;-0.0422245;0.0493392;0.043075;-0.0719391;-0.0277821;0.194498;0.0572302;0.0664866;-0.131823;0.443279;0.257561;0.00220831;-0.00358322;0.00330588;0.00738392;0.0254188;-0.0124149;0.0270424;0.0178944;-0.0809386;-0.292526;0.371412;0.389847;0.271615;-0.082034;0.360464;0.251582;0.0023274;-0.00499287;0.00681796;0.0115669;3.47186e-05;-0.000108247;0.000468065;0.000310464;-0.00162847;0.00227453;0.00216311;0.00308512;0.00116098;-0.0183118;0.00899744;0.0303125;0.00578196;-0.012457;0.00604219;0.0132413
-0.000258848;2.38924e-05;0.000417715;0.000181306;0.0588632;-0.000189895;0.0661546;0.00258564;0.00514255;0.00351701;0.00854757;0.00440506;-0.00124872;-0.000958392;0.00194154;0.00106599;0.000143009;-7.28817e-05;0.0020788;0.00148859;0.409024;0.0725333;0.45449;0.0997039;0.0339523;0.0168692;0.0781221;0.0310353;-0.019822;0.00237471;0.0307544;0.00497288;-0.000337329;-0.000577069;0.00226797;0.00321687;0.266338;-0.137776;0.34873;0.186612;0.135065;-0.0905432;0.320887;0.451968;-0.0100285;0.00726497;0.0202583;0.00774189;-0.000105338;-0.000296777;0.000463584;0.000347292;-0.00580953;-0.00350892;0.0116231;0.00603481;0.072218;-0.0241048;0.076086;0.0242164;3.56416e-05;-0.000111748;0.00128728;0.000316961
-0.000632272;4.32484e-05;0.000699925;0.000261182;0.0453345;-0.00314799;0.0578658;0.00518992;0.032282;-0.00272695;0.035387;0.00632141;0.000147145;-0.000123167;0.00133317;0.000457691;-0.00166377;0.000936416;0.00358426;0.00147765;0.0856721;-0.0068164;0.214559;0.0408417;0.447771;-0.0543137;0.449358;0.0751023;-0.000875318;0.00261788;0.0104521;0.00328904;0.000865254;-0.000741077;0.00189067;0.00220076;0.0584681;0.0442525;0.12305;0.0470718;0.472869;0.0697325;0.493046;0.0956201;-0.00491214;-0.0181326;0.0225536;0.0238482;-0.000204059;-9.49742e-06;0.000348709;0.000351785;0.0138083;-0.00717261;0.0160378;0.00940576;0.0256318;-0.063195;0.0863556;0.0899847;0.00801267;0.00866991;0.0086545;0.00899696
