-0.00650759;-0.00177538;0.00806871;0.00623455;0.010627;0.00375762;0.0332325;0.0115203;0.0445403;0.0183971;0.0560942;0.0284674;-0.00126029;-0.00129452;0.00544549;0.00447692;-0.0306579;0.000226856;0.0310244;0.0412613;-0.0694985;0.00134734;0.256391;0.241116;0.353844;-0.0971467;0.400537;0.11356;-0.0275255;-0.0122572;0.0579553;0.019047;-0.0421179;-0.0272358;0.0427318;0.0465627;0.135014;-0.0607341;0.380027;0.318749;0.147662;-0.0566593;0.316618;0.360031;-0.0441669;-0.0193821;0.0912179;0.0648265;0.00147822;0.00187367;0.00216204;0.00389873;0.002147;0.00614813;0.0161822;0.0229962;0.00254073;-0.0218432;0.0286484;0.0295445;0.00255605;0.00016879;0.00310867;0.00339572
0.000933969;-0.00173491;0.00229325;0.00390487;0.00475857;0.0192229;0.0559183;0.0358526;0.00857021;-0.0169774;0.0505023;0.0509322;0.00257336;-0.00485558;0.00344245;0.00544476;-0.0090202;-0.00598612;0.0191013;0.00878034;-0.099495;-0.176861;0.632399;0.244077;0.201552;-0.0979401;0.378181;0.185573;0.0137519;-0.0237141;0.0154343;0.0321915;-0.0216137;0.0199987;0.0483783;0.024681;0.00975321;0.14905;0.368131;0.193852;0.00552541;0.0692429;0.160704;0.136914;0.00876661;-6.81235e-05;0.0294983;0.0271351;-0.00209031;0.00416869;0.0104036;0.00711077;0.0279296;-0.00342615;0.0525411;0.0231579;-0.0180793;0.0377098;0.0229378;0.0412192;0.00335065;0.00580731;0.00439531;0.00628565
0.00330356;-0.00168386;0.00587842;0.00588312;0.0292554;-0.0388529;0.0633911;0.043437;-0.011776;-0.0533934;0.0212712;0.0554136;0.00157895;-0.00220008;0.00304332;0.0040701;-0.0118807;-0.000735548;0.0296362;0.0291638;0.0852141;-0.0426516;0.223351;0.279845;0.06909;-0.0793405;0.278028;0.331254;0.02575;0.017259;0.0452487;0.0308252;0.0251445;0.0796027;0.0337686;0.0796854;-0.351957;0.168265;0.353826;0.258134;0.236334;0.0522553;0.367539;0.258423;0.00437707;-0.0220014;0.0555381;0.0562208;-0.00116205;-0.00155895;0.00191937;0.00267414;-0.0421644;-0.00603752;0.0524225;0.0727292;0.032311;0.0328728;0.0603412;0.0474531;-0.0083645;0.00646862;0.0121025;0.00892961
-0.00252523;0.0018671;0.00301316;0.00365322;-0.00963856;0.0304049;0.0291522;0.0348045;-0.00247935;0.0263226;0.0234594;0.0300787;-0.000631362;0.00234488;0.00268977;0.00302259;0.00646521;0.000584466;0.0141955;0.0203505;0.138609;0.0133031;0.37669;0.220881;-0.0250879;0.178827;0.375153;0.258194;-0.00827634;0.0323584;0.0138372;0.0501761;-0.00269415;-0.0356102;0.0300547;0.0387821;0.373483;-0.0666111;0.488216;0.278355;-0.0387139;0.00509808;0.224483;0.138951;-0.00117624;0.00597678;0.00965608;0.0104158;0.00361526;0.00261715;0.0049932;0.0045158;0.0359746;0.0212637;0.0427399;0.0368116;0.00494288;-0.00212306;0.0105169;0.00987905;-0.000691775;-0.000471864;0.00171214;0.0010616
0.000169876;0.00335156;0.00651144;0.00818049;-0.0184912;-0.00795611;0.0614476;0.0482645;0.0445936;0.0401695;0.0470982;0.0455302;-0.000233058;-0.000130641;0.00269501;0.00572377;-0.0770786;0.0158359;0.0855264;0.0248572;0.0515162;-0.00645351;0.288715;0.313421;0.216922;-0.157685;0.233761;0.338201;-0.033492;-0.00753502;0.0410567;0.0310735;-0.0682187;-0.0204243;0.0785672;0.0320707;-0.195073;-0.0282195;0.198522;0.0909517;0.349214;0.0151582;0.481006;0.277835;0.00117389;-0.0337307;0.033241;0.0746803;-0.01608;0.00493228;0.0177702;0.0125599;-0.0040665;0.0104213;0.0174805;0.0159417;-0.00238022;-0.0271741;0.0348393;0.0376076;-0.00216766;0.0023596;0.00528068;0.00600218
-0.00642209;0.00206615;0.00773739;0.00229454;0.0277851;0.000958545;0.0319233;0.0207539;-0.0131727;0.00720621;0.0644166;0.0419121;0.00349579;0.0129143;0.00411422;0.0183495;-0.0285544;-0.00365276;0.0413576;0.0283515;-0.0327672;-0.0573433;0.326415;0.217756;0.260969;0.0178391;0.520244;0.186154;-0.017241;-0.00867094;0.0271322;0.0932482;-0.0112039;0.0113313;0.0361503;0.0360075;0.168776;0.120011;0.242946;0.249294;-0.00317543;0.0753323;0.341525;0.375955;-0.0247439;-0.0131004;0.0367163;0.0427057;0.00241216;-0.00182492;0.00715603;0.00873496;0.0316744;0.0281913;0.0425101;0.0570756;-0.00188213;0.0171162;0.0296833;0.0537171;-0.00662179;0.00504866;0.00664467;0.0092078
-0.00372455;-0.0124848;0.0111071;0.0126795;-0.0053957;0.00482193;0.0400938;0.0545194;0.0324724;-0.000701277;0.0453357;0.0511224;-0.00391623;0.00736806;0.00526149;0.00999289;-0.0271008;0.0160679;0.0417209;0.0800659;0.0130007;0.110759;0.394724;0.277133;0.340815;-0.0326404;0.413511;0.349584;-0.0259186;-0.0465938;0.0352848;0.0755452;0.0202612;0.0213653;0.0451578;0.0612303;-0.0390308;0.151981;0.207389;0.319164;0.0164101;0.0598353;0.274329;0.1972;-0.0531339;-0.0155678;0.0819016;0.0245049;-0.00233876;-0.00475286;0.00547169;0.0107864;-0.00105921;0.0152674;0.0346927;0.0461566;-0.0235398;-0.0140163;0.0528554;0.0517983;-0.00238965;0.000250683;0.0074814;0.00591348
-0.00511855;0.00578336;0.00937287;0.00746379;-0.0189282;0.0158862;0.0312303;0.0328122;0.0672248;-0.0114391;0.0689942;0.0338994;0.000317451;0.00169596;0.00411415;0.00309747;-0.0424497;-0.0103292;0.0485312;0.0543833;-0.183165;0.0602768;0.269626;0.200548;0.348927;0.0221308;0.37712;0.140693;0.00647164;0.00465601;0.0301685;0.01906;0.0192405;0.0144024;0.0373216;0.0456527;-0.201922;0.11232;0.355194;0.226145;0.191919;0.159294;0.261836;0.388113;0.0344956;0.0134207;0.040154;0.0625208;0.00125355;0.00571298;0.00486891;0.0128519;-0.0148865;0.0607142;0.0504863;0.0839983;0.0417989;0.0263635;0.0538026;0.0388051;0.000285429;-0.00209092;0.00226987;0.00295995
0.00429496;0.000496061;0.00490993;0.00143719;0.0194606;0.0111293;0.0295769;0.0241469;0.0246408;0.0439901;0.0692312;0.0705837;0.000848498;0.00509453;0.00306267;0.00539587;-0.0261533;-0.000901331;0.0547679;0.0252026;0.268954;0.102541;0.289087;0.203876;0.152964;-0.0574823;0.423048;0.301376;0.00688987;0.0010375;0.0231482;0.0226285;-0.0209445;0.0218722;0.0254722;0.0473374;0.369071;-0.0787092;0.452442;0.134949;-0.0902875;-0.0591766;0.259947;0.0837561;0.0306102;-0.0145348;0.0327322;0.0206253;-0.00285628;-0.00514615;0.00470186;0.00917244;0.0385679;0.0195183;0.0628939;0.0427118;-0.0195144;-0.02808;0.0725121;0.0571653;0.00387633;-0.00702212;0.00727092;0.00957481
-0.000306496;-0.00428478;0.00700044;0.00581588;0.0372066;0.0573233;0.046234;0.0667619;-0.00775432;0.0133908;0.0602738;0.038504;0.000593621;0.00311179;0.00344828;0.00337226;0.0711671;-0.00210429;0.0749848;0.0576812;0.121233;-0.0875571;0.421691;0.317393;0.0569984;0.0725263;0.19059;0.111492;-0.00452112;0.0110555;0.0307458;0.0306791;0.00954291;-0.00433755;0.0542428;0.029455;0.442508;-0.0904825;0.544584;0.210178;0.0215259;-0.0814696;0.118145;0.126593;-0.0558009;-0.00761878;0.0664043;0.0356161;-0.00208319;0.00308862;0.010399;0.00783872;0.00965085;-0.00731852;0.0828934;0.0324393;0.026408;-0.0468577;0.029898;0.047683;-0.00229274;-0.00221879;0.00772183;0.00481021
0.0051077;-0.00477667;0.00515669;0.00518571;-0.0104493;0.0419922;0.0281426;0.0466971;0.00673035;0.035655;0.0341581;0.035655;0.000565871;0.0028278;0.00333648;0.00299106;0.000369242;0.0018868;0.0082064;0.012953;0.305813;0.0327687;0.508055;0.240017;-0.0824405;0.0805964;0.373338;0.165643;0.0233814;0.00739291;0.0240982;0.0165549;0.0206291;0.048491;0.0214789;0.056487;0.0825937;0.0903218;0.435998;0.364139;-0.0638243;0.00370188;0.188578;0.0964918;0.0327289;0.00833977;0.0359557;0.0133406;0.000567206;-0.00705798;0.00157994;0.00761665;0.00209383;-0.028507;0.0181288;0.0316044;-0.00662342;-0.0155168;0.0101522;0.0279167;0.00449378;-0.000558564;0.0049231;0.00138528
0.00243168;-0.00608588;0.00345881;0.00743439;0.0540582;0.0284145;0.0983838;0.0522326;-0.050736;0.0434389;0.0780258;0.0468042;0.000698869;0.00728772;0.0053195;0.00861486;0.029215;0.0840917;0.0339674;0.0841186;0.155655;-0.107031;0.499509;0.271355;-0.132524;0.0708276;0.431953;0.133332;-0.00853441;0.0026218;0.0421953;0.0276609;-0.00816894;-0.0399797;0.0310869;0.050823;0.0396227;0.0382996;0.359109;0.348319;0.0154606;-0.112014;0.226677;0.197581;-0.0015006;0.00764158;0.0227758;0.0203445;0.00232391;0.000237983;0.00261647;0.00336083;0.0130519;-0.0176393;0.0172533;0.0205295;-0.00808491;-0.00776082;0.0422962;0.0195555;0.00230618;-0.0035581;0.00452024;0.00372767
-0.00240266;-0.00884396;0.00752872;0.0100136;-0.0472458;-0.00897249;0.0625513;0.0408871;0.030953;0.0232729;0.0463026;0.0453756;-0.00413883;0.00618234;0.00457673;0.0114162;-0.0290355;0.0182681;0.0550479;0.0769329;0.11026;0.132323;0.325578;0.321183;0.270533;0.101974;0.369581;0.240515;-0.0225713;0.0124539;0.0326501;0.0327709;-0.0371231;-0.0154004;0.0579116;0.072641;-0.0394026;0.153714;0.322683;0.348921;0.143216;-0.00949983;0.300105;0.253879;-0.0415045;-0.0517543;0.0612275;0.0597093;0.00331268;0.00521588;0.00542678;0.00966294;-0.00830648;-0.0166941;0.038047;0.0482689;-0.00598138;-0.0216195;0.0381478;0.0399986;-0.00764597;-0.00145737;0.0106689;0.00483127
-0.000986194;0.00535408;0.00293612;0.00628012;0.0480501;0.0139275;0.0488592;0.0321236;0.0140644;-0.00590803;0.0267914;0.0158976;0.00108635;5.76036e-05;0.00428508;0.00409841;-0.0286429;-0.0050092;0.0361268;0.0233098;0.354495;-0.0067252;0.368245;0.110819;0.0768922;0.0843272;0.163186;0.135242;-0.0346535;0.00875633;0.0423436;0.0176124;-0.00919464;0.0188078;0.0332657;0.0303599;0.208598;0.0130558;0.282226;0.283819;0.116957;-0.12934;0.19689;0.590085;0.019095;0.0224692;0.0533384;0.0528773;-0.00411321;-0.000494999;0.00538226;0.00928461;0.0271494;0.0554655;0.0487806;0.0782561;0.032076;0.0622312;0.0346026;0.0787637;-0.00395073;-0.00492083;0.00715668;0.00792695
0.00244261;-0.00164911;0.00309959;0.00259592;0.037027;-0.00255363;0.0495707;0.0181673;0.00390976;0.0529195;0.031774;0.070115;0.00229693;0.00344034;0.00512759;0.00436864;-0.0457468;0.0247096;0.0675551;0.0467067;0.302426;0.0432672;0.355851;0.159271;0.127164;-0.0690743;0.389267;0.241919;0.00687671;0.00252047;0.0114983;0.0113141;-0.0382749;0.00798479;0.0448421;0.0302825;0.216222;-0.0384457;0.422412;0.259877;0.00584308;-0.10997;0.37752;0.176706;0.031871;-0.0431202;0.0365493;0.044845;-0.00676303;-0.00762501;0.00713436;0.00885919;0.0298305;-0.0246159;0.0459905;0.0316991;-0.0186094;-0.0415638;0.0340055;0.0452149;0.00058623;-0.000101234;0.00483295;0.00448958
-0.00498627;-0.00470246;0.00536074;0.00551663;0.022259;-0.000197825;0.0345351;0.0417152;0.0281747;0.0142323;0.0310189;0.0362039;-0.00662774;0.00205194;0.00774629;0.00424098;-0.0183239;-0.0130276;0.0384024;0.0320211;0.38273;0.00097467;0.38553;0.205341;-0.0452086;0.0166581;0.195625;0.109649;-0.00582793;-0.000242028;0.0196381;0.0276671;0.00452817;0.0146011;0.0272788;0.0348395;0.233708;0.12036;0.3617;0.23001;0.0407701;-0.132204;0.336971;0.443266;0.00357163;-0.0271168;0.0271183;0.0477377;0.00425345;0.00474322;0.00636502;0.0111458;0.0119347;-0.000984403;0.0168094;0.0334101;-0.0431924;0.029668;0.0605611;0.0503786;0.00724431;0.00332224;0.0143476;0.00710197
0.000674479;-0.000805984;0.00499141;0.00491255;0.0132295;0.0257636;0.045907;0.0341758;-0.0341096;0.0177325;0.0611051;0.0252347;-0.00270544;-0.000967785;0.00590229;0.00212198;-0.019368;-0.0113293;0.0587635;0.0385958;0.132801;0.0530362;0.251503;0.410677;0.0314535;0.266909;0.219099;0.434841;-0.0140963;0.0219418;0.0329426;0.0293565;-0.00408443;0.000438015;0.0232111;0.0344628;0.270003;-0.0788085;0.365885;0.282904;0.117825;0.0564881;0.240495;0.183295;-0.0159347;0.00797491;0.0354656;0.0575196;-0.00139196;-0.0018851;0.00336738;0.00347844;0.0222946;-0.0236096;0.0588669;0.0341345;0.0172673;-0.0380615;0.0522441;0.0418671;-0.00487741;0.000158927;0.00566004;0.0057504
0.00177608;0.00526835;0.00547164;0.00745347;0.00841958;0.0480778;0.0239574;0.0501579;-0.0188305;0.0488777;0.0315703;0.0498682;-0.0052807;0.0111831;0.00676608;0.0112501;-0.0190033;-0.0119022;0.0468873;0.0588047;0.00318102;0.0362163;0.233082;0.234528;-0.0531474;0.149815;0.217158;0.395888;-0.00583048;0.0160627;0.030665;0.0167057;0.00534086;-0.038265;0.0430774;0.0590558;0.234732;-0.0262333;0.293197;0.278975;-0.0751449;-0.0445641;0.4762;0.41057;-0.0151986;0.0129018;0.0249202;0.0234152;0.00838296;0.00694428;0.00944972;0.00754338;0.015394;-0.0060864;0.0449796;0.0341878;-0.00457916;-0.0260587;0.0521775;0.047358;-0.000788649;-0.00145575;0.00454165;0.00370617
0.000950947;0.00566808;0.00602231;0.0065402;0.0159271;0.0328306;0.0555102;0.0523757;0.0380119;0.0159396;0.0387021;0.0222158;-0.000279698;-0.000721417;0.000820769;0.00110569;0.0150251;-0.0118879;0.0581042;0.0297667;-0.0336123;-0.0740016;0.653087;0.346683;0.201535;-0.0997904;0.254821;0.248036;-0.00110395;-0.00433171;0.0262392;0.0312136;0.0164392;0.00100063;0.046107;0.0281201;0.0333795;-0.0639718;0.305962;0.206909;0.0760749;-0.169552;0.111585;0.224182;0.0143715;-0.0442754;0.0210486;0.0444497;0.00269677;0.000888355;0.0113251;0.00362407;-0.0276832;0.0236108;0.0313905;0.0269301;0.0176495;0.0264695;0.0212272;0.031773;-0.0025494;0.00322174;0.00674367;0.00359672
-0.00327452;0.00301423;0.00503688;0.00501858;0.0220215;-0.0263156;0.0372743;0.0499019;0.0281635;-0.0502383;0.121744;0.0581358;0.000264736;-0.00144146;0.00143847;0.00214408;-0.01662;-0.0262828;0.0382558;0.0305892;0.183963;-0.0184976;0.220066;0.116771;0.073047;0.111383;0.462918;0.249512;0.0320788;-0.0381888;0.041925;0.0400957;-0.0156159;0.0511856;0.035315;0.0561365;-0.0106685;0.0191847;0.243734;0.21455;0.10395;-0.235354;0.524411;0.326687;0.0312055;-0.0139148;0.0537408;0.0427501;-0.0135258;0.00593642;0.0145675;0.00642727;-0.0325618;0.000353002;0.0331524;0.0201431;0.0295053;0.00514348;0.0404499;0.0293227;0.00208516;0.00289628;0.00722682;0.00987736
-0.000914579;0.00569014;0.00955334;0.011596;0.0116222;0.00587743;0.047003;0.092223;0.030632;0.035436;0.0434251;0.070913;0.00406016;0.0058223;0.00523944;0.00777027;-0.0636964;-0.000290294;0.0770046;0.0366441;0.102617;0.0901102;0.236454;0.321607;0.350578;-0.0119634;0.369529;0.24264;0.010215;0.0113062;0.0221539;0.0250021;0.00977823;0.0184484;0.0191542;0.0461699;-0.188273;0.150256;0.264272;0.247818;0.253026;-0.0136089;0.345215;0.281066;-0.0182368;-0.0586955;0.0385837;0.0793457;-0.000776821;-0.00240171;0.00442386;0.00731675;-0.00673504;0.00977685;0.0338542;0.0341433;-0.00330105;0.00791568;0.0351235;0.0193085;-0.0042041;-0.00498539;0.00557913;0.00525894
0.014674;0.00112506;0.0147103;0.0037248;0.020722;0.00476982;0.0271228;0.0239301;0.0105248;-0.0268464;0.0223919;0.0342869;-0.00216817;-0.00255785;0.0094673;0.00571783;0.0510124;0.0264122;0.0535691;0.0332264;0.139588;0.0710437;0.29668;0.262935;0.0174455;0.126142;0.44446;0.346983;-0.00671266;0.00686518;0.0281562;0.0442479;0.0316107;-0.0272747;0.0449783;0.0691491;0.264446;-0.045023;0.270468;0.192338;-0.108021;0.0703292;0.420357;0.273781;0.00929655;-0.0136866;0.0305396;0.0371622;0.00454535;0.0040479;0.00784015;0.00597833;0.0474868;-0.0116178;0.0481927;0.020307;0.0116956;-0.0156977;0.0309704;0.0310501;-0.00462206;0.0007202;0.00842852;0.00457562
-0.00229472;0.00132193;0.00353735;0.00466026;-0.0147589;0.0349926;0.0350387;0.0470185;0.00150728;0.030289;0.0212381;0.035407;-0.00200717;0.00165658;0.015455;0.0035778;0.00718056;-0.0137828;0.022101;0.0293924;0.286219;2.3159e-05;0.442457;0.236879;-0.140059;0.219636;0.268643;0.262845;-0.0555824;0.0291221;0.0645477;0.045096;0.0312836;-0.0350691;0.0403514;0.0564896;0.381397;0.0113811;0.421194;0.268639;-0.00173461;-0.0244597;0.0891659;0.0530329;-0.0464455;0.00238824;0.060127;0.0294987;0.00035951;0.00587267;0.00510838;0.00635852;0.0347125;-0.00311799;0.0908294;0.0526515;0.00881104;-0.0379073;0.0398209;0.0413928;-0.00591794;0.00183737;0.0113867;0.00506686
-0.00656847;0.000559964;0.0085854;0.00677766;0.0570606;0.0171633;0.0675143;0.0500465;0.0165609;0.00864613;0.0260468;0.0271546;-0.00114863;0.000165278;0.00169323;0.00197742;-0.00673165;-0.000493686;0.0219309;0.0708727;0.0178095;-0.191779;0.272247;0.550604;0.153049;-0.0801416;0.191313;0.186151;-0.00129692;-0.00629655;0.0107331;0.0145067;0.010025;-0.0144557;0.0216499;0.041485;0.0369936;-0.0517432;0.14834;0.140905;0.326017;0.000377823;0.472561;0.219894;-0.0478596;-0.0125635;0.0746248;0.0533179;0.00423708;-0.00346866;0.00590754;0.00371314;0.00019725;-0.018534;0.0470085;0.0486573;0.0350735;-0.0414417;0.112163;0.0884048;0.00484495;-0.0146087;0.00522234;0.0151485
-0.00362712;0.00512797;0.00380492;0.0054256;0.0206417;0.00227894;0.0565787;0.0331826;0.0412469;0.0110773;0.0465998;0.052764;-0.00126995;0.00565541;0.00547259;0.00876437;0.0174923;-0.00610649;0.036815;0.0268998;0.191617;0.154305;0.438678;0.243706;0.11189;0.053864;0.291294;0.227105;-0.00591567;-0.00038562;0.0499176;0.049422;-0.0197168;0.0209058;0.0803037;0.057398;0.237701;-0.111715;0.413811;0.371723;0.148479;-0.046353;0.243889;0.147418;-0.0307338;-0.0202361;0.0501616;0.0400544;-0.00190093;-0.0017165;0.00463609;0.00582671;-0.0151042;0.0348444;0.0509087;0.0404451;0.0532664;0.0261001;0.0581833;0.0628363;-0.00723993;0.00654289;0.0075318;0.00869358
0.0022107;-0.000749638;0.00628675;0.00185244;0.0381958;-0.0080362;0.0390253;0.0160211;-0.0199626;-0.0248753;0.0580953;0.0360243;-0.00135413;-0.000540455;0.00364103;0.00782267;-0.0112209;0.0167938;0.0255518;0.022674;0.118921;-0.016744;0.27258;0.151948;0.0239894;0.0247109;0.504416;0.216827;0.0243395;0.0425018;0.0479309;0.0763863;0.0173396;-0.0113744;0.022313;0.0304847;-0.125776;-0.0214941;0.342683;0.278892;0.325268;-0.0180903;0.465251;0.0925577;-0.0137385;-0.00241418;0.0536693;0.05052;0.000169246;0.00217756;0.00169372;0.00297776;0.0322149;0.042692;0.03826;0.0506604;-0.0115162;0.00952329;0.0568226;0.060503;0.000258275;-0.00585781;0.00845847;0.00860615
0.000375393;0.0044764;0.00158165;0.00454309;0.00888825;0.0180086;0.0145007;0.0246899;0.00697803;-0.0193721;0.0453369;0.0308456;0.00416129;0.00329514;0.00453992;0.00736838;0.0555225;-0.00910757;0.0605088;0.0208137;-0.104541;0.0231545;0.287114;0.465235;0.235038;0.077606;0.255334;0.305777;0.0133131;0.00430016;0.0157606;0.0123547;0.0248745;0.0186533;0.0517013;0.027777;0.0605618;-0.110839;0.400153;0.401316;0.168751;-0.0119116;0.211002;0.196139;0.000431137;-0.00688305;0.0185678;0.0255432;-0.00337346;0.0011773;0.00871934;0.00317045;-0.00536109;0.00718241;0.018428;0.0179114;0.019308;-0.0164514;0.0224978;0.0275075;0.00438626;-0.00426091;0.00592487;0.00490495
0.00339444;-0.00588187;0.00480529;0.00771766;-0.0121972;0.000622061;0.0424888;0.0501454;0.00693576;0.0648017;0.0752057;0.0763629;0.00294123;0.00125437;0.00857243;0.00292736;0.0645304;0.0228819;0.0647505;0.0719616;0.230955;0.102024;0.232614;0.151883;0.0336286;-0.0228959;0.17024;0.28229;-0.0352392;-0.0110903;0.0466038;0.0187551;0.0661872;-0.00216291;0.0661872;0.0263789;0.149525;-0.106064;0.347303;0.26086;-0.0492848;-0.0122072;0.555977;0.393673;-0.0252112;0.00771308;0.0447964;0.0313582;0.00767443;-0.000619361;0.00777975;0.0057897;0.0106726;0.00734363;0.0709759;0.0213447;-0.00565823;-0.0113835;0.0347903;0.0324543;0.000318634;-0.00206615;0.00233731;0.00616261
0.00210364;0.00180292;0.00468538;0.00316873;-0.000360549;0.016949;0.0400996;0.0504433;-0.00346057;0.0356972;0.0252624;0.0378919;-0.00184671;0.0057701;0.00886659;0.00661873;-0.0120165;-0.0239577;0.0502414;0.0474934;0.115927;-0.0942804;0.515183;0.331005;0.0339477;0.0648334;0.183283;0.198942;-0.00540271;-0.00103657;0.0125369;0.032004;0.00281524;0.0208944;0.0835291;0.0640101;0.100988;0.137855;0.416522;0.330481;0.0123416;-0.0945508;0.280344;0.264529;-0.0671858;-0.00838997;0.106516;0.0693714;0.00194455;0.00237288;0.013002;0.00531327;-0.0268033;-0.0201446;0.0553295;0.0257384;0.0333243;0.00197409;0.0355798;0.0134487;-0.0013473;0.000116116;0.0020443;0.00206995
0.00213457;-0.00961936;0.00236025;0.0102064;0.0431128;-0.0467672;0.0531341;0.0780103;-0.0329762;-0.00457125;0.044775;0.0406852;-0.00421122;0.000928895;0.00451111;0.00770302;0.0199357;0.00828025;0.0233226;0.0396741;0.137287;0.0520068;0.225136;0.248613;0.121379;0.0697174;0.471581;0.316877;-0.0395204;0.0517144;0.0675667;0.0524063;0.01462;0.00470495;0.0227658;0.0309984;0.204347;0.176289;0.278072;0.467931;0.123861;0.108598;0.147324;0.242633;-0.00103133;0.0158786;0.0172707;0.0322577;-0.000260739;-0.0010856;0.00444821;0.00484729;0.0434884;0.00138052;0.074096;0.0196499;0.0095043;-0.012738;0.0430046;0.0360992;-0.00131804;-0.00353789;0.00277832;0.00470617
-0.00931772;0.00885913;0.0129825;0.00920518;0.00297727;-0.0134598;0.0279793;0.0365645;-0.0013396;0.0263929;0.0273846;0.0431699;0.00241226;0.00575017;0.00356089;0.00710422;-0.0503664;-0.0454879;0.0654788;0.0480097;0.117166;-0.100418;0.275726;0.354794;0.0856109;-0.0162809;0.248683;0.187215;0.00801248;0.0127545;0.0507538;0.0977436;-0.034258;-0.0235367;0.049869;0.053472;0.384702;0.0741528;0.477975;0.266382;-0.0214329;-0.0695675;0.244863;0.299824;-0.0168156;-0.00146741;0.0588049;0.0611365;0.00375847;-0.0029096;0.00712548;0.0120885;0.0218261;-0.0181581;0.0379688;0.0816039;-0.0158933;0.00467507;0.0502474;0.072272;0.00854054;-0.00669059;0.0108223;0.00984657
0.000877335;-0.00259884;0.00213003;0.00346614;-0.00957265;-0.0130854;0.0233862;0.0242179;0.0151186;-0.0288381;0.0199945;0.0391301;0.00206123;-7.47456e-05;0.00486007;0.00443877;-0.000445674;0.00415771;0.0130072;0.017834;0.186509;0.134609;0.272291;0.241671;-0.102327;0.339708;0.143919;0.401557;0.0419787;0.0131983;0.0561987;0.0401754;-0.024344;-0.00358274;0.0253164;0.0122291;0.43866;-0.0481934;0.462253;0.202902;-0.0782597;0.0706512;0.0948013;0.11306;0.0176311;0.017433;0.0264541;0.0183107;-0.000168153;0.00217451;0.00246675;0.0027629;0.0403835;0.0452888;0.0527227;0.0457874;-0.00377949;0.000735423;0.0182661;0.0235437;0.000408391;-0.00147121;0.00453178;0.00394952
0.00123933;0.00536873;0.00283278;0.0062468;0.00963339;0.0263276;0.0363034;0.045169;0.00824766;0.0362819;0.0330214;0.0684885;-0.0041927;0.00396939;0.00478702;0.00550882;0.0177889;-0.0145367;0.0266797;0.0214006;0.233317;-0.0675536;0.389105;0.237118;0.0846343;0.0228113;0.144047;0.150276;-0.0254154;0.0166608;0.0492232;0.0221166;-0.0390632;0.0135539;0.0444307;0.0236586;0.188782;-0.130535;0.305633;0.251302;0.0325592;-0.39856;0.247321;0.473831;0.0121967;-0.0208307;0.024182;0.0461721;-0.00458201;-0.00283717;0.0046571;0.0049336;0.00869147;0.00657081;0.0167298;0.0171942;0.0006846;0.0269096;0.0134979;0.0353734;-0.000442048;-0.00133019;0.00250995;0.00593214
-0.000325291;-6.29353e-06;0.00213815;0.00332116;0.0119383;0.0280718;0.0161347;0.0318958;0.0319093;-0.000283886;0.0482411;0.0294205;0.00355544;-0.000645209;0.00553707;0.00467134;0.0157613;-0.00547502;0.0171362;0.0233153;0.265129;-0.0193687;0.29887;0.156054;0.0616072;0.111701;0.305161;0.308078;-0.0297595;-0.0152724;0.0339442;0.03192;-0.00763565;0.0239475;0.0164334;0.0404984;0.251613;-0.0116324;0.306493;0.175473;-0.129805;-0.204228;0.368007;0.452074;-0.0362176;-0.0275267;0.0462469;0.0475218;0.00368003;-0.00194676;0.00412468;0.00274491;0.0221365;0.0103913;0.02997;0.0315039;-0.0194747;-0.0232463;0.0258785;0.0274991;-0.00144321;-2.8899e-05;0.00381858;0.00289379
-0.00165593;0.000698839;0.00206974;0.00212413;0.00658854;-0.0128135;0.0180823;0.0187124;0.0208716;0.0597215;0.0479425;0.0619187;0.00157526;0.00555991;0.00361471;0.00716927;-0.0145743;0.00370946;0.0211181;0.0138848;0.0616778;-0.0125516;0.212043;0.133483;0.391898;-0.0850422;0.435378;0.204214;-0.0124602;0.0105382;0.0230495;0.0241915;-0.0179305;-0.00455688;0.0275369;0.0123742;0.155433;0.231207;0.196125;0.238322;0.270144;0.183647;0.4193;0.248685;-0.00525969;0.00606099;0.0156423;0.0185934;-0.0017458;-0.000656739;0.00515995;0.00179477;0.051811;0.020807;0.0639925;0.0229614;-0.00865733;-0.0118148;0.0146725;0.0169792;-0.00407839;-0.00710696;0.00550484;0.00840174
0.00646319;-0.00329937;0.00646319;0.00342617;0.00543941;-0.00757961;0.0370213;0.00897916;0.0143796;-0.0180229;0.0303077;0.0193803;0.00636742;0.00220819;0.0088676;0.00306225;0.0379875;0.00789998;0.0442644;0.0122232;0.192022;0.0990764;0.34605;0.155524;0.160866;0.243077;0.215541;0.262932;0.0134599;0.0165801;0.0450333;0.0263278;0.0229656;0.0319104;0.0604393;0.0338593;0.15415;-0.120763;0.43482;0.135507;0.115427;-0.31772;0.286457;0.371397;-0.0202086;-0.0341184;0.0501526;0.0446193;-0.00432846;4.48134e-05;0.00432846;0.00111563;0.00494005;-0.00171745;0.0478687;0.0194162;-0.00370586;-8.31147e-05;0.0501728;0.0239101;0.00405882;-0.00489505;0.00628946;0.00652542
