0.00160333;-0.000765142;0.00191646;0.00224571;0.00781722;-0.012185;0.0125482;0.0152362;0.00208274;-0.00279282;0.026076;0.0253744;-0.00835482;0.00363709;0.0177266;0.00966618;-0.00203338;-0.00449377;0.00626013;0.00757153;0.0211264;-0.0655086;0.0584543;0.0740713;0.185306;-0.0140582;0.371448;0.1805;-0.0288808;0.0197478;0.109723;0.04238;0.00395039;0.00143157;0.0281166;0.068357;-0.0352876;0.0471706;0.0937413;0.408602;0.0735613;-0.0289612;0.687936;0.281737;0.0101054;-0.015316;0.0616309;0.035272;-0.000366485;0.00146261;0.0128915;0.0267653;0.00487594;0.00578835;0.0322181;0.0807198;0.00909175;-0.00744668;0.0433043;0.0640821;0.00197213;-0.00263443;0.00433693;0.00713232
-0.000386391;0.000125176;0.00055774;0.000235082;0.0366567;0.00320951;0.0620802;0.0188894;-0.0207013;-0.00094294;0.0299516;0.010955;-0.000422864;-0.000623714;0.000708099;0.00088602;-0.00337298;-0.00149832;0.00353857;0.00160382;0.14399;-0.0798448;0.537895;0.113164;-0.0472336;-0.000717166;0.219869;0.0721151;-0.00226853;0.00287102;0.00597781;0.00719789;-0.00501576;0.000887878;0.00515703;0.0021948;-0.023356;-0.0147526;0.703594;0.0639662;0.172551;-0.0534062;0.239091;0.075989;-0.0189493;0.00654418;0.031486;0.00731473;-0.000464306;-9.5274e-05;0.000464306;0.000137197;0.00122549;0.000807092;0.0997116;0.0154233;0.0138311;-0.00320677;0.0200959;0.0071973;0.00136355;-0.000838475;0.00483375;0.00149449
-0.000169188;-0.000979873;0.000387723;0.00103323;0.00410223;-0.00779989;0.00879969;0.00971228;0.00771498;0.00426593;0.0233732;0.0159112;0.000856509;0.000695176;0.00747397;0.00295466;-0.00106021;-2.36318e-05;0.00352433;0.00496293;0.0116731;-0.0181715;0.0584215;0.0566922;0.134034;-0.0234141;0.641429;0.128096;0.0485825;-0.0293541;0.0736438;0.0538644;-0.00292379;0.0133024;0.00869558;0.0517502;-0.0527589;0.103484;0.0772602;0.311165;0.0558045;-0.0216642;0.599468;0.203974;0.0319145;0.0105985;0.0404681;0.0437627;0.000757321;-0.00610153;0.0020234;0.00927202;0.00977691;-0.0343085;0.0122108;0.0481065;0.000480092;0.00429466;0.0120564;0.034928;0.000178601;-0.00353013;0.00155986;0.00726063
-0.0039352;0.00107391;0.0039352;0.00111863;0.0323425;0.000412664;0.0818133;0.00375876;-0.0228864;0.00189214;0.0522878;0.00504516;0.00582361;0.00133988;0.0139918;0.00238038;-0.0211495;-0.0106698;0.0212887;0.0111111;0.192003;-0.00123532;0.372016;0.0447766;-0.0317751;-0.0174742;0.620094;0.0996612;-0.0363392;-0.00792087;0.045183;0.0104464;-0.00564436;0.013391;0.0158673;0.0775812;0.024296;-0.0119079;0.163632;0.178532;0.0941521;-0.0281893;0.522934;0.217037;-0.0188744;-0.00710489;0.0221957;0.00785858;0.00641693;-0.0121009;0.00641693;0.0125626;-0.0188156;-0.0186965;0.0440955;0.0545735;0.0397385;0.0145155;0.0761327;0.0180973;-0.00200403;0.000384365;0.00241989;0.000545651
-0.000623426;-0.000837756;0.00223978;0.00511501;0.0149664;0.018247;0.0360111;0.0538603;-0.0133003;-0.0212794;0.0250256;0.022472;0.00141108;-0.0038888;0.00334422;0.00674557;-0.0173323;0.0119254;0.0355206;0.0304625;0.0839157;0.0180744;0.184259;0.28323;-0.0803369;0.118091;0.110193;0.210157;-0.00832466;0.0139601;0.0110117;0.0336685;0.00466593;0.00306957;0.036313;0.0167099;0.258781;0.0949265;0.647348;0.157262;-0.28728;-0.109436;0.383911;0.144107;0.00123658;-0.00114522;0.0115432;0.039678;0.000184904;-0.000416206;0.0110265;0.00380926;-0.00206347;-0.0119716;0.0584293;0.0183947;-0.0196375;0.00491799;0.0263169;0.00847416;-0.000163908;0.000281981;0.000360668;0.000403239
-0.000196602;-0.000127789;0.000252923;0.0001392;-0.00437956;-0.00206501;0.00500553;0.00206501;0.0542688;0.00977734;0.0681473;0.0137314;-0.00658185;-0.00179797;0.00724074;0.00188925;-0.00407194;-0.000381617;0.00464747;0.0015945;-0.0286305;-0.00679017;0.0286305;0.0208042;0.377286;-0.0240919;0.587093;0.0952174;-0.0316852;-0.0180807;0.0425694;0.0233952;-0.00405596;0.000481274;0.00512987;0.00181864;-0.0249047;0.00222814;0.0290198;0.0139293;0.302868;-0.00759381;0.613194;0.101675;-0.00551102;0.0110932;0.0403066;0.0198895;-0.000345221;4.91491e-05;0.000435305;0.000339447;-0.00397734;0.00164616;0.00468607;0.00261159;0.0434494;-0.00628316;0.073053;0.00854278;-0.000811246;2.75351e-05;0.00703062;0.00216464
-0.00554341;0.000681076;0.00554341;0.00139829;0.00030414;0.0116381;0.0459167;0.0160246;0.0231112;0.00212554;0.0622218;0.0336786;-0.0148468;0.00809444;0.0153288;0.010698;-0.0388539;-0.00313192;0.0388539;0.0239465;0.173422;0.0295989;0.651014;0.0592317;-0.0652193;0.0929847;0.346062;0.254886;-0.0275404;0.00372228;0.0539066;0.0435774;0.00517923;-0.0166927;0.0166276;0.111749;0.137219;-0.0238583;0.406277;0.183935;-0.0753244;-0.0829809;0.239643;0.135076;0.0088978;-0.00518692;0.0220924;0.0211967;0.000240586;0.00979248;0.000327081;0.0105465;0.0111444;0.00803963;0.048041;0.0389993;-0.0139471;0.00788684;0.027849;0.016475;0.000286112;-0.000257797;0.00111031;0.00138348
0.00588638;-0.000807676;0.00945268;0.000968316;-0.00861612;-0.00274263;0.0408277;0.00441604;0.0121027;0.00636885;0.0744496;0.00774564;0.00149208;0.000654928;0.00403566;0.002078;0.0708965;-0.00603707;0.0885762;0.00794285;-0.13438;0.020037;0.351201;0.0485314;0.18295;0.00100945;0.504563;0.0428138;-0.00242241;0.00279488;0.0417514;0.0103357;0.0665378;-0.00318168;0.107404;0.00718362;-0.217081;0.0335703;0.298467;0.0514809;0.268547;0.0222477;0.536574;0.0576507;-0.00174265;0.00122937;0.0568708;0.00907566;-0.00208651;-0.000174616;0.00509908;0.000988105;-0.0366519;-0.000737785;0.0740769;0.00906133;0.0574736;-0.0020289;0.0996061;0.00573317;0.0018129;0.000183284;0.00468566;0.00199736
0.0182517;0.00324482;0.0196984;0.00371092;0.0101733;-0.00694836;0.0683704;0.0136;-0.0197558;-0.000512557;0.0239788;0.00344756;0.00144314;0.00027609;0.00166176;0.000641588;0.04142;0.0126944;0.135276;0.0139576;0.143307;0.0201745;0.342485;0.057896;-0.0738193;0.290636;0.1836;0.341544;0.000153455;0.00964782;0.0153811;0.0130325;0.0577489;0.00765276;0.113006;0.0303858;0.0482177;-0.0251354;0.40598;0.182255;-0.00518093;-0.216054;0.310509;0.46567;-0.0206472;-0.0133819;0.0399232;0.0514659;-0.00484776;0.00348037;0.0185498;0.00621409;0.00941204;0.00663631;0.0533968;0.0301775;-0.00573463;-0.0236706;0.0358225;0.0363027;0.00132854;0.000656484;0.00824046;0.00643944
-0.000693362;1.03338e-05;0.000693362;0.000186861;0.0300008;0.00436665;0.0758771;0.00672797;-0.0112609;0.000748814;0.0231321;0.00838497;-3.90838e-05;-0.000325827;0.000507365;0.00086669;-0.00471846;0.000340179;0.00476498;0.00203151;0.0537218;-0.0422674;0.623364;0.0711337;0.101159;-0.0466377;0.161285;0.0855346;-0.0147783;0.00564783;0.0158227;0.00806626;-0.00470558;-0.000699225;0.00480256;0.00209699;-0.000963232;-0.00132646;0.693439;0.0509855;0.130509;-0.0419527;0.178048;0.0594232;0.00391;0.00115763;0.0304882;0.00829773;-0.000422763;-0.000108734;0.000422763;0.000160119;0.0203365;-0.00776205;0.0898828;0.0145251;-0.000365023;0.00515034;0.0205461;0.0100377;-0.000755636;6.93149e-05;0.00340166;0.00113729
-0.00104242;0.000313272;0.00579206;0.00043275;0.0398313;0.00745388;0.0591255;0.00931606;-0.0280906;0.00217078;0.03847;0.00354357;0.00152617;-0.00226581;0.00338728;0.0031846;0.00134773;-0.00113773;0.0408911;0.00541659;0.190735;0.0228812;0.637865;0.0494182;-0.157556;-0.00238983;0.353459;0.0460319;0.0551815;0.0367177;0.0658657;0.0526939;0.0071071;-0.0114672;0.0248498;0.0125409;0.137519;-0.0145922;0.565085;0.0905763;0.0217672;-0.028309;0.148582;0.0508883;-0.0203255;-0.00954751;0.0504441;0.0404326;-0.00286319;-0.00117064;0.00311061;0.00374814;0.0226586;0.00827702;0.0444107;0.0109237;-0.0045119;0.000358004;0.0114445;0.00293039;-0.00231027;-0.000101046;0.00307868;0.00101132
-0.000443579;-6.98473e-05;0.000455046;0.000165878;0.0584238;0.00103889;0.0798256;0.00303884;-0.0156599;0.00172749;0.0269143;0.0145595;-0.00112189;0.00059804;0.00117062;0.00135068;-0.00276375;8.90858e-05;0.00419384;0.00178269;0.39807;-0.0138055;0.523027;0.0263281;-0.134561;0.0107288;0.317611;0.154457;-0.00248729;-0.00384021;0.00453525;0.0069274;-0.00432567;0.0011875;0.00442941;0.00171222;0.252664;-0.0130557;0.376318;0.0296397;0.0234153;-0.0470776;0.423974;0.0929695;-0.00847986;0.00546839;0.0126377;0.00951653;-0.000683099;-6.97865e-05;0.000711979;0.00029336;-0.000929989;-0.00246454;0.012049;0.00562349;0.0312121;-0.00652812;0.116202;0.0161992;0.0011392;-0.000490516;0.00300732;0.00161874
-0.00393953;-3.64624e-05;0.00393953;0.00064806;0.0173425;0.002223;0.0552783;0.00311441;-0.00293548;0.00540633;0.0690876;0.0068676;-0.00283967;0.000644427;0.00502663;0.000860647;-0.0425968;0.000789097;0.0425968;0.00610582;0.164134;-0.0187927;0.428804;0.0413226;0.00622851;0.0147432;0.483522;0.0517999;-0.04715;-0.00334957;0.058543;0.0056964;-0.0262251;-0.00636082;0.0284135;0.0104476;0.158098;-0.0297748;0.210707;0.0583962;-0.00599142;-0.0176519;0.659555;0.106689;-0.0219051;-0.00761565;0.0272513;0.00763262;-0.00104484;0.00643898;0.00348278;0.0111275;-0.0137558;-0.014485;0.0207138;0.0336661;0.0346939;0.00683884;0.0733729;0.0231575;-0.00212219;-3.571e-05;0.00262365;0.000265712
-0.000726546;0.000154518;0.000751644;0.00031225;0.0406218;0.00895204;0.0713387;0.0268956;-0.0171159;-0.00390409;0.0322362;0.0144971;3.91979e-05;0.00070041;0.00098286;0.0010753;-0.00712937;-0.000144794;0.00717898;0.00250897;0.147358;-0.0791027;0.648751;0.129926;-0.0121482;0.0235326;0.13283;0.0644303;0.00265888;-0.00243582;0.00290117;0.0031537;-0.00670465;-0.00167553;0.00671802;0.002212;0.0397686;-0.00516115;0.610579;0.0390374;0.126065;-0.0408628;0.307198;0.0655055;0.000986423;0.00199121;0.00845362;0.00421537;-0.000931892;5.75609e-05;0.000932106;0.000215102;0.012404;0.00204932;0.0921558;0.0160475;0.0162283;0.00165907;0.0268254;0.0105297;0.00174657;0.00367893;0.00585602;0.0108141
0.00240018;1.43013e-05;0.00698371;0.000910748;0.00705777;0.00457588;0.0380293;0.00884341;-0.00880911;0.0172551;0.0256019;0.0250288;0.00367365;-0.000805172;0.012249;0.00609261;-0.0193019;0.000651507;0.0245258;0.00663554;0.205651;0.0383337;0.534709;0.0474871;-0.0883737;0.0241176;0.347937;0.105857;-0.0348978;0.0115366;0.0422943;0.0265337;-0.0193427;0.00401629;0.0207368;0.0173806;0.181146;-0.0379339;0.547445;0.062423;-0.0413549;0.00707422;0.373415;0.179508;-0.0121747;-0.0155737;0.0345641;0.0214777;0.00210217;-0.00223162;0.00302806;0.013246;0.0205624;0.011992;0.0533536;0.0269809;-0.00971504;0.00352171;0.0114252;0.0050343;-0.00164528;0.000729928;0.00168183;0.000767088
0.00446893;-0.000288693;0.00940063;0.000842606;-0.00772217;0.00209537;0.0466684;0.00504715;-0.0159167;0.00118134;0.0231522;0.0125254;0.00613002;-0.000164581;0.00862638;0.00451078;-0.0280424;0.00221015;0.0338353;0.00761023;-0.0529479;-0.0278145;0.374938;0.0406097;0.164446;0.0777862;0.379496;0.114567;-0.0108838;0.00780886;0.0232188;0.0240694;-0.0398855;0.00429087;0.0419098;0.00793008;-0.12358;0.0352499;0.486504;0.0664646;0.322711;0.019872;0.515642;0.0547817;-0.0270071;0.00229429;0.0626676;0.0165141;-0.00339748;0.00100632;0.00619488;0.00112536;-0.0177485;0.000879606;0.0850465;0.00971944;0.0448516;0.000331976;0.0879253;0.00698496;-0.00151337;0.00155364;0.0173568;0.00343239
-0.000448644;1.2508e-05;0.000473483;8.51185e-05;-0.0108681;-0.000569491;0.0109049;0.00191275;0.0514963;0.00193118;0.0751419;0.011253;-8.50375e-05;-0.000607123;0.00136212;0.000632869;-0.00421323;-0.000803944;0.00468461;0.00180789;-0.0664892;-0.00184076;0.0685938;0.0136517;0.298573;0.00844248;0.651504;0.154148;0.00906828;0.000135145;0.014231;0.00988368;-0.00433636;0.0014774;0.00461343;0.00172284;-0.067156;0.00532854;0.0680897;0.00969451;0.317178;-0.0312365;0.565073;0.0651569;0.00723727;0.000600434;0.015641;0.00821204;-0.000591649;-2.44194e-05;0.000650143;7.69937e-05;-0.00748028;-0.000150821;0.00761982;0.00151319;0.0341875;-0.0123142;0.0877241;0.0138568;0.00238257;-3.43624e-05;0.00297215;0.00112999
-0.00204804;-0.000131635;0.00657212;0.000784971;0.00600872;0.00697127;0.0496675;0.0127456;0.00145103;0.00705452;0.0259831;0.0193322;-0.000222048;0.00160934;0.00366279;0.00326376;0.000997955;0.00248664;0.0474123;0.00793832;0.0899066;0.0191405;0.483458;0.037732;-0.0835078;-0.0123757;0.279373;0.0925187;0.0325618;0.0233491;0.0648268;0.0359751;0.0232909;-0.00605069;0.0548151;0.0104569;0.0624379;0.00375329;0.641276;0.0328872;0.0483405;0.081923;0.429405;0.150369;-0.0376574;-0.0221375;0.0672675;0.035007;0.00241643;-0.00060552;0.00424529;0.00258523;0.0154412;-0.00486557;0.0658048;0.0121776;-0.00429134;-0.0123809;0.0241185;0.0138373;-6.63396e-05;0.000440056;0.00191837;0.0010763
-0.000498921;-4.06999e-05;0.000661591;0.000203711;0.0547527;0.00177876;0.0746694;0.00320124;-0.0148267;-0.012875;0.0581398;0.0316025;-0.00117042;0.000862943;0.00125686;0.00112553;-0.00458719;0.00115119;0.00489021;0.00197304;0.369722;-0.00608585;0.489176;0.0171508;-0.0797979;0.0346712;0.279815;0.0810703;-0.00910209;-0.00367035;0.0132631;0.00682287;-0.00469688;2.22225e-05;0.004937;0.00148601;0.281386;-0.0154209;0.409219;0.026662;-0.0239388;-0.107032;0.478505;0.119161;-0.00714843;0.00780704;0.0168493;0.0114311;-0.000788106;3.10282e-05;0.000849708;0.000125123;0.00375666;-0.003572;0.0154173;0.00623129;0.0231581;-0.00197011;0.113449;0.0203077;0.00237933;-0.00154857;0.00439392;0.0020927
-0.000527559;7.0261e-05;0.000540642;0.000317304;0.0365884;0.00290069;0.0607616;0.00420456;-0.00210363;0.0029277;0.0861755;0.0105413;0.00196839;-0.000263971;0.00238049;0.000643799;-0.00244281;-0.00144564;0.0030434;0.0022846;0.274126;-0.0109418;0.416196;0.0300985;-0.03309;-0.0195586;0.534997;0.110619;0.00290456;0.000220064;0.00726733;0.0028098;-0.000782087;-4.41189e-05;0.000999333;0.00136429;0.195765;-0.0012217;0.296312;0.0411742;0.0667973;0.00955995;0.536836;0.079277;-0.00334687;0.00316585;0.00690639;0.00362621;-0.000371681;-0.000123166;0.000371681;0.000277757;0.0103142;-0.00373276;0.02247;0.00474261;0.0341178;-0.00497052;0.094977;0.0129113;-0.000857383;0.000489639;0.00108371;0.000636561
-0.000504428;0.000210383;0.000544239;0.000290121;0.0475107;0.000802342;0.0649636;0.00290826;-0.0167898;-0.00382972;0.0642041;0.0121983;0.00317886;-0.000452153;0.00374647;0.00120187;-0.00273243;-0.000506591;0.00317163;0.00271497;0.288039;-0.00712359;0.430075;0.0227897;-0.103388;0.0161317;0.498792;0.063634;0.0206753;-0.00706771;0.0238462;0.00873976;-0.00244519;-0.000602994;0.00274362;0.00210332;0.127963;-0.0185517;0.251929;0.0346032;0.0818801;-0.025925;0.589235;0.0983305;0.00478266;-0.000235515;0.00763574;0.0039102;-0.000159821;-7.1954e-05;0.000192647;0.000145715;-0.0036133;-0.000218325;0.00526155;0.0023655;0.0386134;-0.00660008;0.089048;0.0149678;-0.000422851;0.000505069;0.000793365;0.000566135
-0.00227078;0.00194159;0.00242695;0.00205183;0.0151627;0.000625162;0.0485625;0.00170871;-0.00243994;0.00092956;0.0429855;0.00652612;-0.00409219;0.00166095;0.00715292;0.00221958;-0.00743329;0.00019509;0.00782405;0.0105674;0.106672;0.0115938;0.384552;0.019105;-0.00979571;0.0294888;0.440358;0.0443453;-0.0126667;-0.00099981;0.0322006;0.00544816;-0.00454728;-0.0040698;0.00500442;0.0113382;0.125977;-0.0162473;0.396674;0.0403936;-0.0259072;0.00330291;0.671053;0.0596561;0.00202604;0.00254511;0.0318858;0.00982012;2.6303e-05;-0.000771635;0.000546846;0.00873704;0.00210382;-0.00744042;0.0199604;0.0278175;0.014244;-0.00257234;0.0664392;0.0207012;0.000785339;-0.00126862;0.00247647;0.00140524
0.000524996;-0.00071102;0.00140489;0.00225307;-0.000942187;-0.00660662;0.0245168;0.0194818;0.0327528;0.0142712;0.088418;0.0198665;-0.0136949;0.00136249;0.0147365;0.00198916;-0.00163153;0.00447736;0.00602054;0.00822341;0.0178017;0.0209642;0.0732132;0.0730003;0.230908;0.00367395;0.499308;0.125829;-0.0764743;-0.00262193;0.084413;0.0191822;0.00244298;0.000248726;0.00356229;0.0033836;-0.00919685;0.0131091;0.0882824;0.0511404;0.0846474;-0.094964;0.71781;0.294823;-0.0269097;0.00816019;0.0900431;0.0216831;0.000792284;-0.00221281;0.00156761;0.00337875;0.00566731;-0.0103958;0.00566731;0.0123384;0.0352517;0.0230547;0.0615836;0.0308718;-0.0103301;-0.00140753;0.0165313;0.00290445
-0.000768417;0.000137786;0.000768417;0.000446306;-0.00231914;-0.000820643;0.00298347;0.0019581;0.0614626;0.00155472;0.0765824;0.00928018;-0.0147872;-0.000406326;0.0153162;0.00120101;-0.00624346;-0.000173745;0.00624346;0.00197163;-0.0124515;-0.0156365;0.0160722;0.0202997;0.436669;0.0110402;0.570467;0.0752634;-0.100316;0.00232687;0.100806;0.0102316;-0.00546529;-0.000764033;0.00561872;0.00284062;-0.0158932;0.00768577;0.0301127;0.0150499;0.402926;-0.0357554;0.507776;0.0798419;-0.052467;0.022803;0.0624497;0.0265244;-0.000879859;-1.13051e-06;0.000879859;0.00033026;-0.00284736;0.000515265;0.0029823;0.00126106;0.0416899;-0.00810562;0.0817985;0.0151221;0.00954813;-0.000169853;0.0177093;0.00538239
-0.00376274;0.000646646;0.00676314;0.00104499;-0.0111642;0.0145105;0.016908;0.0219897;0.0180351;0.0063406;0.040294;0.0328261;0.000671967;-0.00161923;0.0097741;0.00389326;-0.0143043;0.000602764;0.0557102;0.00737903;0.0642702;0.059168;0.481813;0.0951282;0.0139004;0.0520314;0.241083;0.145019;-0.00816742;0.0185535;0.0270027;0.0326711;0.0102577;0.00130883;0.0629356;0.0119596;0.126713;0.0135365;0.668857;0.0592023;-0.125027;-0.00470151;0.360317;0.101418;0.0502045;0.0179198;0.0915801;0.0466936;0.00660074;-0.00212598;0.00860454;0.00294327;0.0189027;-0.00144958;0.117101;0.00955423;0.00407938;0.0163069;0.0565362;0.0266766;-0.00815151;-0.00434531;0.0105661;0.00485001
0.000139793;0.000583483;0.00169794;0.00226276;0.00658703;-0.00608053;0.0266367;0.0140793;0.0294639;-0.000778802;0.109277;0.0173333;-0.00512911;9.11882e-05;0.00883579;0.00228742;0.00183258;0.00501061;0.00703972;0.0117392;-0.0027858;0.0346971;0.0834912;0.0731698;0.211904;-0.00552854;0.555136;0.156053;-0.00290441;-0.00527225;0.0936842;0.0218287;0.00777434;0.00168866;0.00818061;0.00436479;-0.0179548;0.0125106;0.107579;0.0764202;-0.0568266;-0.0932634;0.638261;0.318398;0.102833;-0.015459;0.150587;0.0600968;0.00107617;-0.00248059;0.00129016;0.00305809;0.00422559;-0.0104503;0.00595974;0.0114855;0.0259957;0.0363903;0.0699728;0.0441594;0.00192346;0.00328428;0.0154386;0.00649477
-0.000175076;-0.000156503;0.00023365;0.000231835;0.0466059;0.00422201;0.0659679;0.00774405;-0.00714946;0.000252314;0.0765683;0.0102233;-3.10472e-05;8.84485e-05;0.00124938;0.000286517;-0.00174531;-0.00144925;0.00177136;0.00243953;0.314691;-0.0203813;0.40762;0.049605;-0.0190606;0.0155668;0.50052;0.0908322;-0.00434838;0.00216215;0.00776133;0.00386515;-0.00372378;0.000436269;0.00372378;0.00129114;0.281031;-0.00585954;0.380866;0.0416463;0.067222;0.0157049;0.441899;0.124219;-0.00411867;0.013631;0.00751138;0.013631;-0.000273169;0.000106255;0.000298686;0.000150074;0.0133002;-0.000686286;0.0292264;0.00388894;0.0577849;-0.00565863;0.11336;0.0254299;-0.00193669;0.00633258;0.00750348;0.00781398
-0.000422203;1.87354e-05;0.000464215;0.00011806;0.0496652;0.00127635;0.069687;0.00392719;-0.00315422;-0.00316673;0.0396609;0.012825;-0.00121115;-0.000694902;0.00163907;0.000710315;-0.00354299;-0.000999317;0.00435436;0.00129982;0.395027;-0.00516936;0.527927;0.0247028;-0.11431;0.0127785;0.310996;0.183177;-0.00441649;0.00248331;0.0077108;0.00679433;-0.00526821;0.0018962;0.00552395;0.0025558;0.256739;-0.0164865;0.374931;0.0296643;0.0436749;-0.0386978;0.42226;0.0861321;-0.00974584;0.00021657;0.0120311;0.0110305;-0.000801048;-8.01635e-06;0.000867873;0.000314662;0.0011893;-0.00337183;0.0137076;0.00534929;0.0329306;-0.0106633;0.113728;0.0164106;0.000752666;-0.000125792;0.00257373;0.00146881
0.00278074;-0.00130443;0.00409039;0.00158929;0.0371497;-0.00582324;0.0971348;0.0126223;-0.0190651;-0.00519322;0.0226099;0.00574266;0.00344925;-0.00379695;0.00920041;0.00409961;-0.00855276;-0.00227402;0.0178045;0.0323476;0.289515;0.0363548;0.646941;0.0979927;-0.0714324;0.0268921;0.0829158;0.0342229;0.00447109;-0.00157424;0.0202699;0.0041903;-0.021351;-0.0097661;0.0315058;0.062127;0.275101;0.0132699;0.581585;0.148726;-0.0599024;0.0295238;0.0614916;0.0486096;-0.00364965;0.0053446;0.0179175;0.00686849;-0.00054768;0.00151587;0.00161472;0.00195675;0.033544;-0.0246443;0.038989;0.0334279;0.00822612;-0.0283151;0.0117525;0.0288091;-0.000563089;-0.000982754;0.00103039;0.00245948
-0.000715046;-4.39495e-05;0.000730067;0.000194784;0.0345746;0.00294679;0.0782974;0.00619055;-0.0140872;-0.00507013;0.0240936;0.0128945;0.000201054;-0.000681002;0.000468092;0.000890709;-0.00499804;-0.000219733;0.00503725;0.00206207;0.019655;-0.0234114;0.664106;0.0545293;0.150154;-0.0510937;0.188893;0.0784757;-0.0174598;0.0067447;0.0180446;0.00720979;-0.00456564;-0.000610133;0.00456564;0.00206253;0.0349569;-0.011138;0.657368;0.0564377;0.0975791;-0.0205554;0.144474;0.0521486;0.00576629;-0.000704771;0.0339123;0.00689289;-0.000528043;5.27482e-05;0.000528043;0.000228211;0.0324077;-0.00800778;0.07199;0.0130781;-0.00879714;0.00784466;0.0265327;0.0112324;-0.000354031;0.000318605;0.00365017;0.00138131
-0.00190697;-0.00114595;0.00208569;0.00155053;-0.0114108;-0.00502607;0.011683;0.00837581;0.0294594;0.00948176;0.055857;0.0189875;-0.00599794;-0.00212483;0.0121711;0.00455362;1.63474e-06;-0.00470569;0.0142485;0.0135762;-0.0566534;0.0115937;0.0733385;0.0436701;0.221338;-0.0421931;0.470745;0.184174;-0.0623096;-0.0281133;0.132612;0.0558075;0.0211367;-0.0106442;0.0340162;0.0254338;-0.0618747;0.0970618;0.169857;0.20758;0.202858;0.201509;0.427436;0.417357;-0.0314651;0.0491328;0.156883;0.178822;0.00135298;0.00333133;0.00358091;0.00398544;0.0113348;0.0214504;0.0863745;0.080625;0.0239679;0.00703431;0.13326;0.174205;-0.0263285;-0.0237193;0.0285452;0.0262542
-0.00193965;3.35722e-05;0.00300463;0.0004194;-0.018325;0.00192286;0.051866;0.00363249;0.030021;-0.000338863;0.0550425;0.00459071;-9.19759e-05;0.000458376;0.00222892;0.000613804;-0.0290883;0.00273112;0.0575094;0.00322571;-0.0757751;0.00639653;0.3379;0.0328105;0.18078;0.0193986;0.479845;0.0514481;0.00529602;-0.000605329;0.0345104;0.00587658;-0.00806721;0.00188851;0.0290109;0.005402;-0.087364;-0.0310899;0.31897;0.0529033;0.202792;0.00200341;0.657826;0.062143;0.00426988;-0.000462791;0.0180661;0.00795752;0.000322885;0.000907296;0.00221336;0.00242546;-0.0228086;-0.0209374;0.0350916;0.0245575;0.0427197;0.00850819;0.0587978;0.0139327;0.00069074;-0.000672488;0.00120592;0.000806262
6.52057e-06;5.60024e-05;0.0004264;0.000191042;-0.00317597;-0.00139303;0.0035046;0.00211031;0.0592192;-0.00478362;0.0989537;0.0155632;-0.0105718;-0.00179808;0.0187374;0.00704894;-0.00120411;0.000938518;0.00328712;0.00345843;-0.0132141;0.00781245;0.0249903;0.0113253;0.387778;-0.00292982;0.627438;0.0632275;-0.0296352;0.0100999;0.0529282;0.0287382;-0.00193258;0.000436526;0.002458;0.00130818;-0.0161905;0.00235979;0.0246292;0.0108849;0.382448;-0.0331585;0.514507;0.065627;-0.0406193;0.00485099;0.0671747;0.011078;-0.000426513;-3.94069e-05;0.000464878;0.000219685;-0.00192483;-0.000569692;0.00329035;0.00172038;0.0490272;-0.00404998;0.0762385;0.00809637;-0.00860118;-0.00319452;0.00977642;0.00370476
-2.17733e-05;6.37624e-06;0.0104894;0.000413176;0.0232186;0.0110942;0.128113;0.0274588;-0.0279142;-0.0112161;0.0698656;0.0155249;0.0107329;0.00831376;0.0148481;0.0106849;-0.0362476;-0.0345463;0.0703387;0.0369172;0.128175;-0.00882618;0.669025;0.188479;0.138591;0.0731101;0.411224;0.223515;-0.0420492;-0.0382735;0.0855865;0.0766152;0.0413029;0.0162426;0.093217;0.0476957;-0.0158605;0.0443278;0.258689;0.0870512;0.00832223;-0.122824;0.280859;0.145547;-0.0149197;0.00364802;0.0166614;0.00413561;0.0116841;-0.000439317;0.0117387;0.00398203;-0.0168261;0.00198921;0.0194632;0.0102929;-0.00350753;0.00247045;0.0226187;0.00491221;-0.00221123;0.000171384;0.00226545;0.000416539
-0.000407952;-4.51508e-06;0.000465286;0.000150129;-0.00205302;-0.000726845;0.00361452;0.00155822;0.0525161;0.00085369;0.0791405;0.00374955;-0.00595014;-0.00257542;0.0100608;0.00321504;-0.0014796;0.000692971;0.00380557;0.00294317;-0.0217419;0.00166676;0.0258896;0.0176141;0.368619;-0.0104535;0.5887;0.0520669;-0.0802501;-0.0117859;0.0915124;0.018626;-0.00317186;-0.000449056;0.00317186;0.00172205;-0.0288581;0.000932317;0.0331305;0.0182029;0.362843;-0.0221117;0.569376;0.0573448;-0.0956755;0.00866699;0.105804;0.0113674;-0.00045148;3.65375e-05;0.00045148;0.000215518;-0.00297633;0.00107637;0.00324335;0.00208212;0.0427133;-0.0060144;0.0640892;0.00862341;-0.00982433;0.000250961;0.0106576;0.00150118
