-0.00123038;0.000576081;0.00361872;0.00203653;0.016621;-0.00626871;0.0945573;0.046416;-0.00363031;-0.00349172;0.00467235;0.00500513;0.000652909;0.000221341;0.000712944;0.000384806;-0.0121328;-0.00066818;0.0257107;0.0143642;0.0424445;0.176945;0.601384;0.551931;0.0207666;0.019352;0.031804;0.0377817;0.000723036;0.000127231;0.00274347;0.00208776;-0.00916531;0.00216191;0.0313159;0.0265541;0.0523341;-0.139263;0.41426;0.274666;-0.00445211;-0.00662937;0.0201352;0.0242077;0.00125017;0.000340733;0.00125017;0.00129212;-0.00246808;-0.000618552;0.00478684;0.00154313;0.00825627;-0.00813985;0.0959678;0.0563736;0.00366817;-0.00726309;0.00767619;0.0110302;0.000609368;0.00016384;0.000845968;0.000558922
0.00152134;0.000163411;0.00186693;0.000296608;0.0382866;0.00952879;0.0659766;0.0206858;-0.0346786;0.0450968;0.0427498;0.0667459;-0.000825998;0.0023747;0.00184227;0.0024498;0.0108019;0.000936529;0.0108899;0.00209318;0.348535;0.00956659;0.407595;0.0288118;-0.116017;0.104844;0.463432;0.317825;-0.010205;0.0200586;0.0161037;0.0233534;-0.00229074;0.00458387;0.0147863;0.00662917;0.368829;0.0375502;0.383842;0.0375502;-0.101043;0.0589314;0.163804;0.135467;0.0110422;-0.00581641;0.018759;0.0108519;-0.000362603;0.00138263;0.000646905;0.00150733;0.0574234;-0.014548;0.0575647;0.0276497;-0.00449881;0.00559622;0.00876756;0.00635867;-0.00443064;0.00213518;0.00535034;0.00453906
0.00675739;-0.00549513;0.0101345;0.00834688;0.0370025;-0.0372116;0.0579708;0.0389625;-0.000781085;-0.000354166;0.00328759;0.00249898;-0.00642132;-0.00125025;0.00668358;0.0015909;-0.041428;0.0346465;0.0613509;0.0408895;0.428425;0.112823;0.532333;0.240951;-0.0163217;0.000983617;0.0168146;0.0119778;-0.0518258;-0.00212741;0.0518258;0.00567592;-0.0429027;0.0231805;0.045015;0.026888;0.326312;0.0256449;0.507016;0.247142;-0.0262798;0.00425777;0.0262798;0.0153752;-0.0532513;0.00183029;0.0532513;0.00291158;0.00406551;-0.00740765;0.00406551;0.0074086;0.0223452;-0.010375;0.0277558;0.0204904;-0.00396259;-0.00086974;0.00514051;0.00299463;-0.00784345;-0.00019748;0.00784345;0.000916339
-0.00149241;-0.000832042;0.00344048;0.0013187;-0.0505209;0.0545934;0.0879332;0.123175;0.0431751;0.0265552;0.0756902;0.0389376;0.000742787;3.34915e-05;0.00108832;0.000488452;-0.00739607;0.00231733;0.0178031;0.00873385;0.0472147;0.00829452;0.4761;0.457497;-0.0108202;0.159129;0.145732;0.180196;-0.0025914;-0.00420233;0.00458822;0.00480512;-0.00770267;-0.000642324;0.0186606;0.00862448;0.0999665;-0.0773236;0.523175;0.369991;-0.0182533;-0.0209577;0.0376132;0.0278393;0.00372167;0.000983626;0.00399866;0.00186247;-0.000857848;-0.000497356;0.00229697;0.00116489;0.0113829;-0.0023148;0.0913585;0.0721104;0.00340557;0.000140926;0.00372693;0.0040533;0.000151678;-4.47395e-05;0.000315199;0.000338248
-0.00719169;0.00370269;0.00722624;0.00601979;0.0379901;-0.0262312;0.0590796;0.0373034;-0.00204203;-0.0166896;0.0236042;0.032664;0.000158279;-0.000231418;0.000501609;0.000372613;-0.000576079;0.00123508;0.00892109;0.00491162;0.144046;0.0432316;0.416228;0.268844;-0.000834786;0.0145481;0.143868;0.127101;0.0131687;-0.00143193;0.014998;0.00949802;-0.029597;-0.0286903;0.0377736;0.0339866;0.216582;-0.188252;0.537156;0.521746;0.0516582;-0.00275539;0.133781;0.0786914;-0.00348407;-0.00172103;0.00477648;0.00412151;-0.00900207;0.00590786;0.00909473;0.00603753;0.0425624;-0.0141574;0.0819976;0.0273943;0.0195663;-0.00756073;0.0234901;0.0142482;-0.00113341;-0.000687717;0.00113986;0.000733272
-0.000106568;-0.000727173;0.000386506;0.000921975;0.0245167;-0.0145355;0.0810661;0.0737786;0.000934456;-0.00785916;0.0230994;0.0192125;0.00284607;0.000540599;0.00291194;0.00186108;0.000498033;0.00526898;0.00509648;0.0063834;0.167437;0.0740978;0.55635;0.464951;0.0254148;-0.0133286;0.16822;0.133932;0.0177;-0.00450266;0.0202165;0.0209494;0.00821993;-0.0178332;0.0168895;0.0255852;0.120533;0.021603;0.401804;0.365026;-0.0052569;-0.00462252;0.137535;0.149517;0.0271705;0.00211768;0.0282091;0.0210649;-0.0032004;-0.00701129;0.0093613;0.00820306;0.0503441;-0.0428878;0.0904224;0.101657;0.00784378;0.00801497;0.030202;0.0129734;-0.000514681;-0.000484217;0.00112599;0.000677189
-0.00155517;0.000320114;0.00214289;0.00104291;-0.0232743;0.00540149;0.129558;0.0267064;0.0381394;0.00654711;0.0584823;0.0146295;-0.0154012;0.00691843;0.0154221;0.00702092;-0.00429745;0.0016753;0.0212907;0.0204668;-0.132043;0.199153;0.468703;0.560652;0.19587;0.0323288;0.226532;0.116323;-0.0200577;0.0208815;0.0200577;0.0217432;-0.00456987;-0.000644595;0.0170725;0.0196356;0.0295668;-0.0464069;0.463466;0.231343;0.00839987;-0.00422349;0.0304115;0.0211484;0.000210575;0.000800438;0.000578902;0.00323547;0.000754542;0.00016215;0.00233069;0.00266003;-0.000974736;0.0151567;0.051319;0.0426862;0.00250967;0.00142253;0.00286826;0.00263818;0.000154074;5.79148e-05;0.00018652;0.00058707
-0.00147347;-0.000319458;0.00443106;0.00215414;-0.0154741;-0.0280858;0.062152;0.115188;0.00768325;0.0606346;0.0495561;0.0628707;-0.000406881;-0.000854754;0.000722993;0.00103511;-0.00530615;0.0011554;0.018402;0.0111552;0.113621;-0.0437339;0.49974;0.292204;-0.0348047;-0.01664;0.0565326;0.0502924;0.00299152;-0.000302401;0.00389182;0.00258485;-0.0129713;-0.00392116;0.0243013;0.0129954;0.0870891;0.0867246;0.507041;0.580713;0.0110541;-0.000267177;0.0240022;0.0251119;0.00137114;0.000777751;0.00258674;0.00254926;-0.00498443;0.000104426;0.0065678;0.00269749;0.0101519;-0.0218416;0.025784;0.0305841;0.00114584;0.000227595;0.00239433;0.00316869;0.000388249;3.59792e-05;0.000407773;0.00026577
0.00578711;0.00140885;0.00578758;0.00180906;-0.0294512;-0.0193135;0.0323989;0.0257474;0.0346078;0.000583338;0.0347952;0.0198519;0.000210224;0.000563758;0.000586102;0.00058587;0.0117295;6.12699e-06;0.0171162;0.00591147;-0.338938;-0.0323309;0.391756;0.0811592;0.41312;-0.0610633;0.41312;0.0690566;0.00258521;-5.33653e-05;0.00434984;0.00232574;-0.00337789;-0.00292359;0.012154;0.00656797;-0.138352;0.138188;0.324116;0.193657;0.233557;0.139622;0.262438;0.207035;0.00214311;0.00150648;0.00363147;0.00188011;0.00244601;-0.000374257;0.00253972;0.000837331;0.0150035;-0.00274172;0.0215678;0.0109607;-0.00166658;-0.00498691;0.0110158;0.0083417;0.000429631;-0.000104206;0.000532877;0.000135265
0.000241397;-1.3855e-05;0.00103365;0.00148194;0.0036674;-0.00345737;0.0262892;0.0147602;-0.000345169;-0.0071548;0.00797339;0.00844615;-0.000150432;0.000253738;0.000246609;0.000277182;0.049713;0.00699724;0.0998017;0.0573407;-0.00301311;-0.127643;0.190574;0.186922;-0.0160468;0.0255839;0.146223;0.127271;0.00595286;-0.00395231;0.00718433;0.0191698;-0.00417601;0.00575992;0.00701527;0.0103315;-0.108948;0.0857386;0.758731;0.369844;0.158435;-0.131214;0.182413;0.211844;-0.00418115;-0.00448762;0.0139447;0.0160194;2.37769e-05;-0.000123195;8.38443e-05;0.000123195;-0.00326276;0.00274626;0.00384088;0.00348557;-0.0280096;0.0103689;0.035707;0.0367742;0.0070103;-0.0020604;0.00917512;0.00624566
-0.000638241;0.000767769;0.00090311;0.0009347;-0.00111064;6.06934e-05;0.0257503;0.0253135;0.00492856;-0.00754427;0.0087088;0.00774358;-0.00020649;8.07739e-05;0.000245674;0.000199953;0.0187072;-0.0196442;0.146062;0.0550728;0.0459033;-0.139851;0.299098;0.192552;-0.0228651;0.0164396;0.0530542;0.0839567;0.00178217;-0.00498694;0.0133569;0.01926;0.0219689;0.023639;0.0553877;0.0260839;0.062692;0.119137;0.450502;0.240364;-0.0729287;-0.10669;0.628497;0.338768;0.0121351;-0.00970009;0.0209994;0.0218451;2.42673e-05;4.54117e-05;0.000421882;0.00022564;-0.00124158;0.00100689;0.00274249;0.00244009;-0.0268052;0.00678779;0.0275674;0.0246514;0.0124192;0.00324513;0.0175438;0.00645401
0.000319245;-0.00251765;0.000708929;0.00364153;-0.0230205;-0.00981435;0.0293776;0.0352731;0.0275052;0.0370638;0.0599311;0.0811858;-0.00120874;-0.00163512;0.00232364;0.00324669;0.000152787;0.000457299;0.00357865;0.00157126;0.0495546;0.00271468;0.341519;0.751721;0.0945355;0.0159705;0.198654;0.102538;0.00709739;0.0072611;0.0206939;0.0118397;-0.0225713;-0.0259612;0.0240581;0.0265335;0.207899;0.0626253;0.324553;0.218817;0.0190937;0.00623752;0.151222;0.103143;0.0049566;0.000311906;0.00668998;0.00291759;-0.00132284;0.00893375;0.00968609;0.0211328;0.0212373;0.0216286;0.0283438;0.0316883;0.00513765;0.00790685;0.0144734;0.0203136;3.95157e-06;0.000139098;0.000248701;0.000194946
0.000134272;-5.64138e-05;0.000134272;5.64138e-05;-0.00147416;-0.002964;0.00297749;0.00445452;-0.0166095;-0.0450075;0.0478632;0.059514;0.000908462;0.00441656;0.0107466;0.0143619;0.00032447;-0.00138108;0.00475965;0.00460155;-0.104586;-0.10353;0.507758;0.518241;0.148309;0.124218;0.32122;0.362628;0.00118471;-0.00662673;0.01186;0.0155018;-0.0068227;-0.0126524;0.0308187;0.0719168;0.0409261;0.135485;0.233236;0.261244;0.0237266;-0.00982275;0.0950585;0.107086;0.00530436;0.00825017;0.00622495;0.00994591;0.00121858;-0.000780867;0.00164481;0.00196434;0.00490882;0.00262138;0.0154644;0.0125326;-0.000617322;-0.00179123;0.00225118;0.00187383;-0.000146809;-0.00095732;0.00130043;0.00160211
2.24693e-05;1.44474e-05;0.000257692;0.00048055;-0.0228081;-0.0579505;0.0268377;0.0623112;0.0303936;-0.0775456;0.0490993;0.0928759;-0.00038553;-0.000310157;0.0013418;0.000825143;2.41437e-05;-0.000448993;0.00251987;0.00305644;-0.0804588;0.0750385;0.307538;0.535352;0.103896;0.0973997;0.21081;0.211142;0.00979171;0.00166945;0.010983;0.0069062;-0.0328632;-0.00594208;0.0333543;0.0414677;0.120446;0.016875;0.341156;0.56066;0.00640795;-0.0213512;0.104838;0.0911945;-0.00159337;-0.00163718;0.00397162;0.00273387;0.00349384;-0.00805874;0.0081862;0.010923;-0.00668589;-0.00307955;0.0172532;0.0184465;0.0102476;0.00672867;0.0131666;0.00930182;-0.00068026;-0.00101213;0.00145053;0.00134029
-0.000391316;-1.10902e-05;0.000408895;0.000185326;-0.0186521;0.0011374;0.0283442;0.0248489;0.0319355;0.0140981;0.0347128;0.0396145;-0.000983269;-0.00119092;0.0031346;0.00271054;0.00601532;-0.0206762;0.0248951;0.0235126;0.0979488;0.161703;0.381521;0.457699;0.0549982;0.0143288;0.146355;0.141794;0.0111421;0.00490399;0.0130525;0.0098523;0.00341983;0.00326624;0.0280835;0.0509866;0.222652;-0.103441;0.311932;0.605992;0.0427901;0.0154032;0.137548;0.0707962;0.00144815;0.00117296;0.00294448;0.00222615;0.000705921;0.000977188;0.00304929;0.00181785;0.0145772;0.0167436;0.031809;0.023614;0.00462643;-0.00194784;0.0131377;0.0108631;-0.0001751;-6.09927e-05;0.000365289;0.000122805
-0.000276548;-0.000108362;0.000435725;0.000133741;-0.0067712;0.0873984;0.0546097;0.179136;0.00810357;0.00687244;0.0362052;0.0302722;0.00580495;-8.31217e-05;0.00640933;0.00597514;-0.00407247;-0.00173639;0.00493817;0.0025762;0.0955871;-0.019779;0.388647;0.431915;-0.00114531;-0.0361929;0.139197;0.161348;0.00629312;0.00228508;0.0125323;0.0176162;-0.0160921;-0.0185568;0.0168067;0.0188389;0.133656;-0.0652268;0.482704;0.450282;0.0279121;-0.0240281;0.223889;0.203065;0.0077791;-8.21138e-06;0.00852545;0.00284401;-0.00767497;-0.001254;0.00781731;0.00433986;0.0325952;-0.0193153;0.0467367;0.059686;0.0025604;0.00879393;0.02867;0.013403;-2.56997e-05;5.77158e-05;0.00022615;0.000311963
0.000229097;0.000293812;0.000418718;0.000698864;-0.0140508;-0.0135571;0.0143842;0.0137567;-0.0007066;0.0134586;0.0292966;0.0353253;0.000867767;-0.00030103;0.00171093;0.00142519;0.000744131;-0.0107385;0.00593321;0.0136073;-0.124748;0.0293821;0.278418;0.438922;0.231481;0.0563309;0.278217;0.243439;-0.00514908;-0.0112962;0.0140762;0.0219179;-0.0141256;-0.0171421;0.0272025;0.0464706;0.184579;0.0104669;0.38768;0.55034;0.00873943;0.013441;0.116885;0.0921897;0.0116096;0.0111413;0.0167525;0.0122299;0.000961326;0.00633051;0.00341736;0.00749037;0.0139205;0.00875662;0.0231233;0.0152127;0.00165114;0.00149041;0.0219484;0.0161108;-0.000118623;4.0464e-06;0.000185334;0.000212766
-5.6061e-05;0.00148843;0.00252395;0.00338653;-0.0203233;-0.0140917;0.0254953;0.0178349;-0.0133281;0.0265758;0.0782346;0.0932483;-0.00184106;0.00739592;0.00500996;0.00859282;-0.00621841;-0.00641121;0.0202845;0.0148565;-0.110417;-0.149926;0.332897;0.720387;0.0961511;0.0624961;0.114987;0.0924336;0.000200489;0.00237922;0.00238534;0.00418306;0.000755341;-0.0339093;0.060302;0.04278;0.0915588;0.164054;0.391541;0.281174;0.00173466;-0.0118809;0.0235129;0.0194441;0.00128144;-0.00151815;0.00183866;0.00217621;0.00454292;0.0153298;0.0126379;0.0164546;0.00450259;0.0410708;0.00851005;0.0413369;-0.0118938;0.0330978;0.015483;0.0376956;-0.000342884;0.000279225;0.000851599;0.00102066
-0.0061801;-0.000260729;0.0062408;0.00167204;0.0367337;-0.0280656;0.060344;0.0352944;0.00162239;0.00127168;0.0191063;0.0125383;-0.000137495;5.62295e-05;0.000313338;0.000200658;0.00129813;-0.0320612;0.0354015;0.0364027;0.220909;-0.00657498;0.55035;0.588344;0.0697996;-0.0113996;0.164056;0.0500171;-0.00027455;0.000495721;0.00270418;0.00109908;0.0156753;0.000432891;0.0469789;0.0141219;0.217782;0.0431576;0.34834;0.229052;0.0261168;-0.00559216;0.107972;0.127559;0.00179698;-0.0097197;0.00847728;0.0125267;0.00413091;5.18392e-05;0.00703224;0.00127113;0.017999;-0.00899931;0.0236568;0.00996524;0.0076474;-0.00528553;0.0209157;0.00803619;0.00155993;0.000543922;0.00329493;0.00216444
-0.00263913;0.00482707;0.00641933;0.00643125;0.006129;-0.00836293;0.0264713;0.0330734;0.00413053;-0.00089934;0.0115865;0.0114334;-0.00252003;0.00136157;0.00322453;0.00265651;-0.00232574;0.00272086;0.00502936;0.00832402;-0.0582614;0.120991;0.490505;0.207202;0.00573108;0.123421;0.153735;0.264186;0.000632394;-0.000809589;0.00946959;0.00864062;-0.00698564;0.00222781;0.00726795;0.00284474;0.119457;-0.00465482;0.697051;0.26203;-0.0722582;0.0330375;0.0807807;0.0595249;-0.00705261;0.0108196;0.0164431;0.0200294;-0.000117388;-1.50813e-05;0.000266269;0.000355494;-0.00299052;0.00867796;0.0116741;0.00970759;0.00164877;0.00304162;0.0121723;0.00875903;-0.00801516;-0.00460442;0.0101453;0.015546
0.00611488;-0.000478249;0.0064104;0.00319086;0.0176824;0.00161808;0.0315056;0.00821702;-0.00791114;0.0549165;0.075108;0.067439;0.00109347;0.000885061;0.00114536;0.000931149;0.0308302;0.0106844;0.0384201;0.0119524;0.164038;0.0161393;0.227337;0.0717728;-0.00398392;-0.0680943;0.0914877;0.103139;0.00350328;0.00104177;0.00556378;0.00183136;0.0113375;0.00362572;0.0251443;0.00925311;0.103009;-0.0662775;0.413435;0.287996;0.0136692;0.00724953;0.483438;0.605183;0.00234795;0.00294847;0.00522708;0.00406518;-0.00210861;0.000538478;0.00438861;0.000804926;0.0268189;-0.000527264;0.0597285;0.018109;0.00664488;0.000230544;0.0125757;0.00605679;-0.000437699;-0.000196713;0.00101003;0.000456122
0.00576526;-7.57971e-05;0.00683944;0.00164647;0.0235425;0.00408813;0.0260973;0.00809503;0.00333775;-0.00484251;0.0287789;0.0095951;0.00136287;-0.00217223;0.00341903;0.00280774;0.0593314;-0.00374163;0.0602904;0.0192986;0.251675;-0.0331105;0.501509;0.255367;-0.0115684;-0.0712524;0.176539;0.152082;0.0178027;0.00580314;0.0229241;0.0120785;0.0611783;-0.00439692;0.0654124;0.0280724;0.25425;-0.0196514;0.505395;0.363945;0.0231702;0.0756228;0.181429;0.166667;0.0261771;-0.00347501;0.0266906;0.0143681;0.00943573;-0.000582462;0.0105253;0.00149256;0.0342917;-0.000916057;0.108766;0.0621033;0.0016247;-0.00496333;0.0287295;0.0122471;0.00246896;-0.000466602;0.00254196;0.00168897
-0.00490798;0.000723013;0.00524925;0.00167098;0.014642;-0.0107553;0.0865864;0.0585694;0.0179857;0.0129491;0.0248501;0.0211676;0.000346554;4.14061e-05;0.000849912;0.000422879;-0.0088;0.00241378;0.0187232;0.00668937;0.181672;0.029363;0.302454;0.121106;0.0151912;-0.000460393;0.0639728;0.0343402;0.00263811;0.000985236;0.00710599;0.00238327;-0.00899326;0.00529507;0.0153791;0.0103204;0.146941;0.0350978;0.337975;0.196878;-0.0227914;-0.177959;0.545754;0.568005;0.00487743;-0.00113122;0.00657001;0.00173642;-0.000486741;0.00057101;0.00189325;0.000807525;0.0144534;-0.00444497;0.0200931;0.0101961;-0.00960646;0.0436182;0.0801327;0.0539703;0.000577486;2.3012e-06;0.000782508;0.000453984
0.000141154;-0.000618082;0.000709442;0.00154438;0.00358402;-0.000447344;0.0379648;0.0096366;0.0286558;0.00612116;0.030562;0.0100626;-0.000278628;0.000402445;0.00186852;0.00167076;0.00254093;-0.0324496;0.00615797;0.0394154;0.0349112;-0.199282;0.116594;0.241497;0.334564;-0.10841;0.381296;0.178456;-0.00323905;0.00114886;0.0166969;0.0081986;0.000782062;7.28727e-05;0.00140748;0.00238947;0.0165047;-0.00833066;0.0281509;0.0262542;0.481713;0.0907171;0.551403;0.139481;0.00201207;-0.000849342;0.0125924;0.00795152;-0.000147568;-0.000263732;0.000162678;0.000369952;0.000379042;-0.00420458;0.00313435;0.00519799;0.0784062;0.00569913;0.0866214;0.0138883;0.000217844;-0.000515024;0.00239595;0.00127583
7.03236e-05;-0.000226114;0.000169667;0.000428017;0.0608625;0.0034184;0.0808821;0.00594545;0.00499945;-0.000414583;0.0055345;0.00195167;-0.00084407;0.000373056;0.000876368;0.000474381;-0.000742277;-0.00257702;0.00159996;0.00268112;0.32301;0.0291576;0.549779;0.103717;0.093024;0.0512517;0.0955721;0.334713;-0.00676223;-0.00152517;0.01565;0.0399422;0.00297834;0.00108175;0.0155055;0.0198622;0.383641;-0.0132981;0.495447;0.13782;0.0768965;-0.0201658;0.0785486;0.0328693;-0.00658139;0.00770034;0.0187335;0.00895242;-3.22164e-06;-0.00298834;0.00106258;0.00369605;0.03873;-0.0314426;0.0471911;0.0352285;0.0252969;-0.0389864;0.0256846;0.0412401;0.00146053;-0.00265421;0.00164038;0.00336581
-1.28805e-05;-0.000133089;6.58887e-05;0.000553042;0.0632098;0.00648136;0.0890141;0.00975598;0.00200224;0.00166453;0.00595899;0.00331894;-0.000663315;0.00062259;0.00312288;0.000858187;0.000376775;-0.00502309;0.00117432;0.00502309;0.380619;0.0224627;0.510097;0.134596;0.0344357;0.0312232;0.106313;0.224143;0.0171998;0.00742531;0.0268381;0.0205947;0.0209461;-0.0065604;0.0224656;0.0190054;0.364465;-0.120728;0.448583;0.281335;0.0957761;-0.0831096;0.11885;0.109278;0.00706327;-0.000602328;0.0111562;0.00783423;-0.000827988;0.000550361;0.000827988;0.000740941;-0.00138702;0.0109512;0.00645936;0.0146802;0.0288;-0.098054;0.034237;0.122597;0.00281922;-0.00940619;0.00499369;0.0165002
