0.000242059;0.000168337;0.000375343;0.000259927;0.0112467;-0.00282292;0.0118703;0.00318362;0.00936785;-0.0322429;0.0991785;0.0353764;-0.00104156;-0.000579939;0.00115221;0.000900673;0.000277353;0.000475516;0.00307982;0.00186531;0.0128504;-0.0076882;0.0272949;0.0143006;0.112848;0.000289514;0.670409;0.123194;0.00186652;0.00436455;0.0086569;0.0052176;0.000348471;-0.000294995;0.00184148;0.00138404;0.168662;0.0570298;0.181539;0.125175;0.0250222;0.0794248;0.503204;0.391564;0.0108001;0.0251956;0.0551166;0.0392216;0.000166038;0.000157163;0.000280157;0.00029528;0.00834194;5.55606e-05;0.0134149;0.0203546;0.0504296;0.0324865;0.0581449;0.0434653;-0.00687366;0.00260889;0.00898765;0.00527044
-0.00304536;0.00141393;0.00423988;0.0100488;0.0288366;0.0135783;0.0829294;0.0242194;-0.00198271;0.00809198;0.0315017;0.0113678;-0.0090699;0.00120326;0.0102423;0.00153392;-0.0368576;7.30967e-05;0.0378034;0.00637312;0.243677;0.00681099;0.633455;0.128362;0.0261602;0.0235407;0.101419;0.0589664;-0.0958096;0.0188457;0.101197;0.0195079;-0.0764454;-0.00888751;0.0775865;0.00993579;0.310064;-0.0331858;0.561388;0.107395;0.0600818;-0.0137031;0.110661;0.0452594;-0.073607;0.00706447;0.0759782;0.0125303;-0.0154532;-0.00312828;0.0157344;0.00368034;0.05431;-0.00810959;0.0676575;0.0205705;0.00976196;-0.00149322;0.0180289;0.0105739;-0.0126343;-0.00244002;0.0127533;0.00252312
0.00211543;-0.00111726;0.00303733;0.00234814;-0.0352033;-0.00079045;0.0358797;0.00930554;0.0456929;0.00155109;0.0460804;0.00698833;-0.00820172;-0.00253598;0.00908419;0.00319025;0.0458881;-0.0275186;0.0459967;0.027523;-0.203827;0.050303;0.24491;0.115333;0.238656;-0.0115541;0.453078;0.0842422;-0.0348012;-0.0154692;0.0469241;0.0188777;0.00306776;-0.00173492;0.0037156;0.00363157;-0.10698;0.108584;0.440188;0.303765;0.0501152;0.0065173;0.487034;0.203372;0.000774485;0.00343745;0.00314046;0.00359688;0.000247319;-7.13857e-05;0.000288409;0.000197853;0.0368615;-0.00148312;0.0391117;0.0153948;-0.0345507;0.0112986;0.0348641;0.0153837;-0.000185267;0.000155023;0.000270142;0.000216371
-0.00938777;-0.000847264;0.0101703;0.00219259;0.0640468;0.00916038;0.0640634;0.0117076;-0.00882548;0.00840933;0.0280535;0.0273913;-0.00653369;0.000461753;0.00993507;0.00555503;-0.0746768;0.0116296;0.0758521;0.0186657;0.381339;0.020533;0.400377;0.219369;-0.0116255;0.0204031;0.160489;0.439152;-0.00937891;-0.0211521;0.0334896;0.0578478;-0.0804857;0.00407763;0.0805873;0.0266596;0.405725;-0.0201197;0.435351;0.0508416;-0.00248648;0.0226553;0.048608;0.103253;-0.00473838;0.0326754;0.0168581;0.0601888;-0.0066364;0.00186519;0.00677815;0.00214741;0.0553069;-0.00480847;0.0810371;0.0114501;0.00247792;-0.000851718;0.002577;0.00213993;-0.000320214;0.00103139;0.000597464;0.00120216
-0.000183851;5.38475e-05;0.000534602;0.000270884;0.0425642;-0.0338448;0.0591237;0.0483811;-0.0392543;0.0435135;0.0720693;0.050493;0.00234584;-0.00321167;0.0231492;0.00361678;8.9898e-05;-0.000765469;0.00247586;0.00243907;0.206097;-0.0517942;0.208992;0.206329;0.169679;-0.0517388;0.526237;0.362562;-0.0616826;0.0295248;0.0626623;0.0381208;0.00202561;-0.000459107;0.00257618;0.00216523;0.0100448;-0.00266438;0.0147793;0.0130452;0.418962;0.0491517;0.446411;0.0638262;-0.0430913;-0.0170727;0.0580818;0.0514149;0.000152507;0.000292281;0.000194458;0.000389651;0.000869572;0.00101192;0.00303639;0.00226068;0.0618278;-0.00171555;0.063217;0.00737198;-0.00507382;0.008437;0.00919583;0.00938403
-0.000305035;0.00014882;0.000415243;0.000229945;0.00212874;-0.000699428;0.00242834;0.00194718;0.0194628;-0.0365854;0.0371533;0.0450736;0.00557865;-0.00320241;0.0102883;0.00539516;-0.00279378;-0.00131819;0.00333177;0.00171883;0.0198243;-0.00524694;0.0251932;0.0102594;0.342793;0.0915871;0.343166;0.13646;-0.0160049;0.000178901;0.0251753;0.0380297;-0.00346006;-0.00254735;0.00365769;0.00297005;0.1328;0.213435;0.261212;0.364536;0.151221;-0.100494;0.492349;0.396212;-0.0658851;-0.0240344;0.0699688;0.0662803;0.00857575;0.00967592;0.00922058;0.0105585;-0.0586209;-0.03049;0.0823011;0.057884;0.0352537;-0.00259504;0.0388685;0.00543321;-0.0126357;0.000437543;0.0126991;0.000470256
-0.00515814;0.000700688;0.00649285;0.00552047;-0.0120352;-0.000536252;0.0176722;0.00205858;0.050079;0.0186303;0.0650377;0.0271262;0.00247862;-0.00359076;0.00375239;0.00432427;-0.0276844;0.0095743;0.0346098;0.0329582;-0.0955043;0.0084383;0.153671;0.0182351;0.415426;-0.168385;0.430712;0.228962;-0.00817015;0.0141539;0.0178099;0.0231419;-0.0100908;-0.00666699;0.0207138;0.0336364;-0.140501;0.0155172;0.199026;0.0283399;0.34483;0.140342;0.410304;0.360914;0.00589861;-0.0125716;0.0267463;0.0774206;-0.00229935;-0.000177487;0.00274853;0.00283138;-0.0256018;0.00515775;0.0307349;0.0090444;0.0592954;-0.0062055;0.0602259;0.0127812;-0.000390407;-0.000159851;0.000851779;0.00159684
4.27318e-05;7.6042e-05;0.000326008;0.000243814;0.0656235;0.0104283;0.072678;0.0148537;-0.0392207;-0.0349259;0.0485803;0.0388551;-0.00422152;0.00065749;0.00430677;0.00075111;-0.00136659;0.000821441;0.00244444;0.00248005;0.370656;0.0300186;0.421747;0.0532431;-0.151377;0.143862;0.23265;0.416489;-0.0785161;0.0148527;0.0790795;0.0154581;-0.000870519;-0.000478;0.00148034;0.00228533;0.377052;-0.0280657;0.377052;0.0592344;-0.090703;-0.0481881;0.16809;0.172959;-0.0877443;0.018934;0.0880118;0.0209302;-0.000133331;-0.000182969;0.000527767;0.000244833;0.0561624;-0.0036405;0.0561691;0.00450965;-0.00813644;-0.00541462;0.00983106;0.00892276;-0.00640207;-0.000472127;0.00704562;0.00491283
0.000725359;-0.000186556;0.00600201;0.00284781;0.0331859;0.0160112;0.0840574;0.0245983;-0.0292993;0.00780201;0.053864;0.026591;0.000975285;0.00138101;0.00116733;0.00161986;-0.00901712;0.000322893;0.0323019;0.0200944;0.228763;0.0315571;0.549805;0.118732;-0.0998802;0.0583426;0.209709;0.297447;-0.0346819;0.00888915;0.0439508;0.0174679;-0.00569867;0.00228196;0.026988;0.0111974;0.238752;0.0240715;0.61346;0.0632186;-0.00399821;0.0308954;0.0281304;0.0459267;-0.0782381;0.0227882;0.0789234;0.0229143;0.00298364;-0.00145602;0.00394805;0.00168793;0.0240053;-0.00467343;0.0830862;0.018992;-0.00491224;-0.0178109;0.0142373;0.032002;-0.00902178;-0.00736259;0.00903556;0.00740665
0.00118667;0.00289924;0.00254821;0.00543748;-0.0449127;0.0099596;0.048005;0.0222524;0.0427075;0.000101615;0.0547823;0.0111808;-0.00907189;0.00136929;0.00975891;0.00150911;0.00259342;-0.00419998;0.00524699;0.00657565;-0.344405;-0.0397382;0.368621;0.0427923;0.340527;-0.0143351;0.365619;0.0725486;-0.0605936;0.0103634;0.0635094;0.0116239;0.00400441;-0.00356633;0.0230776;0.0272144;-0.251534;-0.0703413;0.386065;0.0958135;0.312022;0.0289848;0.343017;0.102007;-0.0617763;-0.011323;0.0625942;0.0119114;0.00220146;-0.000808177;0.00443066;0.00211672;-0.00345324;0.00546242;0.0661932;0.0174366;0.0115751;0.0058285;0.0398355;0.0166664;-0.00464509;-0.00152241;0.0047037;0.00157691
-0.000294304;0.000200275;0.000500089;0.000785451;0.0271294;0.00897961;0.0287059;0.0114371;0.0412302;0.0123263;0.0501693;0.0197887;-0.00981878;-0.00213064;0.0106654;0.00473441;-0.00208871;-0.00310917;0.00275747;0.00462775;0.445979;0.0729473;0.470077;0.0849335;-0.0264043;-0.00244733;0.115342;0.0530939;-0.0677727;-0.0114832;0.0932285;0.0237455;0.0017519;0.00126985;0.00355467;0.00475933;0.456624;-0.0743501;0.517741;0.0834906;-0.0165869;-0.00195585;0.0801991;0.0486913;-0.0813598;0.00432026;0.127126;0.0148014;0.00041767;-3.28365e-05;0.00041767;0.000199832;0.0546487;-0.00691389;0.0654745;0.00827656;0.00719583;-0.000885893;0.028809;0.0121024;-0.00850031;0.000514832;0.0166395;0.00264137
-0.000793671;-0.00389218;0.00268483;0.0128006;-0.0204835;0.0177913;0.0489365;0.033736;0.0452263;-0.0173947;0.0456102;0.0184048;-0.00519712;0.000955217;0.00528433;0.000985214;0.0040119;0.013161;0.00867364;0.0326362;-0.28999;0.00299857;0.336446;0.0845263;0.349306;-0.0196051;0.349306;0.117345;-0.0218744;0.00463893;0.0219216;0.00525606;-0.00151387;0.00118657;0.00162785;0.00136526;-0.303521;-0.0230565;0.354018;0.0239483;0.375195;0.0347336;0.382179;0.0947269;-0.0114674;0.00254939;0.0114674;0.00287844;4.88979e-05;-0.00048294;0.000583987;0.000645226;-0.0420528;-0.00410646;0.0481965;0.00494257;0.052741;-0.00351149;0.052741;0.0136762;-0.00109681;4.67047e-05;0.00109681;0.000225798
9.68221e-05;-8.56281e-05;0.000346559;0.00018902;0.0115554;-0.014125;0.0138268;0.0148316;0.00649362;-0.00752791;0.0748324;0.0304085;-0.00017759;8.84306e-05;0.000210407;0.000119335;0.000747271;-6.75628e-07;0.00285218;0.00074438;0.00497409;0.0159329;0.0421055;0.0335272;0.14308;0.0267733;0.688614;0.197311;-0.04321;0.0333944;0.0433593;0.0339508;-6.80499e-05;-0.00074955;0.00137587;0.00134493;0.156576;0.00237452;0.170264;0.0260492;0.00522015;0.0314477;0.610681;0.110413;0.00384693;0.00084074;0.0348112;0.0403049;4.42818e-05;-1.23302e-05;0.000109222;0.000131966;0.00336958;-0.00283801;0.00510793;0.00371226;0.0182817;0.000630665;0.0696103;0.0207281;0.0102263;-0.00267291;0.0119125;0.00385747
-0.0098989;-0.000324213;0.0100982;0.00247287;0.0642358;0.00940886;0.0647724;0.0203317;-0.0103709;0.0206235;0.0347759;0.0732174;0.00458374;-0.00933859;0.00573986;0.0113688;-0.069031;0.00615969;0.0695741;0.0168273;0.46317;0.0225636;0.468758;0.0415715;-0.00187236;0.0290872;0.0681972;0.115392;-0.0103753;0.0151011;0.0166833;0.0467169;-0.0758555;0.00794057;0.0762291;0.0172913;0.488571;-0.0112181;0.502727;0.0194574;0.0048423;0.0105179;0.0196771;0.0242442;-0.00543474;0.0064457;0.00976043;0.014484;-0.0132794;0.000810571;0.0134309;0.00257031;0.0655009;-0.00242428;0.0741863;0.00463054;0.00292663;-0.000562921;0.00333132;0.000848593;-3.70037e-05;-0.000344617;0.000312569;0.000558225
-0.012486;0.00149329;0.0126271;0.00310906;0.0545482;0.0107159;0.0677134;0.0312509;0.00316618;-0.00912753;0.0310638;0.0669313;-0.00606458;0.00335749;0.00739303;0.00389264;-0.074687;-0.00235269;0.0760054;0.0249742;0.399472;0.0267818;0.521428;0.0464665;-0.0285338;0.0672127;0.089191;0.149945;-0.0125512;0.00669478;0.0350244;0.0413825;-0.0453529;0.0118829;0.0479898;0.025395;0.362277;-0.00162735;0.591552;0.0340997;0.0044055;0.00441347;0.0174922;0.0209775;-0.00556373;0.00668176;0.0122834;0.0119896;-0.00375199;0.0016367;0.00410156;0.002858;0.0415913;-0.00274162;0.0864975;0.0175249;-0.00357797;-0.0169565;0.0112475;0.0376282;-0.00159991;-0.00328516;0.00443948;0.00623187
-0.000800225;-0.000248903;0.000989525;0.000689064;0.0448902;0.000963604;0.0562979;0.0108482;0.00792261;-0.0152206;0.0428692;0.0302905;-0.00330148;0.0019442;0.0101421;0.00800604;-0.000179777;-0.00139937;0.00140603;0.00200014;0.419299;0.00750953;0.422879;0.0172302;-0.0773085;0.035433;0.397444;0.164699;-0.0135276;-0.000557205;0.0227706;0.0146453;0.00052067;0.00138262;0.000808087;0.00303196;0.414444;0.00113936;0.419069;0.017216;-0.105991;0.0351126;0.236687;0.0948077;-0.0338398;-0.0439214;0.0454317;0.0465087;0.00032622;0.000150367;0.000485073;0.000455609;0.0593405;0.000278368;0.05954;0.00186463;-0.0346767;-0.0229475;0.0359993;0.0252782;-0.00315267;-0.00111372;0.0032502;0.00133695
0.000155499;-0.00035223;0.000300082;0.000379801;0.00094173;-0.0030851;0.00129609;0.00315661;0.0232797;-0.00224845;0.097456;0.0156108;-0.00551981;0.0012816;0.00761382;0.00412022;-0.00131465;0.000811666;0.00182263;0.00149782;0.00128189;-0.0119776;0.00914364;0.0148955;0.354375;0.000764266;0.606576;0.0554624;-0.109317;0.0334192;0.109782;0.0336107;-0.00159869;0.00120442;0.00245191;0.00204142;-0.0154483;0.00606422;0.017956;0.0229545;0.356922;-0.00801644;0.570425;0.0415161;-0.0410301;0.0164381;0.0439427;0.0212064;-0.000235429;4.77651e-05;0.000555399;0.000490907;-0.00326124;0.00150978;0.00356611;0.00223148;0.0455484;-0.00485076;0.0633653;0.00955865;-0.00138431;0.000597542;0.00160206;0.00140297
-0.000164064;0.000142002;0.000382788;0.000280651;-0.00225289;0.00135545;0.00274832;0.00232576;0.0568492;0.00426753;0.095854;0.00824001;-0.0113901;0.00262867;0.0120978;0.00295062;-0.00247177;0.000723576;0.0039408;0.00276718;-0.0216623;0.00523242;0.0241597;0.0176442;0.407392;0.00624434;0.621446;0.0525145;-0.0279817;0.0100886;0.0307182;0.0141145;-0.00148239;-0.000873906;0.0020789;0.00204869;-0.0088967;0.00462759;0.0187484;0.0206768;0.393742;-0.00602124;0.5126;0.0581647;-0.0207448;-0.00446153;0.0256733;0.0305445;-9.44449e-05;7.27588e-05;0.000254302;0.000213612;-0.00131565;0.00100444;0.0019615;0.00161027;0.0449761;-0.0107215;0.047732;0.0133317;-0.00227495;-0.0011571;0.00283955;0.00322859
-0.000546472;0.000102624;0.000607512;0.000208672;-0.0351285;-0.00272033;0.047419;0.00302471;0.0562526;-0.0105012;0.0564616;0.0186515;-0.0006914;0.000131104;0.00070969;0.000180145;-0.000624479;-0.00321141;0.00697466;0.0148082;-0.227385;-0.0217482;0.290822;0.0321574;0.406034;-0.0304275;0.421493;0.1722;-0.00577478;0.000201033;0.00594177;0.001836;-0.0129801;-0.0186356;0.0278562;0.0419733;-0.152951;-0.0288854;0.233106;0.0400307;0.395021;0.0531566;0.435854;0.196164;-0.00642607;0.000758133;0.00668117;0.00269595;-0.0121558;0.00509031;0.01233;0.00665939;0.00826616;0.0029647;0.0234441;0.00554766;0.0501308;0.0144563;0.0583688;0.0255821;-0.00196336;-0.000387164;0.00196336;0.000586976
-0.00559735;-0.00154554;0.00644151;0.00181237;-0.0134219;-0.00134615;0.0355988;0.00319237;0.0555489;-0.0162563;0.0606662;0.0318816;-0.00026775;-0.000122345;0.000754879;0.00029915;-0.0495018;-0.00621129;0.0614715;0.0284744;-0.101322;-0.010485;0.183883;0.0160067;0.423316;-0.046383;0.458137;0.22745;-1.47164e-05;0.00190466;0.00359858;0.00301115;-0.0734793;-0.00771273;0.0795516;0.0735106;-0.0143996;-0.00604421;0.0965915;0.0278289;0.423214;0.0626757;0.490197;0.185294;-0.000372234;-3.34997e-05;0.00540762;0.00289094;-0.0137374;-0.00384712;0.0141946;0.0039088;0.00643763;-0.000843203;0.0134774;0.00326847;0.0567425;0.0205269;0.0736262;0.0305032;-0.00105837;-4.9965e-05;0.00180676;0.00060836
0.000105619;0.000231232;0.000152884;0.000412611;0.0478812;0.0153882;0.0595091;0.0188617;-0.0104455;0.00155915;0.0948328;0.0527031;-0.000407244;-0.000117007;0.00142443;0.00175922;0.0062745;0.00161008;0.00824676;0.00435793;0.277134;-0.0173155;0.483095;0.172357;-0.126843;0.0609899;0.408272;0.188202;0.0306438;-0.016963;0.0516978;0.0248988;0.04263;0.0116434;0.0430952;0.0120434;0.0445909;0.0566412;0.578934;0.11063;0.0629504;-0.00658993;0.171952;0.0869812;-0.0347733;-0.0089114;0.0840973;0.0415623;0.0127874;0.00290173;0.0128431;0.00291365;-0.0340396;0.00739828;0.042579;0.00987312;0.0187321;-0.0190046;0.0469689;0.0213913;-0.00930495;-0.00805122;0.00932094;0.00809169
0.00189346;0.000344174;0.00410076;0.00058351;0.0208581;0.0154246;0.0430994;0.0206206;-0.0191102;-0.00186925;0.0593512;0.048507;-0.00416081;0.00216114;0.00448126;0.00228376;0.0176077;0.0016598;0.0370332;0.00603256;0.137071;0.0347737;0.283245;0.516019;0.0608473;-0.148781;0.175197;0.516464;-0.0751862;0.0313152;0.0752019;0.0314426;0.0103247;-5.06118e-05;0.0398515;0.00643846;0.195043;-0.0134703;0.229434;0.11422;-0.0596944;0.184157;0.126197;0.341707;-0.00692723;0.00661494;0.0395155;0.0690743;-0.00264861;0.000280663;0.00503508;0.00132487;0.04073;-0.00721724;0.0414703;0.00737516;-0.00288324;0.00904088;0.00357691;0.00995629;0.000321528;0.00145151;0.00187262;0.00147999
-0.000238303;7.62417e-05;0.000319786;0.000218377;-0.0205703;0.00111575;0.07659;0.0275376;0.0165403;0.0242776;0.0778935;0.0309154;-0.00039328;3.09569e-05;0.000394633;0.000341158;0.0425404;0.00593247;0.0430726;0.00721254;-0.0716144;0.0373381;0.567375;0.0783534;0.0497688;0.048661;0.389501;0.209474;0.00983098;-0.00161254;0.0193083;0.0213876;0.0694956;-0.00305941;0.0711915;0.00563622;-0.0830634;0.0266198;0.548651;0.0833929;0.159048;0.0543951;0.249159;0.0972847;-0.0653701;0.017027;0.065397;0.0262803;0.000690247;-0.000861046;0.00176094;0.00133177;-0.0194443;-0.00147096;0.0627797;0.0181056;0.0369423;-0.0198284;0.0564739;0.0277482;-0.00765642;-0.00381949;0.00766512;0.00414499
0.00165868;0.00615846;0.00983457;0.0126006;0.0320764;-0.0254386;0.0805399;0.0394143;-0.0128007;0.0177109;0.0363994;0.0333481;-0.0060652;0.00176261;0.00623064;0.00207059;-0.0468697;-0.0357512;0.0490039;0.0385209;0.35729;-0.0158463;0.369705;0.0206711;-0.201793;-0.0743291;0.436631;0.108979;-0.00943461;-0.00852589;0.0119349;0.0102315;-0.00641496;-0.0031016;0.00697018;0.00371805;0.311234;0.013015;0.314402;0.0911874;-0.159936;0.0170145;0.465566;0.0509738;-0.00107476;0.000360614;0.00224175;0.00173237;0.00046565;0.000345479;0.000569546;0.000437388;0.0553716;0.0487263;0.0565159;0.0497349;-0.0486891;0.00214624;0.0490462;0.00225927;-0.000194065;6.95105e-05;0.000311952;0.000188711
-0.0135726;0.00104939;0.0136398;0.00237648;0.0247901;-0.00377745;0.0297622;0.00470094;0.0387986;0.0140118;0.0574473;0.0271283;-0.0034487;-0.000139263;0.00364838;0.00070055;-0.072363;-0.0242891;0.0811465;0.0328781;0.0673468;-0.00595686;0.0981358;0.0155566;0.354607;-0.107536;0.445095;0.329802;-0.0291748;-0.00491216;0.0441074;0.0135327;-0.0707128;0.00779771;0.0713155;0.0258543;0.0565821;0.00145;0.0674545;0.0166838;0.435152;0.160705;0.46876;0.199568;-0.0738441;-0.0228898;0.081189;0.0269856;-0.00620546;-0.00150608;0.00687144;0.00298822;0.0165711;0.00365039;0.0171514;0.00491124;0.0418342;-0.000266475;0.0849044;0.0209904;-0.00766331;-0.00344441;0.0106212;0.00420227
