0.00497539;0.00118768;0.0123295;0.00592762;0.00317808;-0.00250569;0.0733828;0.057313;-0.0237083;0.0215846;0.0514708;0.0433736;0.00105076;0.000795171;0.00106445;0.000815209;0.0707898;-0.0161445;0.0743497;0.0263912;0.000476333;-0.0815114;0.540825;0.308946;0.0194656;0.0927791;0.242135;0.332087;0.000742764;0.0123518;0.0665043;0.0517539;0.00317373;-0.00221551;0.0066883;0.00758585;0.126943;-0.0264102;0.247069;0.276549;0.069185;-0.152673;0.247655;0.373748;-0.0164079;-0.00492882;0.0591947;0.0351835;-0.000418827;0.000714211;0.000489181;0.000739985;0.0149026;-0.00992648;0.0320255;0.0150713;-0.00182987;0.017452;0.0434528;0.0421679;-0.000483032;-0.006525;0.00429485;0.00961997
-0.00254077;0.000395851;0.00307646;0.000752384;0.0278803;-0.0166933;0.0330729;0.0166933;0.0459317;-0.0118909;0.0918533;0.0119093;-0.0017461;-0.000919415;0.00266783;0.000919415;-0.0316221;0.00985736;0.032764;0.0130496;0.0819575;0.00345142;0.0958439;0.0257754;0.281425;-0.0715545;0.495231;0.232907;-0.000565816;-0.0135183;0.0428931;0.0581876;-0.0345014;-0.00898119;0.0355353;0.018526;0.0671801;-0.0248401;0.0936355;0.0558649;0.269221;-0.00368768;0.538184;0.38759;-0.0619105;-0.056038;0.0980179;0.0742225;-0.00211484;-0.0012998;0.00273573;0.0015821;0.0665938;0.0249881;0.0696957;0.0261768;-0.0622069;-0.00791968;0.0938713;0.0287828;0.00303646;0.000771043;0.00407189;0.000900464
-0.00225657;-0.000576827;0.00517102;0.00149663;0.0411145;0.00242197;0.0563882;0.0213647;-0.0155022;-0.0555483;0.0608315;0.0895618;-0.00469584;8.79492e-05;0.00524645;0.00211332;-0.0166654;-0.0134624;0.0238767;0.0151549;-0.0793188;-0.0285622;0.616991;0.21408;0.237321;0.00934344;0.279396;0.127656;-0.0283787;0.0116549;0.0321424;0.0397621;0.0392451;0.0134797;0.0445019;0.020455;-0.174535;-0.0509383;0.421411;0.164773;0.227236;-0.0541477;0.281104;0.106098;-0.0164748;-0.00412726;0.0267978;0.0249876;0.00114476;0.000807349;0.0150395;0.0059465;-0.014444;-0.00705636;0.0160089;0.00821066;0.0161851;-0.0102418;0.0212822;0.011777;0.00112168;-0.00103902;0.00964163;0.00678808
0.00187411;0.00139163;0.00444951;0.00207262;0.0001696;-0.000131014;0.0365931;0.00451027;0.058358;-0.00628148;0.058358;0.00650673;-0.0043671;-0.00179411;0.0043671;0.00179411;-0.0130396;-0.00308558;0.0309328;0.0168975;-0.0973522;0.00270137;0.249876;0.0602535;0.369251;-0.0777429;0.391876;0.153281;-0.0556386;-0.0221957;0.0623467;0.0540038;-0.0195367;0.00160555;0.046273;0.0140523;-0.0304861;-0.0310033;0.245003;0.117102;0.0688505;-0.0902857;0.594299;0.346933;0.0456242;-0.00441961;0.0666693;0.0377929;-0.00507163;-0.0031875;0.00582691;0.00421966;0.0340895;0.0153;0.0714281;0.0270026;-0.0231236;-0.0175083;0.0594369;0.0178777;0.00211593;0.000107937;0.00471803;0.00680841
-0.00210393;0.00133246;0.0036404;0.00192414;0.00877012;-0.0133853;0.0190008;0.0142841;0.0581976;-0.016245;0.0790332;0.016245;-0.00642874;-0.00322291;0.00682944;0.00363661;-0.00927588;0.00225242;0.0288715;0.017188;-0.0430261;-0.00499434;0.119452;0.0610442;0.30496;0.0122162;0.394136;0.24071;-0.0363644;-0.0437491;0.0818954;0.101414;-0.00232352;-0.00725479;0.0329993;0.0160068;-0.0269189;-0.00204403;0.138948;0.0609928;0.075607;-0.120204;0.693507;0.308729;0.0239447;0.00231766;0.0656415;0.0181827;-0.00276238;-0.00157266;0.00384979;0.00220709;0.055274;0.0152066;0.0588537;0.0168002;-0.0560824;-0.0177459;0.0576505;0.0182603;0.0079692;-0.000288842;0.0086086;0.00213452
-0.00203362;0.00105244;0.00223558;0.00118087;0.0134027;-0.0100815;0.0134027;0.0113582;0.0226793;0.00636802;0.0597893;0.0375638;-0.00471513;-0.00271729;0.0107833;0.00465332;-0.0283915;-5.50251e-05;0.030166;0.00993546;0.0628316;-0.000278264;0.0726687;0.0285145;0.0187091;-0.0211133;0.665918;0.125273;0.0109282;-0.000779403;0.0201934;0.00447578;-0.018554;-0.00632799;0.0249932;0.00692703;0.171398;0.0194749;0.177771;0.0259422;-0.11802;-0.0411037;0.655203;0.058297;0.00868226;-0.00313681;0.00974349;0.00499601;-0.000625864;0.000136612;0.00159538;0.000556549;0.0434615;0.00439466;0.0445186;0.00500211;-0.0404505;-0.000658052;0.0643685;0.00696654;0.000126743;-0.000156525;0.000283786;0.000322617
9.67801e-05;-2.23874e-05;0.000275147;0.000365498;0.00539463;0.000136924;0.00640925;0.00228194;0.017272;-0.0016097;0.107049;0.0119379;-0.000624144;0.000173474;0.000637596;0.000248971;0.00156502;-0.000812896;0.00171176;0.00225121;0.0819474;0.0204371;0.100338;0.0350098;0.0472536;0.00584535;0.684127;0.0890374;-0.00496361;0.00275693;0.0050358;0.00287118;0.00120297;-1.21349e-05;0.00201299;0.00129486;0.227092;0.0128893;0.239281;0.0238025;-0.127016;-0.0384312;0.591826;0.0654853;-0.00299519;0.00107769;0.00388016;0.00173452;-0.00025129;0.000135636;0.000283648;0.000305305;0.0443411;0.00211601;0.0449162;0.00400175;-0.0342882;-0.00262821;0.0658262;0.00470095;8.90151e-05;-0.000182088;0.000333682;0.000312207
-0.000880387;0.000519091;0.00142376;0.00082842;0.0111791;-0.0102839;0.0116554;0.0118664;0.03277;0.0109023;0.0596747;0.0448265;-0.00992665;-0.00290802;0.0142509;0.00389796;-0.0167124;9.44801e-05;0.0180417;0.00645628;0.100526;-0.00346055;0.109327;0.0317161;-0.00823528;-0.0169435;0.631936;0.123272;0.00458588;-0.00309692;0.0176648;0.00750217;-0.012484;-0.00278938;0.0153905;0.00427881;0.218502;0.0270648;0.224219;0.0306905;-0.152484;-0.047152;0.641479;0.076979;0.0054005;-0.000984127;0.00631143;0.00238311;-0.000378273;-0.000259633;0.000714403;0.000502145;0.0470178;0.00173204;0.0473761;0.00536168;-0.042784;-0.00110701;0.0628689;0.00546573;0.000212871;-0.000339612;0.000369758;0.000420524
0.012212;-0.000326579;0.0207508;0.00572756;-0.019659;0.00752205;0.0793972;0.030973;0.0228943;0.00957705;0.052579;0.0199264;-0.00627156;-0.000614394;0.00719487;0.0013832;0.0804159;0.047055;0.126785;0.120554;0.0166756;0.0579018;0.476351;0.289183;-0.0305635;0.0180162;0.336703;0.234333;-0.0274923;0.0132158;0.0281766;0.0172233;-0.0171122;-0.0208087;0.0437859;0.0697769;0.046209;-0.0757453;0.458841;0.343208;-0.000171145;-0.051773;0.296261;0.135124;-0.0270906;-0.00949566;0.0278649;0.0231254;-0.00084773;0.00281227;0.00471485;0.00888315;0.00852394;-0.00907901;0.061247;0.0405094;-0.00145762;0.00488611;0.0464595;0.0172069;-0.00506594;6.69572e-05;0.00618528;0.00595202
-0.000776474;9.32852e-05;0.00157553;0.000668512;0.00423682;0.000868516;0.00546789;0.00135622;0.00964857;0.00156055;0.0999715;0.00513696;0.000207525;0.000152927;0.000459202;0.000385688;-0.00430258;-0.00394937;0.0102485;0.00426233;0.0937418;0.0112698;0.097213;0.0248196;0.015694;0.0231917;0.65386;0.0590149;-4.2533e-05;0.000935857;0.00271741;0.00175437;5.55975e-05;-0.00267799;0.0055177;0.00342585;0.233555;0.00832963;0.234326;0.0356308;-0.134269;-0.0177361;0.622506;0.090483;0.00162313;-0.000598634;0.00302488;0.00239625;0.000195087;-0.000374088;0.00073523;0.000404741;0.0573363;0.00286705;0.0574328;0.00502492;-0.0430165;0.00141303;0.0734185;0.0104993;3.09072e-05;0.000169992;0.000199893;0.000327367
0.00506825;0.000153049;0.00910556;0.00477248;0.00183052;-0.0157523;0.0475309;0.0517032;-0.0089033;-0.0877095;0.0525768;0.136003;-0.00371397;-3.3182e-05;0.00389008;0.00253363;0.0335812;0.00104903;0.0851933;0.0335844;-0.339023;-0.266784;0.431123;0.354727;0.311372;0.040338;0.404039;0.0990183;-0.0256151;0.00302005;0.0262498;0.0201555;-0.0589373;-0.000551363;0.129495;0.02272;-0.0460753;0.00191173;0.083505;0.0344486;0.240275;0.0273258;0.294479;0.0584523;-0.00247114;0.00811949;0.0144251;0.0097459;-0.00868256;-0.00322282;0.0139104;0.00386913;-0.000931925;0.000540303;0.00300397;0.00228671;0.0416642;-0.00849176;0.0498391;0.0141419;0.00251646;0.00187505;0.00462761;0.00585925
-1.03712e-05;-2.08432e-05;0.000212213;0.000202449;0.00422152;0.00147733;0.00645607;0.0022439;0.0172614;-0.00184335;0.102803;0.0115027;-0.000853864;0.000124252;0.000857463;0.000217783;-0.000723036;-0.000405445;0.00206134;0.00187484;0.0937566;0.010379;0.104703;0.031432;0.0227949;-0.00179811;0.688133;0.0869305;-0.00330329;0.00151883;0.00356859;0.00177405;0.00130432;0.000564734;0.00150209;0.00231131;0.24467;0.0160434;0.257523;0.0285223;-0.155135;-0.0267384;0.563115;0.0656741;-0.00369877;0.00155738;0.003715;0.00159779;0.000284303;-0.000272372;0.000287977;0.000381178;0.0568095;0.0113645;0.0588532;0.0118002;-0.0483249;-0.00055175;0.059347;0.0113544;-0.000634771;0.000239863;0.000692267;0.000405712
-0.00240309;5.90586e-05;0.00273103;0.00107271;0.00243373;0.000794011;0.00388597;0.00177503;0.0101401;0.00169163;0.0959788;0.00548675;0.000121241;2.1328e-05;0.00023982;0.000303024;-0.0119849;-0.00545836;0.0172285;0.00678455;0.0627434;0.0087453;0.0648583;0.0263441;0.040683;0.0397957;0.666151;0.0713324;-0.00132704;0.000727971;0.00159741;0.00151618;-0.00334882;-0.00349863;0.00957656;0.00671758;0.216324;0.0075466;0.216324;0.0305859;-0.127021;-0.0315415;0.630043;0.0773326;0.00143607;-0.000331021;0.00329572;0.00223113;-0.000479355;-0.000705389;0.00121968;0.000742367;0.060593;0.00287152;0.060593;0.00546451;-0.0482057;-0.00486625;0.066589;0.0100025;3.34752e-05;0.000196954;0.000330967;0.000301584
-0.000617919;-0.000906694;0.00158402;0.000954643;0.00674123;-0.0014472;0.00677846;0.00358509;0.0160866;-0.000587434;0.103731;0.0138568;0.000183055;-0.000121881;0.000334028;0.000220775;-0.00307395;-0.00198437;0.00815522;0.00436396;0.109211;-0.00152311;0.109211;0.0181377;0.0341355;0.018409;0.653779;0.0703488;0.00143604;-0.000225249;0.00245166;0.00186049;0.00103178;-0.00185929;0.00388703;0.00238953;0.266664;0.0221703;0.266664;0.0337272;-0.128458;-0.0159672;0.592123;0.0714842;-0.000602871;0.00133545;0.00254499;0.00216103;0.000184318;-8.34203e-05;0.000333736;0.000148146;0.0623618;0.00544445;0.0623618;0.00686785;-0.0461051;-0.000461378;0.0640788;0.00710719;0.000106793;-9.77344e-05;0.00058491;0.000218851
-3.45648e-05;0.00128314;0.00233802;0.00274976;0.0223477;-0.00381721;0.0245105;0.0279388;0.00418065;-0.0325224;0.0970113;0.0585321;0.000108838;0.0029951;0.00394761;0.00321767;0.00750404;-0.0161923;0.0282037;0.0181551;0.103686;-0.0223796;0.114353;0.0550085;0.136643;0.0294421;0.588971;0.120811;0.00898587;-0.00220136;0.0107773;0.00345795;0.00487613;-0.00270833;0.00502085;0.0037516;0.0910226;-0.0509463;0.188456;0.0974792;0.21565;0.00874967;0.678977;0.061213;0.00652822;-0.0008967;0.00705136;0.00262397;8.28333e-05;0.00014016;0.000534445;0.000516814;0.00151655;0.000453478;0.0292496;0.00780901;0.0455013;-0.0104972;0.0588409;0.0117091;0.00116339;-0.00073209;0.00129215;0.000777184
-0.00260288;-0.000698879;0.00288045;0.00162187;0.0397343;0.021655;0.0454891;0.0315506;0.00765879;-0.0113416;0.0850207;0.0411162;-0.000386652;-0.00327186;0.00856632;0.00952174;0.00531571;0.00351303;0.0100935;0.00705052;0.192164;0.0816643;0.281648;0.156305;-0.0212091;0.0133438;0.518196;0.325392;0.00833554;-0.000313626;0.0416484;0.064781;0.0558823;0.0200243;0.0565514;0.0263133;0.0344935;-0.0201651;0.330927;0.128331;-0.0725548;-0.0356022;0.460624;0.297977;0.00479291;-0.00838188;0.0447162;0.0646904;0.00577189;0.000969585;0.00600681;0.0044883;0.000946933;0.0049789;0.0531832;0.0132872;-0.013218;0.0212259;0.0563589;0.0321524;0.00369269;0.00332234;0.0122131;0.0105195
-0.00147874;-0.000452136;0.00178727;0.000764544;0.0225524;-0.00360321;0.0651605;0.0281845;0.00716721;-0.00568285;0.0340378;0.0429571;-0.00208994;0.0020942;0.00208994;0.00396366;0.0247767;0.0164714;0.0302149;0.0224502;-0.108826;0.00378372;0.284163;0.109724;0.196691;0.0530211;0.296004;0.285244;0.00240958;0.00393333;0.0107587;0.0882695;0.0243108;-0.00163309;0.0249087;0.0156461;-0.180922;0.0443053;0.338733;0.121622;0.171129;-0.15426;0.451759;0.477319;0.00184209;-0.0181544;0.0156597;0.0514704;0.00530284;-0.000532856;0.00556498;0.0013025;-0.00895185;-0.0143398;0.0253295;0.019789;0.00938596;0.012097;0.0866315;0.0440564;6.8132e-05;0.00733719;0.00074276;0.0304706
-0.00412861;-0.000486442;0.00415978;0.000624796;0.0138639;0.00607636;0.0195554;0.0124918;0.0364368;-0.0116277;0.0514479;0.0347769;-0.00537903;0.000554515;0.0139999;0.00843577;-0.0192003;-0.00321222;0.0227408;0.00497267;0.356095;0.104862;0.36132;0.144357;-0.107241;0.0274123;0.448264;0.182362;-0.0205016;0.0131848;0.0563482;0.0457011;-0.00865178;0.000635937;0.0165062;0.00657796;0.294316;-0.0137565;0.336327;0.151854;-0.116345;0.0402335;0.364561;0.266799;0.0235202;-0.00545676;0.0443526;0.0243201;-0.00227608;0.00217557;0.00234414;0.00252372;0.0242618;-0.0200523;0.0300784;0.0253733;0.0119866;-0.00566101;0.0415927;0.0289598;0.00339232;-0.00168877;0.00806279;0.00429534
-0.000757613;0.000541749;0.00667703;0.00191178;0.000551747;0.00150867;0.0257998;0.00669211;0.0475087;0.00670747;0.0688705;0.00795164;0.00279758;0.000921309;0.00337051;0.00105062;-0.014668;0.00499276;0.0383425;0.0130643;0.0110606;-0.0148347;0.188878;0.054281;0.370092;-0.0238372;0.441412;0.0587842;0.00359499;-0.00183028;0.0140507;0.003808;-0.0159965;-0.00608497;0.0345655;0.021228;-0.0369086;-0.00896764;0.122545;0.0560616;0.393218;0.0341708;0.617449;0.168801;-0.0220551;-0.0262087;0.0419722;0.0626354;-0.0046172;-0.00438541;0.00649263;0.00469192;0.0314618;0.0194037;0.0392988;0.0258542;0.00057918;-0.0186155;0.0804424;0.0991621;0.00600817;-0.016067;0.00868032;0.0238766
-0.00531053;8.72263e-05;0.00549046;0.00341191;0.0442597;0.0220208;0.0488512;0.0329302;-0.00348469;-0.013588;0.0534524;0.036212;-9.81105e-05;-0.0013403;0.00669824;0.00405074;-0.0246196;-0.00647037;0.0246196;0.0123686;0.309402;0.0375298;0.317639;0.190297;-0.0811667;0.0247889;0.413978;0.234169;-0.0120843;0.0145051;0.0306069;0.0255904;-0.0348356;0.00642581;0.0360499;0.0112542;0.326144;-0.0286523;0.379902;0.111894;-0.0468277;-0.0025776;0.40887;0.246046;-0.0225147;-0.0116148;0.0520568;0.0682752;-0.00389874;2.65845e-05;0.0039471;0.000563609;0.053083;0.00213168;0.0757264;0.0132411;-0.0300802;-0.0145066;0.0581603;0.022468;0.00306165;-0.00217846;0.0105643;0.00599583
0.00109265;-0.0016133;0.00140879;0.0022627;0.0109092;-0.0471889;0.0986699;0.0665218;0.0250127;-0.00124886;0.0290517;0.0262909;-0.00191836;0.000677996;0.0103401;0.00455981;0.00313586;0.000679707;0.00586374;0.0087047;0.162658;0.00187334;0.440115;0.212866;0.224471;0.00299294;0.378185;0.395654;-0.0608886;-0.0210884;0.0777206;0.0387532;0.0555303;0.0171759;0.0557712;0.0272156;0.0990077;0.105347;0.178499;0.130876;-0.0107774;-0.134016;0.345532;0.267625;-0.0508674;-0.0296956;0.0578832;0.0401683;0.00199435;0.00384105;0.00533046;0.0058589;0.0437577;0.0155035;0.0584851;0.0867288;-0.0489019;0.0582284;0.105221;0.169351;0.00365681;0.00926263;0.00957938;0.0197082
-0.0024804;0.00214485;0.00321854;0.00245195;0.0134495;-0.010392;0.0233471;0.0132915;0.0459922;-0.0238233;0.0688326;0.0278407;-0.00855675;-0.00279274;0.0120884;0.00733958;-0.00629656;-0.0031844;0.0251428;0.0185893;-0.054707;-0.00679695;0.116445;0.0449238;0.233316;-0.10838;0.426963;0.260118;-0.022647;-0.0304815;0.080768;0.0575736;0.00656331;-0.00300063;0.023384;0.0189158;-0.060404;-0.00916795;0.120101;0.0429473;0.0575361;0.0229252;0.763776;0.146126;0.0304582;0.00355197;0.0399772;0.00864783;-0.00445962;-0.000598951;0.00561134;0.00231447;0.0369995;0.00835457;0.0381404;0.00955403;-0.0330915;-0.00633992;0.0834966;0.0114041;0.00307135;-0.00164766;0.00342077;0.00172748
3.48994e-05;5.23025e-05;0.000152885;0.000183569;0.0344949;0.000675445;0.0346197;0.00248695;-0.00288348;0.00213976;0.0844135;0.00467903;-9.80378e-05;-2.99609e-05;0.000309312;0.000248786;0.00102481;-0.000378657;0.00130395;0.000400019;0.248945;0.0098064;0.254647;0.0211349;-0.015227;0.0143827;0.593139;0.0465205;-0.00106849;-0.00129442;0.0031842;0.00197247;-3.48594e-05;0.000466475;0.000964813;0.000789203;0.292249;-0.00042798;0.295118;0.0214304;-0.0756977;-0.0219601;0.561724;0.0581339;-0.000566845;-0.00165573;0.0025501;0.00189065;4.41976e-05;-6.41062e-05;0.000213051;0.000101168;0.0467206;2.1316e-05;0.04706;0.00608282;-0.0179507;0.00232102;0.0756214;0.00781978;-2.83108e-05;-2.09311e-06;0.00046615;0.000265957
-0.00724413;-0.0046335;0.0162534;0.00923634;-0.00528973;-0.00283412;0.0112227;0.0076077;0.0458198;0.0263299;0.0629238;0.026988;-0.00400046;0.00027223;0.00426131;0.00122197;-0.0266563;-0.0158573;0.0315191;0.0206385;0.0356492;-0.00455859;0.0418072;0.0190678;0.387475;-0.100771;0.506409;0.190743;-0.0186604;-0.0132694;0.0262001;0.0515714;-0.00359653;-0.000176804;0.00422373;0.00379389;0.0303113;-0.00878432;0.0409755;0.0245797;0.341659;0.0825858;0.602155;0.165059;-0.0128007;0.00365637;0.0277565;0.0339922;-0.000291634;-6.58542e-05;0.000528268;0.000238929;-0.000867433;0.000347369;0.00365714;0.00255182;0.0500404;-0.021506;0.0777551;0.0346567;-0.00252673;0.000265363;0.00252673;0.000987029
-0.00734354;-0.00297684;0.010483;0.0045559;0.0397177;-0.00139028;0.0501027;0.0297324;0.0130958;-0.0304479;0.0385211;0.0793255;-0.00766075;-0.00710102;0.0109531;0.0249939;-0.0139242;-0.00326054;0.0149257;0.00662218;0.190045;0.159865;0.482088;0.266229;0.0956412;0.0875778;0.258204;0.271902;-0.0426398;0.0321662;0.0426398;0.0357742;0.00952824;0.0259175;0.0274066;0.0261149;-0.086299;-0.0273172;0.318604;0.21998;0.192431;-0.101787;0.398024;0.269502;0.0233543;-0.00316813;0.0266372;0.0667208;0.00185118;-0.000599945;0.00324815;0.00491953;-0.0256554;0.0101031;0.0508241;0.021112;0.0363415;-0.00331149;0.0630986;0.0514302;0.00251333;-0.00247379;0.0047977;0.0057259
