0.000454876;-0.00120061;0.000822085;0.00202517;-0.0015082;-0.00119064;0.0203494;0.0100488;0.0183552;-0.00349403;0.110827;0.0111317;6.98844e-05;-0.000232982;0.000373287;0.000523754;-0.00465689;-0.00104139;0.00810916;0.00478412;0.146888;0.0809173;0.188424;0.110231;-0.035789;0.00828624;0.642084;0.075709;0.00512541;-0.000326321;0.0114331;0.0118976;-0.0033336;0.00196867;0.010319;0.0059378;0.230182;-0.0285001;0.277902;0.100704;-0.167859;-0.0352836;0.552813;0.0641795;0.009571;0.00387966;0.0139635;0.0070774;2.11804e-05;0.00163726;0.00220739;0.00181204;0.035454;0.0135665;0.0405083;0.0166918;-0.0347066;-0.000981904;0.0754149;0.0091717;0.00159086;1.79992e-05;0.00246951;0.00120946
0.000128803;-0.000355204;0.00102455;0.00177624;0.0181205;0.00164093;0.0538419;0.0166257;0.00220626;0.00685888;0.0528705;0.0386479;-0.00330213;-0.00175678;0.00659983;0.00682668;-0.0119277;-0.00247399;0.0166591;0.00892463;-0.00920155;-0.0559778;0.343431;0.154578;0.16834;0.0781206;0.254367;0.282148;-0.000909264;0.0028516;0.0390097;0.0408086;-0.0018546;0.0298216;0.0206303;0.0337903;0.0265164;0.184402;0.321443;0.421965;0.079185;0.00797128;0.382605;0.409344;-0.0303237;0.00416187;0.0418848;0.028399;0.00268838;0.00403138;0.00545046;0.0070286;-0.0109581;0.0434232;0.0643445;0.0805024;-0.0157281;0.0140112;0.0890283;0.0328546;-0.00117205;-0.00259782;0.00267675;0.00361505
0.00057546;0.000760037;0.00453573;0.0032657;-0.00363768;0.00048311;0.0209519;0.00944871;0.0383267;-0.00789351;0.0803651;0.0253738;-0.00238871;0.00491464;0.00567273;0.00628492;0.00667932;0.00568844;0.0247546;0.02723;0.0158939;0.026723;0.173059;0.105095;0.248517;-0.0392224;0.53128;0.201337;0.0100133;0.0267448;0.0267724;0.0562045;-0.0215999;0.000511747;0.0289108;0.0349913;0.0881453;0.106115;0.209958;0.23058;0.111009;-0.10437;0.49986;0.386598;0.0100803;-0.0234437;0.0134357;0.0563643;-0.00547066;-0.00127316;0.00889425;0.0017393;-0.0125478;-0.0210094;0.0911294;0.0439354;-0.00183653;-0.000674715;0.0115281;0.00585216;0.000994691;-0.00465136;0.000994691;0.00465136
-0.00263992;-0.00140189;0.00426918;0.00300991;0.0494381;-0.0144623;0.0499255;0.0169312;-0.0208522;-0.00406096;0.0401028;0.0146665;0.00349054;0.001605;0.00416598;0.00696064;-0.00343393;0.0164238;0.0184712;0.0258898;0.0231427;-0.0205594;0.132905;0.0814301;0.277265;-0.114336;0.559427;0.325058;0.000587164;0.0387015;0.0089276;0.0481439;-0.00219227;-0.0110992;0.0217155;0.0157338;0.100691;0.0933614;0.173616;0.147563;-0.00139917;-0.0338298;0.51102;0.314074;0.062363;-0.0415743;0.062363;0.0415743;0.00120406;0.00169269;0.00312112;0.00292823;-0.0012358;-0.00541288;0.079603;0.0446921;-0.0134492;-0.0095456;0.019444;0.0172212;0.00279877;-0.00385697;0.0028081;0.00386466
0.00101634;-0.000558828;0.00161049;0.000794603;0.0473925;-0.024263;0.0557668;0.0252524;-0.0242818;0.0121208;0.0348416;0.0207431;0.000190842;0.000170684;0.00114471;0.00201349;-0.00318742;0.00842167;0.0120538;0.0134544;0.0597564;-0.0180014;0.132373;0.0888578;0.18435;-0.162446;0.449323;0.338859;0.0250729;-0.0162715;0.0310692;0.0778053;-0.0162007;-0.00359614;0.0244617;0.00940783;0.12842;0.0555605;0.164473;0.127675;-0.0229636;0.0369917;0.613425;0.343936;0.0401755;-0.00883563;0.0418676;0.00919742;-0.000554951;0.00139261;0.00261984;0.00187636;0.0232971;0.015212;0.0728916;0.0447185;-0.0340596;-0.0224818;0.042714;0.0283533;0.00144432;-0.00113642;0.00218138;0.00145581
0.00028747;-0.000158813;0.00167546;0.00116135;0.0186635;-0.0261453;0.126924;0.0601242;-0.0129285;-0.00457921;0.0335494;0.0215801;0.00195125;0.0022648;0.00195125;0.0022648;0.0692799;0.0399356;0.0785275;0.0618726;0.100112;0.0903135;0.369268;0.313737;-0.0449962;0.198713;0.205645;0.218344;0.025509;0.00344844;0.0412284;0.0460772;0.0099193;-0.01581;0.0313793;0.0400848;0.254412;-0.0288373;0.287975;0.246072;-0.00827174;0.0967663;0.39782;0.418643;0.0321687;0.0281733;0.0715043;0.0491436;0.00119345;0.0022313;0.00185787;0.0027908;0.00920717;0.0111921;0.0232968;0.0325172;0.0309131;-0.00927548;0.043386;0.0470622;-0.0137961;-0.0117342;0.0199668;0.0118616
-0.000679883;-0.000855487;0.00263959;0.00203572;0.00693557;0.0300007;0.0260139;0.037997;0.0158481;0.0193838;0.0372947;0.0486768;-0.000234991;0.00436619;0.00372215;0.00651052;-0.0060471;0.00813808;0.0415378;0.0184;-0.048728;-0.0411191;0.353478;0.199343;0.188998;-0.099759;0.521694;0.266673;0.031378;-0.0381975;0.0493401;0.0743264;0.0130262;0.0029102;0.0292128;0.0435892;-0.00495321;0.0816012;0.249065;0.172865;0.0614889;0.00709339;0.392257;0.370187;-0.00668604;0.0118949;0.0249327;0.0916669;0.00395137;-0.00218023;0.00561076;0.0031726;0.0263365;-0.0130214;0.0356082;0.0298381;-0.0291954;0.0426389;0.060666;0.0851099;0.00141875;0.00131323;0.00446227;0.00293223
-0.00567974;0.000631999;0.00744846;0.00408367;0.02377;0.0513822;0.0321883;0.0654867;-0.0186298;0.0412392;0.046952;0.056961;0.00321375;-0.00173385;0.00409553;0.00781828;0.0667351;-0.0119312;0.0807177;0.0220939;0.16754;-0.0222062;0.514664;0.327935;-0.203812;0.0223918;0.412478;0.206651;-0.0109041;0.0269536;0.0222138;0.0443764;0.0097814;-0.0128419;0.0332283;0.0421014;0.206915;-0.13349;0.295145;0.175686;0.0279461;-0.0613441;0.195821;0.291982;0.00933261;0.0036789;0.0135259;0.0318755;0.000572288;0.000551133;0.00103145;0.00145402;0.0196484;-0.0121802;0.0221142;0.0143227;0.00791924;0.0109613;0.0121969;0.013726;0.00361166;-0.00374832;0.00366111;0.004486
0.000348233;-0.00172898;0.00136992;0.00249293;0.0105749;-0.00750466;0.0251395;0.00988201;0.00907796;-0.00507104;0.100396;0.0216873;0.000133809;0.00016356;0.000440548;0.000696119;-0.00088321;0.000688876;0.00777654;0.0103706;0.0213571;-0.0487046;0.0926444;0.101326;0.164068;-0.00157116;0.725603;0.0609455;-0.00765328;-0.00133138;0.0105896;0.00420749;-0.00913623;0.00303374;0.0151053;0.0170497;0.0861027;0.0338476;0.126481;0.0605623;0.123469;0.0282137;0.582362;0.13585;-0.00765987;0.00239352;0.0153107;0.00916884;-0.000341827;0.000256237;0.001509;0.00106425;0.011101;-0.00343591;0.018554;0.0126942;0.0175255;0.00493309;0.0726627;0.0114133;-0.0015997;-0.000620297;0.00322514;0.00107036
0.00184059;0.000257649;0.00434647;0.000815457;0.00345499;-0.00190249;0.00721242;0.00717419;0.0454226;0.00628162;0.0837973;0.0171098;-0.000717343;-0.00204015;0.0026883;0.00301974;0.0115837;-0.00120978;0.0145463;0.00559227;0.0621106;-0.0313218;0.0924579;0.102979;0.273576;-0.0557237;0.603265;0.101483;-0.00187948;-0.00426389;0.0161905;0.0190045;0.0155799;-0.00114689;0.0212772;0.00577758;-0.014888;0.0332165;0.119891;0.0697;0.350913;0.0209382;0.592949;0.0663856;-0.0182222;0.00534415;0.0182222;0.00635762;0.000103669;0.00116959;0.00183434;0.00149973;-0.00230897;-0.00316126;0.0172502;0.0111655;0.057431;-0.00402615;0.0843083;0.0245839;-0.00277998;0.00477434;0.00869965;0.00752777
-0.0002891;0.000142375;0.00189519;0.00117678;0.0107443;-0.00203153;0.0190115;0.00977811;0.015759;-0.0232715;0.0930143;0.0341463;0.00414241;-0.00117697;0.00794028;0.0125923;-0.0133097;0.00378217;0.0152869;0.0134739;-0.0153762;-0.0147256;0.0925616;0.0371476;0.229632;0.0397933;0.713903;0.164938;-0.00107806;0.00391929;0.0189983;0.00768213;-0.00189027;-0.0050468;0.014676;0.0275706;-0.00728252;0.0118693;0.108293;0.0442386;0.321409;-0.0100129;0.498006;0.112465;-0.00912689;0.00250456;0.0141692;0.0369191;-4.91734e-05;-0.00173877;0.00256472;0.00230715;0.00588818;-0.00126855;0.012995;0.00444453;0.0352412;-0.00483743;0.0603652;0.0134814;-0.000907631;0.00168134;0.00254339;0.0031322
9.66697e-05;-3.24591e-05;0.00465829;0.00344367;0.000986428;-0.0080148;0.0424814;0.0358844;-0.0119138;0.0291791;0.03257;0.0362557;0.00308359;-0.00623973;0.00385523;0.00741766;0.015319;0.00225571;0.0348027;0.0294914;-0.199452;-0.107427;0.553863;0.384465;0.274505;-0.0544388;0.341355;0.213317;0.0098346;0.0228349;0.0440614;0.0296331;0.00761204;-0.00744078;0.0135071;0.0509036;-0.0407403;-0.0355832;0.246861;0.192859;0.107306;-0.0327236;0.242484;0.241433;0.00901373;-0.0379767;0.0360451;0.0418962;0.00120642;0.00392162;0.00157828;0.00434091;-0.00628844;0.031816;0.00795017;0.0354176;0.00109694;0.00526739;0.0109223;0.0233821;-0.000361926;-0.000369367;0.0016273;0.00401852
-0.00098196;-0.0104436;0.00692259;0.011082;-0.0124131;0.0509479;0.0958517;0.0766062;-0.0269599;0.00579846;0.027741;0.00943087;0.00240451;0.00130976;0.00850005;0.00279626;-0.0358926;-0.0113195;0.0950828;0.043092;0.143475;-0.168173;0.553647;0.430888;-0.140058;0.0720469;0.165357;0.131352;-0.00955153;0.00345969;0.0216801;0.0131189;-0.0435406;-0.00344339;0.10828;0.0693869;0.222211;0.0403565;0.472116;0.116967;-0.0882295;0.00289086;0.128975;0.0789885;0.00277062;0.0159744;0.0131532;0.0225064;0.00958054;-0.00905645;0.0103628;0.00951562;0.0198042;0.0317826;0.0855326;0.0621345;-0.00694727;0.0358805;0.0437623;0.0530037;7.87919e-05;0.000314398;0.00508726;0.00386799
0.00228335;-0.000149233;0.00726656;0.00270249;0.0100028;0.0479156;0.0426933;0.0635893;-0.00991695;-0.0198487;0.0735241;0.0308324;0.0041658;0.00209426;0.00793642;0.00289968;-0.0163444;0.00468641;0.030751;0.0136556;0.143225;0.037424;0.288186;0.389847;0.0330792;0.141631;0.435984;0.198592;-0.0584731;0.00771965;0.0877129;0.0287241;-0.0216453;0.0098628;0.0411197;0.0191296;0.190237;-0.0773796;0.293967;0.181861;0.0780847;-0.042831;0.471741;0.17217;-0.108746;-0.0182379;0.118564;0.0203865;-0.00738054;0.0030254;0.0120476;0.00366488;-0.0121036;0.00106305;0.0351863;0.0401534;0.0328422;-0.00481768;0.0879839;0.0185423;-0.00850491;-0.00355851;0.0120706;0.00434301
-0.000323579;-0.002422;0.00372477;0.00542413;-0.0196692;0.013876;0.0424472;0.0617521;-0.00942549;0.0152648;0.0174871;0.0182426;-6.53441e-05;-0.000146554;0.00208543;0.00164036;0.0128563;-0.0114363;0.015811;0.0124546;0.142308;0.133665;0.391741;0.24296;-0.165473;0.0987516;0.25396;0.311789;-0.0166197;0.0182523;0.0212579;0.0211135;0.00629309;-0.00701577;0.0135878;0.0110771;0.245098;-0.128676;0.52033;0.176382;-0.122562;0.170694;0.234382;0.230269;-0.0126789;-0.0136606;0.0351998;0.0331323;0.00291012;-6.76793e-05;0.00294921;0.00139752;0.0443822;0.00198865;0.0681988;0.00961523;-0.00211395;0.00514285;0.0171929;0.0102923;-0.00341296;0.0100574;0.00806961;0.0101408
0.00745123;-0.000735348;0.00898684;0.00120033;-0.013947;-0.00320516;0.0418397;0.00982168;-0.0139833;0.00930363;0.0554263;0.0192134;0.00179264;0.00469002;0.00196553;0.00558557;0.0215337;-0.00780575;0.0517175;0.0269423;0.203522;0.0868295;0.428725;0.176772;-0.209194;0.0614726;0.35192;0.131566;0.0220064;0.000907013;0.0220386;0.0176097;0.026497;0.0154413;0.0422866;0.0287161;0.132803;0.00900481;0.398572;0.127936;-0.218534;0.0475201;0.51587;0.104528;0.0327995;-0.00802719;0.033017;0.00802719;0.00665151;-0.00211935;0.00694168;0.00312945;-0.00680451;-0.0118493;0.030706;0.0169411;-0.00155943;-0.00305114;0.0924057;0.0128421;0.00133508;-0.000637326;0.00290546;0.0017685
-0.0158002;-0.00989869;0.0209689;0.0170845;-0.0256251;-0.0279223;0.0516866;0.0492771;0.0098472;0.00663907;0.025265;0.0369009;-0.00206571;-0.000599168;0.00522739;0.00627652;-0.0292264;-0.0291607;0.0322139;0.0310373;-0.103904;-0.0628344;0.167434;0.178536;0.259922;-0.0127637;0.364149;0.242554;-0.00401051;0.00953689;0.0374479;0.0517351;0.0223269;0.00213473;0.0522047;0.0431422;-0.014303;0.183454;0.335798;0.397918;0.173031;0.125894;0.343813;0.390516;-0.0145612;0.00122949;0.0864649;0.0626904;-0.00368863;0.00783138;0.00526797;0.0105073;0.00964307;-0.00366124;0.0314094;0.058842;-0.0103071;-0.00196595;0.0182023;0.0701927;-0.00225311;-0.00212093;0.00929296;0.00826336
-0.00254423;-0.00924138;0.00557504;0.00980301;-0.0333025;-0.0342418;0.0722387;0.0446816;0.0438712;-0.0105769;0.0445048;0.0197054;-0.0083473;-0.00334525;0.0096479;0.00412549;0.0022006;0.00150133;0.0293992;0.0291643;0.0730567;0.0421559;0.26449;0.205621;0.136053;0.193537;0.216977;0.328521;-0.0283368;0.050118;0.0366508;0.0721788;-0.0245227;0.0110489;0.0507879;0.0198085;0.266326;0.072807;0.331335;0.208014;0.0143054;-0.108252;0.554896;0.255013;-0.0452753;-0.0442906;0.0773163;0.0849685;0.00282215;0.000531203;0.00329665;0.00528751;0.00875339;0.00413157;0.037933;0.0241816;0.000295571;0.0342005;0.0466506;0.0555924;-0.000603569;-0.00359636;0.00402599;0.00972781
-0.00226513;0.000576961;0.00285421;0.000758263;-0.01914;0.00965923;0.0838229;0.0263804;0.0146825;0.00269612;0.0199464;0.0101527;0.00154403;0.000432633;0.00464903;0.00220912;-0.0438049;-0.0115609;0.0500446;0.0637535;0.0550167;-0.0511456;0.373226;0.221915;0.0441912;-0.0557271;0.292361;0.379868;-0.014919;0.00825543;0.0441081;0.0253929;0.00433838;0.00642252;0.0140846;0.0337809;-0.16188;0.00486823;0.464246;0.137274;0.21007;0.0604254;0.465554;0.0983727;-0.00515145;-0.0155133;0.0352552;0.0321698;0.000997455;0.00320567;0.00232283;0.00745427;-0.029607;0.0119452;0.042704;0.021623;0.0265815;0.00341187;0.0860622;0.0158121;0.00250304;0.000787634;0.00457015;0.00177345
0.00081501;4.57246e-05;0.00177885;0.00253305;0.030213;-0.0362375;0.0376415;0.047935;-0.0210426;-0.00734062;0.0319111;0.0708243;0.00378333;-0.0050898;0.00480737;0.00541455;0.0048973;0.00330168;0.0107055;0.0162355;0.00702985;-0.0475685;0.133896;0.0767614;0.076629;-0.00427924;0.715254;0.0591607;0.0105218;-0.00996749;0.0132385;0.0127304;-0.00221279;-0.00175183;0.0129742;0.0133387;0.0382079;0.0204576;0.124003;0.078644;0.0524552;0.010504;0.631788;0.0779841;-0.00292597;0.00198475;0.00755449;0.00451956;-0.00273514;0.00142071;0.00360064;0.00324197;0.0142718;0.0113699;0.0196939;0.015792;-0.00149079;0.00425313;0.0786998;0.0123485;-8.44522e-05;-0.000106501;0.00105031;0.000502861
0.00103374;-0.00257206;0.00229143;0.0027553;-0.0164911;0.00147778;0.0473021;0.0180351;0.0161275;0.00249361;0.0705307;0.0421117;-0.00284448;0.00517676;0.0044073;0.00548956;0.00202546;-0.00338269;0.0174584;0.0139598;-0.0341845;-0.0704482;0.31616;0.292338;0.226774;0.138978;0.453535;0.224192;-0.0338266;0.0196604;0.0585551;0.055128;0.0105444;-0.0126882;0.0196907;0.0159781;0.161885;-0.0263392;0.505459;0.102188;0.259247;0.0241802;0.265284;0.0574174;-0.078005;0.012701;0.0961815;0.0686014;0.000473448;0.00033118;0.000587403;0.000758072;0.0438414;0.00229507;0.0706104;0.0120753;0.0188528;-0.0062291;0.0188528;0.0062291;-0.000836879;0.000565829;0.003626;0.00196544
-0.000679073;0.00703254;0.00408305;0.00736993;0.00541069;0.0051022;0.0181944;0.0250152;0.00142831;0.0188814;0.0184622;0.0250342;-0.00379961;0.000710512;0.00504025;0.00229307;0.0363178;-0.00393889;0.0466271;0.0225609;-0.062677;-0.0350815;0.321217;0.23275;0.0992294;0.0131709;0.228974;0.506351;-0.0325948;0.0177698;0.048154;0.035601;-0.00357942;-0.00443505;0.0273867;0.0384574;0.248394;-0.0350904;0.396247;0.155844;-0.0151942;0.00769848;0.447919;0.207484;-0.0602751;0.00589214;0.0701727;0.0271009;-0.000647714;-0.0077604;0.0010877;0.00884101;-0.0062495;-0.0390181;0.0164669;0.0478121;0.0338106;-0.0152815;0.0352821;0.0209042;0.002451;-0.00153633;0.00418137;0.00521852
0.00236832;0.001693;0.00461704;0.00281717;-0.00398261;-0.00328585;0.0106456;0.0129046;0.0350676;0.00366606;0.0937067;0.0101135;0.00304738;0.00168609;0.004467;0.00275846;0.00310956;0.000389634;0.0209239;0.0175751;-0.0291279;-0.0437327;0.104856;0.115177;0.3124;0.0497864;0.670185;0.112149;-0.00721861;-0.054425;0.0410131;0.0930482;-0.00892522;0.00303972;0.0135921;0.0139938;-0.00644266;0.0144133;0.0889209;0.0425726;0.175852;-0.1007;0.548301;0.143851;0.023758;0.00969738;0.0575928;0.0366539;-0.000520882;-0.00134784;0.0023711;0.00354734;-0.00218847;0.00164057;0.0154894;0.00738137;0.0386434;0.0041256;0.0787701;0.0183143;-0.000954606;0.00310229;0.00284717;0.00456313
-0.00188748;-0.000284317;0.00519209;0.00221888;-0.00386327;-0.0052164;0.014376;0.0173256;0.0514098;0.00282113;0.0620996;0.0219949;-0.00581983;-0.000457073;0.00700275;0.00982656;0.00419859;-0.00841857;0.0216464;0.023393;-0.0488121;-0.00818908;0.138778;0.0648843;0.239579;0.0102339;0.656988;0.193333;-0.0130952;-0.0034829;0.0329273;0.0185333;-0.00577333;0.00217001;0.0234385;0.0390463;0.0190663;-0.0133587;0.155339;0.0939301;0.313331;0.00473412;0.527449;0.122224;-0.0274362;0.00198927;0.0331771;0.0394556;-0.00445161;-0.0010986;0.00550017;0.00370703;0.0138631;-0.0047423;0.0211846;0.0106056;0.0334612;-0.0132165;0.0641499;0.0212766;-0.00307607;0.000421855;0.0041149;0.00220617
-0.000462318;-0.00410135;0.00296173;0.00457161;0.0198598;-0.00890876;0.0313973;0.0110126;0.00206849;-0.00619811;0.0384223;0.0253328;0.00317988;0.00329134;0.00384338;0.00338683;0.0417481;0.00679943;0.0497091;0.0132441;0.0389889;0.14309;0.210654;0.198157;0.0574501;0.10723;0.279837;0.43053;0.0076533;0.0345165;0.0320142;0.0578151;0.00969748;0.00997154;0.0242164;0.0177129;0.246686;-0.0677813;0.446288;0.204982;-0.168842;-0.068176;0.36684;0.333631;-0.003694;-0.0443669;0.0171411;0.0446322;0.00166219;-1.58582e-05;0.00379264;0.00315202;-0.0120642;-0.00208535;0.0275516;0.0332553;0.00673636;-0.0611622;0.0227421;0.0675553;-0.00430943;0.00076044;0.00559784;0.0038357
-0.00266759;-9.66742e-05;0.00572721;0.00361204;0.0042829;-0.021626;0.0123849;0.0314398;-0.00536543;-0.0218614;0.0228055;0.0590532;0.00066184;0.00719546;0.00236377;0.00841795;-0.00192683;-0.027655;0.0302222;0.0503092;-0.118856;-0.196373;0.305037;0.435359;0.102143;-0.0262775;0.519809;0.380135;0.0334036;-0.0248699;0.0381124;0.0433977;-0.0245248;-0.00606658;0.0255659;0.0288855;0.0914612;0.079225;0.192474;0.148774;0.0452635;-0.100427;0.269875;0.236324;0.0188481;0.00628896;0.0224263;0.0271916;-0.0008804;-0.00166923;0.00178021;0.0036992;0.002769;0.00242385;0.0150415;0.0202233;0.00853528;0.0411498;0.0142648;0.0471348;-0.000191223;0.00308349;0.00212125;0.00394639
