0.000755708;8.90992e-05;0.000793993;0.000360269;0.0300979;0.021979;0.0446955;0.0228054;-0.0178611;0.0145362;0.0315008;0.0161314;0.00142012;7.57012e-05;0.00346576;0.00127614;0.00528811;-0.000991912;0.00715703;0.00272543;0.204472;-0.116013;0.429097;0.323312;0.0306199;-0.12916;0.298588;0.378839;-0.0456124;-0.00493093;0.0484933;0.0219973;0.00116687;-0.00176417;0.00188519;0.0026896;0.22169;0.0879078;0.447309;0.197395;-0.020865;0.0422934;0.204893;0.192561;-0.0192048;-0.00111572;0.0209175;0.00629304;0.000347971;5.40392e-05;0.00049358;0.000251603;0.0486536;-0.0351459;0.101174;0.0429544;-0.0197493;0.00825938;0.0228847;0.0174171;-0.00151064;0.00113769;0.00174368;0.0011534
0.000175236;-0.000164718;0.000446936;0.000231616;0.06787;-0.00110972;0.070709;0.00216021;-0.00590933;-0.00382903;0.0164179;0.00861879;-0.00932703;0.000151721;0.0093626;0.000490804;0.00259468;0.000256024;0.00373047;0.00276308;0.447949;0.00427849;0.452201;0.0911525;-0.0155752;0.0156136;0.102726;0.0567683;-0.0536517;0.00167301;0.0536517;0.00429748;0.0011599;-7.1517e-05;0.00331156;0.00247159;0.462141;-0.0202898;0.467102;0.0277102;-0.0523607;-0.0786084;0.285776;0.13335;-0.0308292;0.000900296;0.0365686;0.0368813;0.000128624;-0.000274651;0.000173319;0.000329196;0.0672669;-0.00119133;0.0675033;0.00348436;-0.00599254;0.0131895;0.0376538;0.0177934;-0.0102904;-0.00507342;0.0102904;0.00512044
-0.000140302;5.63303e-05;0.000635879;0.000285317;0.0695969;0.00387628;0.0703685;0.00460987;0.000704514;0.00201411;0.00295554;0.00557147;-0.00197774;9.11156e-05;0.00313371;0.000946596;-0.0010985;-0.000513793;0.00372974;0.00211566;0.476641;0.0178226;0.48568;0.0241551;-0.00707677;-0.01214;0.0321636;0.0335332;-0.0128804;-0.00176077;0.0240675;0.0150333;0.00152106;-0.000485521;0.00344614;0.00219479;0.337629;-0.00843953;0.473529;0.080434;0.0855336;-0.0621276;0.238809;0.316023;-0.00771361;0.00641288;0.0165017;0.00954471;-0.000297795;-6.20967e-05;0.000347586;0.000290945;0.0684295;0.000415627;0.0689253;0.00272857;-0.000253748;-0.00142024;0.00133886;0.00392066;-0.000864708;-0.000348935;0.000965715;0.000420092
0.00220363;-0.000195576;0.00241257;0.000500489;0.0430518;0.00760288;0.0486023;0.0135337;-0.0115566;-0.00170935;0.0139177;0.00460176;0.000315367;-0.0004742;0.00188209;0.00104216;0.0143456;0.00123913;0.0158792;0.0045442;0.0808941;-0.10925;0.507043;0.136763;0.112147;-0.122259;0.307884;0.153389;0.0109259;0.00125117;0.0152616;0.0063185;0.0123761;-0.00147859;0.0130613;0.00366097;-0.000798752;0.0106816;0.586915;0.0588902;0.231104;0.0790178;0.349249;0.1273;-0.00239274;-0.0021161;0.0206801;0.00851244;0.0013135;3.13538e-05;0.00154601;0.000776331;0.0265259;0.0039732;0.0651179;0.0322788;0.0180593;0.0112706;0.0256635;0.0129559;-0.00776251;-0.0042229;0.0079147;0.00440668
-7.63079e-07;0.000236737;0.000366844;0.000493239;0.0713977;0.00146331;0.073365;0.00336056;-0.00729418;0.0115382;0.0238395;0.0310493;0.000449026;-0.00122007;0.00163342;0.00159121;0.00313303;-2.0079e-05;0.00339192;0.00126475;0.487684;0.00707671;0.50368;0.0183251;-0.0525493;-0.0212216;0.0657077;0.02808;0.0134505;-5.18397e-05;0.014433;0.00933346;0.000989604;-0.000425782;0.00324037;0.00279418;0.352629;-0.0183172;0.497944;0.116681;0.0904652;-0.0109912;0.187647;0.215613;0.00012564;0.00420312;0.0130232;0.00824054;-0.000273426;-0.000120421;0.000524593;0.000290186;0.0719777;-0.000392139;0.0725723;0.002829;-0.00221169;-0.00242696;0.00495463;0.0043656;-0.00194513;-0.000900785;0.00248658;0.00131838
9.06709e-05;3.05899e-05;0.000349743;0.000258686;0.070571;-0.00478799;0.071199;0.00532025;-0.00460227;-0.00159244;0.0285185;0.00381555;-0.00361901;-0.000223144;0.00444962;0.000422032;0.00124711;-0.000818314;0.00358547;0.00185826;0.493519;0.00347501;0.504198;0.0210996;-0.0450199;0.0174136;0.185476;0.0854013;-0.0284017;-0.00204557;0.0332244;0.00426104;0.00144193;0.000730376;0.00252245;0.00242656;0.428688;-0.00684108;0.447574;0.0801279;0.0127281;-0.00943631;0.164662;0.118631;-0.0288169;-0.0017073;0.0331224;0.00368623;0.000373118;-0.000152761;0.000622237;0.000334802;0.0708008;0.000228447;0.0722056;0.00243605;-0.0085642;-0.00819809;0.0171866;0.0121822;-0.00277275;0.00040637;0.0042667;0.00129254
-3.98988e-05;-7.57419e-05;0.000240886;0.000321597;0.0641045;0.00128404;0.0641045;0.00225953;-0.00557787;0.00184575;0.0369786;0.00981264;-3.75144e-05;-0.000157453;0.00095923;0.000553148;0.00457312;0.00102493;0.00530281;0.00185681;0.429951;-0.0052914;0.437026;0.0169695;-0.0407711;-0.0207002;0.246886;0.0630652;0.00028037;0.00246312;0.0074899;0.00756139;0.00285034;-0.000973613;0.00397343;0.00371697;0.439409;-0.00378468;0.447948;0.0205211;-0.0467254;0.00709704;0.245972;0.285621;0.00158665;-0.00412724;0.006496;0.00903847;-1.98473e-05;-0.000100086;0.000610009;0.000285233;0.0620982;0.00323776;0.0630347;0.00447235;-0.0086876;-0.0025383;0.0157644;0.00690786;0.00154841;-7.76231e-06;0.00183744;0.000857412
0.000470824;-3.77133e-05;0.000558361;0.000418745;0.0580029;-0.0031066;0.0580894;0.00370001;-0.0331229;-0.00547771;0.0395397;0.00756984;0.00627751;-0.00114675;0.00789163;0.00152206;0.000444041;-0.00104561;0.00164309;0.00191222;0.423992;-0.0175722;0.423992;0.0252515;-0.168115;0.0597834;0.284363;0.0642298;0.0247482;0.00897172;0.0334128;0.00980226;-0.000688311;0.0010501;0.0026341;0.00300545;0.442595;-0.0170182;0.442595;0.02693;-0.0828823;0.0562663;0.214446;0.230743;0.00860173;0.00490758;0.0102124;0.0054761;-0.000252722;-0.000255978;0.000760683;0.000295557;0.0661722;-5.44302e-05;0.0661722;0.00841106;0.00123109;-0.000250616;0.00340288;0.0031594;-0.000131497;-6.58044e-08;0.000776953;0.00025471
0.000739975;0.000149963;0.000869915;0.000260655;0.062888;-0.00443317;0.0640202;0.00525654;-0.00575042;-0.00136244;0.0316767;0.0123059;1.62856e-05;-6.61514e-05;0.00110234;0.0014008;0.00220034;0.000436843;0.00359481;0.00377989;0.461257;-0.00654717;0.47237;0.0258412;-0.0600568;0.0466878;0.263413;0.176084;0.00626449;-0.0039878;0.00919978;0.00568875;0.00098093;-0.000502541;0.00463263;0.00147851;0.45695;0.00512395;0.466457;0.0158496;-0.0668439;-0.0172859;0.078462;0.0290051;0.018736;0.000224712;0.0233026;0.00614852;0.00012365;-0.000148717;0.000445476;0.000329514;0.0558937;-0.00833779;0.060742;0.0214082;-0.00012023;-0.000535366;0.0229655;0.0212609;0.00226092;-0.000411924;0.0027365;0.00115149
0.00032416;-5.36118e-05;0.000436707;0.000618924;0.0651669;-0.000483961;0.0658419;0.00108298;-0.00617036;-0.00140976;0.0306112;0.0109454;0.000524371;-0.000248101;0.000973351;0.00063179;-0.000728959;-0.000711677;0.00219699;0.00227072;0.454836;-0.00382042;0.454836;0.0128119;-0.0409605;-0.00623512;0.242328;0.142555;-0.000128027;-9.77102e-05;0.00878594;0.00252494;0.00399017;0.00100535;0.00455858;0.00181041;0.450461;-0.0145771;0.454486;0.022953;-0.0410127;0.00114124;0.258161;0.0672882;2.77964e-05;-0.000633491;0.00729065;0.0104207;0.00041239;-0.000284495;0.000585452;0.000634796;0.0682382;-0.00372518;0.0699483;0.00446947;-0.0076728;-0.00543702;0.0468616;0.0197101;0.00022157;-0.000241745;0.000752739;0.000533801
-0.000264236;-8.1126e-06;0.000530084;0.000350222;0.0658682;0.00184576;0.0658785;0.00262913;-0.00675815;-0.000667363;0.044619;0.019023;-0.000187759;-2.42645e-05;0.0011611;0.00031231;0.0031202;2.57237e-05;0.0036908;0.00136236;0.439247;0.00178479;0.441552;0.0134674;-0.038247;-0.0284268;0.236069;0.104085;0.000444042;-0.00282209;0.00663648;0.00795159;0.0037253;-0.000326654;0.00508765;0.00294525;0.446225;-0.0176672;0.458161;0.0235335;-0.0456199;-0.0183633;0.278013;0.174727;-8.53091e-05;0.00190383;0.00609228;0.00749192;0.000297848;0.000259686;0.000562196;0.000394549;0.0645779;0.00396914;0.0654593;0.00463984;-0.00964324;0.0287377;0.0289555;0.0361703;0.00175648;-0.00060534;0.00206311;0.000925007
0.00026464;-1.84893e-05;0.000343293;0.000352519;0.00216219;-0.000832338;0.00284395;0.00135121;0.0625605;-0.00563981;0.0841139;0.0058822;-0.00423479;-0.000334338;0.00607957;0.000412588;0.00160036;-0.000155336;0.00217082;0.00232133;0.0073341;-0.000270637;0.0185555;0.0103064;0.431363;-0.0127317;0.508298;0.0682554;-0.0318661;-0.00232375;0.0458368;0.00411391;0.00199112;-0.000455748;0.00329272;0.00144105;0.00546397;-0.00123785;0.0181045;0.0138009;0.422424;-0.00965519;0.578631;0.092102;-0.0197598;0.00136037;0.034611;0.0124044;0.000292237;-4.59072e-05;0.000462396;0.000170096;0.00125557;-0.00145845;0.00206546;0.00180471;0.0620577;0.00969653;0.0868298;0.0119641;-0.00843286;-0.00332536;0.00859407;0.00424766
0.000414784;0.000115477;0.000619133;0.000176604;0.00235398;-0.000266767;0.00333089;0.00193539;0.0646777;0.00492577;0.0913763;0.00969517;0.000475347;-0.00100231;0.00284278;0.00120705;0.000265929;0.000402136;0.00245262;0.00225555;0.0292607;0.000599285;0.0395192;0.0127875;0.42638;-0.0560542;0.516006;0.103242;0.00884797;0.00145383;0.0228768;0.00499345;-0.000993109;-0.000291249;0.00377777;0.00272574;0.0361349;-0.00371089;0.049301;0.0198165;0.447792;0.0366316;0.536668;0.120395;-0.00885645;-0.00209433;0.015307;0.00448745;0.000144829;-0.00021012;0.000313019;0.000269619;0.00501671;0.000614595;0.00585077;0.00223293;0.0559911;-0.00103322;0.100152;0.0108623;-0.00140885;0.000103294;0.00275341;0.00149945
-9.4574e-05;-0.000100763;0.000359359;0.000157707;0.00220695;-0.00113583;0.00391538;0.002313;0.0655449;-0.000199622;0.0800726;0.00367073;-0.000984428;-4.15369e-05;0.00164348;0.000262213;-0.000206486;-0.00105312;0.00306625;0.00213113;0.0166191;-0.00257015;0.0191256;0.016114;0.441244;-0.0347607;0.56758;0.0393518;-0.00788447;-0.000803005;0.0121511;0.00451822;0.00205096;0.000277451;0.00415541;0.00260508;0.00401217;0.00159221;0.0256458;0.0114001;0.45072;0.0309944;0.502539;0.0411645;-0.00515431;-0.00556079;0.0210398;0.00813839;0.00037214;0.000182287;0.000446238;0.000360051;0.00111269;-0.00080427;0.00231534;0.00247764;0.0633531;-0.00529532;0.0644445;0.0228284;-0.00147832;0.000498522;0.00293191;0.00111045
4.92597e-05;8.86942e-05;0.000370544;0.000448422;0.0667094;-0.000215299;0.0667094;0.00269044;-0.00716552;0.0101639;0.039011;0.0163797;0.000955454;-0.00016957;0.00135422;0.00033719;-0.0019329;-0.000520212;0.00394076;0.00265243;0.465534;-0.00442429;0.465534;0.00873214;-0.0415104;-0.0147572;0.232487;0.0551142;0.000426816;-0.000355002;0.00853638;0.00344368;0.00276912;-0.000255378;0.00377835;0.00180456;0.460747;-0.0111326;0.461795;0.0188;-0.0385961;0.00268299;0.235164;0.0441588;0.000868879;-0.000781908;0.00793563;0.0056696;0.000738129;-2.08476e-05;0.000881808;0.000373421;0.0688515;-0.00494574;0.0709047;0.00528912;-0.00646303;-0.00569421;0.0396764;0.010145;-4.67544e-05;-0.000201267;0.00107989;0.000400603
0.000709672;0.000264173;0.00101065;0.000279827;0.062795;0.00094085;0.0643633;0.00433318;-0.00712667;0.0169443;0.044753;0.0202821;0.000621758;3.17224e-05;0.00122958;8.16264e-05;0.00206629;-0.000294631;0.00331096;0.00416647;0.449599;-0.0162123;0.453957;0.0186282;-0.0452217;-0.00652472;0.21122;0.112072;0.0052499;-0.00171086;0.0094584;0.00423552;0.000758862;-0.000764676;0.00504585;0.00296671;0.462954;-0.0109345;0.462954;0.0143857;-0.0434888;-0.00353841;0.2355;0.153456;-0.000274372;-0.000422575;0.00946765;0.00214476;0.00059519;9.98645e-05;0.000677524;0.000296938;0.0674491;-0.0027995;0.0683848;0.00353248;-0.00633863;0.000244357;0.0384676;0.00940927;8.13604e-05;-0.000216549;0.000917365;0.00136652
-0.00395384;0.00232905;0.0044803;0.00417742;0.0133195;-0.00819537;0.0413288;0.0304783;-0.0419753;0.0213588;0.0664582;0.0281981;-0.007784;0.00139086;0.00832079;0.00186551;-0.00399274;-0.00215116;0.018166;0.0151621;0.131935;0.00147564;0.271971;0.0786385;-0.135002;0.0243398;0.140515;0.0317357;-0.15381;0.0228571;0.155874;0.0233495;-0.00848883;0.00573905;0.0138891;0.0121516;0.0862379;0.0363461;0.341819;0.190004;-0.03037;-0.163159;0.435422;0.583266;-0.182194;0.0302833;0.183849;0.0310682;-0.00170585;0.000824309;0.00313685;0.00101262;0.0114237;-0.000127735;0.0136152;0.00965853;-0.012247;0.0390082;0.0947714;0.0519601;-0.0171019;0.00432055;0.0172318;0.00433409
-0.000344939;-0.000114184;0.000560192;0.000537151;0.0684852;0.000774041;0.0687998;0.00200337;-0.00539141;0.00105043;0.0264502;0.008717;9.2553e-05;-0.000126254;0.00129299;0.000408359;0.00110467;-0.000160319;0.0035874;0.00189309;0.460943;0.0125173;0.460943;0.0165602;-0.0408265;-0.0202645;0.243608;0.0840278;0.000664143;-0.00104539;0.00856111;0.00242434;0.00501375;0.000201864;0.00592825;0.00203477;0.454393;-0.018463;0.461376;0.0235577;-0.040502;-0.00535353;0.230444;0.0955802;0.000866398;0.000490771;0.00785962;0.00869633;7.44127e-05;-0.000103152;0.000409243;0.000382041;0.0677853;0.00179796;0.0694098;0.00307659;-0.0082615;0.0089825;0.0384026;0.0203003;0.000395873;-0.00046891;0.00139572;0.00100452
0.013508;-0.00405848;0.0147804;0.00474126;-0.0280269;0.0102378;0.0435615;0.0162061;0.0189762;-0.0084791;0.0302125;0.0147272;-0.0114886;0.00449197;0.0133564;0.00470103;0.17873;-0.0510862;0.18039;0.0520874;-0.00231582;-0.0941512;0.291447;0.215512;-0.023473;0.0685836;0.215525;0.151355;-0.0356559;0.00674889;0.0393065;0.0123871;0.0591303;-0.0216542;0.0612321;0.0227022;0.42613;-0.00886128;0.605322;0.273991;-0.119633;0.0262356;0.149565;0.072396;0.00251537;-0.00105896;0.0144768;0.00974199;-0.000201364;-0.000341587;0.0010142;0.000905085;0.0939008;-0.033769;0.0972663;0.0342304;-0.0235176;-0.0543433;0.063262;0.0669987;0.000943388;-0.000402762;0.00239889;0.00128935
6.97925e-05;0.000227891;0.000640995;0.000241897;0.0679818;0.00211201;0.0683514;0.00333619;-0.00356028;0.00357453;0.0288128;0.00742162;-0.00538865;-0.000491951;0.00584757;0.000648267;1.81911e-05;-0.0012833;0.00201678;0.0030026;0.465994;0.00971566;0.466898;0.0147621;-0.0244245;-0.00880484;0.192766;0.0406602;-0.0436971;-0.00310757;0.0448536;0.0031378;0.000851149;-0.000177773;0.00189245;0.00229509;0.463861;-0.0129742;0.4671;0.0221405;-0.0267024;-0.00815608;0.246775;0.0227152;-0.0486724;-0.00241291;0.0509154;0.00329816;-7.74751e-06;-0.000122729;0.000267971;0.000272916;0.066646;0.00238771;0.0669965;0.00464254;-0.00550028;0.00214924;0.0196933;0.0100705;-0.00850452;-0.000758434;0.00855297;0.000843156
0.000370189;0.000232201;0.000561835;0.000265502;0.0658477;0.00575346;0.0664145;0.0063169;0.000875881;0.00367602;0.0238067;0.00539918;-0.017434;-0.00140967;0.0183777;0.00146277;0.00124186;-0.00136788;0.00328513;0.00176036;0.428774;0.00943629;0.492074;0.0250245;-0.0113084;-0.00886286;0.106948;0.0314364;-0.111657;-0.00531906;0.128129;0.00589835;0.00109285;-0.000175439;0.00245571;0.0012518;0.399568;0.000552872;0.531916;0.0425011;-0.0339321;-0.0209836;0.211622;0.0415793;-0.089854;-0.011116;0.0994291;0.0112495;0.000144824;-2.05841e-06;0.000241039;0.000262276;0.0660403;-0.000719322;0.0661143;0.00812772;-0.0245822;-0.00220284;0.0343638;0.00827145;-0.0111419;-3.70492e-05;0.0112671;0.000946921
0.0232837;0.00242683;0.0233093;0.0024573;0.0206435;-0.00312879;0.0810664;0.0348488;-0.00322242;-0.000651727;0.0181383;0.00849106;-0.00202711;-0.000320176;0.00308949;0.000995167;0.208164;0.00903566;0.210365;0.010441;0.0814348;0.0189108;0.437579;0.207254;-0.0504127;0.0116498;0.119601;0.0724746;-0.0293616;-0.00328575;0.0354308;0.00757829;0.205345;0.0184993;0.207607;0.0205033;0.0747385;-0.00539243;0.599055;0.365884;-0.0373599;-0.0651831;0.143752;0.124932;-0.0469852;-0.00907295;0.0532348;0.00950516;0.0227145;0.00330603;0.0228888;0.00335035;-0.0323224;-0.00508748;0.0346625;0.0068281;0.0202208;0.00656268;0.0263335;0.0193905;-0.00930326;-0.00133769;0.0114507;0.00162432
0.00058305;0.000491882;0.000727067;0.000593626;-0.000241953;-0.00138979;0.00337447;0.0024623;0.0609743;0.0184652;0.0818609;0.0302982;0.00147531;0.000867417;0.00151613;0.00132237;7.31683e-05;-0.000649895;0.00222135;0.0023221;0.00874895;-0.00567129;0.0362793;0.0195241;0.489756;-0.011088;0.493447;0.0255265;0.000542658;0.00143307;0.00203998;0.00239889;0.000932658;-0.0019715;0.00206524;0.00276879;0.00961698;0.00695512;0.0220889;0.0218076;0.492122;0.00932078;0.495695;0.0188345;-0.0210399;-0.0199124;0.0356608;0.0281771;-8.24038e-05;0.00028734;0.000379282;0.000351691;0.00165722;-0.000922293;0.00264827;0.00380179;0.0685414;-0.00296861;0.071496;0.0035627;-0.00713272;-0.000595175;0.0080674;0.000965997
-0.000339281;-0.000391969;0.000527716;0.00055184;0.00368662;0.00024748;0.00407664;0.00235715;0.0697913;-0.00567823;0.0700222;0.00586896;-0.000842554;7.48283e-05;0.00161558;0.00024768;-0.000692611;-0.00455437;0.00270636;0.008919;0.017233;-0.0221846;0.0279055;0.0351932;0.467818;-0.0378892;0.468691;0.0388936;-0.0045192;0.000828327;0.00543602;0.00205466;-0.00295691;0.0396383;0.00684591;0.0465091;-0.0524905;0.224856;0.167855;0.354955;0.344474;-0.00311944;0.376067;0.253851;-0.00337655;-5.38421e-05;0.00353272;0.00116089;0.0016788;-0.00515108;0.00367209;0.00515272;-0.02104;-0.0248835;0.0300619;0.0297088;0.055246;-0.00855951;0.0609957;0.00867386;-0.000297208;4.86696e-05;0.000368399;9.91517e-05
-0.000139709;-0.000167239;0.000220285;0.000436139;0.0606892;0.00160381;0.0795903;0.00314943;0.00122534;-0.0004562;0.00258184;0.00112197;-0.000332747;0.000124924;0.00057435;0.000295246;-0.000899518;-0.00302371;0.00230697;0.00327849;0.323784;0.00772924;0.550388;0.140722;0.0948454;0.033426;0.105069;0.250798;-0.007457;-0.00233434;0.0203075;0.0276315;0.008393;0.00121797;0.0134483;0.0173215;0.400997;-0.00726796;0.526602;0.142174;0.0408026;-0.00895507;0.0437524;0.0174414;-0.00445376;0.00606508;0.0109032;0.00641608;0.00100113;-0.00353011;0.00156532;0.00410424;0.0417936;-0.0434836;0.0547964;0.0473853;0.0246263;-0.0359058;0.0260877;0.0489516;0.0007605;-0.00264431;0.000894902;0.00352545
