-0.00291758;-0.000796985;0.00553608;0.00139296;0.0442463;0.00275677;0.0545257;0.0179701;-0.0131333;-0.0580081;0.0578962;0.0778288;-0.00493895;-0.000227508;0.00571734;0.00175168;-0.0143947;-0.0105708;0.0197114;0.0123716;-0.0761668;-0.0200513;0.609586;0.208957;0.254701;0.0229232;0.300258;0.12437;-0.0311567;0.0192711;0.0373756;0.0327591;0.041364;0.0163306;0.0450766;0.0205786;-0.165652;-0.057865;0.398701;0.149663;0.242958;-0.0632033;0.296851;0.109162;-0.0239479;-0.00905075;0.0330167;0.0319406;-0.000494188;0.000129685;0.0159601;0.00571166;-0.0105732;-0.00569309;0.0132967;0.00752464;0.0177466;-0.0128027;0.024691;0.014414;0.000504641;-0.000545955;0.0105888;0.00714228
0.00193156;0.000417287;0.00324117;0.00245703;-0.00299485;-0.0044339;0.032713;0.00684713;0.0675073;-0.0113752;0.0675073;0.0117457;-0.00411735;-0.00297506;0.00414797;0.00297506;-0.0179489;-0.000787488;0.0389109;0.0126243;-0.0872678;-0.00404497;0.215117;0.068041;0.381582;-0.0602992;0.452808;0.164362;-0.0456285;-0.0470256;0.0656956;0.0892494;-0.0151785;0.00105395;0.0387442;0.0137778;-0.019305;-0.0129097;0.199951;0.106227;0.0499856;-0.0973898;0.600276;0.291848;0.051779;0.0187231;0.0723385;0.0220223;-0.00431837;-0.00343421;0.0056142;0.00367552;0.0315575;0.0156559;0.0712805;0.026865;-0.0264752;-0.0175472;0.049108;0.0177814;0.00676015;-0.00324206;0.0100517;0.00475895
-0.000514694;0.000125113;0.000549986;0.000478469;0.0043548;0.00291316;0.00726874;0.00435609;0.0154546;-0.00058239;0.103974;0.00742236;5.49602e-05;-0.000207823;0.000216054;0.000315821;-0.0247243;0.00977997;0.0259606;0.0112427;0.0918498;0.014175;0.1116;0.0346826;0.0160376;0.0188938;0.635422;0.0666381;-0.000133395;-0.000536877;0.00203683;0.00187114;-0.0349871;-0.000538252;0.0391074;0.00742473;0.209648;0.0350583;0.231768;0.0623394;-0.138486;-0.0349317;0.637685;0.0955595;0.00380984;-0.000189432;0.00380984;0.00255287;-0.00833935;0.00162633;0.00927079;0.00227885;0.0425957;0.0457575;0.051919;0.051474;-0.043585;0.00471606;0.0528712;0.0152686;9.04952e-05;0.000583889;0.000508505;0.000826917
0.00703493;0.000777212;0.00706765;0.00207674;-0.026559;-0.0246253;0.0280874;0.024782;-0.010426;-0.00483036;0.0666258;0.013585;-0.0103684;0.00143116;0.0104129;0.00171315;0.00555809;-0.000358826;0.0152564;0.00766211;-0.308936;-0.0711996;0.369743;0.0807941;0.205525;-0.027764;0.551563;0.0984253;-0.064609;0.0051484;0.0740506;0.00702886;-0.0150156;-0.00268269;0.0158757;0.00481454;-0.104311;0.138251;0.308098;0.192236;0.0663341;0.180405;0.363636;0.198841;-0.0332976;0.0129086;0.0831533;0.0129406;-0.000565617;8.53888e-05;0.00101488;0.000608089;0.0197751;0.000415979;0.0227279;0.00584203;-0.0113311;-0.00613201;0.0192094;0.0122548;-0.0116243;0.00127064;0.0160179;0.00154212
-0.000233408;-1.22412e-05;0.000738035;0.000181419;0.065886;-0.000564775;0.0674703;0.00354466;-0.00721841;-0.00063303;0.0191165;0.00922116;-0.0106928;0.00218947;0.0106949;0.00226974;-0.00283486;0.00262018;0.00772065;0.00372799;0.461852;-0.00203528;0.461852;0.0900859;-0.0519623;0.0224147;0.166432;0.069415;-0.00952774;0.0143847;0.0161269;0.014775;-0.0130455;0.0055321;0.0195255;0.00710503;0.433505;-0.0251108;0.436599;0.0442964;-0.0253015;-0.0703474;0.305994;0.149335;-0.0181865;-0.0314625;0.0217293;0.0393178;-0.000818079;-0.000225444;0.00202825;0.000586301;0.0626671;0.00577097;0.0689612;0.00622095;-0.0250254;0.0108108;0.0452512;0.0278921;-0.00413401;-0.000436769;0.00603894;0.00440716
-0.000309731;6.63352e-05;0.000399437;0.000124832;0.0729826;-0.00381054;0.0729826;0.00545944;-0.00949826;0.000720734;0.0236247;0.00523959;-0.00167459;-0.000269585;0.00400091;0.000428795;-0.00148282;-0.000383413;0.00207352;0.00126641;0.494579;0.0085827;0.494579;0.0171;-0.0769724;0.0158433;0.180015;0.0949256;-0.00838304;-0.000840203;0.0264024;0.0035676;-0.000698167;0.000145349;0.00189582;0.0009866;0.418562;-0.0132611;0.446148;0.078524;-0.0137138;-0.00824867;0.19295;0.146238;0.000647017;-0.000851219;0.0156689;0.0045461;-0.000635075;0.000105892;0.000896659;0.000287174;0.0705548;0.0010239;0.0705548;0.00334357;-0.0118855;-0.0116455;0.0213766;0.0144171;0.00104614;0.000539082;0.00118485;0.000684151
0.00141841;2.36394e-05;0.00160646;0.000355211;0.0659035;0.00526115;0.108167;0.00575702;-0.00354522;0.0142533;0.0415771;0.0316864;-0.0029974;-0.00165427;0.00432044;0.00171717;0.0101895;0.00131635;0.01055;0.00169071;0.440414;0.0295305;0.464023;0.0345892;-0.0303426;-0.0342855;0.0901623;0.054262;-0.00486915;-0.00464541;0.0373892;0.00726136;0.00784261;-0.000608148;0.00814785;0.00231467;0.29225;-0.00275305;0.582757;0.119759;0.0891896;0.00125103;0.203418;0.230786;-0.00427891;0.00635773;0.0228134;0.00930585;0.000997224;-0.000148084;0.00101994;0.000249555;0.0621408;0.00388176;0.0885265;0.00633369;-0.00471058;-0.00281016;0.00898047;0.00625518;-0.00141347;-0.000336211;0.00176136;0.000789631
-0.000247144;-0.000100411;0.000460353;0.000140569;0.0698386;-0.00239552;0.0699143;0.00400296;-0.00755866;-0.00131648;0.0437885;0.00433593;-0.00720342;-4.20344e-05;0.00728782;0.000464845;-0.0016665;-0.000225061;0.00364292;0.00171454;0.476593;-0.00369592;0.476593;0.0194532;-0.0561482;0.00624037;0.280519;0.0940657;-0.0448984;0.00146338;0.0487673;0.00508774;-0.00107609;0.000405144;0.00319755;0.00160234;0.434879;-0.0119596;0.434879;0.0569201;-0.0323727;-0.00226501;0.190782;0.0875283;-0.0163242;0.00710906;0.024463;0.00961571;-0.00106926;0.0002651;0.00194493;0.000609297;0.0682857;-0.000757175;0.0682857;0.00334526;-0.0108623;-0.0124229;0.0262136;0.0143146;0.000644897;0.000625245;0.00103329;0.00109892
-7.18987e-05;-0.000135499;0.000210803;0.000267964;-0.000425662;0.000124389;0.00133799;0.00176242;-0.00170872;-0.00814573;0.00637534;0.0104182;-8.30469e-05;0.000495374;0.000275484;0.000497774;0.00497097;-0.0256692;0.00502345;0.0260133;0.186126;-0.0893543;0.3445;0.256164;-0.0465341;-0.0097433;0.202835;0.32166;0.0073862;-0.0225268;0.00750148;0.0368017;0.00137885;-0.000333541;0.00168956;0.000880532;0.344759;-0.0490583;0.484278;0.0565865;-0.298498;-0.0819186;0.358052;0.16024;0.00493501;-0.0185645;0.00546751;0.0245583;4.48682e-05;-0.000195042;0.000200747;0.000282613;0.0567965;-0.00765947;0.0689409;0.00942785;-0.0447198;0.00565716;0.0519654;0.00849503;0.000516442;0.000485774;0.000552316;0.00107571
-0.000535202;0.000682592;0.000609507;0.00109304;-0.0015477;0.00155031;0.00793677;0.00442684;0.0217817;-0.000301517;0.101453;0.0135163;0.00113478;-0.000404116;0.00120601;0.000587082;-0.000568359;-0.00477536;0.00353148;0.00589669;-0.0352755;0.00443228;0.037823;0.0490809;0.185322;-0.0412731;0.676604;0.114752;0.0179714;0.0040692;0.0182462;0.00551203;-0.00470326;0.0332025;0.00535515;0.0470138;0.0957319;0.18803;0.137162;0.406543;0.050153;0.0141121;0.411052;0.246552;-0.0403328;0.00436817;0.0548692;0.00800644;-0.000219088;0.000417261;0.000271548;0.000537421;-0.00970753;0.0204348;0.0102894;0.0211485;-0.000652484;0.0499368;0.0238422;0.050069;-0.00209896;0.0115717;0.00212585;0.0115775
5.74664e-05;0.000214784;0.000133725;0.000464508;0.000224047;-0.000761187;0.00181529;0.00143861;0.0597724;-0.00411875;0.0602418;0.00441178;-0.0012084;0.000136173;0.0014778;0.000316039;0.00016208;-0.000367278;0.00201936;0.00158619;0.00504852;0.00599712;0.0115149;0.0125454;0.384868;-0.0299818;0.385405;0.0324798;-0.00771729;0.000631157;0.00891162;0.00209254;0.0116445;0.0304082;0.0155379;0.0468311;0.105643;0.300772;0.183591;0.510219;0.157276;0.0947218;0.382639;0.310579;-0.00251872;-0.00142741;0.00763665;0.00430097;-0.00205754;-0.00660232;0.003637;0.00939913;0.00199316;-0.0690599;0.0444717;0.0709977;0.0193565;-0.00231008;0.0671117;0.0315031;0.00081285;0.000673569;0.00193424;0.000854353
-0.000190362;-4.68137e-05;0.000349034;0.00014108;0.000722505;0.000306015;0.00179529;0.000851913;0.0537876;0.000174919;0.0537947;0.000480127;-0.000220536;-0.000165315;0.000220536;0.000236057;0.000945141;-0.000155866;0.00148411;0.00225124;0.00430597;-0.00251419;0.0106946;0.0192381;0.36101;-0.0042945;0.361825;0.00727651;-0.00146209;-0.000168952;0.00174333;0.000354011;0.0133175;0.0378397;0.0164216;0.0625022;-0.00145159;0.309734;0.16054;0.611251;0.222192;0.0412164;0.396667;0.120069;-0.000661327;-0.000369432;0.00155378;0.00258583;-0.00242564;-0.00560451;0.00266107;0.00876057;-0.00246421;-0.0267946;0.0372966;0.058152;0.00923021;-2.30555e-06;0.0404056;0.0325451;0.00206321;-0.000576359;0.00218254;0.00108011
0.000192969;-8.3132e-05;0.000192969;0.000466432;0.000938016;-0.00072121;0.00280119;0.00184756;0.0615882;-0.00681959;0.065043;0.00880776;-0.00159093;0.000463952;0.00400262;0.00206006;-0.000140342;-0.000534181;0.00148876;0.00185329;0.00544931;0.00370013;0.0136194;0.0143414;0.410421;-0.0530438;0.420653;0.0552996;-0.0168477;-0.000581355;0.0349063;0.00518127;0.00986076;0.0221977;0.0128034;0.0266296;0.0958127;0.197732;0.230068;0.515195;0.217679;0.0746545;0.34589;0.295894;-0.0137166;0.00289489;0.0225795;0.00478399;-0.0023132;-0.00617903;0.0052002;0.0122258;-0.0145118;-0.0343447;0.0196996;0.0421531;0.0484758;-0.0214647;0.0499006;0.0227947;-0.00136213;0.000371601;0.00223706;0.000548093
6.05717e-05;-0.000181206;6.55072e-05;0.000196886;0.000794316;-0.000193427;0.00200441;0.00146889;0.041786;0.00689258;0.041786;0.00744037;-0.00193408;-0.000724267;0.00334481;0.00114771;0.00216306;-0.0188446;0.0162462;0.105139;0.00339641;-0.0767939;0.0689619;0.657597;0.234686;0.0158695;0.263461;0.385134;-0.0185793;-0.00302143;0.0291481;0.00580239;0.000811232;0.00752968;0.00231584;0.00967999;0.00452058;0.0314662;0.0525523;0.0419468;0.342279;0.0496107;0.360497;0.0667474;-0.0175359;0.00056578;0.0326552;0.00466187;0.000996071;0.000298074;0.000996071;0.000298074;-0.00247119;0.00228589;0.00792009;0.00256972;0.0491874;0.00837574;0.0593955;0.0086146;-0.001268;-0.000589909;0.0027757;0.000665656
-0.000429528;0.000675929;0.000638887;0.000710007;0.0357853;-0.00279105;0.0487885;0.0115071;-0.0295678;0.00508282;0.0764872;0.022313;0.00010744;0.000146514;0.000212261;0.000328751;-2.50764e-05;-0.000975693;0.00322385;0.00506835;-0.0371692;0.0170218;0.0443302;0.0482766;0.106211;-0.027401;0.690341;0.216383;0.0003013;0.000856137;0.00184828;0.00152354;0.00153354;0.0364259;0.00234698;0.0430963;-0.00998636;0.261336;0.0201246;0.33274;0.0554881;0.173567;0.350896;0.322943;0.00651195;0.0414728;0.0077832;0.043741;0.000973024;-0.00144301;0.00144581;0.00364388;-0.000718942;-0.0064517;0.00254955;0.00966543;0.0001819;-0.00561954;0.00429002;0.0150217;-0.000157857;-0.00156242;0.000578723;0.00237696
-0.000283144;-0.00017178;0.000307915;0.000308569;0.0677123;0.00116964;0.0702585;0.00243225;0.000157026;-0.00123611;0.00631491;0.00504159;-0.000457501;-0.000104658;0.00326254;0.0004416;-0.00113491;0.000923425;0.0017735;0.00192819;0.472055;0.0169635;0.504886;0.0181716;0.00706113;0.0138694;0.0427642;0.0236724;-0.0081281;0.00347978;0.0171408;0.00534456;-0.00110664;-0.00210987;0.00143619;0.00321703;0.348846;-0.0241816;0.460247;0.130572;0.0855902;-0.0587734;0.0995237;0.353746;-0.00482711;-0.00866141;0.0122111;0.0448303;-4.71229e-05;0.000318877;4.71229e-05;0.00057078;0.0669663;0.00246196;0.0718472;0.00298071;0.00392931;0.00159675;0.00573157;0.00264746;-0.00191991;0.00136949;0.00321278;0.00142582
-0.000366641;4.11846e-05;0.000478982;0.000254576;0.0631474;-0.00449882;0.0722785;0.00501842;0.00392446;0.000898686;0.00589611;0.00291022;-0.00197926;0.000627252;0.00304167;0.000844227;-0.000728839;-0.00218543;0.000944836;0.0029253;0.355017;-0.00333335;0.453768;0.151501;0.0911401;0.0624987;0.103943;0.308608;-0.00874145;0.00671326;0.021677;0.0318199;-0.000517469;0.00126343;0.000733465;0.00357212;0.48484;-0.0363718;0.508928;0.0424689;0.0279929;-0.00260306;0.0300717;0.0108292;-0.00462684;0.00406207;0.00801422;0.00502517;-0.000116006;-0.000384153;0.000116006;0.000384153;0.0610677;-0.0214087;0.0763206;0.022456;0.00799841;-0.0343171;0.008663;0.069202;0.000260239;-0.00416107;0.000957085;0.00938433
-2.34714e-06;0.000312561;1.53425e-05;0.000416492;0.0702658;0.00146618;0.0748881;0.00166596;-0.00337984;0.00125825;0.0139854;0.00399249;0.000374966;9.57611e-05;0.00309784;0.00123659;0.000298736;0.00096404;0.000426118;0.00292221;0.484789;0.0175124;0.517105;0.0218395;-0.0194437;0.0186417;0.109887;0.0316337;0.000938123;0.00330036;0.0190074;0.00839412;-7.39156e-05;-0.00206351;0.00012768;0.00358476;0.415254;-0.0113464;0.432072;0.129653;0.0309508;-0.0392016;0.0832222;0.274566;0.00823354;0.000550208;0.0210938;0.0172115;-0.000109758;5.34669e-05;0.000132797;0.000464935;0.0691226;0.0016407;0.0714949;0.00318288;-0.000250935;0.00349515;0.0105707;0.00374381;0.00289245;0.00134283;0.00307192;0.00156389
-0.000204923;0.000438682;0.000406874;0.000453659;0.0133922;0.0843212;0.0209713;0.0995738;-0.00557911;0.168743;0.00843769;0.213474;-0.000234871;0.0189446;0.000572642;0.0250284;0.000562091;-0.0007931;0.00237198;0.00225669;0.404198;-0.0227839;0.410907;0.114571;0.0678822;0.01562;0.107057;0.206048;-0.00354928;0.00256907;0.00803845;0.0114892;0.00066686;4.87197e-05;0.00374842;0.00245704;0.488803;-0.0435222;0.490426;0.0500022;0.00593682;-0.00985229;0.0605261;0.0301577;-0.0163451;-0.00914048;0.0334977;0.0238654;-2.33639e-05;0.000138823;0.000220056;0.00042521;0.0759428;-0.00732014;0.0760798;0.00827588;-0.000700648;-0.000174944;0.00408639;0.00171265;-0.00247706;-0.00022036;0.00677525;0.00105578
0.000208691;-3.42838e-05;0.000361779;0.000345269;0.0767897;0.000867888;0.0767897;0.00143307;-0.000440803;0.000134286;0.0015704;0.00068265;-0.00324322;-1.84253e-05;0.00426409;0.000243189;0.0201941;0.0800594;0.0287919;0.140369;0.306114;0.10888;0.540203;0.276276;-0.00323009;-0.00681246;0.0169825;0.0276241;-0.0142694;0.00223111;0.0160337;0.0078374;0.025432;-0.0409119;0.0590437;0.0705486;0.134336;-0.00328687;0.490855;0.412258;0.0532705;-0.0447645;0.100711;0.12168;-0.0123485;-0.000164089;0.0131653;0.00255644;0.011319;-0.00920872;0.0116477;0.00973792;0.0366369;-0.0379423;0.10287;0.0416727;0.00158912;0.00364562;0.00296364;0.0063834;-0.0020469;-0.000139621;0.0020469;0.00124713
