5.10072e-05;-4.97672e-05;0.000131569;0.000118849;0.0678391;-0.000104726;0.0698162;0.00302279;-0.00923131;-0.00221178;0.0408712;0.0054852;0.000134775;0.000129637;0.00164106;0.000263884;-0.000148363;-0.000344939;0.00166304;0.00112622;0.46047;-0.000439233;0.491336;0.0212347;-0.0625926;0.00814404;0.24433;0.106576;0.00342865;-0.000796248;0.0160846;0.00165189;0.00175471;0.000433415;0.00293585;0.00237316;0.453662;-0.0169285;0.460199;0.0829552;-0.0624534;-0.00321464;0.135927;0.0560844;0.00447306;-2.11126e-05;0.0143669;0.00199529;9.06927e-05;-0.000177445;0.000233665;0.000402568;0.0633786;0.00163256;0.0681126;0.00550051;-0.00752655;-0.00367933;0.0127842;0.00634542;0.00102496;0.0004513;0.00115679;0.000896945
-3.95047e-05;-0.000340862;0.000198426;0.000340862;2.40171e-05;0.00011222;0.00194524;0.00143901;0.046002;0.0120444;0.0752985;0.0157409;0.00215986;-4.90867e-05;0.00622531;0.00069969;0.0031742;0.000685387;0.00349827;0.00320176;-0.00793899;-0.00304028;0.0184318;0.0179495;0.43444;-0.0375899;0.530583;0.234871;-0.00651983;-0.000282011;0.02181;0.00680864;0.00111777;-0.000649163;0.00167766;0.00163842;0.00737022;-0.000753233;0.0140964;0.00756304;0.422519;0.0569628;0.514121;0.0796897;-0.0047286;-0.000889797;0.0140592;0.00244875;0.00010633;-3.83072e-05;0.000196552;0.000241321;0.000945935;-0.000180609;0.00243484;0.00146781;0.0619764;0.0115761;0.0795099;0.0176516;0.00140724;-1.78119e-05;0.00189198;0.000379715
-0.000239085;0.000415336;0.000809414;0.000586916;0.0543603;-0.00559611;0.0595524;0.0376913;-0.00772052;-0.00791477;0.0295254;0.0238692;0.000887694;-0.000260863;0.00145617;0.000345137;0.000363823;-0.000832988;0.00083362;0.00130908;0.44845;-0.0226411;0.453052;0.0970837;-0.0483074;0.00872582;0.270843;0.0456128;0.0067339;-7.1171e-05;0.0108067;0.00206493;0.000850381;-0.000310406;0.00100767;0.000833697;0.464659;0.00260759;0.466392;0.0194565;-0.0762068;-0.0388206;0.205342;0.0550825;0.00572813;-6.44529e-05;0.00948504;0.00198828;0.000174008;-6.89617e-05;0.000409461;0.00022968;0.0652048;0.00276953;0.0655186;0.00336214;-0.0114005;0.0143182;0.0181737;0.0217069;0.000709323;-9.12263e-05;0.00156175;0.000193295
-0.000666034;0.000357289;0.000907949;0.000723418;0.0505235;0.0170057;0.0614743;0.0409191;-0.00640306;0.00191724;0.0313531;0.0273518;0.00107464;-8.7975e-05;0.00167668;0.00034618;0.000636703;-0.000950743;0.000789736;0.00171569;0.441589;-0.058036;0.461947;0.159365;-0.0513661;-0.0127038;0.235052;0.0849473;0.00722881;-0.000270143;0.011886;0.00281361;0.00170455;-0.000202747;0.00220347;0.00151092;0.458571;0.0102986;0.467309;0.0237713;-0.073387;-0.0147429;0.192845;0.0625871;0.00487693;-0.000138159;0.00954136;0.00206105;0.000128393;0.000118289;0.000314316;0.000309158;0.0622845;0.00398483;0.0676969;0.00546911;-0.0103518;-0.00307154;0.0408256;0.0286543;0.000628254;-0.0001177;0.00151071;0.000308329
-0.00088111;0.000591017;0.00344347;0.00145716;-0.0132079;-0.00070199;0.0157811;0.00521544;0.045312;-0.00196932;0.0676846;0.0235693;0.00265804;0.000442246;0.00307637;0.000719781;-0.00296759;0.0247444;0.0369488;0.0348583;-0.202016;-0.0524748;0.238512;0.1988;0.372517;-0.0408783;0.489341;0.129375;0.00361054;-0.000838707;0.0141016;0.00251519;0.0100798;-0.0359342;0.0447712;0.04395;-0.117712;-0.00350944;0.169705;0.0656868;0.357217;0.0661801;0.456324;0.230289;-0.00265945;0.00158313;0.0139439;0.00353775;0.0011073;-0.00160404;0.00775494;0.00211102;0.00285714;0.00504554;0.0214155;0.00571085;0.0413523;0.00969805;0.050999;0.0387594;-0.00236196;-0.000248905;0.00353299;0.000820959
-5.50292e-05;0.000230086;0.000550922;0.000451721;0.0473984;0.0115508;0.054296;0.0130804;-0.0168112;0.0082202;0.0350479;0.019019;0.0150426;0.00118418;0.018415;0.00550139;-0.000548204;-0.00214569;0.00274085;0.00288574;0.357253;0.0880719;0.360948;0.0964608;-0.101568;0.121318;0.237442;0.153627;0.0969917;0.0167424;0.12098;0.035546;-0.000514922;0.00063154;0.00343258;0.00386623;0.380793;-0.0930333;0.38228;0.116185;-0.0458654;-0.14089;0.393578;0.27971;0.0417013;0.00164553;0.0758141;0.0155467;-0.000154298;-0.000108182;0.000785774;0.000144989;0.0519658;-0.000935035;0.0522825;0.0074662;0.0155631;0.0197671;0.0593363;0.0232531;0.000267315;0.000298348;0.00559708;0.00106523
0.000523809;0.000122765;0.00153781;0.000390974;0.056946;-0.0183897;0.0704951;0.0336044;-0.0152949;-0.00444081;0.0402693;0.00503856;-0.000220969;-4.19968e-05;0.00166419;0.000280738;-0.00065035;0.000600349;0.0157407;0.00454362;0.390181;0.079859;0.482784;0.153359;-0.0811702;-0.00266727;0.22512;0.0671579;0.000835488;-0.00167508;0.00484546;0.00355209;-0.00312813;0.00207922;0.0195143;0.00806367;0.388855;-0.0763264;0.481937;0.171811;-0.0921664;0.00761052;0.266294;0.0552859;-0.000120643;-0.00152853;0.00851235;0.00280642;-0.00091739;8.74288e-05;0.00309917;0.000801431;0.0550878;0.0105647;0.0633271;0.0196024;-0.0157361;0.00111165;0.0374223;0.00439338;-0.0002198;-0.000199116;0.00118274;0.000399743
-0.00233835;0.000977955;0.00244289;0.00100418;-0.00354543;0.00200039;0.0211236;0.00584472;0.0506037;0.0109376;0.0839686;0.0199199;0.00204148;-0.000737267;0.00261587;0.00104409;-0.0233521;0.00203137;0.0328819;0.0128216;-0.022773;0.000745496;0.141675;0.0410522;0.336088;-0.134702;0.534694;0.191732;0.0209411;-0.00275345;0.0263327;0.00685635;-0.0197838;0.00120124;0.0287363;0.0126272;-0.0601614;0.0120468;0.0862631;0.0402715;0.367801;0.122692;0.553714;0.166734;0.015995;0.00117835;0.0281385;0.00671618;-0.00112689;0.00105279;0.0017779;0.00105279;-0.011146;-0.000476465;0.016526;0.00578652;0.0524668;-0.0127362;0.0798965;0.0234835;0.00220417;0.000465141;0.00305081;0.000760467
-0.00101754;-0.000581677;0.00427856;0.00231347;-0.0143202;-0.000441263;0.0165799;0.00418149;0.0471092;0.00451024;0.071438;0.0212653;0.00503121;-8.29935e-05;0.00542722;0.000321606;-0.00749735;0.00225257;0.0362708;0.0185573;-0.0841094;0.00497759;0.108513;0.0286589;0.314562;-0.0775299;0.512693;0.144475;0.028376;0.00100892;0.0312018;0.00521077;0.000484447;0.018764;0.0279527;0.0264668;-0.187739;0.0475597;0.227744;0.18334;0.369536;0.117502;0.518566;0.161184;0.0105219;-0.000535781;0.012664;0.00451187;0.00126024;-0.00856745;0.00773719;0.0094194;-0.0122174;0.000786472;0.0264652;0.0106058;0.0478432;0.00359243;0.0691118;0.0328341;0.00108444;-0.00011179;0.00174938;0.0003658
-0.00225278;-0.0023909;0.00843229;0.00946776;-0.031646;-0.0339849;0.0665825;0.0385404;0.017085;-0.00606964;0.0442628;0.0243733;0.000125367;-0.00228971;0.00993386;0.00342584;-0.0526605;0.0107754;0.0745058;0.0116642;0.0662589;0.180437;0.492639;0.20404;0.122139;0.184723;0.25271;0.363488;-0.0566015;0.0248281;0.0767669;0.0477899;-0.0919067;-0.0350172;0.110106;0.047637;0.136224;-0.157683;0.380866;0.197402;0.0667656;-0.192543;0.242033;0.203047;-0.0259722;-0.030782;0.0549387;0.0311451;-0.0169765;0.00334674;0.0205149;0.00487747;-0.00606397;0.00297392;0.0225498;0.00678695;0.0254692;-0.00171565;0.0353388;0.0115221;-0.00334491;0.000400601;0.00552672;0.00135344
-0.000397631;0.000199019;0.00171367;0.000705566;0.0543131;-0.0181747;0.0674669;0.027211;-0.0141707;0.00197198;0.03988;0.0103921;4.53889e-05;-0.000341767;0.000803456;0.000405525;-0.00358603;0.000921185;0.0121351;0.00670284;0.394763;0.0928409;0.478738;0.151646;-0.0907084;0.0210791;0.259719;0.0335114;-0.0059558;-0.00135845;0.00803559;0.00309685;-0.0102312;0.00201695;0.0177611;0.00715615;0.396463;-0.105194;0.468625;0.15509;-0.0949039;0.00117043;0.243723;0.0563321;-0.00495993;0.000318137;0.00774529;0.00200065;-0.00120141;0.00454255;0.00301127;0.00646379;0.0505364;0.0269583;0.0782111;0.0334691;-0.013682;-0.000409517;0.0214963;0.00293334;-0.000775322;-1.82347e-05;0.00153472;0.000316507
-0.00113808;-3.80238e-05;0.00270095;0.00110066;0.0536167;-0.00843651;0.0632458;0.0194235;-0.0145606;-0.00213101;0.0390659;0.0052314;-0.000484439;0.000204628;0.00110168;0.000484262;-0.00972682;0.0240056;0.0204956;0.0240457;0.369037;0.0878118;0.529291;0.193502;-0.0938501;0.0317866;0.173412;0.0491496;-0.000644981;0.000490096;0.00957694;0.00263701;-0.00677296;-0.0155557;0.0250771;0.0328422;0.347206;-0.0648065;0.532677;0.184754;-0.0866859;-0.00346534;0.154144;0.0305567;-0.00332982;-0.000941621;0.00785187;0.00178703;-0.00298046;-0.00131437;0.00520848;0.00216525;0.0370031;-0.00969681;0.0741126;0.0192585;0.00521201;0.000592346;0.0308193;0.00764506;-0.000732026;-0.00019583;0.00126046;0.000354729
-0.00118622;-0.00130325;0.00122585;0.00154719;0.0528604;0.0262861;0.0540874;0.035023;0.0191082;-0.00257086;0.0328174;0.049528;-0.00059113;-0.00227572;0.00267285;0.0063677;0.0364914;0.0210368;0.0463229;0.0308122;0.081624;-0.0771598;0.168424;0.148959;0.338807;-0.0494604;0.371249;0.341247;-0.00398949;0.00949617;0.0165789;0.0124768;0.00887823;0.0108792;0.0252435;0.0169694;0.0245798;-0.0011118;0.0931407;0.052138;0.426956;0.0612388;0.500026;0.295063;-0.0195009;-0.0200927;0.0258788;0.0225772;3.50945e-05;-9.10909e-05;0.00191261;0.000458332;0.0118345;0.0157153;0.0302247;0.0171015;0.0380626;0.0320688;0.0642885;0.0431032;0.000622412;0.00348715;0.00197309;0.00392154
0.000361343;3.5896e-05;0.000415449;0.000269156;0.0271673;0.0019271;0.0293259;0.00805685;0.0399533;0.0473706;0.0471296;0.0938556;-0.00130997;0.00916814;0.00130997;0.0194648;-0.000373641;-0.00248502;0.00237162;0.00407673;0.405806;0.0926731;0.423412;0.121265;0.0734209;-0.097141;0.177513;0.311189;0.00244399;-0.00197907;0.0117561;0.0251749;-0.00599402;-0.000576589;0.00688638;0.00337352;0.228221;-0.065326;0.401827;0.0854343;0.211207;-0.181732;0.23906;0.32738;0.00732992;0.00609753;0.0178788;0.0158601;-0.00252162;-0.000648738;0.00252256;0.000732998;0.0215885;-0.00196277;0.0492666;0.00634183;0.0155769;-0.00134971;0.0239757;0.00328777;0.00634051;-0.00177382;0.00828854;0.00551249
0.00498194;0.00183178;0.0058638;0.00324451;0.0455708;0.00824485;0.0540232;0.0615499;-0.0202622;0.00856717;0.0374973;0.0675986;-0.00899347;0.0164508;0.00945783;0.0175402;0.0216573;0.00953321;0.0387452;0.0212754;0.368282;0.00165317;0.413619;0.30313;-0.0687601;0.00559754;0.125073;0.0910418;0.00322223;0.00860956;0.00921103;0.0106793;-0.00587278;0.00430967;0.0158933;0.00740318;0.350236;0.00309355;0.479956;0.273501;-0.096856;-0.060703;0.225407;0.231671;0.00210354;-0.00632025;0.00984392;0.0280704;-0.00216828;-0.000680432;0.00281703;0.000884884;0.0178498;-0.00250246;0.069912;0.0337295;0.017541;-0.000832569;0.0187704;0.00815398;-0.00199131;0.000504219;0.00241079;0.00194836
0.000182082;-0.00021358;0.000717318;0.000304657;0.0506785;-0.00589309;0.0730956;0.0144601;-0.0169622;0.00112644;0.0271985;0.00621388;0.00351718;-0.00213045;0.00918359;0.00376259;0.00203528;-4.96282e-05;0.00728548;0.0029764;0.354603;0.0283332;0.570655;0.0809014;-0.0938153;0.0626426;0.273332;0.198414;0.00833783;0.00221773;0.0359232;0.0131137;-0.00175643;-0.00146796;0.00300634;0.00307611;0.348175;-0.0274781;0.45908;0.0762614;-0.0399621;0.0250184;0.168808;0.123944;0.00324191;0.0106803;0.0301208;0.0219641;-0.000157226;0.000150004;0.000456794;0.000325114;0.0775632;-0.00567396;0.078072;0.0144009;-0.00776305;0.0131661;0.0496004;0.0465523;-0.00414938;-0.00272627;0.00797133;0.00679399
-0.000623313;0.000440494;0.000806303;0.00052294;0.0472032;0.00260619;0.0768195;0.00744477;-0.00321842;0.00272383;0.0149151;0.00757082;-0.000157937;-0.00085111;0.00442189;0.00207752;-0.00378723;0.000613318;0.00578929;0.00473455;0.330707;0.0488388;0.563407;0.0488388;-0.0514264;0.0749194;0.0883032;0.0826213;-0.00171608;0.00244191;0.015676;0.00541695;-0.0022476;-0.00133414;0.00845699;0.00148862;0.38683;-0.0395055;0.494524;0.0725895;-0.0690594;0.0353245;0.231799;0.250576;-0.00282098;0.00184971;0.0161299;0.00594647;0.00036041;0.000361309;0.000732;0.000466239;0.0649219;0.00211532;0.0837668;0.00578273;-0.0127686;0.00687597;0.031638;0.0154307;-0.00271864;-3.34932e-07;0.0032822;0.000743106
0.0144121;0.00177893;0.0146721;0.010886;0.0243007;0.00272388;0.0470728;0.0671957;-0.0853277;0.103296;0.0870365;0.121902;-0.00844322;0.0127803;0.00972479;0.0145276;0.0652313;-0.000480861;0.0808095;0.0300898;0.120665;-0.0424855;0.425915;0.344869;-0.00847654;-0.0186277;0.26909;0.126328;-0.0534258;0.0372686;0.0623426;0.0596257;0.0970499;0.0190711;0.117799;0.0697482;0.0129815;-0.0297313;0.434626;0.318279;0.0132323;0.0168036;0.176091;0.370159;-0.0695398;-0.0595293;0.114967;0.0805565;0.0180598;0.00362115;0.0220304;0.00725845;0.00868655;0.00125661;0.0382997;0.0160307;-0.0225466;-0.0150403;0.0381199;0.0182403;-0.0181259;-0.00783312;0.018243;0.0080907
6.42513e-06;0.000254653;6.79094e-05;0.000255639;0.000890174;0.00139095;0.00116837;0.00145244;-0.00457285;-0.0100168;0.00649791;0.0124968;-0.000919878;-0.00561854;0.00104195;0.00567606;0.00117991;-0.0013765;0.00200092;0.00312129;0.00828948;-0.0116545;0.0262066;0.0252867;0.40603;0.136887;0.429324;0.3256;0.0044431;0.0549009;0.00816343;0.0893537;0.00182542;0.00110585;0.00358271;0.00178117;-0.00920272;-0.0118443;0.0223084;0.0141025;0.452251;0.0465905;0.508023;0.187339;0.00691814;-0.025887;0.0223257;0.0533519;-0.000206526;-0.000607231;0.000514372;0.000774364;-0.00366062;-0.00419584;0.00624546;0.00480193;0.0543978;-0.0180576;0.0656479;0.0189034;0.00446307;-0.00111092;0.0067907;0.00634845
-2.23871e-05;4.7576e-05;0.000278415;0.000306031;-0.000232363;-0.000445652;0.00232853;0.00137834;0.0408606;0.00386467;0.0678232;0.0160709;8.98699e-05;-9.90067e-05;0.00197094;0.000892277;0.00040116;-0.000553882;0.000940825;0.00169758;-0.0951712;-0.0798111;0.186456;0.173728;0.400246;-0.0183853;0.528862;0.0487804;-0.0101412;0.011672;0.0236633;0.0142615;-0.000575248;-0.000685448;0.0011886;0.00141439;-0.11593;-0.0348245;0.11593;0.0356056;0.460085;-0.009542;0.468148;0.0461252;0.0140472;0.00708757;0.0185419;0.0178898;-0.000167569;-0.00011726;0.000336365;0.00027991;-0.0130002;-0.00326637;0.0130002;0.00353915;0.0514083;-0.00291288;0.0514083;0.0135293;0.00725692;-0.00871686;0.00793564;0.00946517
2.09389e-05;-0.000352459;6.22029e-05;0.000365325;-0.000163258;-0.00256328;0.0015404;0.00280497;0.00107976;0.00383264;0.00317979;0.00525127;5.37784e-05;0.000385603;0.000157035;0.000476303;0.00236868;-0.000160716;0.0033309;0.00262142;-0.00234907;0.000633432;0.0178752;0.0256892;0.286961;-0.0633384;0.536395;0.506061;-0.0474209;0.00523961;0.0476932;0.0398538;0.00593611;-0.0188032;0.00618285;0.0188032;0.127876;-0.0872358;0.13716;0.130407;0.0221258;0.0448897;0.347699;0.416122;-0.00607434;-0.0182038;0.00900092;0.0187391;0.000160266;-0.000418002;0.000373595;0.000482742;0.00265926;-0.00766736;0.00406555;0.00819908;0.0068331;-0.0450518;0.0197157;0.0451703;0.00143985;-0.00361969;0.00145775;0.00362381
-0.00165853;-0.000160514;0.0026347;0.000519584;0.0220164;0.0432321;0.0390292;0.0439898;0.00569652;0.00328367;0.00726386;0.00581966;-0.000430218;4.44886e-05;0.000876671;0.000526244;-0.0132338;0.00128617;0.0202632;0.0046158;0.291135;-0.125279;0.381822;0.36514;0.127188;0.112216;0.486081;0.395185;-0.0906482;-0.00038894;0.094719;0.078552;-0.0107248;0.00406371;0.0264279;0.00690654;0.109687;0.0469962;0.116405;0.0544493;0.0787948;-0.199463;0.21741;0.209602;-0.0065801;-0.00858898;0.0104364;0.00977524;0.00261092;0.00109877;0.00656489;0.00132477;0.00474527;0.00175367;0.00476301;0.00239966;0.000117547;0.00313926;0.00343566;0.004025;-0.000127424;0.000463451;0.000296844;0.00054153
0.000437168;-0.00204349;0.000437168;0.00205627;0.0018406;-0.00496188;0.00217946;0.00513301;0.00172103;0.00193105;0.0032419;0.00304991;-0.000224023;-0.000126974;0.000484708;0.000162785;0.00365417;0.0362123;0.00664046;0.0394442;-0.0504402;0.0787307;0.120395;0.297251;0.103601;0.0837503;0.154452;0.2703;-0.0230864;0.032088;0.0233608;0.0351872;0.00138766;0.000580746;0.00178205;0.0105908;-0.388935;0.0536637;0.422393;0.138155;0.398496;0.01936;0.492261;0.107825;-0.00363215;0.00409761;0.00391887;0.00591805;-0.000212625;0.00110249;0.00025753;0.0015281;-0.00990581;0.0245932;0.00999062;0.0264693;0.00962935;0.0164301;0.0115241;0.0199478;-0.00015126;-0.000362375;0.00021903;0.000606819
0.00134565;0.00637467;0.00137338;0.00768541;0.0126833;0.0734231;0.0128417;0.0741757;-0.0193086;0.0340187;0.0206301;0.0355626;-0.000106301;-0.000747318;0.000322751;0.000782619;-0.0242172;0.0293438;0.0289803;0.0418393;0.212829;-0.00327972;0.498421;0.243919;-0.126136;0.141297;0.136526;0.182128;-0.0284595;0.0443967;0.0286272;0.0465251;0.0104599;-0.00588683;0.0130133;0.0151589;0.13116;0.0659716;0.682025;0.212198;-0.025234;-0.0095258;0.026009;0.0265249;-0.0045963;0.0067707;0.00484613;0.00734676;-1.74534e-05;-0.00088883;0.000179964;0.00144933;-3.38905e-05;-0.00172521;0.00276224;0.00743437;-0.00336318;0.00342827;0.0038332;0.00978233;-9.08924e-05;-0.00050901;0.000456957;0.00140043
-1.30382e-05;5.63751e-05;0.000255165;0.000296164;0.0558745;-0.00255515;0.0647482;0.00527386;0.00256901;0.00391365;0.00732489;0.00493669;-0.00137697;-0.00080712;0.00181564;0.00117799;0.000483731;-0.000539416;0.00170719;0.00182883;0.399713;0.0556517;0.443992;0.0927724;0.0252099;0.0234765;0.0932471;0.0490399;-0.0186516;0.00460368;0.0285753;0.00655477;-0.000114776;-0.000481906;0.00297741;0.0019756;0.263366;-0.139858;0.314546;0.180554;0.127354;-0.111855;0.362075;0.465591;-0.0105324;0.00655357;0.0172051;0.00710308;-5.51663e-05;-0.000191465;0.000206387;0.000237145;-0.00954259;0.000491754;0.0109614;0.00419656;0.0701067;-0.0286281;0.0774326;0.0296226;0.000746534;-0.000170831;0.00158769;0.000293179
