0.0189452;-0.00415361;0.0190522;0.00417929;-0.0309086;0.00957528;0.0407011;0.0168727;0.016808;-0.00184083;0.0300379;0.00783608;-0.0100538;0.00264698;0.0121574;0.00286257;0.18037;-0.037323;0.182041;0.0389592;0.0166704;-0.101699;0.429744;0.300972;-0.0280756;0.0800937;0.249611;0.188381;-0.0404377;0.00296748;0.0461658;0.0124966;0.0761733;-0.0211991;0.0779364;0.0222893;0.379452;0.0299827;0.510776;0.251929;-0.100185;0.0189649;0.127004;0.0442355;-0.0141841;0.00564043;0.0208478;0.00795227;0.000384039;-0.000456025;0.000671144;0.00052673;0.0605308;-0.0286294;0.0926156;0.0309656;-0.000339977;-0.0392222;0.0473985;0.0474615;0.00141397;-0.000433797;0.00196918;0.00105506
7.28356e-05;-0.000132175;0.000417047;0.000169626;0.0668216;0.00121819;0.0668305;0.00305092;-0.00776487;-0.00210149;0.0427006;0.00946315;-0.000141621;-0.000312614;0.00101213;0.00110621;0.00226564;0.000712387;0.00255085;0.00151948;0.452621;-0.00187775;0.453176;0.014732;-0.047054;-0.0131422;0.267802;0.0836618;-0.00331746;-0.00200693;0.0111107;0.00549321;0.00251689;-0.000599669;0.00414894;0.00273245;0.445866;-0.0170658;0.450077;0.0205269;-0.0474943;-0.0290903;0.276428;0.0720679;0.00152069;-4.36511e-05;0.00554586;0.00551683;0.000225397;4.07503e-05;0.00050127;0.000333993;0.0632864;0.00418938;0.0635307;0.00443808;-0.00976165;0.0213853;0.0336324;0.0261046;0.00189592;-0.000622357;0.00211721;0.000913812
0.000117486;0.000122497;0.000212332;0.000396941;0.0672829;0.00140946;0.0675338;0.00238698;-0.00653759;-0.00500386;0.0245292;0.0128416;-0.000228757;0.000351249;0.00162334;0.00125025;1.19041e-05;-0.000847505;0.00155013;0.00186286;0.459154;0.00632846;0.459154;0.0119228;-0.0468363;-0.00856861;0.242917;0.127673;-0.0010603;-0.0003023;0.00762334;0.00403139;0.0035052;1.75323e-05;0.00418185;0.00114923;0.453932;-0.0148886;0.456137;0.018078;-0.0469081;0.00510563;0.246732;0.0412341;-0.00325322;-0.00189067;0.0105196;0.00678836;0.000103402;0.000223225;0.000357409;0.000372708;0.0651935;-0.00250137;0.0660625;0.00371818;-0.00668118;-0.00675185;0.0405138;0.0233294;0.000207272;-0.000377854;0.00087648;0.000381577
0.000188851;-5.34517e-05;0.000347012;0.000284968;0.066763;0.00223986;0.066763;0.00286417;-0.00736349;0.00151429;0.0404499;0.00690597;0.000171612;4.22431e-05;0.00105228;0.000331029;0.00303426;-0.000344118;0.00380154;0.00134151;0.451542;-0.00966351;0.453048;0.0146546;-0.051451;-0.0268211;0.27759;0.0557465;0.00105287;0.000600316;0.00983377;0.00316033;0.00105185;0.000348032;0.00271358;0.00313695;0.44288;-0.00251804;0.44526;0.0231822;-0.0485564;0.00760268;0.244698;0.174766;0.00473436;-0.00366421;0.0076829;0.00689387;3.70554e-05;-0.000125846;0.000747278;0.000329944;0.062634;0.00308963;0.0632629;0.00410734;-0.0100175;-0.00234923;0.0138693;0.00377271;0.00201409;-0.000172252;0.00244406;0.000282186
0.000366295;2.80648e-06;0.000494039;0.000129777;0.0648691;0.000666482;0.0648691;0.00266028;-0.00743382;-0.00306681;0.041884;0.0112577;-6.94604e-06;-0.000598105;0.00152239;0.000836021;0.00280996;-7.71946e-05;0.00327791;0.00263225;0.440939;-0.014554;0.444373;0.0176854;-0.0460229;-0.0471305;0.231147;0.130627;0.0024277;-0.00042416;0.0078333;0.00515639;0.00025596;6.32834e-05;0.00277318;0.00195239;0.43478;0.0145919;0.436074;0.0263287;-0.0588584;0.0434498;0.229537;0.275661;0.00791352;-0.00290542;0.0109031;0.00319856;-0.000107548;-0.000212232;0.000827736;0.000366695;0.0598515;0.00180295;0.0612318;0.00354071;-0.010543;-0.00550401;0.0176122;0.0103275;0.00200209;0.000221344;0.00247346;0.000409498
8.07495e-05;5.96162e-05;0.000196881;0.000185848;0.0665153;0.00457651;0.0679033;0.00573582;0.00284703;0.00280924;0.00445636;0.00564502;-0.000611013;-0.00028317;0.000990206;0.000321737;-0.000388976;-0.000564004;0.00144506;0.000946217;0.447006;0.0192565;0.447006;0.024694;-0.0249541;-0.131527;0.119074;0.170127;0.000337027;-0.0114314;0.0197843;0.0169719;0.00176478;-0.000288948;0.00285276;0.00213258;0.424521;-0.00506807;0.424521;0.0229106;-0.23799;-0.064964;0.284385;0.0903634;0.0566316;-0.00590214;0.0660777;0.0109601;-7.38019e-05;-0.00018318;0.000633109;0.000233981;0.0578336;0.000173867;0.0582921;0.00297021;-0.0275181;0.0015475;0.045742;0.0065835;0.00606191;0.00134283;0.00745443;0.00141349
1.4787e-05;-0.000280699;9.16911e-05;0.000335661;0.0620143;0.00503629;0.0860504;0.00859155;0.00501309;-0.000329105;0.00642672;0.00213649;-0.000686605;0.000218258;0.00104197;0.00036228;-0.000799076;-0.00236858;0.00142287;0.00273743;0.326163;0.04302;0.545784;0.113706;0.0964738;0.0482197;0.100525;0.298005;-0.00657161;-0.00273218;0.0132866;0.0431584;0.00306743;0.000125395;0.0153344;0.0170419;0.401078;-0.0136596;0.510144;0.126026;0.0607275;-0.00434558;0.0635857;0.0186758;-0.00923946;0.00759214;0.0213131;0.00845129;-0.000220036;-0.00299152;0.00148399;0.00412606;0.0446282;-0.0292238;0.0514472;0.0341979;0.028312;-0.0294474;0.0291318;0.0344436;0.000355471;-0.00128691;0.000969959;0.00241809
-5.24334e-05;-0.000360912;5.67961e-05;0.000477953;0.0605723;0.00105262;0.0777448;0.00258591;0.000681486;0.00013759;0.00425388;0.000818521;-0.000956237;-0.000109052;0.00195879;0.000367181;-0.0011193;-0.000347273;0.00118185;0.00186858;0.422542;0.016417;0.569569;0.024815;0.00944684;0.00508516;0.0210808;0.0116757;-0.00717641;0.00159087;0.0105123;0.00350522;-0.000569009;-0.00132449;0.00136941;0.00215091;0.322142;-0.0166328;0.506771;0.116827;0.0760836;-0.0469135;0.0772613;0.29312;-0.00605826;-0.00690908;0.0116944;0.036176;-0.000297699;-0.000167112;0.000845957;0.00102494;0.0595337;-0.00531238;0.0761784;0.0109622;0.00576227;-4.37401e-06;0.00640555;0.00260298;-0.00182554;0.00132912;0.00439352;0.00138177
1.72757e-05;-0.000194852;4.11495e-05;0.000383244;0.0640634;0.00665164;0.0898123;0.00903327;-0.000568597;0.00172787;0.00552659;0.00182776;-0.000463345;0.000658133;0.00253436;0.000975065;-0.000400093;-0.00488356;0.00117907;0.0052876;0.382998;0.0267885;0.500866;0.135353;0.0216175;0.0230577;0.0833255;0.179922;0.013847;0.00619866;0.0222555;0.0140968;0.0180957;-0.00850336;0.0206134;0.0175301;0.403979;-0.118476;0.489034;0.244216;0.0530308;-0.019587;0.0874601;0.0614441;0.00661804;-0.00098811;0.0110072;0.00668411;-0.000724585;0.00184753;0.00073379;0.00209181;0.00127993;0.0108977;0.0092588;0.0266472;0.0310894;-0.118032;0.0350298;0.142629;0.00192645;-0.00802622;0.00413988;0.0173634
-0.000110581;-2.73152e-05;0.000303879;0.000385476;0.0027529;-0.00014002;0.00285169;0.00146072;0.076113;-0.00421018;0.0762259;0.00429314;-0.000481497;1.74887e-05;0.000740025;0.000115266;-0.00174999;0.0105832;0.00417135;0.0159853;0.0165099;0.00299432;0.0249139;0.0218669;0.510954;-0.0238673;0.511511;0.0265677;-0.000545298;0.000777493;0.00139671;0.00129991;-0.00798224;0.0136188;0.0101217;0.0340942;-0.0386801;0.173284;0.116789;0.222099;0.410062;0.0164447;0.415196;0.123821;-0.000551365;-0.00125505;0.00221044;0.00161125;0.00212223;0.00113874;0.00416526;0.00439503;-0.0193465;-0.0166677;0.0227647;0.0185117;0.0632098;-0.00997559;0.0683102;0.0101404;-2.12469e-05;-3.64074e-05;0.000341141;9.30276e-05
-0.000138189;0.000545197;0.000138189;0.000689079;0.0622719;0.00495067;0.0864623;0.00567773;-0.00241992;0.00279486;0.00759649;0.00337025;0.000602729;0.000281613;0.0022154;0.00105019;-0.000112621;-0.000844824;0.00066951;0.0035257;0.427669;0.0268716;0.524514;0.0357617;-0.0189844;0.0102883;0.0447136;0.0200977;0.00157944;0.0019013;0.0256271;0.0053502;9.61666e-05;-0.00209817;0.000665433;0.00262778;0.38987;-0.00749404;0.524106;0.143645;0.00411595;-0.0381878;0.0505367;0.249858;0.00804514;0.00304162;0.0227409;0.0132145;0.00145104;-0.00117061;0.00190777;0.00191821;0.0600586;-0.00742476;0.0777825;0.018725;0.000620345;0.00447265;0.0126571;0.00605776;0.00153173;0.000230803;0.00187765;0.0005538
0.000195696;-0.000256493;0.000429036;0.000355162;0.000796002;-0.000869244;0.00157937;0.00257825;0.0742506;-0.0027966;0.0754255;0.00333993;-0.00222867;-0.000487582;0.00522674;0.00200557;-0.00129543;0.00442346;0.0024867;0.00592339;0.00890921;0.00104588;0.0147575;0.0223529;0.502237;-0.0169684;0.510154;0.0193582;-0.0167067;0.00104582;0.0388269;0.00709021;0.00755509;0.00285433;0.0131066;0.0434508;-0.0255107;0.136913;0.0798787;0.23126;0.39726;0.00253586;0.455886;0.113413;-0.0168878;-0.000536331;0.0364241;0.00143948;0.00026108;-0.000192368;0.000341803;0.000321035;0.00312897;-0.0283621;0.0200023;0.0292674;0.0664906;-0.00421073;0.0693747;0.00438465;-0.001652;0.000806089;0.00323818;0.000971282
0.000520467;2.99977e-06;0.00173833;0.00076978;0.0104231;0.0750288;0.0309165;0.129869;-0.0154281;0.167015;0.0165156;0.22887;-0.00179982;0.0104244;0.00238393;0.016869;0.00114435;-0.000514732;0.00290358;0.00361288;0.396434;-0.000136225;0.416436;0.1284;0.0767329;0.0455729;0.114426;0.239141;-0.0055062;0.0188851;0.00880388;0.0350273;0.00099001;0.00071962;0.0030968;0.00269329;0.472253;-0.0335787;0.472463;0.0380366;0.0199107;-0.0120563;0.0677891;0.0297772;-0.0129281;-0.00843045;0.028158;0.0319019;5.47657e-05;0.000138457;0.000238811;0.000288742;0.0747325;-0.0056374;0.0747325;0.00623059;-0.00305464;0.000237956;0.00726626;0.0018296;0.000543206;-0.000177039;0.00210348;0.000900958
-0.00078653;0.00296638;0.00105332;0.00387906;-0.00958194;0.0331229;0.0125024;0.0366533;0.069068;0.00908942;0.0690767;0.0100706;-0.000201647;-1.82067e-05;0.00025479;0.000281401;0.00524972;0.00139237;0.0219757;0.0267851;-0.0724182;-0.0811606;0.118488;0.133889;0.425604;-0.0162645;0.425604;0.0734251;-0.00300849;-0.000597494;0.00382818;0.00146647;0.0119748;-0.0238986;0.0131128;0.0246547;-0.0500295;-0.0823949;0.0746558;0.0866383;0.517436;0.0277536;0.519819;0.0307774;-0.00263369;-0.000621388;0.00362713;0.00192193;0.000282546;0.000205427;0.000361309;0.000268494;0.00487325;0.00124375;0.00555682;0.00304603;0.073557;0.00484375;0.0740724;0.00510504;-0.000390629;-4.03103e-05;0.000687352;0.000386494
-0.000571751;0.00267058;0.00115831;0.00324658;-0.0111236;0.0326952;0.0118315;0.0339447;0.0662536;0.0118379;0.0662905;0.0128442;-0.00103171;1.70129e-05;0.00126925;0.00028945;0.0154532;-0.0247822;0.0236401;0.0277154;-0.0724361;-0.105546;0.150806;0.177979;0.425877;-0.0160927;0.428767;0.0828751;-0.00740833;-0.00195509;0.0113462;0.00271347;0.00870184;-0.0022612;0.00873786;0.00776495;-0.00107437;-0.0599116;0.0499179;0.0666237;0.507133;0.0338954;0.511173;0.0350186;-0.00555153;0.00104405;0.00906706;0.00353779;0.000561263;0.000269189;0.000569139;0.000378701;0.00213495;-0.000216495;0.00338613;0.00149121;0.0729848;0.00193447;0.0759716;0.00584963;-0.000172261;-0.00023756;0.00211614;0.00133739
3.03406e-05;0.000111961;0.000382219;0.000430079;0.0640133;1.90009e-05;0.0648551;0.00533901;0.00181397;0.00782693;0.013857;0.0111053;-0.0121464;0.00336234;0.0129678;0.00373054;0.00149958;0.005246;0.00457846;0.0064719;0.392752;0.0399046;0.392752;0.169462;0.0136891;0.0476777;0.0995998;0.472032;-0.0397017;0.0202863;0.0571308;0.0550646;0.00390751;0.00988902;0.00465735;0.00988902;0.180693;-0.0928187;0.192159;0.177393;0.110461;-0.30132;0.116315;0.345545;0.0388215;0.0387201;0.0650208;0.0714557;-9.99556e-05;-1.67033e-06;0.000385068;0.000409181;0.0163319;0.0235441;0.0178147;0.0259322;0.0825529;0.131505;0.0832905;0.131523;0.00679252;0.00862342;0.00682869;0.00874238
0.00762522;-0.00205314;0.00841673;0.00221703;-0.0149379;0.00565836;0.0388371;0.0112467;0.0222285;-0.00481217;0.0311328;0.00829299;-0.0283622;0.00701309;0.0283622;0.00702615;0.102068;-0.0448515;0.113922;0.0475965;-0.166446;-0.15935;0.191458;0.402742;0.220583;0.0331346;0.273667;0.193576;-0.105834;0.023385;0.110707;0.0315692;0.167528;-0.0510995;0.194454;0.0966474;-0.0490706;0.202983;0.298561;0.363261;0.187028;-0.011262;0.236604;0.138764;-0.0679755;-0.00421458;0.0716831;0.0365025;0.0115516;-0.00156181;0.0181312;0.0128451;0.0484076;-0.0975445;0.0542983;0.11686;-0.0124837;-0.0868848;0.0205958;0.158683;-0.00322372;-0.00475202;0.00696629;0.0385886
0.000269363;-0.000214246;0.000292301;0.000433397;0.068338;-0.000122476;0.0688183;0.00254378;-0.0127578;0.00309842;0.0262497;0.00963004;-0.0124882;0.00139071;0.0152994;0.00147781;0.000385478;0.0169833;0.00521733;0.0257721;0.442222;0.101054;0.475204;0.11601;-0.0714455;-0.010949;0.170741;0.0154452;-0.0989598;-0.00123334;0.119056;0.00259431;0.014111;-0.0243902;0.0142325;0.0257101;0.427955;-0.110991;0.470683;0.11393;-0.0632191;0.00530474;0.111413;0.0136573;-0.104981;-0.000812997;0.121517;0.00315993;0.00101158;0.000670366;0.00109403;0.000757611;0.0687407;-0.0025777;0.0696614;0.00404834;-0.00812245;-0.00540733;0.013954;0.0102991;-0.0152281;0.000144001;0.0178808;0.000478667
-4.16307e-05;2.63669e-05;0.000177781;0.000416243;0.0804812;-0.000229293;0.0804812;0.00235326;0.00340748;-0.000466678;0.0042128;0.000891805;-0.00217813;0.000369144;0.00308188;0.000960774;-0.00935832;0.016677;0.0185864;0.0278031;0.468012;0.128002;0.495633;0.148058;0.0318689;-0.00855785;0.0340488;0.0132453;-0.013252;-4.89252e-05;0.0181473;0.00255914;0.00552735;-7.8356e-05;0.0163852;0.018226;0.401876;-0.124426;0.51989;0.125976;0.0347177;-0.00271136;0.043004;0.0061643;-0.0107722;-0.00104556;0.0168576;0.0045005;-0.00209192;-0.00379267;0.0029893;0.0038448;0.0778728;-0.00034158;0.0780597;0.00234494;0.00549285;0.000238074;0.0067444;0.000573982;-0.00144867;0.000501607;0.00201777;0.000652596
8.49681e-05;0.000671686;0.00103614;0.00107118;0.052847;-0.00200342;0.064069;0.0110861;-0.021691;0.0103385;0.043286;0.0142656;0.000471495;-1.53084e-05;0.00101037;0.000753473;0.00310261;-0.000169733;0.0044877;0.00261085;0.410462;0.00788029;0.432413;0.0533079;0.00833689;0.0409252;0.0865743;0.0946196;-0.0837222;0.0251249;0.0936713;0.0278007;0.00177734;0.00379772;0.00382939;0.00672185;0.351073;-0.00332916;0.402794;0.303099;0.0385465;-0.0730844;0.102155;0.43133;-0.0425384;0.0129325;0.0679937;0.0472016;-0.000173407;0.00220509;0.000908689;0.00227358;0.0419839;-0.0160788;0.0421168;0.0307826;0.00994004;-0.0282684;0.012593;0.0326634;-0.00110248;0.00240026;0.00558599;0.00565231
0.00155456;-0.000353318;0.00157364;0.000458791;0.00967201;0.0168011;0.0385082;0.0372404;-0.0118911;0.041708;0.0291561;0.061029;-0.00170418;-0.00105581;0.00233189;0.0038262;0.0107626;0.00127734;0.0111226;0.00184997;0.00595128;-0.161889;0.264156;0.330801;0.28414;-0.0226429;0.318499;0.235545;-0.00481749;0.0275759;0.0142599;0.0468185;0.0126679;-0.000259517;0.0139036;0.00359646;-0.0846145;0.115381;0.349471;0.283996;0.387424;0.0496021;0.389587;0.0589453;-0.00125988;-0.00465504;0.00779753;0.00541853;0.00198032;0.000320448;0.00200021;0.000402698;-0.0158818;0.00931141;0.0485482;0.0295311;0.0617242;0.00926077;0.0640676;0.00962647;-0.000747422;4.99429e-05;0.00255031;0.000328889
0.00154757;2.88389e-05;0.00156879;0.000321785;-0.0106769;-0.0151614;0.0609185;0.032885;0.0397672;-0.0015031;0.0621987;0.00235375;-0.000722098;0.000112788;0.00104992;0.000188853;0.010939;0.0012982;0.0110957;0.00132896;-0.0495194;-0.107223;0.251823;0.427272;0.274142;-0.00164644;0.424218;0.0129414;-0.00225267;0.00125115;0.00406135;0.00151827;0.0135703;0.000322242;0.0136092;0.0020946;-0.0933438;0.151601;0.345729;0.252501;0.2823;0.00877095;0.413656;0.010081;0.000962563;0.000435959;0.00170035;0.00157192;0.00192865;-0.000113635;0.00193739;0.000215901;-0.00909121;-0.00959639;0.028645;0.0321007;0.0423499;0.000550796;0.0611672;0.00174705;0.000171727;0.00019915;0.00027998;0.000233965
-0.000613914;7.283e-05;0.000968376;0.00010476;0.00486906;-0.0208489;0.0389326;0.027217;0.0451549;-0.000445577;0.0770743;0.00240793;-0.00092974;0.000116375;0.0012001;0.000246008;0.00694262;0.0170426;0.017943;0.0185156;-0.0366165;-0.0307857;0.224914;0.191627;0.36558;0.0042958;0.49754;0.0266017;-0.00802492;0.000785607;0.00802492;0.00185488;0.0095328;-0.013474;0.0280722;0.0175244;-0.0810647;0.0497344;0.241893;0.203582;0.405668;-0.00649211;0.47714;0.0254623;-0.00614786;0.0004479;0.00741004;0.00231508;-0.00186485;-3.0835e-05;0.00305398;0.000130968;-0.0108309;0.00377667;0.0768184;0.00548923;0.0543542;-0.00100129;0.0649349;0.00221449;0.000430839;-6.31948e-05;0.00150543;9.0647e-05
0.00131883;9.57349e-05;0.0013435;0.000843209;-0.00616121;-0.012471;0.0472807;0.0383586;0.0352684;0.00241846;0.0563778;0.00299957;-8.42967e-05;-0.000128232;0.00139245;0.000352456;0.0138701;0.000288589;0.0140467;0.000910565;-0.0512911;-0.139267;0.299575;0.301174;0.275184;0.00235301;0.413476;0.014312;-0.00322863;4.85746e-05;0.00855126;0.00188013;0.0129383;-0.00029184;0.0129664;0.00284856;-0.0774482;0.168261;0.335663;0.335997;0.290678;-0.0110579;0.430144;0.0239164;-0.00504735;9.16572e-06;0.00867116;0.00159571;0.00141954;0.000138127;0.00146862;0.000196446;-0.0139214;-0.00753114;0.054817;0.0424401;0.0451865;0.000585871;0.064492;0.00250013;-0.000648892;0.000271257;0.000969703;0.000376017
0.00178525;0.00022818;0.00179289;0.000284932;-0.00549188;0.0142216;0.0529025;0.0417026;0.0333791;0.000101437;0.0563685;0.00121427;-0.000744134;-7.40663e-05;0.0012033;9.63933e-05;0.00968682;0.000254506;0.00978701;0.00235469;-0.051176;-0.180545;0.300797;0.288189;0.258165;-0.00981496;0.406923;0.0147729;-0.0043649;0.000797508;0.00642677;0.00181858;0.0101017;0.00127574;0.0102506;0.00130936;-0.0550925;0.145653;0.2618;0.459524;0.26762;0.00718719;0.405379;0.013617;-0.00179862;0.00110649;0.0033138;0.00158243;0.00176122;-8.84041e-05;0.00176678;0.000318606;-0.0165814;0.00024899;0.0578064;0.0201524;0.0408092;0.00183414;0.0574464;0.00191817;0.00018156;0.000235155;0.000294695;0.000283952
