-0.00286988;0.000743304;0.00299285;0.00125678;0.0749863;0.00587354;0.0749863;0.00670421;-0.0240002;0.0154101;0.0500454;0.0305916;0.00133163;0.00279904;0.00482836;0.00442759;-0.0664666;0.0405164;0.0773628;0.0523632;0.476269;0.0743385;0.49789;0.0748355;-0.0560293;0.0618398;0.102762;0.0875029;0.000653391;0.00118633;0.0289712;0.01915;-0.0359109;-0.0333424;0.0620709;0.033643;0.43197;-0.0411412;0.459136;0.191206;0.0105257;0.0201241;0.0640312;0.0259047;-0.0167864;0.00986769;0.0292725;0.0155232;8.33689e-05;0.00019736;0.000146258;0.000285483;0.0583005;0.0104121;0.0605586;0.0155266;0.00524912;-0.00167285;0.00715739;0.00278287;-0.00154341;0.000810246;0.0022876;0.000878032
0.0021948;-0.00303913;0.00219896;0.003086;0.0461978;-0.0117242;0.0467839;0.0225214;0.000872746;-0.00173446;0.00305056;0.00318863;-4.92486e-05;0.000163861;0.000249855;0.000448344;0.0019536;-0.00185198;0.00268426;0.00312646;0.418149;0.0538891;0.444183;0.0854912;-0.0274929;0.00674724;0.0414721;0.0665933;-0.00108117;-0.0223707;0.0179982;0.0252469;0.00152688;0.00104739;0.00321472;0.00265069;0.422293;-0.0630262;0.452424;0.0860385;-0.262255;-0.126249;0.275961;0.135296;0.0285939;-0.0432146;0.0470346;0.0757819;0.000960615;6.26023e-05;0.00105787;0.000389004;0.0570507;-0.00582931;0.0610104;0.0081843;-0.0639117;-0.0360991;0.0716554;0.0436696;0.0132163;0.00554336;0.0132705;0.00754535
-8.54353e-05;0.000225763;0.000410534;0.000676896;0.0172261;0.00305823;0.0661383;0.0317744;0.00742733;0.00550663;0.0242226;0.0115369;0.00143522;-0.000255588;0.002376;0.00108059;-0.00297894;-0.00101027;0.00444424;0.00361332;0.168464;0.0345173;0.482113;0.47544;-0.000698316;-0.0168512;0.215528;0.115812;0.0038302;-0.00125636;0.0266808;0.0128285;-0.00180959;0.00304354;0.00542749;0.00461038;0.15807;-0.0235072;0.454804;0.414521;0.022287;0.0118072;0.126947;0.117634;0.00884105;0.00446003;0.014277;0.0259677;-0.000448943;-0.00284395;0.00454106;0.00308623;0.0206166;-0.00459829;0.0564785;0.0628082;-0.000573523;-0.00711282;0.0260073;0.0122026;0.00337716;-0.000560225;0.00351939;0.00118913
-0.00619031;-0.00405378;0.00637588;0.00411191;-0.00899873;0.0154368;0.0610011;0.0264871;-0.0231059;0.0166632;0.0231371;0.0166632;-0.000179878;0.000177656;0.000437084;0.000507865;-0.0242072;-0.0109669;0.060114;0.0480875;0.313774;-0.0228837;0.41704;0.0580957;-0.307954;0.197167;0.325761;0.202293;-0.00461019;0.00261555;0.00501902;0.00287711;-0.077229;-0.00319465;0.0777663;0.0363946;0.383025;-0.0188566;0.436953;0.107197;-0.0964761;0.0974212;0.156637;0.105618;-0.0483595;0.0251909;0.0487207;0.0257152;-0.000615342;0.0107411;0.00895201;0.015319;0.0352632;0.0304302;0.052226;0.0304302;0.0022251;-0.00412436;0.00748627;0.0050827;-0.00702045;0.00271864;0.00706481;0.00282121
0.00385478;-0.000869015;0.00827042;0.00523828;0.000280759;-0.000615304;0.00557665;0.00542903;0.0022724;-0.00106868;0.00244389;0.00137301;0.000110971;6.03893e-05;0.000110971;0.000103627;-0.0472393;0.0314544;0.0485794;0.0500981;0.160783;-0.0665653;0.618242;0.185973;0.0166929;-0.00578017;0.0318021;0.0191423;0.00304761;-0.000581522;0.0030935;0.00314712;-0.00867249;0.00474254;0.0220555;0.0195974;-0.102334;0.0814673;0.582946;0.356274;0.108274;-0.0739673;0.127251;0.0906341;0.00354734;-0.0013746;0.00469546;0.00323542;0.00196523;-0.00171813;0.00470978;0.00498131;-0.0235295;0.0116753;0.0334356;0.0192432;-0.0119851;-0.0137626;0.106623;0.0493871;-0.00155088;-0.00356351;0.00476532;0.00437351
0.000667165;0.000154143;0.00171145;0.000298721;0.0128092;0.0504243;0.0610835;0.0540371;-0.0109641;0.0331684;0.0123661;0.033202;0.00014497;0.000334505;0.000330888;0.000487342;0.00275279;-0.000523073;0.0111821;0.00288265;0.328605;-0.00378762;0.451424;0.0427828;-0.0883667;0.166385;0.392267;0.332689;-0.00665111;0.0288442;0.0149681;0.0294657;-0.0265677;0.0234358;0.0325476;0.0253146;0.393551;0.0179455;0.40158;0.0265361;-0.0794479;0.0522944;0.141784;0.119435;0.00887224;-0.00578561;0.0191835;0.0113314;-0.00580293;-0.00292669;0.00971583;0.0039227;0.0585395;-0.0160838;0.0610002;0.0230428;-0.000542946;0.00410403;0.00832874;0.00485238;-0.00362758;0.00229908;0.00396395;0.0030354
0.000309225;-0.000421528;0.000381257;0.000539305;0.00608148;-0.000927075;0.00693592;0.00294518;0.0429304;-0.00764536;0.0764003;0.0113596;9.79384e-06;-0.00904039;0.00971468;0.00955183;0.0016444;-0.00187783;0.00279085;0.0030592;0.0362809;-0.0111769;0.0397253;0.0156902;0.138993;-0.103414;0.56831;0.249504;0.0662455;0.0524662;0.067378;0.0712614;0.00731332;-0.00431575;0.00775024;0.00452851;0.0342576;-0.0147112;0.0375698;0.0154807;0.43962;0.170463;0.482807;0.288623;-0.00429878;-0.0110291;0.0124756;0.0202569;0.00178158;0.00194183;0.00184043;0.00304967;0.00954952;0.0214875;0.0156059;0.0450406;0.0240616;-0.0376323;0.0617601;0.0684955;-0.00733784;-0.0140841;0.0073387;0.0140841
-0.00264994;0.00112723;0.0026936;0.00209086;0.0252642;-0.0192508;0.0641906;0.0402546;0.0047516;-0.0110814;0.0201423;0.022873;0.00162866;-0.00156225;0.00177262;0.0022548;0.00325329;-0.00092059;0.00595349;0.00484948;0.119548;0.110945;0.419672;0.276906;-0.0180684;0.0196197;0.136143;0.104518;0.0252289;0.000199327;0.0260345;0.0166834;-0.039075;-0.0328307;0.043099;0.0445442;0.261325;-0.191048;0.461149;0.562552;0.0240601;-0.022369;0.146925;0.0904162;-0.00217744;0.000398611;0.00324091;0.00462806;-0.0145896;0.00130668;0.014875;0.00196992;0.0547359;-0.021029;0.0643533;0.0327024;0.00901289;0.001141;0.0207119;0.00791273;-0.00151115;-0.00106822;0.00151115;0.00107449
-0.00868708;0.0056149;0.00949824;0.00948605;0.050166;-0.0102319;0.111655;0.0455098;-0.0458042;0.0528258;0.0551394;0.053851;-0.00126492;0.0033884;0.00150504;0.00346485;-0.0248108;0.00692169;0.0327532;0.0142916;0.0968762;0.203413;0.533215;0.506695;0.0486892;0.00569482;0.130231;0.0563879;-0.0191679;0.041475;0.025329;0.0422258;0.00422232;0.00437985;0.0252024;0.0182659;0.0116198;-0.0247626;0.528755;0.235848;0.0244572;-0.0195438;0.0481203;0.0290192;0.000673753;0.000798896;0.00255555;0.00119366;0.000119817;-0.00328049;0.00214352;0.00475762;-0.0189521;0.0244616;0.0810126;0.0418108;0.0121427;-0.000700503;0.0134149;0.0118122;0.000571495;5.92786e-05;0.000598434;0.000395884
-0.00106435;0.000157278;0.00375017;0.00209815;-0.017861;-0.0277873;0.0703406;0.111522;0.0124482;0.0559345;0.0481416;0.0579543;-0.00113383;-0.000735824;0.00187055;0.00156917;-0.00621698;0.0025052;0.0182662;0.0072812;0.114716;-0.0370696;0.485519;0.308196;-0.0206829;-0.0107638;0.0417507;0.0330046;0.00109734;0.000422703;0.00414382;0.00269878;-0.0135134;-0.00515224;0.0246573;0.0136738;0.0941039;0.0917759;0.52371;0.571587;0.00816406;-0.00237959;0.0313001;0.0223929;0.00164296;0.000806747;0.0029067;0.000950769;-0.00517276;0.000937807;0.00663185;0.00243714;0.0108588;-0.0210654;0.0286239;0.0337713;0.000398552;0.000374768;0.00323708;0.00357456;0.000192066;7.92124e-05;0.000198941;0.000168496
-0.000483931;-0.000335119;0.00294952;0.00105097;-0.0509912;0.0510608;0.0945994;0.11359;0.0544818;0.0205457;0.0745909;0.0336864;-0.00037254;0.00019453;0.00215213;0.00139051;-0.00386423;0.00277323;0.0188856;0.00545602;0.0325602;0.0315019;0.480406;0.472022;0.0205396;0.154082;0.142775;0.170332;-0.00332125;-0.00305555;0.00571378;0.00451116;-0.00652706;0.000910356;0.0167688;0.00853321;0.0874607;-0.0743946;0.514173;0.370865;-0.000556626;-0.0253586;0.0382088;0.027672;0.00218759;0.000710399;0.00318839;0.00219522;-0.000318916;-0.00010919;0.00334223;0.00135896;0.00645465;-0.00458639;0.094589;0.0750708;0.00498945;0.00159077;0.00792129;0.00327038;0.000429722;7.85422e-05;0.000475379;7.85422e-05
0.000713286;5.48751e-05;0.000714043;0.00046848;0.0226853;0.000328926;0.0230939;0.00254554;0.0210488;0.000101274;0.0897775;0.00730309;-5.16091e-05;0.000522502;0.000439928;0.00069596;0.0059688;-0.000549403;0.0059688;0.00404809;0.228613;0.00782261;0.228613;0.0293213;0.0495185;0.00101508;0.635616;0.0644873;0.00196971;0.00192263;0.00232242;0.00340082;0.00405527;0.000555266;0.00473538;0.00294755;0.272528;0.00481286;0.272528;0.0283462;-0.0106118;-0.0536167;0.555531;0.0613493;-0.000220686;0.00512264;0.0020462;0.00512264;0.000815612;-1.10679e-05;0.000815612;0.000380423;0.0263782;-0.0052691;0.0263782;0.00661886;0.032854;0.0253697;0.0668099;0.0389849;-0.00171461;0.00943441;0.0019992;0.00998871
0.00599102;-0.00594308;0.0090384;0.0080753;0.0348503;-0.0323253;0.0520273;0.0357017;-0.00426942;0.000922822;0.00544556;0.00291246;-0.00588737;-0.00117674;0.00588737;0.00133486;-0.020267;0.0269978;0.0593399;0.0350208;0.405979;0.114663;0.554208;0.238169;-0.0408193;-0.000469171;0.0408193;0.0141461;-0.0523644;-0.00108268;0.0523644;0.00450768;-0.0292688;-0.00895215;0.0472134;0.0516791;0.358065;-0.0306048;0.450115;0.239988;-0.0496276;0.0181317;0.0496276;0.0281919;-0.0563399;-0.000312877;0.0563399;0.00445836;0.000361661;-0.00118217;0.000442795;0.00118217;0.0372429;-0.0825184;0.0376174;0.0825184;0.0207418;-0.0686306;0.0279799;0.0809991;-0.00648066;-0.00127483;0.00951135;0.00264409
0.00636907;0.000947051;0.00637776;0.00144287;-0.0237188;-0.0188205;0.0322047;0.0209746;0.0314992;-0.00459677;0.0317122;0.0148953;-0.000441037;0.000385486;0.00065827;0.000486249;0.0228075;-0.000341579;0.0246591;0.00682938;-0.342314;-0.038148;0.398632;0.0555314;0.421612;-0.077576;0.421612;0.0830089;-0.000949669;0.000806592;0.00233457;0.00242982;0.00220811;-0.00253752;0.0152767;0.0134426;-0.142484;0.135361;0.299434;0.18229;0.234504;0.140926;0.255501;0.205709;0.000366211;-0.000215045;0.00125253;0.00150143;0.00374412;-0.000952113;0.00389458;0.00118976;0.0148693;0.000791216;0.0165406;0.006666;0.000196729;-0.00311249;0.00688995;0.00476385;0.000515425;-0.000119458;0.000515425;0.000156597
1.81694e-05;4.35983e-05;0.000182341;0.000178422;-0.003506;-0.00439525;0.00428722;0.00486777;-0.022316;0.00275948;0.0496274;0.0656594;0.00591333;-0.00370352;0.0105549;0.00887657;-0.00872429;-0.0115375;0.00934519;0.0121068;-0.113609;-0.0867015;0.485369;0.550882;0.175956;0.0899073;0.354819;0.40124;0.00388516;0.000358706;0.0156525;0.0154622;0.0174837;-0.00757066;0.0492804;0.0502368;0.0823686;0.130309;0.115146;0.158912;-0.015656;-0.024375;0.151319;0.113037;-0.000354141;0.00657433;0.0143476;0.0190486;0.000794053;0.000478738;0.00195168;0.00205368;-0.00218316;-0.003603;0.016976;0.0266795;0.00869379;0.0083483;0.00904434;0.00902392;2.58558e-05;-0.00011455;0.00022703;0.000193862
-2.95636e-05;5.40907e-05;4.04537e-05;5.40907e-05;-0.0190733;-0.00350437;0.0214268;0.0144107;0.0256708;0.016887;0.0347442;0.0478811;0.000315218;-2.73068e-05;0.00236469;0.00176463;0.00669981;-0.0195762;0.0240359;0.0247455;0.0760569;0.0991057;0.331451;0.521305;0.0820695;0.0416681;0.131833;0.0932308;0.00205353;0.00132596;0.0167337;0.0121307;-0.0023673;0.00739241;0.0266619;0.0618013;0.228205;-0.0294021;0.328862;0.604454;0.0260662;0.0134355;0.135158;0.0876187;0.0046282;0.00447499;0.00518409;0.00553109;-0.0010097;0.00278644;0.00348725;0.0028141;0.0144084;0.0207108;0.0215692;0.0296592;0.00176693;-0.00809467;0.0144997;0.0210778;-5.92308e-05;0.00012752;0.000163049;0.000160252
0.000390315;-0.000885654;0.000478419;0.00133614;0.0085936;-0.0197546;0.0209484;0.0249346;-0.0122351;0.0378954;0.0668722;0.0833702;0.00293856;-0.000668129;0.00425862;0.00231968;-0.000661641;-0.00157443;0.00249924;0.00254105;-0.0141602;-0.019869;0.306754;0.754091;0.157314;0.0370843;0.249902;0.196006;-0.00454337;-0.0019421;0.0293371;0.0174861;-0.0151747;-0.0314797;0.0350666;0.0320578;0.179442;0.131918;0.281355;0.174329;0.0170387;-0.0145217;0.141776;0.0894735;0.00844079;0.00647161;0.00873074;0.00788605;0.00306357;0.0137482;0.00895728;0.0238911;0.00787134;0.0101577;0.0161868;0.0166208;0.00288232;0.0129283;0.0170052;0.0194394;4.03392e-05;1.74152e-05;0.000105699;0.000207494
8.79133e-05;-7.9297e-05;0.000245208;0.000182197;-0.00109802;-0.00195644;0.00223092;0.0027054;-0.0195166;-0.0472248;0.0483854;0.0747405;0.00537585;0.0037601;0.0098653;0.0135325;0.000622603;-0.00252021;0.00279088;0.00284809;-0.112102;-0.0995338;0.491919;0.525217;0.155695;0.118472;0.309347;0.342553;-0.000928276;-0.0040885;0.0119315;0.0142717;-0.0157715;-0.0124188;0.0364962;0.0627516;0.0591754;0.135002;0.267905;0.282653;0.0193602;-0.00350572;0.086913;0.0962391;0.00561128;0.00525551;0.00673255;0.00735857;0.00109385;-0.000683618;0.00249503;0.00235394;0.00549749;0.000902399;0.0203909;0.0139588;-0.000489394;-0.00267155;0.00210608;0.00296118;-0.000305842;-0.000928912;0.00123295;0.00175193
0.00434362;0.00450114;0.00517844;0.00565044;0.0172958;-0.0333961;0.0485231;0.0498914;-0.00259956;-0.00309064;0.0222478;0.00356299;-0.000415826;-5.72063e-05;0.00058201;6.72415e-05;0.00368906;0.0182019;0.00658977;0.0291599;0.0694627;0.112449;0.352856;0.651997;-0.00735625;-0.00339829;0.111475;0.0405731;-0.00162657;-0.000136321;0.00365054;0.00173786;-0.000567567;-0.000518093;0.000659637;0.00103243;0.0499893;-0.120938;0.292468;0.532608;-0.00161087;0.00100882;0.109184;0.0713192;-0.00157943;-0.000896395;0.00252575;0.00242469;-0.000117329;-0.000116646;0.000277755;0.000171556;0.0107417;0.0191604;0.0518268;0.0596505;-0.000514922;-0.00186455;0.0149336;0.0181461;-0.000282979;-0.000141759;0.000430525;0.000199281
0.00284699;-0.00699141;0.00706931;0.00817821;-0.00489849;0.00885197;0.0121085;0.0138946;0.00277581;0.00304528;0.0234362;0.0300461;-3.04884e-06;-0.000238604;0.00036502;0.000361863;-0.00018255;0.0158994;0.0316033;0.0223159;0.0972735;-0.249342;0.361691;0.274954;0.0270215;-0.0115197;0.109628;0.121052;-0.000142441;-0.00101005;0.0156867;0.01411;-0.0136743;0.00865838;0.0155269;0.0113161;-0.0748533;0.127431;0.380756;0.387518;0.134788;-0.172491;0.442;0.349474;0.00104025;-0.00541942;0.0123593;0.0123911;-0.00274377;-0.000867393;0.00296529;0.00102881;-0.0107647;0.0103664;0.0117445;0.011137;-0.00735362;0.00600506;0.0650508;0.0432609;0.00363724;-0.00357881;0.00439275;0.0039395
-0.00198271;0.000360972;0.00202412;0.000471689;0.0304612;0.06999;0.0888219;0.180688;-0.00460723;0.0153232;0.0240077;0.0324322;0.000930751;8.88923e-05;0.00130507;0.000580161;-0.00601629;-0.00252764;0.00618493;0.00351048;0.11584;-0.0595365;0.454708;0.407719;-0.0200745;-0.0384502;0.165503;0.114425;0.0115163;-0.0048245;0.0140857;0.00821878;-0.0110459;-0.00330851;0.0121255;0.00909868;0.134745;-0.0507818;0.473429;0.393257;-0.00362901;-0.0312089;0.257929;0.202474;0.0142679;0.00283255;0.0152739;0.00895064;-0.00122434;-0.00239106;0.0015735;0.00251302;0.0199657;-0.0354948;0.0433327;0.072128;-0.00133885;0.00289762;0.0330473;0.0102813;0.00257864;-0.000852988;0.00267623;0.00233931
5.26974e-05;-0.000100705;5.26974e-05;0.00023413;-0.0296616;-0.037919;0.0523662;0.0638647;0.0443423;-0.0534514;0.0643559;0.0840385;0.00378935;-0.000602697;0.0038888;0.000683938;-0.0126391;-0.00398952;0.0133063;0.00639229;0.101186;0.019943;0.48427;0.194596;0.162257;0.118295;0.368045;0.251944;0.0183477;-0.00537569;0.0197293;0.00936877;-0.0484143;-0.0220378;0.0485104;0.0273364;0.246127;-0.085979;0.438804;0.106151;0.112143;-0.0962695;0.320315;0.191227;0.00821166;-0.00296427;0.0126899;0.0206743;-0.000743943;0.000179798;0.000961205;0.00460074;0.0330669;-0.00576721;0.062193;0.0205149;0.024377;-0.0122566;0.0654611;0.0375503;-0.00065428;0.000353382;0.00304089;0.00295706
-0.00496416;-0.00148634;0.00593787;0.00358069;0.0315352;-0.0222548;0.0452383;0.0252415;0.000128968;0.00213294;0.0184074;0.0109158;-0.000276472;-0.000119023;0.000302008;0.000256406;-0.00674674;-0.020784;0.0375906;0.0376311;0.221304;-0.0387717;0.536743;0.547094;0.0386543;-0.0159914;0.154576;0.129735;0.00383593;-0.00156785;0.00453163;0.00347555;0.000521188;-0.00650378;0.0386206;0.0124212;0.216178;0.0325548;0.398952;0.253927;0.0117631;-0.00579932;0.126245;0.139094;0.0112496;-0.00757899;0.023297;0.0188915;0.00244741;0.00090952;0.0066327;0.00156202;0.0169613;-0.00838381;0.0199532;0.00933721;0.0116754;-0.00791302;0.0260031;0.0111047;-0.000946519;2.85251e-05;0.00286968;0.00246221
-0.00415879;0.00729712;0.00946788;0.0103827;0.0137763;-0.0175624;0.0218244;0.0307262;-0.000643666;-0.00144473;0.0120575;0.0101566;-0.00428966;0.00389717;0.00479629;0.00531347;-0.0018623;0.00112617;0.0108926;0.00985898;-0.0706914;0.162633;0.64234;0.314615;0.0347181;0.131033;0.173414;0.271443;-0.00396808;0.00663557;0.00830857;0.0108754;-0.0013573;0.00493587;0.00624616;0.00650074;0.0746656;0.0275232;0.53012;0.167879;-0.0406886;0.0512619;0.0683631;0.0727277;-0.0155668;0.00936628;0.0186325;0.0235054;-0.000355315;0.000326953;0.000355315;0.000355315;-0.0040481;0.01032;0.00565732;0.01032;0.00013574;0.00288937;0.00791165;0.005794;-0.00554799;-0.00335345;0.0111044;0.0139
-0.0080694;-0.005819;0.00811362;0.00583975;0.035138;-0.00189723;0.0364008;0.00823664;0.0219566;0.00196484;0.0221296;0.00383541;-0.000216877;-0.000581621;0.00373045;0.00119198;-0.0539237;-0.00537787;0.0570602;0.0238549;0.337368;-0.00878584;0.337368;0.0900155;0.023719;-0.0127543;0.357171;0.22095;0.00112178;-0.00196422;0.0187971;0.0140339;-0.0139778;0.01118;0.0382658;0.0166427;0.274112;-0.00484153;0.328923;0.15384;0.0517965;-0.0168744;0.410761;0.416929;0.00699045;0.00172399;0.0175094;0.0072064;-0.00397344;-0.000587063;0.00498207;0.000587063;0.0433074;-0.000375253;0.051223;0.00755769;0.000763553;-0.0114289;0.10704;0.0686079;0.00132391;0.000155554;0.00316671;0.000822252
