0.000140606;-0.00182736;0.000625105;0.00216275;0.0272386;-0.0344894;0.0335373;0.046301;-0.00588089;-0.00908276;0.0549813;0.0373328;-0.00265676;-0.00332705;0.00810039;0.00590275;-0.00755412;0.00542116;0.0125025;0.0152124;-0.00358677;-0.0197514;0.0593151;0.0501212;0.169781;-0.0634526;0.654452;0.127019;-0.0290785;-0.0240953;0.0375415;0.0333455;0.00283648;-0.00040707;0.00386037;0.00390887;-0.0413525;0.02172;0.0766256;0.0316943;0.105457;-0.0143855;0.67611;0.0570135;0.00862428;0.0269391;0.0413873;0.0693416;-0.000337221;0.000177329;0.000471945;0.000744639;-0.00535483;-0.00156504;0.00979087;0.00836717;0.0142244;0.00182638;0.115699;0.00766018;0.000214117;-0.00275208;0.000475958;0.00361796
0.00061993;-0.00192619;0.000885389;0.00242153;0.0268156;-0.00491906;0.0280311;0.0213653;-0.00337722;0.0136232;0.0374871;0.0424;-0.000681522;0.00149989;0.0103207;0.00652749;-0.00716242;0.00448589;0.0139022;0.0129683;0.0310809;-0.050982;0.0941579;0.0706995;0.141017;-0.0798267;0.388489;0.157817;-0.0216342;-0.0112553;0.0344876;0.0318421;0.00329886;-0.000631465;0.00430735;0.00352124;-0.0385529;0.00623439;0.0708701;0.0199562;0.126987;-0.0186364;0.845663;0.112624;-0.0181502;-0.00852679;0.0285675;0.0615194;-0.000653598;-0.000124489;0.000809881;0.000543475;-0.0154347;-0.00203071;0.017497;0.00819101;0.0309427;0.00584628;0.115709;0.0190375;0.00114689;-0.00308425;0.00235499;0.00583802
0.00160367;0.00214677;0.00760652;0.00459187;0.00348505;0.00449957;0.0365122;0.0234381;-0.0251534;0.0110881;0.03259;0.0151475;0.000173084;0.000141598;0.000200813;0.000201223;-0.00169547;-0.00821836;0.0531635;0.0325591;-0.019084;-0.0789557;0.393699;0.146372;-0.0745071;0.104214;0.28568;0.180329;0.000375631;-4.09621e-05;0.00723897;0.0180023;-0.0089659;-0.0103612;0.0349506;0.0278051;-0.0440283;0.0356777;0.259806;0.293446;0.0470344;-0.0730904;0.677621;0.199926;-0.00882277;-0.0194086;0.0214803;0.0321859;0.000415175;-0.002352;0.00831108;0.00485552;-0.00468064;0.0130225;0.0392064;0.0315501;-0.0255516;-0.038838;0.0454933;0.0576997;-0.00233076;-0.00182637;0.00233076;0.00230592
0.00108774;0.00143371;0.0011894;0.00167102;0.0467496;0.0923334;0.0467496;0.0940346;0.024483;0.0304228;0.102313;0.0826209;-0.000706138;0.00429546;0.0128141;0.0092537;0.019573;0.0447718;0.0236699;0.0541874;0.206718;-0.0122322;0.269154;0.248136;-0.110643;-0.0473959;0.60799;0.323691;0.0328149;0.0228517;0.0815852;0.0517744;0.0017727;-0.00559857;0.00368453;0.0102249;-0.0366115;-0.0270134;0.0383453;0.0342139;0.164025;0.0268298;0.420406;0.219592;0.0429311;-0.0154237;0.0991611;0.0389707;-0.000249893;-0.00036215;0.000386558;0.000549063;-0.00466138;-4.25861e-05;0.00621978;0.0081414;0.0275316;-0.0216314;0.0539854;0.0349977;0.000251281;-0.000234838;0.00904187;0.00875419
-0.000979789;0.000668198;0.00139669;0.00143697;-0.003394;-0.000448037;0.00742346;0.0052716;0.0156957;-0.0104932;0.100681;0.0162665;-0.00294666;-0.00112101;0.00295713;0.00622089;0.0005532;0.000193281;0.00194053;0.00195246;-0.0314036;0.0166496;0.0477352;0.0184046;0.0886044;-0.00648166;0.717556;0.0590848;0.0192148;-0.00762641;0.0194288;0.0388095;-0.00293663;-0.0016137;0.00421406;0.00574474;-0.0229855;0.00359282;0.0542125;0.0423002;0.0750018;-0.00457272;0.655836;0.0782127;0.000582945;2.70868e-05;0.00288097;0.0079399;-0.00191969;-0.000235825;0.00305141;0.000243674;0.00143595;0.000201975;0.0116567;0.000825295;0.0067822;0.000484161;0.0955011;0.00302782;-0.000176287;0.000274705;0.000176287;0.000274705
-0.000717715;-0.000250996;0.000832895;0.000760176;-0.011053;0.00116223;0.034614;0.0116515;0.00700704;0.0194954;0.0247533;0.0233403;-0.000253416;0.00285075;0.00258871;0.00406472;-0.00370355;-0.00211671;0.00567033;0.00306917;-0.0618681;-0.018775;0.245806;0.118209;0.0875618;0.0370397;0.386654;0.658291;-0.00449892;0.0256536;0.0191265;0.062266;0.00581056;0.00977184;0.00944445;0.0190483;-0.117244;-0.0397836;0.187523;0.139242;0.151022;-0.0717889;0.432777;0.171698;-0.00218383;-0.0147107;0.00916414;0.020666;-0.00116985;0.00328632;0.00224193;0.00458525;-0.029182;0.00454987;0.0340209;0.00813415;0.0384441;0.005934;0.041009;0.00884425;0.0026698;0.0045905;0.00312955;0.0101038
2.38531e-06;-0.00185301;0.00228323;0.00253862;-0.0597319;-0.0348703;0.103369;0.0979091;0.0385737;-0.00244093;0.0626134;0.015164;0.00053486;-0.00160953;0.00144061;0.00220772;-0.0136325;0.00458967;0.0166131;0.0150795;-0.12363;-0.152719;0.257699;0.387188;0.122844;-0.06484;0.371791;0.237477;0.0108509;0.00429596;0.0119217;0.00709859;-0.016869;0.00403425;0.017099;0.0189379;-0.223329;0.16923;0.286382;0.200442;0.22727;0.059633;0.415795;0.252866;0.000451099;-0.000638506;0.0140208;0.0135653;-0.000799125;0.000968144;0.00136194;0.001075;-0.0353983;0.005417;0.0421853;0.00893882;0.0188716;-0.00259476;0.0297005;0.0207864;0.00950353;0.0108277;0.0119918;0.0117932
0.0;0.000152041;0.0;0.000152041;0.0233891;0.00165931;0.0233891;0.00187843;0.026089;0.00202131;0.088979;0.00372944;0.00303706;0.000120779;0.0066909;0.00045721;-1.90824e-05;-0.000262683;0.000369233;0.00254591;0.27916;0.0612966;0.426444;0.106053;0.0871415;0.0276709;0.258195;0.300298;-0.0106307;0.0212908;0.0432611;0.0486626;0.00129545;-0.0102331;0.00131381;0.0105217;0.345118;-0.084834;0.444399;0.123516;0.00826389;-0.0341931;0.281765;0.334619;0.00787569;-0.0284587;0.0402061;0.0584949;5.83892e-05;-0.000752815;0.000142564;0.000828921;0.056534;-0.00627945;0.0577588;0.00627945;-0.0062689;-0.00855248;0.0272223;0.0131728;0.000966521;-0.000618816;0.0019335;0.00157374
0.00191895;-0.00133253;0.00226904;0.00139209;-0.00658297;-0.00803924;0.0105834;0.00831252;-0.00556554;-0.0114106;0.00719686;0.0114106;0.00223127;-0.000374234;0.0026065;0.000831197;-0.0290257;6.04728e-05;0.0326517;0.0231388;0.12021;-0.048703;0.292494;0.182913;0.031923;0.0484807;0.469491;0.182473;-0.0550567;0.0242892;0.0608975;0.0267538;-0.0119188;-0.0180204;0.0227407;0.041689;0.120428;-0.0572375;0.257065;0.250304;0.0206043;-0.0878513;0.559362;0.317087;-0.0431455;-0.0500503;0.0646631;0.099978;0.00101911;0.0025001;0.00179364;0.00554954;-0.00144732;0.0263802;0.0188583;0.0532159;3.42746e-05;0.0158507;0.0104814;0.0476596;-0.000495259;0.0013722;0.00225966;0.00391169
0.00448416;0.00943973;0.00448595;0.00999187;0.00408164;0.0271289;0.108553;0.058543;0.00859467;0.0121678;0.0402927;0.0361645;-0.00160868;0.00239606;0.0102171;0.00729233;-0.00242951;-0.00275209;0.00699393;0.0199511;0.106653;0.00842186;0.420253;0.238178;0.0890719;0.0208923;0.49278;0.236922;-0.0403859;-0.00171626;0.0575286;0.0346683;-0.00222699;-0.000844807;0.00245402;0.0013296;0.14151;-0.0232107;0.343853;0.178475;-0.0258274;0.0187235;0.401923;0.241331;0.0671688;0.00512622;0.131238;0.032577;-0.000557337;-7.6186e-05;0.00069552;0.001308;0.0190964;-0.0265608;0.0361404;0.0288768;0.00382852;-0.00899485;0.0449272;0.0454081;0.001123;-0.000515587;0.0074812;0.00511914
-0.000786753;-0.000635106;0.00121183;0.00272443;0.051098;0.00901646;0.0724615;0.03386;-0.00769393;-0.000202628;0.105604;0.0370301;-0.0097765;-0.00190434;0.0148142;0.00873614;-0.00221673;-0.000857392;0.00238187;0.00175141;0.270199;0.00257461;0.366034;0.210271;0.00342472;0.00315384;0.371474;0.268081;-0.0467173;-0.0102167;0.154495;0.0322708;-0.00417993;0.000572622;0.0059662;0.00934728;0.0695305;-0.103109;0.289675;0.20708;0.164117;-0.134602;0.327528;0.429574;-0.0152606;-0.00651753;0.0870987;0.0435545;-0.00103891;-0.00244975;0.00110084;0.00322431;-0.00512366;-0.00508492;0.00567301;0.0152777;-0.00396721;0.000188326;0.00549871;0.00727555;0.00507317;-0.00648353;0.00656691;0.00747812
0.000455218;0.00150222;0.000818192;0.00497763;0.0204521;-0.0209194;0.033809;0.0399743;-0.0202286;-0.0108178;0.0521281;0.0487779;0.00567117;-0.00236982;0.00774784;0.00633663;-0.0019311;-0.00436692;0.0026959;0.00517753;-0.0568407;-0.0151889;0.0575366;0.0473394;0.205624;-0.0113884;0.61803;0.388176;0.0477893;0.0203737;0.0819319;0.0531086;-0.0033092;-0.00110433;0.00428724;0.00291547;0.0937908;0.0421128;0.162838;0.137196;0.107929;0.0870252;0.437052;0.329229;0.0284937;-0.00361819;0.0821766;0.0469274;-0.00020225;0.000769281;0.000861406;0.00279109;-0.00328524;-0.0085912;0.00661043;0.0215277;0.0433596;-0.0230719;0.0455981;0.0679769;-0.00601629;-0.00322118;0.0098229;0.00689625
0.00022855;-0.00208596;0.000500244;0.00218133;0.0443621;0.0213204;0.0738595;0.0388291;0.0156303;0.0327879;0.0719718;0.0472581;-0.00716667;0.00666649;0.00836858;0.0102352;0.0246625;-0.00289487;0.0253345;0.0141426;0.189274;-0.071456;0.621348;0.321734;0.194305;-0.189925;0.318646;0.411051;-0.0519951;-0.0426926;0.0674907;0.089952;0.110857;0.0215032;0.112124;0.0232652;0.0349763;0.0175136;0.130995;0.0376808;-0.0243412;-0.0731034;0.148994;0.106787;-0.0100304;-0.00118532;0.0229804;0.0217003;0.0153915;0.00316837;0.015722;0.00317546;-0.00255897;0.00145219;0.00870303;0.00891067;-0.00862724;-0.00295444;0.026131;0.00765652;0.000461792;0.000883042;0.00400711;0.00237323
-0.000100553;-0.000149299;0.000351166;0.000348968;0.0413585;0.00155438;0.0528071;0.00363345;-0.0283801;-0.00477202;0.046603;0.0110099;0.000560431;-0.000300038;0.0090306;0.00292744;-0.00347901;-0.0016698;0.00414546;0.00216564;0.282871;0.00441546;0.344866;0.0473902;-0.212402;-0.0359877;0.321058;0.0589098;0.0256865;0.0108578;0.0401272;0.0325084;-0.0130698;8.89309e-05;0.01315;0.00217886;0.18138;-0.0485116;0.443469;0.0872305;-0.0862827;-0.0555627;0.555443;0.245812;-0.0285563;-0.0244339;0.0322897;0.0354926;-0.00338031;-2.11737e-05;0.00348003;0.000524592;0.00763476;0.0113272;0.0803471;0.0224537;0.00461967;0.00954269;0.0588354;0.0275412;-0.00179989;0.00181228;0.002047;0.00665263
-8.6486e-05;0.000190921;0.000261637;0.000227927;0.0546357;-0.00181499;0.0713375;0.00520818;-0.016952;-0.00903213;0.0666409;0.022496;-0.00379328;-0.00646446;0.00719104;0.0084284;0.000983505;0.000430034;0.00208737;0.0019836;0.230622;-0.00863481;0.437262;0.0586677;-0.0513739;0.0236487;0.541721;0.205882;-0.00972734;0.00118139;0.0123406;0.0332911;-0.000549282;-0.00205027;0.00146845;0.00333218;0.170719;-0.0111091;0.374181;0.0603738;0.0379029;-0.0276689;0.451937;0.0944551;0.00119403;0.0155387;0.0048167;0.0342387;-6.43207e-05;-0.000363613;0.000251902;0.000366855;0.0222191;-0.0119397;0.0238921;0.013208;0.0118049;0.005418;0.0637394;0.0505516;6.96997e-05;0.000452003;0.00130902;0.0127895
9.94377e-06;-4.73411e-05;0.000148483;7.69974e-05;0.0479065;0.00124891;0.0598224;0.00371732;-0.0349917;0.00561004;0.0380132;0.0121051;-0.00129938;0.000831255;0.00130923;0.000954707;0.000597622;-0.00016881;0.000986007;0.00132945;0.319153;0.00611118;0.409727;0.0237798;-0.182518;0.00110487;0.37244;0.04809;-0.0370557;-0.00118813;0.0421746;0.0146407;0.00103257;-0.000147722;0.00167021;0.00140778;0.33654;-0.0215653;0.423739;0.029995;-0.200819;-0.0139993;0.436382;0.0548223;0.0144614;0.0230839;0.0230254;0.0423958;-0.000137844;0.000154311;0.000236921;0.0002597;0.0456707;-0.00338854;0.0581246;0.00724547;-0.0271702;-0.0107832;0.0681654;0.0294731;-0.00210142;-0.0046108;0.00315055;0.00801796
5.42706e-05;-6.84061e-05;0.000205442;9.77911e-05;0.0507903;0.00278376;0.0637333;0.00721967;-0.0383489;-0.00147841;0.0461384;0.00740673;-0.00111043;-0.000130584;0.00158845;0.00018405;0.000470966;0.00050343;0.00104201;0.00101476;0.334025;0.00266576;0.4319;0.0280323;-0.190976;0.0224889;0.326219;0.0611907;-0.0316256;0.00297113;0.0322242;0.0157503;0.000920758;-0.000633125;0.00142448;0.00149496;0.355404;-0.0170745;0.438921;0.031481;-0.200445;-0.00862708;0.4048;0.0461886;-0.0222933;0.0159996;0.050868;0.0242368;6.52321e-05;8.50554e-05;0.000174911;0.000133208;0.05224;-0.00533214;0.0613652;0.00849494;-0.0247492;-0.00212395;0.0590442;0.010684;-0.000234218;-0.00274194;0.00321464;0.00609726
-0.00247427;-0.000168161;0.00440438;0.00454185;0.0327243;-0.000518485;0.0644748;0.00813582;-0.0434009;0.0068462;0.0492242;0.00781207;0.00302538;-0.000180145;0.0031481;0.000320388;0.0181921;-0.0175995;0.0545599;0.0251807;0.242665;0.0028227;0.573568;0.062865;-0.262139;0.0190835;0.326055;0.0300274;0.0306101;0.000425129;0.0316174;0.00234711;0.0608819;0.00417164;0.0640902;0.0167692;0.205505;-0.0129892;0.45392;0.0471849;-0.23707;-0.0034565;0.297371;0.0577598;0.0317192;-0.000555128;0.0331422;0.0024747;0.0012842;-0.000909614;0.0012842;0.0010767;0.0375367;-0.0149415;0.0450304;0.0193893;-0.0255748;0.00280027;0.0477855;0.00514197;0.00332856;-0.000296929;0.00349797;0.000653479
0.000367944;0.000144923;0.000379105;0.000168899;0.050362;0.00325468;0.0731198;0.00499036;-0.029322;0.00283542;0.0324293;0.0096421;0.00325638;0.000201393;0.007571;0.00168215;7.21473e-05;-0.000671367;0.00171672;0.00266477;0.358316;0.00620814;0.458137;0.0214332;-0.233059;-0.0274103;0.309543;0.0601071;0.0251183;0.0033517;0.0806258;0.0201018;-0.000181142;-0.000515718;0.00130235;0.00104016;0.360094;-0.00771133;0.405865;0.0449199;-0.2327;-0.0341264;0.341839;0.0484052;0.0256072;0.0141493;0.0518863;0.0370383;-0.000315364;0.000284997;0.000330737;0.000293873;0.0493661;-0.00421689;0.0594754;0.0104873;-0.0279728;-0.0132037;0.068522;0.0371912;-0.00518463;-0.00476637;0.00584465;0.0062669
5.62722e-05;-3.39096e-05;0.000199933;0.000175179;-0.00233911;-0.000887668;0.00625305;0.00200605;0.0590513;0.000236863;0.101292;0.00566555;-0.00493543;-0.000147299;0.00551635;0.00130975;-0.000432079;-0.00109432;0.00275613;0.00250078;-0.0457789;-0.00896845;0.0583544;0.0200824;0.4551;-0.000534603;0.56409;0.0293987;-0.0439578;-0.00498037;0.0586091;0.0101929;0.000139503;0.000853014;0.00115056;0.00173759;-0.0590892;-0.00387053;0.0671706;0.0119068;0.452028;-0.0128788;0.461085;0.0622099;-0.0565458;-0.00648018;0.0693783;0.0103694;0.000122523;0.00025041;0.000176376;0.000412922;-0.0132124;0.00257599;0.0134202;0.0027074;0.0556642;-0.00538265;0.0842253;0.0148473;-0.00503049;-0.00372991;0.0154244;0.00793537
0.000747024;0.00237986;0.00152651;0.00261617;0.00753522;0.0113738;0.0134288;0.0224293;0.034615;8.8376e-05;0.0519223;0.0197912;0.0026107;0.0028315;0.0065862;0.0119664;-0.00426304;-0.00220586;0.0296304;0.0147851;-0.0230307;-0.0253508;0.0799831;0.0544344;0.385675;-0.0477427;0.589036;0.239621;-0.125262;-0.00990778;0.131502;0.0528614;-0.000806118;0.00200858;0.0169894;0.0041777;-0.0279216;0.0041251;0.0796926;0.0644218;0.289483;0.0298151;0.50143;0.17725;-0.0518166;-0.00707005;0.0606881;0.0115287;0.00167945;8.86569e-05;0.00175508;0.000369538;-0.00788167;0.00288897;0.0143403;0.00859251;0.0328917;-0.0113145;0.0570671;0.034033;-0.00240087;0.000913329;0.00247048;0.00102644
-0.000285857;0.000159933;0.000509651;0.000526031;0.00120799;-0.00237719;0.00296962;0.00484108;0.0720418;-0.00313069;0.0889008;0.00640224;-0.0108009;-0.00117993;0.0149122;0.00205155;-0.00435051;0.000768965;0.00456842;0.00232407;-0.00102202;0.00772866;0.0119018;0.0177197;0.465534;-0.0310257;0.576263;0.0645228;-0.0842368;-0.0175622;0.111947;0.0337308;-0.00177219;0.00133891;0.00580222;0.00310381;-0.00492193;0.00833058;0.0226246;0.019483;0.331189;-0.0134962;0.496696;0.102846;-0.0534941;-0.000274544;0.170755;0.045091;-0.000151533;-0.000421636;0.000799212;0.000577887;0.00019038;-0.00182609;0.00154552;0.00302559;0.0547512;-0.00303653;0.0717477;0.0141716;-0.0116656;-0.000276975;0.012551;0.00210114
-0.000807302;4.52786e-05;0.000811668;0.000423836;0.00168601;-0.000511603;0.00224433;0.00222103;0.0688056;-0.00310299;0.0903758;0.00603871;-0.0118227;-0.000894433;0.0163166;0.00199049;-0.00293797;0.00103958;0.00494588;0.0023266;-0.00848221;0.0122518;0.0172973;0.0221795;0.348932;-0.0385255;0.628709;0.0929764;-0.0305008;-0.0183534;0.111662;0.0424311;-0.00134419;-0.000140401;0.00704022;0.00361132;0.00306027;-0.00189761;0.0177925;0.0149483;0.295109;0.0153544;0.568645;0.12323;-0.0210724;0.0136095;0.0883237;0.0339107;-0.00069393;-0.000492193;0.00165353;0.000999262;0.00113103;-0.00488819;0.00255612;0.00644154;0.0496797;-0.011855;0.0601772;0.0169197;-0.00811576;0.001096;0.0118039;0.00385095
-0.00063029;0.000170316;0.000646372;0.000280388;0.00139046;-0.000798123;0.00206579;0.00305166;0.0672904;-0.00436961;0.0950386;0.00527121;-0.0112914;-0.0007447;0.0166038;0.00230913;-0.00343336;0.00127143;0.00463747;0.00282445;-0.00652814;0.0110271;0.015243;0.01826;0.363888;-0.0528665;0.631044;0.0787162;-0.0413193;-0.0167411;0.0992692;0.0413673;-0.00160075;-1.87019e-05;0.0064648;0.00331914;0.00281996;0.00246838;0.01778;0.013207;0.258815;0.018584;0.574282;0.134697;-0.00299319;0.0104963;0.0917723;0.0331207;-0.000515278;-0.000530361;0.0014773;0.000810447;0.00106437;-0.00496872;0.00236708;0.00595946;0.0481786;-0.00971893;0.0603317;0.0143866;-0.00865495;0.00101155;0.0114127;0.00285569
-0.000363247;0.00012098;0.00166356;0.000478867;1.19627e-05;0.000686767;0.00364954;0.00214768;0.0473634;0.00101099;0.0987637;0.0140471;-0.0107329;-0.00474644;0.0289968;0.00873344;-0.0030791;-0.00336897;0.0107003;0.0053193;0.0116691;-0.0256727;0.0187122;0.0306799;0.410313;0.026898;0.533428;0.140909;-0.0896853;0.00739445;0.112283;0.0316107;-0.00548016;-0.00149566;0.00925356;0.00377807;0.00428996;-0.0054516;0.0202336;0.0196249;0.380695;-0.0437527;0.533579;0.185615;-0.0547595;0.00171158;0.103907;0.0628997;-0.000444794;-0.000463925;0.00050618;0.00052334;0.00166468;-0.00305451;0.00197695;0.00355173;0.0430985;-0.0156526;0.0438352;0.0159578;-0.00434083;-0.00256577;0.00772561;0.0128844
-0.000140656;0.000179551;0.000297804;0.000677571;0.0121366;0.00427137;0.013343;0.00519696;0.0135629;0.000877312;0.127748;0.0328794;-0.000888281;-0.000926172;0.000888281;0.000926172;-0.00117086;0.00376296;0.00240028;0.00438689;0.341511;0.00687852;0.357211;0.107132;-0.256538;-0.101705;0.404908;0.329475;-7.38475e-05;-0.00121507;0.0032921;0.00287439;-0.000514931;0.00303709;0.00533828;0.00738248;0.250686;0.00774165;0.306379;0.0916522;-0.195164;0.0262578;0.255294;0.322785;-0.000390563;-0.00194399;0.00228306;0.00374347;0.00040728;0.000110077;0.000887447;0.000480152;-0.000636861;0.00310421;0.0153361;0.00788728;0.00433577;0.000352529;0.0533016;0.0310402;0.000274671;0.000798419;0.000792743;0.000957178
0.00013196;-6.19883e-05;0.000140775;0.000318271;0.0281373;0.00112093;0.0644594;0.00305428;0.0449321;-0.00448025;0.0485896;0.00848015;-0.00794297;-0.00123062;0.00851436;0.00137894;-0.000616387;0.000872136;0.00119938;0.00196893;0.294235;0.0194474;0.440245;0.0438739;0.157001;-0.0559681;0.344114;0.0924281;-0.0477154;-0.0151971;0.0607662;0.0273078;-0.00169096;0.00102812;0.00236205;0.00156993;0.317541;-0.00164546;0.462246;0.0369276;-0.0875655;-0.0566516;0.423673;0.127189;0.0468429;-0.005634;0.0862162;0.0330805;0.000124267;-1.84536e-05;0.000258542;0.000331994;0.04649;-0.000478346;0.0709035;0.00685324;-0.00484953;0.0122362;0.064238;0.0344751;0.00105907;0.00231036;0.00907904;0.00670855
0.0013443;0.000395025;0.0013443;0.00118042;-0.0207038;-0.00169424;0.0480251;0.00952878;0.00923336;0.0111234;0.0235092;0.0194417;0.0118783;-0.00215823;0.0125519;0.0101277;0.00207261;-0.0119994;0.005704;0.0141519;-0.097314;-0.100038;0.246415;0.104923;0.202918;0.0205126;0.456716;0.279775;0.124402;0.0520165;0.160617;0.074043;0.0036371;0.0115192;0.009328;0.017294;0.0934757;0.174843;0.34398;0.360846;-0.00275675;0.0493257;0.235824;0.326649;0.139197;-0.0281263;0.198834;0.0991415;0.00120948;-0.00257914;0.00420113;0.0034043;-0.00570258;-0.00289333;0.0381986;0.0170947;0.00124881;-0.0010999;0.0199775;0.0130133;0.0170424;-0.00973926;0.0220441;0.0135401
-0.00149904;-0.000624468;0.00247369;0.000743454;0.0234351;-0.00123092;0.0388153;0.0500777;-0.018559;-0.0123483;0.026519;0.0315999;0.000992992;-0.000178639;0.0010111;0.000368325;-0.00567944;0.00190065;0.0144127;0.00617481;0.119456;-0.00166951;0.211878;0.501686;-0.0946753;0.230533;0.165177;0.33089;0.000981843;-4.8157e-05;0.00244542;0.00373886;-0.00474579;-0.00333822;0.0117579;0.0060077;0.18877;0.0273277;0.249312;0.369553;-0.120804;-0.158911;0.249844;0.368115;0.00130029;0.00902421;0.0207452;0.0491817;-0.00183314;0.000906718;0.00263013;0.00288375;0.0374101;0.00681123;0.0398347;0.0260813;-0.00956266;0.026913;0.0346509;0.0372559;-0.00156853;0.00186368;0.00259864;0.00384357
-0.0014321;-0.00155465;0.00228965;0.00175697;0.0282829;-0.00415178;0.0329791;0.0463754;-0.00641889;-0.028522;0.0481718;0.0927759;-0.000414974;0.000355606;0.000855168;0.000602123;-0.0148102;0.00106205;0.0230526;0.0154373;0.301096;0.0154937;0.302634;0.308808;-0.208103;0.121239;0.282721;0.208416;0.0135042;0.000205479;0.0476627;0.0407158;0.00268953;-0.0118903;0.0141069;0.0121081;0.353978;-0.0055177;0.353978;0.314134;-0.171331;0.0132054;0.310928;0.171318;-0.00105194;0.00507734;0.0313847;0.0274297;-0.000657992;1.34451e-05;0.00221512;0.000611806;0.0623379;-0.0111982;0.0623379;0.0173664;-0.0167793;0.00450568;0.0529261;0.0368412;-0.00159296;0.00150399;0.00382428;0.00373911
-0.00150951;-0.000971399;0.0027424;0.00142213;0.0283248;0.0242731;0.0311272;0.0481904;-0.0210879;0.0205335;0.0428879;0.0358743;0.000357417;-0.000825878;0.000826573;0.00101279;-0.0139297;8.37751e-05;0.0190288;0.0200949;0.228904;0.0581656;0.33719;0.301723;-0.146985;0.0535064;0.342537;0.284643;-0.0150699;0.0277077;0.0509146;0.0432366;-0.00204771;-0.0125907;0.013917;0.0135604;0.367513;-0.0894924;0.385278;0.136477;-0.237647;0.0318984;0.305028;0.157072;0.0260146;-0.0109814;0.0577553;0.04254;-0.00270216;0.000861874;0.00333313;0.00100114;0.0596823;-0.0135775;0.0598091;0.020232;-0.0149535;0.0121082;0.0281986;0.0279548;7.00219e-06;0.00124499;0.00389548;0.00351503
-0.0017618;0.0017618;0.00187821;0.00187821;-0.000400413;0.00183728;0.00853272;0.00924663;-0.00450496;0.00736734;0.0254954;0.0238273;0.000973058;0.0015959;0.00344152;0.0018739;-0.0120026;0.00292501;0.0202805;0.0121763;0.1338;0.0302395;0.269757;0.0947282;-0.125112;0.0861161;0.691474;0.1585;-0.0168888;0.00899788;0.0374612;0.0145815;-0.0189455;-0.0045959;0.0364259;0.020838;0.0884295;-0.0406805;0.148773;0.106341;0.00387128;-0.0810169;0.536361;0.146177;-0.0494407;-0.0024369;0.062388;0.0167525;-0.0038892;0.00163362;0.00663531;0.00411898;-0.00992711;-0.00798222;0.0160089;0.0159117;0.00862919;-0.00901988;0.0209035;0.0133758;-0.00509157;-0.000356584;0.00845044;0.00145074
-0.00171898;-0.00117112;0.00309253;0.00143718;-0.00697832;-0.0452461;0.0538851;0.0585595;0.0248248;0.0216672;0.112224;0.0491435;-0.00517962;0.00133425;0.010268;0.00363984;-0.00384989;-0.0166214;0.00600891;0.0214075;0.132307;-0.107949;0.222881;0.271234;0.0179558;-0.166303;0.507336;0.325379;-0.0239998;-0.00893297;0.0544403;0.0210111;-0.0129076;0.00443553;0.0130575;0.00758234;-0.0128544;0.00929239;0.114302;0.0563339;0.115801;-0.00873572;0.611178;0.12298;0.0317001;-8.27985e-05;0.0448509;0.0129823;-0.000813202;-0.000254069;0.000813202;0.00059273;-0.00140047;0.00104101;0.00706927;0.00581818;0.00912686;-0.0025352;0.0630023;0.0163351;0.00720425;0.00323346;0.00859374;0.00593095
0.000892289;-2.07679e-05;0.00110696;0.000388645;0.0367219;0.0201354;0.0413524;0.0272793;-0.0128388;-0.00510148;0.0433376;0.0268077;-0.000369813;0.00011935;0.00245499;0.00139381;0.00491856;0.00175004;0.00601085;0.00352822;0.139862;-0.0157636;0.405098;0.177655;0.00644812;-0.0313146;0.431707;0.153688;-0.00114904;0.00118357;0.0254515;0.0112801;-0.000173864;0.00367362;0.0108026;0.0074284;0.131205;-0.0133595;0.502673;0.135322;0.0126055;0.056802;0.474619;0.19061;0.0183128;9.81543e-05;0.0280503;0.00944639;-0.000916279;-0.000606726;0.00150116;0.00093945;0.0337141;0.000169398;0.0541915;0.0216063;-0.00589339;-0.0125926;0.0698806;0.0354522;-0.000322481;-0.000280578;0.00179252;0.00279088
-0.00447238;-0.00414214;0.00530088;0.00642947;0.000768437;-0.014645;0.0210983;0.0189807;-0.00828009;-0.00446789;0.0165247;0.0143884;0.000547882;2.80958e-05;0.00248873;0.000453214;-0.00854481;-0.0133992;0.0103493;0.0133992;0.170178;-0.0687072;0.200365;0.382383;-0.102579;-0.00554676;0.226358;0.66005;-0.00384595;0.00536402;0.017995;0.0238271;0.000108298;0.0133497;0.0185864;0.0246008;0.112578;0.0672434;0.1495;0.391556;-0.0712537;0.0181399;0.125679;0.230403;-0.00351876;0.00308553;0.0144515;0.0309865;0.000769561;-0.00244188;0.00286797;0.00668466;0.00281699;0.00738328;0.0194625;0.0758963;-0.00207409;-0.0198599;0.0217772;0.0488647;0.00286057;0.000294091;0.00617;0.0169326
