0.000204267;0.000139159;0.000397393;0.000356802;0.0644018;-0.000372603;0.0644374;0.00177659;-0.00845093;-0.00435465;0.0329191;0.0102543;0.000181131;-2.28273e-05;0.00145659;0.000777397;0.00109848;-0.000575214;0.00244551;0.00307729;0.444462;-0.00341447;0.444462;0.0147785;-0.0648109;-9.93707e-06;0.279015;0.173985;0.000221023;0.000188635;0.00855166;0.00332237;0.00371788;0.000574779;0.0039885;0.00120801;0.44643;-0.0179649;0.449816;0.0210591;-0.0633448;0.00636972;0.247917;0.0497461;-0.00048709;-0.00173845;0.00906699;0.00641538;0.000483102;-0.000139614;0.000689521;0.000243878;0.0648622;-0.00468538;0.0659402;0.00561647;-0.00963149;-0.0128345;0.0408796;0.0397513;0.000524577;-0.000256905;0.00107367;0.000514693
0.000150856;-4.14308e-05;0.000307825;0.000373031;0.065601;0.00142446;0.065601;0.00204502;-0.00889261;0.00631341;0.0453979;0.0198319;-0.000520278;9.90069e-05;0.00123499;0.000416515;0.003566;0.000890424;0.00414933;0.00125718;0.43915;-0.00242804;0.449765;0.0143556;-0.0564809;-0.0374558;0.255197;0.0634243;-0.00189508;0.000640603;0.00758964;0.00566692;0.00377484;-0.000967595;0.00462629;0.00231933;0.435417;-0.00878279;0.440172;0.0268287;-0.0654324;0.0142298;0.278504;0.212794;0.00308489;-0.00335172;0.00547124;0.0049041;-0.000155834;-9.51218e-05;0.00104245;0.000461786;0.0612525;0.00294526;0.0621297;0.00468353;-0.0101628;-0.0055328;0.0131432;0.00679494;0.0021416;-0.000310798;0.00247578;0.000549752
0.0075849;-0.00256763;0.0109889;0.00457947;-0.0279506;0.0130473;0.0394361;0.0199091;0.0143592;-0.00491179;0.0226456;0.0084833;-0.0116233;0.00511095;0.0124403;0.00525918;0.144251;-0.0495016;0.144952;0.0497233;-0.0239391;-0.0276196;0.448277;0.248125;-0.0470888;0.0972255;0.183089;0.16427;-0.0292741;0.00875723;0.0320823;0.0114885;0.0693237;-0.0276965;0.0702289;0.0283414;0.346252;-0.0584772;0.584711;0.298983;-0.0869372;0.0172295;0.100703;0.047334;-0.00422671;0.00314838;0.00956642;0.00926261;-0.000187005;-0.000238522;0.00054162;0.000406292;0.081934;-0.033327;0.081934;0.0348445;-0.0153919;-0.0413629;0.0579199;0.0588984;-0.00042071;2.1048e-05;0.001825;0.000556435
0.000198006;0.000143086;0.000385108;0.000251781;0.00121459;-0.000364727;0.00259125;0.00162086;0.064826;0.00590857;0.08373;0.00956349;-0.000669545;-0.000750588;0.00171968;0.000815605;0.000190415;-0.000186087;0.00209326;0.00245474;0.0177208;-0.000676875;0.0218022;0.0125453;0.420023;-0.0628462;0.532392;0.132206;0.00234509;0.00255897;0.0158795;0.00740883;-0.000868041;-9.70524e-05;0.00307418;0.00154496;0.0256308;-0.00358979;0.0319934;0.00991588;0.447862;0.04341;0.518081;0.14181;-0.0140295;-0.000102307;0.0151168;0.00468124;-6.94508e-05;-3.33848e-05;0.000349956;0.000154337;0.00449502;0.000256012;0.00543394;0.00205302;0.0533298;-0.00209998;0.099191;0.00976028;-0.00136555;-2.32512e-05;0.00220019;0.00127117
0.000405717;-0.00017364;0.000530982;0.00036086;0.060579;-0.00267556;0.0608338;0.00308274;-0.0368631;-0.00585275;0.0426842;0.0153891;0.00783052;-0.001956;0.00929412;0.00199026;-0.00078173;-0.00062749;0.00229467;0.00127693;0.427363;-0.0151149;0.428517;0.0206376;-0.195348;0.0310533;0.325426;0.0543035;0.0379544;0.00961927;0.0454858;0.010724;0.000384373;0.000609104;0.00167586;0.0020135;0.413977;-0.0130205;0.419046;0.0234808;-0.0988039;0.0562973;0.260356;0.182449;0.0191093;0.00473163;0.0198288;0.00576596;-0.000256978;-7.59785e-05;0.00043059;0.000114259;0.0621999;-0.00149489;0.0625267;0.00673157;0.00174658;0.00104196;0.00312322;0.0042488;0.00078674;-6.53423e-05;0.000842865;0.000261877
-0.000130164;2.59393e-06;0.000517543;0.000327938;0.00209839;-0.000691969;0.00275521;0.00173126;0.0643001;-4.88514e-05;0.0819128;0.00399072;-0.00199638;-0.000131496;0.00245252;0.000290321;-0.00111149;-0.0013621;0.00241316;0.00198615;0.0139001;-0.00340892;0.0196745;0.0107711;0.427726;-0.0457836;0.585551;0.0457836;-0.0128155;-0.00215063;0.0162407;0.00252328;0.000929451;0.000844405;0.00235514;0.00346965;0.00374154;0.00103615;0.0179255;0.0128927;0.442876;0.0415298;0.494737;0.0673567;-0.0165965;-0.00593518;0.0319008;0.00790752;6.45432e-05;0.000166822;0.000208221;0.000270423;0.000796975;-0.00118126;0.00173153;0.00186772;0.0605439;-0.00597335;0.0658436;0.0282585;-0.00210555;0.00129693;0.00335138;0.00161563
0.000451268;0.000187489;0.000598134;0.000187489;0.0745221;0.00419999;0.0759331;0.00464694;-0.00990139;0.00203779;0.027091;0.0030791;-0.0172802;-0.00159266;0.017327;0.00161533;0.000521998;-0.000747444;0.0030542;0.00179951;0.482677;0.00394662;0.486455;0.0146868;-0.0561509;-0.0070406;0.081613;0.0341189;-0.123699;-0.00348337;0.135886;0.0038171;0.000167205;-0.000651794;0.00190318;0.00217566;0.454056;-0.00841034;0.454238;0.0424287;-0.053299;-0.0196243;0.0820668;0.054282;-0.126735;-0.0128807;0.133022;0.0130824;-8.86495e-05;-0.000218411;0.000307657;0.000286316;0.0675093;-0.000994458;0.0679022;0.00909767;-0.0163187;-0.00417802;0.0291459;0.0125892;-0.0170893;0.000617583;0.0170893;0.00157649
0.003304;-0.000738487;0.00410708;0.000913505;0.0355151;-0.00824754;0.0960317;0.0105751;0.0103259;-0.000378296;0.0425904;0.00814575;-0.00233669;-0.000631452;0.00328782;0.0008223;0.0444057;0.00557217;0.0484548;0.00821866;0.286815;0.0889391;0.472062;0.176977;-0.0623575;-0.034892;0.324366;0.114009;-0.0207654;-0.00308955;0.0294391;0.00508087;0.0976723;0.00661928;0.0997092;0.0080477;0.186035;-0.085599;0.382503;0.240554;-0.0778885;-0.0329245;0.37549;0.292723;-0.0269862;-0.00214051;0.0302417;0.00346451;0.0198407;0.000184653;0.0200703;0.000814641;0.0454883;0.0168586;0.0676526;0.058976;-0.0197586;0.0116057;0.0255859;0.0168169;-0.00373053;-0.00100124;0.00478581;0.00122327
-0.000170204;8.27967e-05;0.00031199;0.000306304;0.0654809;0.00399968;0.0677496;0.00668814;0.00116152;0.00212016;0.00461134;0.00828232;-0.000622686;-0.000280636;0.000828421;0.000372176;-0.0011221;-0.000399057;0.00272981;0.00133964;0.442617;0.00846734;0.443591;0.016535;-0.0241345;-0.134098;0.110845;0.198545;0.00185948;-0.0125864;0.0199194;0.0221892;0.00313846;-0.000436161;0.00433747;0.00170615;0.426491;-0.00311825;0.430259;0.014257;-0.237913;-0.0342432;0.275159;0.0914662;0.0542816;-0.00749163;0.0629766;0.0150651;-2.02408e-05;-0.000106408;0.000270917;0.000205448;0.0609246;-0.000784893;0.061102;0.00249344;-0.0280431;0.00190565;0.0438148;0.00719523;0.00537311;0.0016049;0.00655908;0.00172253
0.000449588;5.21444e-05;0.000695498;0.000207966;0.0641099;0.00104686;0.0641099;0.00214172;-0.0119632;0.0100503;0.0521686;0.0109827;0.000479099;5.58441e-05;0.00166766;0.000101624;0.00198267;0.000444685;0.00345048;0.00290004;0.436048;-0.00344817;0.43765;0.0169851;-0.057523;-0.0211877;0.25521;0.113101;0.000178738;0.000386481;0.00832505;0.00418581;0.00221144;-0.00103194;0.00504336;0.00327696;0.432618;-0.00369089;0.432618;0.0112435;-0.0630257;0.00170062;0.314263;0.194545;-0.00199769;-0.00210674;0.00787399;0.00466685;0.000464041;0.000174568;0.000524245;0.00019036;0.0637674;-0.0022071;0.0640875;0.00235568;-0.00893586;0.00148695;0.0376563;0.0072153;-0.000443173;-0.000432373;0.00122008;0.00095263
0.000154888;0.000228954;0.000451346;0.000493052;0.0649892;6.62962e-05;0.0651707;0.00208397;-0.00839379;0.0076731;0.0351736;0.0103388;8.74464e-05;-0.000322855;0.00135268;0.00061924;0.000457442;-0.000644375;0.00257289;0.00270427;0.442321;0.0023406;0.442321;0.0122026;-0.0619606;-0.0216164;0.323796;0.143179;-0.0025799;-0.00112381;0.0072308;0.0033214;0.00272329;0.000442092;0.00297419;0.00161993;0.443619;-0.00842849;0.444064;0.0126933;-0.0550927;0.0125172;0.238143;0.0643078;-0.00486599;-0.000318647;0.00971008;0.00516026;0.000631039;-0.000135023;0.000797159;0.000292184;0.0629474;-0.00367897;0.0644276;0.00417539;-0.00843212;-0.00541517;0.0408019;0.0228975;0.000113767;-2.49891e-06;0.000540561;0.000747672
-7.31142e-05;-9.01562e-05;0.000445574;0.000414404;0.0692039;0.00228735;0.0696462;0.00342953;-0.0078882;-0.00356918;0.019008;0.00939949;-0.00260132;-0.000274279;0.00412657;0.000375795;-0.000390844;-0.000143572;0.000713883;0.00229838;0.473739;0.00410599;0.474085;0.0134018;-0.0592742;-0.0039785;0.156884;0.0289028;-0.0207406;-0.00123086;0.0294241;0.00199836;0.000242977;-0.000398978;0.00190521;0.00111578;0.459445;-0.00509894;0.460195;0.023729;-0.053514;-0.0109867;0.255942;0.0869682;-0.0273061;-0.00321777;0.0287777;0.0039685;0.000164353;2.58115e-06;0.000468687;0.000260639;0.0630136;0.000728821;0.0655506;0.00639475;-0.00813146;-0.00454946;0.0218;0.00974069;-0.00453801;-0.000423901;0.00474525;0.00047839
-0.000190553;7.82746e-05;0.000322183;0.000410669;0.068306;0.00367568;0.0683628;0.00417911;-0.00927733;0.00171383;0.0462465;0.0275523;-0.000726208;-0.000341095;0.00152163;0.000545964;0.00280005;0.000783538;0.00303489;0.00159186;0.457348;0.0125802;0.458236;0.0167987;-0.0562043;-0.0195881;0.238023;0.0677821;-0.00509632;-0.0013683;0.00925477;0.00616753;0.00448134;-0.000917272;0.00540784;0.00218433;0.434555;-0.00691302;0.442865;0.0151718;-0.0597583;-0.0433453;0.274419;0.16004;0.00170275;-0.000210353;0.00487642;0.00387058;0.000185611;7.05127e-05;0.000592909;0.000197112;0.0614099;0.00571337;0.0619963;0.00654895;-0.010321;0.0334728;0.0289323;0.0401957;0.00136991;-0.000446559;0.00177497;0.000757237
-0.00407958;0.000653465;0.00436148;0.00163416;0.015192;-0.0129196;0.100286;0.072092;-0.0229465;0.0194874;0.0653682;0.0291023;-0.0149174;0.00253284;0.015154;0.0026698;-0.00873239;0.00181796;0.0129839;0.00851779;0.180932;0.0417681;0.302495;0.161597;-0.0736336;0.0316572;0.0905912;0.0379236;-0.18481;0.027038;0.185901;0.0278787;-0.00557204;0.00347015;0.0123198;0.00646039;0.115979;0.0215584;0.264719;0.0761013;-0.0293341;-0.19307;0.496059;0.541273;-0.163324;0.0323999;0.164249;0.0336451;-0.000673923;0.00066057;0.00246969;0.000867595;0.0174446;-0.00162805;0.0201273;0.00693316;-0.0111646;0.0469429;0.0848585;0.0733259;-0.0134251;0.00357841;0.013625;0.00359356
-0.000108691;-0.000298936;0.000129871;0.00034702;0.0594213;0.00319892;0.079595;0.00485291;0.00424324;0.000655323;0.00546806;0.00276917;-0.000629465;0.000110848;0.00140118;0.000842775;-0.00231643;-0.00307237;0.00246733;0.00323112;0.309134;0.0168843;0.541963;0.0999566;0.0958953;0.0473911;0.101263;0.404432;-0.00656282;-0.000691359;0.0235289;0.0621333;-0.00179239;0.0047532;0.0192179;0.0187505;0.378067;-0.00184367;0.467855;0.120067;0.0796862;-0.00672441;0.0805001;0.0178718;-0.0082193;0.00767331;0.0186261;0.00935031;-0.000356516;-0.0043771;0.00238813;0.00503608;0.0401313;-0.034789;0.0476762;0.0406136;0.0268222;-0.0245064;0.0273623;0.0333359;0.000482069;-0.00143671;0.000720893;0.00258996
8.99372e-05;-0.000280021;0.000326361;0.000583756;0.00182731;-0.00265887;0.00256248;0.00481457;0.0669051;-0.00338289;0.0669051;0.00411656;-0.000107777;-7.41447e-06;0.000107777;4.99994e-05;-0.00444596;0.0132117;0.00825688;0.0272503;0.0226912;-0.0304089;0.046964;0.0533189;0.447097;-0.0171698;0.447097;0.0213955;-2.24188e-05;-0.00037589;0.000302842;0.000591549;-0.00270503;0.0175724;0.00928265;0.0387889;-0.0349103;0.208598;0.172576;0.379876;0.296533;0.0273858;0.351102;0.380107;0.000289641;-3.59891e-05;0.00121398;0.000767179;-0.00121786;-0.00106259;0.00399521;0.00332269;-0.000305219;0.0022071;0.0129379;0.0141633;0.0385057;-0.0165268;0.0576838;0.0170302;7.53729e-05;-8.75925e-05;0.000435089;0.000130989
-1.05145e-05;-0.000167001;5.51008e-05;0.000360084;0.0599951;0.00387812;0.0734368;0.00503231;0.000831178;0.00228907;0.00791804;0.00354745;0.000270878;0.000710622;0.00343268;0.000836325;-0.000672036;-0.004684;0.00139854;0.004684;0.37628;0.00482218;0.490206;0.125876;0.0281926;0.0259187;0.106954;0.288339;0.0123448;0.00656051;0.0204066;0.0167744;0.0142618;-0.00602417;0.0161445;0.0141402;0.381933;-0.111199;0.460563;0.253438;0.081562;-0.0310314;0.102827;0.0695929;0.00021422;-0.000277191;0.00607563;0.00836253;-0.000604423;0.00181519;0.000604423;0.00185075;-0.00107762;0.0127237;0.00829852;0.0234101;0.0223069;-0.117186;0.0269196;0.146435;0.00342508;-0.013247;0.0039596;0.0178094
-0.000271469;-0.000232607;0.000277764;0.00028522;0.0620901;0.00235289;0.077993;0.00317341;0.00305428;0.000433267;0.0052415;0.00180929;-0.00179889;9.15741e-06;0.00235411;0.000371314;-0.00181524;1.89789e-05;0.00183107;0.001498;0.424496;0.012655;0.564363;0.022397;0.0295204;0.00464384;0.0435274;0.0174772;-0.0128433;0.00251167;0.0180009;0.0081739;-0.001238;-0.00280487;0.00136971;0.00280487;0.342531;-0.0187004;0.496224;0.11842;0.0758897;-0.0418706;0.0823366;0.288968;-0.00826938;-0.00952126;0.0294885;0.0241787;-0.000101178;-0.000320137;0.00115152;0.00195201;0.0596179;-0.00543228;0.0743457;0.0151083;0.00914888;0.000201058;0.010763;0.00185048;-0.00139243;0.00292635;0.00599996;0.0030275
-0.000105556;0.000312581;0.000105556;0.000329048;0.0612921;0.00438856;0.0754126;0.00515952;-0.00211575;0.00310813;0.00684221;0.00368826;0.00176477;8.31287e-06;0.00346427;0.00112108;-0.00097513;-9.0623e-05;0.00116212;0.00227492;0.412464;0.0194136;0.507278;0.0275543;-0.000932488;0.0108174;0.0528788;0.0266307;0.00419678;0.00166117;0.027037;0.00341575;-0.000511214;-0.00328812;0.00123379;0.00328812;0.380335;-0.0104636;0.515638;0.135784;0.0186637;-0.0409686;0.068817;0.332609;0.00957796;0.00386634;0.0236778;0.0155967;0.00126034;-0.000818149;0.00183986;0.00197015;0.0597203;-0.00491837;0.0750219;0.019019;0.00394852;0.00636919;0.0178092;0.00757008;0.000409195;-7.71588e-05;0.000757744;0.000368598
0.00145365;-0.000234593;0.00328496;0.0015553;0.00162586;0.0615506;0.0338173;0.137561;-0.0116655;0.134104;0.0140752;0.200658;-0.00105719;0.0109556;0.00139903;0.0170261;0.00223892;-0.000620259;0.00354767;0.0041499;0.388888;0.011116;0.399861;0.0950694;0.0721468;0.0979576;0.104946;0.271303;-0.00499879;0.0203402;0.00704109;0.0328531;0.00139491;0.00168248;0.00386244;0.00357799;0.486999;-0.0386903;0.488635;0.0456005;0.00714378;-0.00475307;0.034855;0.019736;-0.0161301;-0.00909039;0.0338092;0.0360651;-0.000154845;-0.000134859;0.000255311;0.000496664;0.0762754;-0.00780709;0.0763711;0.00812026;-0.000798992;-0.000716434;0.00297901;0.00100166;-0.00143374;-0.000390972;0.00524301;0.000864557
0.00731461;-0.00728049;0.00838982;0.0078712;-0.0129816;0.0171753;0.0217601;0.0289598;-0.0326439;0.0537543;0.0385524;0.0603131;0.013591;0.00527247;0.013591;0.00537312;0.0120052;-0.00889876;0.0131804;0.0118978;0.193997;-0.136734;0.258242;0.258045;0.00762435;0.0654013;0.168113;0.286479;0.0932365;0.0522588;0.0935286;0.0704464;0.00292524;0.00173889;0.0044941;0.00550649;0.16082;-0.169792;0.164066;0.208649;0.336731;-0.126562;0.469629;0.396959;0.0145171;0.00902952;0.0155468;0.00994591;0.000206427;0.000253866;0.000429535;0.000746006;-0.000111795;-0.00140919;0.00413522;0.00530985;0.104309;0.0405983;0.104309;0.0412427;-0.000395172;-0.000145338;0.000714625;0.000413442
-0.00239235;0.0105026;0.0034361;0.0112997;0.0767749;0.00265564;0.0801905;0.0111941;0.000768081;2.6125e-05;0.000787057;0.00104188;-0.00184351;4.24871e-05;0.00200355;0.000401938;0.00492432;0.00294189;0.0239355;0.026196;0.308227;0.0314673;0.380081;0.393925;0.0696587;0.00346802;0.083814;0.0615949;-0.01204;-0.0022263;0.0124314;0.00486227;-0.0122934;-0.0234864;0.0177419;0.0266492;0.462898;-0.083349;0.574451;0.0876741;0.0108022;0.00196697;0.0219527;0.00606234;-0.00998551;0.00243069;0.0125271;0.00470022;9.94298e-05;8.63138e-05;0.000486162;0.000579608;0.0796519;-0.0012485;0.0800634;0.00261853;0.0019971;-0.000824522;0.0036123;0.00172117;-0.00122655;-7.3392e-05;0.00135106;0.000484528
-0.00315372;0.00226452;0.00454054;0.00328594;0.0194248;-0.0138924;0.0268885;0.019732;-0.0482727;0.038834;0.0486824;0.038834;-0.0128106;0.0103477;0.0129501;0.0104099;0.0223992;-0.015989;0.0246542;0.0175422;-0.118055;-0.0374659;0.254637;0.249756;0.182416;0.027214;0.216203;0.242187;-0.0768566;0.0559599;0.0780857;0.0589895;0.0934799;-0.104801;0.109853;0.111981;0.0579488;0.00239504;0.463807;0.445673;0.164851;-0.0371847;0.200527;0.229955;-0.049421;-0.0279456;0.0702486;0.0815352;-0.00421739;0.000686241;0.00532194;0.00382104;0.096204;-0.115845;0.102013;0.124308;-0.0459686;-0.11522;0.0669029;0.137072;-0.0137773;-0.028919;0.0173936;0.0357539
