-0.00038606;-0.000370889;0.000412301;0.000402965;0.0540154;0.00606469;0.0670002;0.0104228;-0.0621913;0.0105707;0.0621913;0.0117728;-8.86801e-05;5.65101e-06;0.000378378;0.00027177;-0.00173201;0.000681095;0.00335215;0.00148739;0.334821;0.0231281;0.437666;0.0505373;-0.338571;0.0980593;0.338571;0.103163;-0.00125437;0.00105947;0.00324647;0.00270862;-0.00122134;0.00209066;0.00218226;0.00274307;0.302247;-0.0262229;0.390045;0.0617488;-0.226473;-0.00148131;0.251969;0.237149;-0.0219913;0.00884388;0.0234239;0.0104669;1.57935e-05;0.000361619;0.0001811;0.000401991;0.0451448;-0.00748869;0.0513064;0.00876354;-0.012543;-0.0183221;0.0186576;0.045557;-0.00903573;0.003249;0.0091196;0.0040102
-0.00294296;0.0017922;0.00390063;0.00884674;0.0285241;0.0129978;0.0842864;0.0216899;-0.00191094;0.00865135;0.0325175;0.0116752;-0.00916673;0.00124226;0.0109188;0.00164978;-0.0341683;-0.00091005;0.0348397;0.00548607;0.242126;0.0078214;0.634641;0.101394;0.0298711;0.0190487;0.106406;0.0554633;-0.100474;0.0188751;0.10953;0.0203419;-0.0771696;-0.0102074;0.0778786;0.0106035;0.311693;-0.030897;0.561432;0.100555;0.0669712;-0.013099;0.111354;0.0425788;-0.0808647;0.00624603;0.0837506;0.0136337;-0.0151184;-0.00297315;0.0153709;0.00324726;0.0532177;-0.00729285;0.0645275;0.0217295;0.0101271;-0.00226713;0.0188317;0.00762366;-0.0131016;-0.00232009;0.0132464;0.00250813
6.50332e-05;1.65146e-05;0.000111051;5.88152e-05;0.0256135;-0.0170529;0.0274618;0.0190415;0.0139153;0.0249186;0.0682797;0.120695;-0.00320597;-0.000918137;0.00383163;0.00104305;-0.000760608;-0.000739061;0.00151994;0.00124021;0.0193638;-0.00710077;0.0201831;0.0101931;0.357859;-0.0953989;0.364301;0.135449;-0.0600139;-0.0142078;0.0607226;0.0246274;-0.00136757;0.00026332;0.00188368;0.00150912;0.11743;0.0683127;0.147656;0.111348;0.102048;-0.0370921;0.685399;0.346501;-0.0304583;0.00258948;0.0704864;0.0497334;-0.00067561;-0.000150277;0.000682363;0.00025047;0.0502686;0.0296325;0.0627203;0.0360272;-0.063238;-0.0178858;0.0659692;0.0182398;0.00818511;-0.00189918;0.0139966;0.00524365
3.6822e-05;-0.000178473;0.000193856;0.000298182;0.0451108;-0.0321622;0.0551632;0.0393903;-0.0431438;0.0384392;0.0724251;0.0546505;0.0105487;-0.0016552;0.031581;0.00401917;0.000474043;-0.000279463;0.00138018;0.00178329;0.207441;-0.0477393;0.211139;0.193157;0.183867;-0.0532335;0.499744;0.369807;-0.0566081;0.0242325;0.0739909;0.0420344;0.00112597;-0.000515488;0.00144404;0.000647396;0.0130956;0.00144616;0.0170089;0.0138148;0.43775;0.0532791;0.448226;0.0690094;-0.0435628;-0.0181633;0.0576056;0.0546036;6.07678e-05;0.000108394;0.000105513;0.000171689;0.00194201;-0.00127163;0.00283946;0.00243612;0.0628093;0.000356657;0.0670544;0.00688708;-0.00535689;0.0101276;0.0131443;0.0112231
-0.00129085;0.000684581;0.00245557;0.00496298;-0.019601;-0.00245901;0.0260195;0.00454262;0.049013;0.0163384;0.0605168;0.0271714;0.00206146;-0.00325214;0.00535753;0.00480665;-0.0123424;0.00650213;0.0242018;0.0343079;-0.131642;0.00533153;0.209654;0.0213004;0.42316;-0.104407;0.440307;0.183352;-0.0120974;0.0152704;0.0237643;0.0271055;-0.0101438;-0.00573243;0.0125787;0.0303016;-0.137691;0.0102146;0.259384;0.0363436;0.352078;0.113938;0.418365;0.301309;0.00672197;-0.0126062;0.0274524;0.0812977;-0.0031394;0.000897659;0.00330261;0.00279447;-0.0230955;0.00434029;0.037355;0.00968376;0.0608271;-0.00344503;0.0619944;0.00764993;-0.000227857;-0.000133639;0.000764068;0.00120318
-3.48808e-05;0.000425116;0.000287781;0.000556903;0.0698525;0.0107951;0.0731268;0.0117716;-0.0361565;-0.0298517;0.0436201;0.0330624;-0.00557698;0.000352246;0.00584723;0.000499919;-0.000737529;-0.000569678;0.00136273;0.00225603;0.389063;0.0410828;0.439401;0.0630068;-0.16766;0.119258;0.22868;0.357556;-0.0746256;0.00907849;0.0760292;0.0108236;0.000529938;-0.000725459;0.0009529;0.000896912;0.388254;-0.0158635;0.391722;0.0449424;-0.104078;-0.0296588;0.174991;0.16208;-0.0925324;0.0185175;0.0930645;0.0190815;-4.56235e-05;-8.63672e-05;0.000206784;0.000231923;0.0571642;-0.00276916;0.0571642;0.00303417;-0.00866297;-0.0070537;0.0121702;0.0116657;-0.0085542;0.000425118;0.00898104;0.00391134
0.00104899;0.00233915;0.00226286;0.00478955;-0.0440042;0.0087748;0.0479444;0.0187339;0.0413507;-0.000512436;0.0563037;0.0122395;-0.00878245;0.00120468;0.0100405;0.00140663;0.00223472;-0.00299307;0.00488792;0.00589162;-0.335663;-0.0381615;0.365156;0.0409797;0.341924;-0.0184761;0.367798;0.0673989;-0.0653357;0.0108966;0.0699467;0.0123153;0.00411343;-0.0036308;0.0217641;0.0274927;-0.252621;-0.0651155;0.387478;0.0892378;0.314311;0.0296118;0.344763;0.112962;-0.0647641;-0.0112751;0.0662267;0.0121591;0.0025612;-0.00104644;0.00443451;0.00205349;-0.00556895;0.00480977;0.0644124;0.0153059;0.0117387;0.00390942;0.0436206;0.0156814;-0.00387524;-0.00145241;0.00391967;0.00149546
-0.000860596;-0.000838119;0.00593775;0.00322375;0.0362148;0.0142897;0.0761826;0.0182842;-0.0317995;0.00726935;0.0537132;0.0298167;0.00115356;0.00102518;0.00139;0.0011524;-0.0153528;-0.000103914;0.0360937;0.0176317;0.243891;0.0164773;0.528133;0.106957;-0.0929462;0.0679274;0.185763;0.32103;-0.0431175;0.0139531;0.0481107;0.0205015;-0.00853244;0.00568575;0.0283748;0.0160611;0.245056;0.016075;0.621098;0.0841878;0.00211489;0.0192086;0.029476;0.0473746;-0.0703415;0.0231205;0.0717032;0.0268014;0.00355353;-0.0017009;0.00370064;0.00188155;0.0230018;-0.00638669;0.0909671;0.0208247;-0.00248204;-0.0128273;0.0143048;0.028046;-0.00914031;-0.00621031;0.00915124;0.00630742
-1.37119e-05;-4.74319e-05;0.000323116;0.00024088;0.00985256;-0.0160307;0.0144778;0.0169674;0.00596608;-0.00583614;0.0729223;0.0281026;-0.000104499;0.000132986;0.000188849;0.000180097;0.000624497;-0.000111954;0.00163263;0.0014678;0.0144131;0.017537;0.0460532;0.0321986;0.134589;0.0250957;0.722482;0.18023;-0.0414181;0.0344009;0.0415211;0.034753;-0.000316563;-0.000225558;0.00101518;0.00206373;0.119688;-0.00488539;0.130617;0.0253337;0.0334994;0.0293886;0.596229;0.108653;0.0143014;-0.00230634;0.038889;0.0314972;-5.03513e-05;-2.24091e-05;0.000109796;0.000147908;0.000443838;-0.000968346;0.00137512;0.00169213;0.022558;-0.00332181;0.0699939;0.0233529;0.00836447;-0.00272872;0.0114539;0.00484332
-0.000518338;-0.000226794;0.000667815;0.000429212;0.0438095;-0.000329202;0.0576746;0.0120441;0.0104298;-0.0176694;0.0385985;0.0307783;-0.00312771;0.00291213;0.00880796;0.00900888;0.000679831;-0.00144205;0.00305489;0.00209905;0.42375;0.0007438;0.424085;0.0165742;-0.075565;0.0445519;0.38451;0.158956;-0.0138014;-0.00377184;0.0220662;0.013299;0.00104437;0.00154792;0.00152564;0.00405339;0.42794;-0.00910451;0.43178;0.0190781;-0.106223;0.0316331;0.209802;0.0775289;-0.0321151;-0.0403877;0.0434653;0.0403947;0.000494149;0.000240126;0.000574102;0.000318468;0.0639085;0.0004568;0.0644841;0.00279545;-0.0343188;-0.0207274;0.0349346;0.0235122;-0.00324403;-0.00161669;0.00343951;0.00190553
-0.000385064;-0.00145302;0.00277476;0.0134216;-0.019516;0.014417;0.0558686;0.030503;0.0461342;-0.015016;0.0468139;0.0157402;-0.00612703;0.0010181;0.00629651;0.00103897;0.00292765;0.010346;0.00725437;0.0281528;-0.261257;0.00268135;0.374533;0.0776386;0.346187;-0.0134044;0.346187;0.106719;-0.0285063;0.00565494;0.0286912;0.00597444;-0.00143923;0.000502244;0.00146858;0.000924232;-0.259038;-0.0328712;0.396691;0.0353259;0.365032;0.0428456;0.377347;0.085218;-0.0142007;0.00284759;0.0154137;0.00438406;-0.000158643;-0.000384824;0.000539739;0.000420086;-0.0338809;-0.00443473;0.0536254;0.00538597;0.0518225;-0.00541672;0.0525653;0.0158468;-0.00153963;-2.28621e-05;0.00164545;0.00028544
0.000991966;-0.000130593;0.00104;0.000370271;0.0566323;0.0055001;0.0572692;0.00879259;-0.00241141;0.00181854;0.00328925;0.0073295;-0.000763263;4.12768e-05;0.00105721;0.0011806;0.00168848;0.00128265;0.00537132;0.00344849;0.322279;-0.0927864;0.417428;0.187786;0.0141476;-0.020478;0.0664588;0.0724863;-0.0236443;-0.00895785;0.0236443;0.00949968;-0.0028778;0.00108631;0.00605979;0.00355897;0.196358;0.118313;0.596118;0.264811;0.0562153;-0.0596612;0.311608;0.226393;-0.0619648;-0.0329937;0.0674863;0.0338023;0.000516022;0.000228874;0.000597861;0.000449189;0.0398381;0.00721481;0.0946538;0.0203501;-0.0288081;-0.00572431;0.0505527;0.0355006;-0.00798316;-0.00420094;0.011014;0.0055831
-0.000310965;-7.5132e-05;0.000310965;0.000203214;-0.0333209;-0.00209271;0.0520457;0.00242467;0.0552107;-0.0125861;0.0561533;0.0165351;-0.000683086;0.000227728;0.000793373;0.000282051;-0.000338402;-0.002614;0.00441473;0.00798165;-0.229766;-0.0197398;0.315706;0.0300583;0.39716;-0.0352912;0.409439;0.137532;-0.00462654;0.0007735;0.00468711;0.00219917;-0.00696802;-0.016104;0.0200441;0.0324982;-0.176271;-0.0265935;0.24753;0.0554755;0.395579;0.0543516;0.439256;0.177265;-0.00536926;0.000435889;0.00536926;0.0027838;-0.010682;0.00452577;0.0108284;0.00597456;0.000750884;0.00276032;0.02086;0.00492931;0.0539665;0.0127383;0.0631183;0.0227327;-0.00206048;-0.000520636;0.00210037;0.000625459
-0.00412019;-0.000870931;0.00463716;0.00105228;-0.0196658;-0.00163573;0.0397764;0.00259982;0.0578424;-0.0164228;0.0633728;0.0252429;-0.000249212;4.29577e-05;0.000633549;0.000319212;-0.0417538;-0.00669997;0.0575964;0.0214182;-0.128059;-0.0075879;0.210163;0.0267253;0.431322;-0.0213302;0.471387;0.194478;0.00192948;0.00127323;0.00565259;0.00301788;-0.0718571;-0.00938878;0.0766677;0.0689922;-0.0280376;-0.00768484;0.109057;0.0431166;0.423635;0.0441316;0.480232;0.155086;0.00149913;4.21453e-05;0.00873958;0.00253628;-0.0133584;-0.00338664;0.0138335;0.00340144;0.00445934;0.000511123;0.0144647;0.00243873;0.0560391;0.017193;0.0703268;0.0237596;-0.000970281;-0.000398789;0.00209523;0.000665246
-0.00020001;-0.000124132;0.00020001;0.000256642;-0.047494;-0.00240838;0.0478754;0.00261398;0.0577854;-0.0120597;0.061939;0.0143862;0.000143172;-0.000187292;0.000825424;0.000460637;0.000589992;-0.00541322;0.00487258;0.0061135;-0.304759;-0.0274887;0.313679;0.0317158;0.395896;-0.0225876;0.408414;0.117259;0.00470802;-0.000345997;0.008712;0.00274083;-0.00223035;-0.000957691;0.0133415;0.0159696;-0.250719;-0.0207543;0.271131;0.0489859;0.35709;0.0485753;0.400227;0.134648;0.0175719;0.00085257;0.0195376;0.00919647;-0.00442359;-0.00474312;0.00604384;0.0126459;-0.01729;-0.00685594;0.0209875;0.0113427;0.0559552;0.00285824;0.060458;0.0181754;0.00134789;-6.66725e-05;0.00162262;0.000352609
0.00383282;-0.00351667;0.00443902;0.00472628;0.00673647;-0.0154811;0.0534395;0.0259029;0.00679874;0.00245774;0.110384;0.0414155;0.000613781;0.000945421;0.00319483;0.00186222;-0.00051694;0.000306946;0.002336;0.00325269;0.171237;0.00473958;0.612328;0.23412;0.0986735;0.0400838;0.4155;0.214436;0.00412978;0.00219898;0.00442248;0.00317245;0.00187035;0.000726769;0.00263066;0.002287;0.321495;-0.0057875;0.412946;0.0613582;0.00515319;0.0449333;0.049308;0.0584371;0.000712879;0.000985609;0.0016593;0.00178127;8.3724e-05;-1.34529e-05;0.000324375;0.000354922;0.0419904;-0.0268317;0.0514643;0.0394726;0.00859013;-0.0165252;0.00989749;0.0167932;-0.000465445;-0.000303507;0.00078639;0.000676761
0.00360667;0.00017948;0.00531956;0.000467295;0.0171662;0.015232;0.0416953;0.0219875;-0.0227643;-0.00162368;0.057265;0.0500576;-0.00296085;0.0018341;0.00301797;0.00190886;0.0230744;-0.0003783;0.0423977;0.00919033;0.148454;0.0289515;0.2722;0.501076;0.0438407;-0.128743;0.177917;0.586195;-0.0782979;0.0309185;0.0783755;0.0373649;0.0105713;-8.15263e-06;0.0423789;0.00814005;0.206436;-0.0241668;0.223514;0.0797463;-0.0503913;0.173226;0.0958508;0.276348;-0.00866387;0.0118348;0.0367696;0.0819512;-0.00330208;0.000312044;0.00574505;0.00153291;0.0439495;-0.00697087;0.0439495;0.00740066;-0.00172875;0.00674787;0.00340207;0.0077034;0.000366863;0.0013943;0.00155226;0.00161029
-0.0120873;-0.000205125;0.0122271;0.00311072;0.0653997;0.010227;0.0662029;0.0190907;-0.00692827;0.0128283;0.0361734;0.071689;0.00284316;-0.00550097;0.0059747;0.00944944;-0.0800972;0.00379241;0.0833482;0.0169505;0.465456;0.0226751;0.476931;0.0375901;-0.00369444;0.0300421;0.0506578;0.0697019;-0.00686322;0.0107237;0.0193658;0.0510519;-0.086084;0.0114914;0.0861071;0.0167429;0.47919;-0.00298964;0.505966;0.0128532;0.00567726;0.0130228;0.0182259;0.0217944;-0.00331407;0.00562891;0.00897614;0.010642;-0.0126233;0.000404237;0.0128068;0.00275884;0.0628074;-0.00193442;0.0770386;0.00597923;0.00195781;-0.00205097;0.0027556;0.00210402;-6.4448e-05;-0.000542075;0.000451191;0.0010042
1.71847e-05;-1.08097e-05;0.000239524;0.000335049;0.0375148;0.0179688;0.0687493;0.0253721;-0.0010809;-0.000627652;0.0840885;0.04675;5.76706e-05;-7.08612e-05;0.000770897;0.000587707;0.00156024;0.000967492;0.00224267;0.00384855;0.273081;-0.0238682;0.490002;0.179944;-0.102496;0.0546754;0.404571;0.232966;0.014115;-0.0150452;0.0364721;0.0216322;0.0312718;0.00709757;0.0315337;0.00815337;0.0581783;0.0644694;0.564373;0.105194;0.0579332;-0.0181989;0.180868;0.0614735;-0.0539965;-0.0292865;0.0872242;0.0460996;0.012357;0.00221176;0.0124195;0.00227268;-0.0320079;0.00411294;0.0467563;0.00558791;-0.000340685;-0.0348759;0.0575961;0.0356469;-0.00364628;-0.00257347;0.00401242;0.00283011
-0.00152339;0.00483552;0.00348148;0.00548396;-0.0236689;0.00510872;0.0336486;0.00572141;0.0635417;0.000484731;0.0636566;0.00160344;0.000266498;0.000128597;0.000370071;0.000172414;-0.00986341;-0.00554229;0.0132613;0.0141167;-0.245167;0.0252269;0.298522;0.0499749;0.437926;-0.0140555;0.437926;0.0176651;0.0010419;-0.000855711;0.00128169;0.000855711;-0.027333;0.000445043;0.0279565;0.0267272;-0.191436;0.0337076;0.275709;0.0576327;0.401131;0.00629496;0.401494;0.0408738;-0.00111659;-0.00478616;0.00319439;0.00512918;-0.00285196;-0.00260457;0.00294732;0.00310712;-0.0378796;-0.00467126;0.0475201;0.0126479;0.0489573;-0.0207982;0.0500172;0.0250736;0.00074991;0.000276732;0.00354489;0.00606638
0.000306514;3.81996e-05;0.000379674;0.000543037;0.0560914;-0.00284686;0.0623601;0.0045252;-0.00547134;0.0341117;0.0341134;0.0355418;0.00210336;8.89266e-05;0.00886005;0.00325766;2.77178e-05;-0.000853401;0.0023681;0.001505;0.157726;-0.043742;0.20127;0.0850942;0.351515;-0.166578;0.440822;0.326576;-0.0059769;-0.0021074;0.0252227;0.0273324;0.000175086;-0.000706149;0.00176034;0.00193617;0.042402;0.02252;0.0446521;0.0233054;0.403482;0.122342;0.501513;0.138775;0.0165762;-0.00341652;0.0235396;0.020026;0.000128549;0.000160251;0.000186292;0.000412661;0.0348638;0.00516709;0.0349972;0.00641284;0.0339458;0.00366078;0.050118;0.0118357;0.000312874;0.000136888;0.00217187;0.00102738
4.21656e-05;-5.57408e-05;0.000192998;0.000149703;0.0709559;-0.00247611;0.0717939;0.00285847;-0.00425871;-0.0108375;0.0259515;0.0171507;0.000555922;-5.8503e-05;0.00118029;0.000734739;0.00233131;-0.000581348;0.00305695;0.00237841;0.458175;0.00577261;0.464345;0.0760306;0.020746;0.0292052;0.109593;0.0739989;0.0104335;0.00203074;0.0108203;0.00685311;0.000414893;-0.000368777;0.00220824;0.00181141;0.443679;-0.0209489;0.483803;0.0217209;0.025641;-0.0773949;0.273915;0.117655;0.0185425;0.00250183;0.018569;0.00511603;-0.000153681;-0.000246281;0.000505337;0.000285891;0.0588459;0.00273555;0.0684833;0.00390161;0.00942671;0.0122826;0.033781;0.0155534;-0.00627276;-0.0120582;0.00784651;0.0121454
0.0020795;-1.67573e-05;0.00235763;0.000543579;0.04748;0.00511604;0.0488552;0.00782312;-0.00639418;-0.00381094;0.00984073;0.0045581;0.000749596;-0.000339832;0.00139693;0.00107499;0.0283281;0.00190994;0.0290245;0.00308404;0.10168;-0.112388;0.471822;0.161354;0.128725;-0.128331;0.245841;0.176255;0.00977548;0.000723136;0.0115094;0.0047317;0.0476794;0.00252245;0.0478755;0.00337116;-0.0977249;-0.0349742;0.557671;0.0716464;0.319757;0.04416;0.384605;0.0735502;0.011494;0.00400207;0.011494;0.00577546;0.0102745;0.000803919;0.0103757;0.000931301;0.00259859;0.00893093;0.0694014;0.0142351;0.0325112;0.0102599;0.032824;0.011144;-0.000351618;-0.00069439;0.000879872;0.000800074
-3.68243e-05;0.00022466;0.000361319;0.000495392;0.0692543;-0.000307352;0.0698286;0.00221166;0.00140569;0.00122445;0.0047038;0.00619321;-0.0020289;-0.000161723;0.00337319;0.000738493;-0.000858544;0.000236334;0.00155082;0.00233393;0.47364;0.0028204;0.484246;0.0112005;-0.0151296;-0.0414445;0.0559986;0.0542083;-0.00957213;-0.00382007;0.0272484;0.036293;9.36945e-05;-0.00113286;0.00176771;0.00244948;0.398418;-0.0131609;0.434587;0.0462876;0.0302175;-0.0337938;0.276404;0.28796;-0.00911468;0.00828609;0.0226903;0.00996888;-7.28685e-05;6.56884e-05;0.00024813;0.000358979;0.0664488;0.00389835;0.0668284;0.00546174;0.00402692;0.00366777;0.00454408;0.00584693;-0.00102867;-0.000340262;0.00115146;0.000494287
0.00154079;-0.000123654;0.00167169;0.000418364;0.0450091;0.00398234;0.047094;0.00751689;-0.00727514;-0.00388675;0.0110429;0.00568088;0.00157197;-0.000111994;0.00160444;0.000560312;0.00536314;-0.000587639;0.00615469;0.00203672;0.130617;-0.128987;0.498778;0.154544;0.138888;-0.098095;0.250254;0.132339;0.0150198;0.00227716;0.0151641;0.00419567;0.0059862;-0.000425773;0.00619708;0.000884748;0.0125639;-0.00517873;0.583829;0.0401419;0.304418;0.0454826;0.360196;0.0660913;0.0106987;-4.85852e-05;0.0115718;0.0038739;0.000772084;1.99386e-05;0.000892986;0.000531629;0.0228791;0.0063376;0.0683888;0.0150816;0.0291213;0.0105303;0.0318652;0.0126817;-0.0033293;-0.00301145;0.00356184;0.00301779
