-0.000222221;0.000526452;0.000507116;0.000534874;-0.0157978;-0.0492035;0.0241821;0.052367;-0.0505938;-0.110195;0.0506463;0.111214;-0.00338835;-0.00519845;0.00338835;0.00537187;-0.0383118;-0.0803437;0.0391221;0.0820235;0.0797827;-0.0483553;0.290294;0.419053;0.0379241;0.314302;0.102312;0.358774;-0.0302337;0.0354878;0.0304755;0.0444801;0.0009898;-0.000984557;0.00153152;0.00164959;0.385502;-0.0434729;0.456601;0.163641;0.0212331;-0.043667;0.106678;0.140852;-0.0372043;0.00434554;0.0607027;0.0422771;3.97915e-05;0.00143311;0.000487881;0.00143311;0.0358668;-0.0346358;0.0449658;0.0410833;-0.00529865;-0.0310119;0.0227026;0.032928;-0.000784715;-0.000650113;0.00178417;0.00400356
0.000763176;-0.000321358;0.000780283;0.000327086;0.011608;0.0231706;0.015429;0.0239167;-0.0131997;0.0365777;0.0131997;0.036623;-0.0011328;0.00134839;0.00121002;0.00173179;0.00962137;-0.00462772;0.0100147;0.00897276;0.203832;0.194569;0.306694;0.29024;-0.119264;0.238772;0.334521;0.278264;-0.0372346;0.0118104;0.0372573;0.0145117;0.0139224;0.00119036;0.0168188;0.00983664;0.360769;-0.146771;0.404735;0.210839;-0.147839;-0.0413231;0.191082;0.164875;-0.0264021;-7.9484e-05;0.0607289;0.0394576;-0.00848551;0.0166329;0.00858283;0.0167231;0.00632546;-0.00995385;0.0385381;0.0717894;-0.00834685;-0.0671467;0.0523432;0.0720833;-0.00297701;-0.00424696;0.00312163;0.004329
-0.00131532;0.000490642;0.00131859;0.000540533;0.0424579;0.0225422;0.0433679;0.0243617;-0.00292382;0.0211809;0.0467946;0.0321754;0.00367054;0.00310438;0.00396053;0.00515369;-0.0123216;0.00428804;0.0123819;0.00515361;0.250441;0.0158417;0.48947;0.250994;0.116104;0.242989;0.322854;0.319132;0.000790593;0.0039698;0.00511076;0.00664894;-0.00217406;0.00211361;0.0032252;0.00246851;0.223443;-0.0611805;0.246292;0.139557;0.0958404;-0.20075;0.197193;0.347628;0.00689286;-0.011591;0.0167328;0.029158;0.000283347;-8.60242e-05;0.000284979;0.000180959;0.0230617;-0.00173018;0.0230617;0.00385079;0.0112367;-0.0172482;0.0232043;0.0198098;-0.00113733;-0.00329685;0.00644789;0.0046906
0.00144856;0.00169379;0.00145404;0.00169379;0.00465345;0.00678316;0.0187092;0.0154072;-0.00253162;-0.006961;0.00913707;0.00978927;0.00266411;-0.000854242;0.00314807;0.00259261;0.0337186;-0.00189086;0.0337186;0.00799965;-0.107722;0.0662104;0.361831;0.181844;0.197398;0.0186348;0.459172;0.510944;-0.00617307;0.0430956;0.0479513;0.0490819;0.0304901;-0.00812517;0.0304901;0.00816692;0.0558195;-0.0491097;0.304724;0.14412;0.157853;0.109854;0.232963;0.27929;-0.00306978;-0.000654871;0.0176988;0.0135208;0.00143488;-0.000749049;0.00147363;0.00104071;0.0104753;-0.00229836;0.050872;0.027469;0.0139785;-0.0200528;0.0229497;0.0578827;0.00295641;-0.00185159;0.00762774;0.00410944
-0.00026078;-0.00127663;0.000704499;0.00155127;0.0142074;0.00174581;0.0151187;0.0141597;0.0250279;0.0350799;0.0505592;0.0362091;0.00447433;0.0111343;0.00481381;0.0113117;-0.000768131;0.000686435;0.0021956;0.00448809;0.15704;0.0281445;0.183242;0.11651;0.325879;-0.00368585;0.492641;0.174093;-0.00426685;0.000855417;0.00744871;0.0076416;3.62516e-06;-0.00235186;0.00324803;0.00526581;0.0684093;0.0573705;0.337776;0.126399;0.365574;-0.0579388;0.460715;0.156675;-0.00205317;0.00524624;0.00561075;0.00723605;-4.40222e-05;0.00037371;0.0002831;0.000414815;0.0788472;-0.00796573;0.0792808;0.0358182;-0.0252604;0.0304187;0.0994704;0.0629574;-0.00162163;-0.00550298;0.00356332;0.00634591
0.000677521;0.00120621;0.000882456;0.00153886;0.0132417;0.0300868;0.0194794;0.031563;0.0408034;0.0473712;0.0824994;0.048045;-0.00142016;0.00638408;0.00191001;0.00770326;0.0469207;0.0121283;0.0470933;0.0126749;0.355259;0.0832114;0.478384;0.167123;-0.0178731;-0.0255387;0.0788289;0.0568706;0.00500779;-0.000811375;0.00792475;0.00678785;0.0592725;-0.00849751;0.0594935;0.0110384;0.295963;-0.0135733;0.614674;0.254738;0.0132308;0.0130832;0.0907136;0.131012;0.0032853;0.00915689;0.016498;0.0173553;0.00493514;-0.000770479;0.00562979;0.00159057;0.0428825;-0.0202944;0.0628465;0.0496925;-0.018243;-0.0391799;0.0498179;0.0431256;-0.00111141;-0.00721424;0.00410199;0.00754688
0.000672067;4.1255e-05;0.000972467;0.00104218;-0.03071;-0.00143441;0.0307257;0.00909725;0.0667357;0.00469357;0.066946;0.00550155;-0.000212397;0.00103933;0.000212397;0.00103933;-0.0259929;-0.0213761;0.035328;0.0277487;-0.129265;-0.0384815;0.149063;0.089531;0.475565;-0.00217565;0.481715;0.0183075;-0.000571305;-0.00135589;0.000809349;0.00151376;-0.0114022;-0.0224403;0.0171411;0.0228992;-0.0151395;-0.0513753;0.0613826;0.064592;0.472855;0.00431913;0.482373;0.0143869;0.0;-0.00115995;0.0;0.00115995;-0.000584322;-5.23846e-05;0.000771286;0.000221826;0.00401048;-0.00372693;0.00592935;0.00376285;0.0701514;-5.26116e-05;0.0716571;0.0016263;-2.92724e-05;7.36369e-05;4.81609e-05;0.000212541
0.00112475;-0.000585812;0.00115327;0.000627755;0.0313744;0.00436216;0.0316953;0.0223621;0.00374665;-0.00272096;0.0218836;0.0550334;-0.000533349;0.00170407;0.00487182;0.00377145;0.00032818;0.00568911;0.00502474;0.0060342;0.414827;0.0708123;0.414827;0.121865;0.0397139;0.176488;0.432323;0.249978;-0.0482035;0.0213603;0.0683398;0.0454413;-0.0336969;0.0259016;0.0337374;0.0265613;0.362711;-0.0398154;0.39073;0.122049;0.0049907;-0.0923593;0.0611306;0.107516;-0.00559295;-0.00820157;0.0237055;0.0178554;-0.0135015;0.0110928;0.0136533;0.0112039;-0.000702422;-0.00189725;0.0335924;0.0279259;0.0323583;-0.0354554;0.0432741;0.0458879;-0.00384701;-0.00655991;0.00583168;0.00831413
0.00202228;0.000754943;0.00209026;0.00116736;0.0677492;0.0339673;0.0685555;0.0482115;-0.0217586;0.0424324;0.0251237;0.0584078;-0.00481042;0.00760002;0.00667117;0.00894603;0.0782312;0.00736259;0.0787484;0.0129055;0.293401;0.0303491;0.51483;0.173865;0.0113334;0.0558503;0.0845891;0.0767527;-0.0131678;0.0298973;0.0473207;0.0479856;0.0637965;-0.00742655;0.0713549;0.0168722;0.123018;-0.120438;0.386577;0.377643;0.104419;-0.213563;0.234639;0.325085;0.00239981;-0.0412358;0.0808728;0.0555269;-9.2421e-05;0.000262356;0.000319632;0.000434803;0.0294088;-0.0185067;0.0294088;0.0185543;0.00227686;-0.0203179;0.0180914;0.0319681;0.000744351;-0.00146396;0.00156431;0.00263124
0.00206977;0.000632761;0.00301141;0.0010645;0.0141122;0.0248612;0.024227;0.0248612;0.0491392;0.0180135;0.0844786;0.0368138;0.00428388;0.00242517;0.0071343;0.00561999;0.0102593;0.00403767;0.0325579;0.00736097;0.373532;0.00713017;0.483564;0.158494;0.0276026;-0.0106955;0.17843;0.120951;0.00729892;-0.0129442;0.00870982;0.0185028;-0.0299103;0.00657553;0.0368574;0.0132954;0.448309;-0.0327532;0.482862;0.190613;0.0233365;0.05391;0.11576;0.10154;0.00149993;0.00259369;0.00496851;0.00621004;-0.0107554;0.00332152;0.0107717;0.00334393;0.0249634;-0.0576474;0.0268317;0.0582982;0.0199467;-0.110467;0.0376883;0.12253;-0.000786301;-0.00969773;0.00273123;0.0130754
-7.94006e-05;0.000233693;0.00010269;0.000981848;0.0023591;0.000169012;0.00314231;0.00330186;0.0216164;0.0209507;0.0416397;0.0227403;0.00524207;0.00171057;0.0087024;0.00431912;-0.0017519;0.00353736;0.00179295;0.0088264;0.0079262;0.00015988;0.0321328;0.0237378;0.220604;0.0629121;0.57497;0.188538;0.0585302;-0.0112102;0.0734573;0.0280923;-0.0034299;0.00760668;0.00347457;0.00875146;-0.0491758;0.0537394;0.0529749;0.0566885;0.308368;-0.0891218;0.626768;0.217265;0.0454779;0.0299001;0.0649436;0.0622194;5.78367e-05;0.000165942;0.000276265;0.000685411;-0.00369525;0.00246098;0.00384984;0.00332856;0.0149789;-0.0013795;0.0191558;0.00980589;0.00208387;-0.00486358;0.00563624;0.00555308
0.000495012;-0.000771147;0.000661691;0.000820009;0.0242949;0.00245179;0.0242949;0.0103375;0.0244596;0.0140154;0.0587127;0.0380443;0.0062442;0.00428755;0.00804994;0.00530075;0.00402948;0.000996097;0.00627627;0.00494657;0.0961406;0.00957909;0.107562;0.0401719;0.354366;0.065053;0.601879;0.210299;0.0656039;0.0255642;0.0728487;0.0569533;-0.00745969;0.0083312;0.00839788;0.00864682;0.193526;0.0743492;0.197407;0.101257;0.306232;-0.0437335;0.411745;0.232058;0.00374636;-0.0153047;0.027689;0.0198442;-0.00400602;0.00313246;0.00400602;0.00343796;0.0353305;-0.00772365;0.0368475;0.0153464;0.0193053;-0.0130318;0.0614174;0.0151802;0.000223731;-0.0011193;0.00259269;0.001474
-0.00224929;0.00224899;0.00273448;0.00231233;0.00184404;0.00730454;0.00798992;0.00736133;0.0686288;0.00108887;0.0696191;0.00222794;-0.000387226;-0.00028918;0.000410662;0.000332647;-0.0393007;0.0065484;0.042537;0.0487449;-0.0581842;-0.00775159;0.0807692;0.0697641;0.469805;-0.00794534;0.474787;0.0167561;-0.00121906;0.00373106;0.00197764;0.00384515;-0.0510744;-0.00714001;0.0525344;0.0115675;-0.0396922;0.0180732;0.069477;0.0233882;0.498734;0.0138893;0.500338;0.0199884;-0.00132966;0.00305463;0.00183209;0.00384863;-0.00180218;0.000148221;0.00343364;0.00274255;-0.00857468;-0.00392828;0.0154313;0.00638341;0.0710501;-0.00361418;0.0715627;0.0038603;-0.000256222;-0.000207142;0.000266477;0.000207142
0.0075838;-0.000530911;0.00759148;0.00830236;-0.0150355;0.0133373;0.0633993;0.0908242;0.0339031;0.0578728;0.0506016;0.0768732;0.000600129;0.00283282;0.00128348;0.00522893;0.0215343;0.0157407;0.0265399;0.0437553;0.355355;0.0480642;0.375783;0.321429;-0.108085;0.00531578;0.144179;0.0716684;-0.000894774;-0.00494677;0.00473267;0.00581036;0.0156169;-0.00356999;0.027235;0.0250341;0.313725;-0.162729;0.402612;0.344471;0.0256585;0.110027;0.22398;0.217378;-0.00477278;0.0210207;0.0092936;0.0276676;-0.00292441;-0.00141252;0.00404391;0.00206097;0.0590457;0.0499299;0.109309;0.0944173;0.0066492;-0.0467728;0.0755517;0.0768393;-0.00832939;-0.00778001;0.0150316;0.0106728
0.00394951;0.00211077;0.00525183;0.00272615;-0.0386152;-0.00143815;0.0463499;0.0155949;0.0180572;0.0280403;0.0313282;0.0357493;-0.00481134;-0.000705056;0.00955191;0.00539009;0.0147836;-0.00527845;0.018301;0.0133355;-0.311199;-0.0848571;0.413888;0.137155;0.222653;0.0476542;0.253943;0.220619;-0.00315567;0.0310239;0.0110654;0.0421178;0.00748132;-0.00962633;0.0154344;0.0109815;-0.0701561;0.114645;0.318241;0.330651;0.20352;0.116355;0.450252;0.202201;-0.004164;0.0115555;0.0115052;0.0228137;0.000877484;-0.000337922;0.00229634;0.00130194;9.87826e-05;0.00144999;0.0138259;0.00897175;0.0184676;-0.00681403;0.0198689;0.0103357;0.000674009;-0.00308158;0.0023021;0.003218
-0.000479512;-0.00100473;0.000665873;0.00133976;0.0110836;-0.0287483;0.0488784;0.0642123;-0.00773055;0.00511987;0.0332831;0.0357433;0.000884554;0.00188325;0.0012641;0.00196747;0.00452239;-0.00831118;0.0075479;0.00845213;-0.109182;-0.122856;0.442918;0.792724;0.136383;-0.00369772;0.143258;0.0464999;0.00773147;0.00615758;0.00933303;0.00675047;0.000406174;0.00726598;0.00985847;0.00906901;0.0670429;0.0571614;0.130707;0.208801;0.0534237;0.000612634;0.137056;0.0735689;0.0118595;-0.00557117;0.0129037;0.00757981;-0.00305016;0.00142189;0.00365785;0.00168984;0.00774976;-0.00201472;0.0114482;0.0126297;0.00348136;-0.00402082;0.0072197;0.00846044;-0.00103375;-0.00374457;0.00227881;0.00504563
0.000494825;-0.000308055;0.00271087;0.00153288;-0.0267383;0.0367366;0.0267383;0.0398375;-0.0100824;0.0131926;0.016293;0.0271895;0.00352233;0.00634781;0.00370997;0.00665794;0.00545893;-0.0229778;0.02978;0.0385933;0.183539;0.0655732;0.222292;0.214612;-0.142246;0.282916;0.183108;0.285297;0.0125429;0.0202835;0.0132958;0.0207316;-0.0134408;0.00953107;0.0330068;0.0390491;0.161802;-0.0919069;0.461158;0.38796;-0.0123933;-0.211909;0.340915;0.266181;-0.0229305;-0.00561535;0.0338948;0.0268835;0.00177401;0.0024761;0.00611301;0.00382784;-0.0136984;-0.000515811;0.0301107;0.0419432;0.031447;0.0178131;0.0340033;0.0285355;-0.0021404;0.000840268;0.00318918;0.00191601
-0.00464716;0.00357057;0.00561386;0.00552295;-0.00363042;-0.00774107;0.0314394;0.0293434;0.0120862;-0.018081;0.0258472;0.0260131;-0.00011406;0.000657589;0.000255949;0.00117199;-0.0182708;-0.0318693;0.0231037;0.0318693;-0.234879;0.0634792;0.4527;0.386834;0.238805;-0.0728289;0.298875;0.100152;-0.00677141;0.00502069;0.00797761;0.00847561;0.035882;-0.00497935;0.0529226;0.0720373;-0.181902;-0.0949134;0.289716;0.393659;0.226028;0.0950141;0.229006;0.102918;-0.00318652;-0.00194692;0.0224467;0.0148943;-0.00382944;0.00205594;0.00436462;0.00326359;0.0176724;0.00808399;0.0338909;0.0390988;0.0017983;-0.00435516;0.0114502;0.0116568;-3.08565e-05;-0.00150771;0.000746383;0.00158126
-0.00107154;0.00126573;0.0015458;0.00205768;0.00166726;0.017594;0.011921;0.0181237;0.0111647;-0.00254663;0.0125718;0.0051758;-0.00122205;0.000428769;0.00146256;0.00147326;-0.0166099;-0.0005689;0.027935;0.0148859;-0.0508348;-0.104579;0.688418;0.34871;0.0624558;0.126477;0.381896;0.253302;0.00545098;-0.00758834;0.0202266;0.0258614;0.00223315;0.0178156;0.00507806;0.0188108;-0.0176384;0.104087;0.0349805;0.112013;-0.0473171;-0.0999545;0.252396;0.234482;0.00438303;0.00342496;0.00652027;0.0131695;7.95449e-05;0.000786498;0.00043901;0.000998674;-0.00977238;0.00359044;0.009932;0.00799547;-0.0130635;-0.000849006;0.0142936;0.00721245;-0.000431031;-0.00303077;0.000448215;0.0032014
-0.000711396;0.000397448;0.00152338;0.0020369;0.00768866;0.00763253;0.0138491;0.0195781;0.000493524;0.00339771;0.0160662;0.025805;-0.00154291;0.00132989;0.00273862;0.00212012;-0.00722804;-0.000783041;0.0164741;0.019062;-0.0165;0.0171948;0.0834661;0.0642611;0.0645008;-0.0522168;0.41988;0.456864;0.0110631;0.0106706;0.014742;0.0129998;-0.0114048;0.00421057;0.0148714;0.0100378;-0.0390717;-0.0945612;0.0813712;0.104151;0.141236;0.0671886;0.464766;0.567075;0.0196653;-0.00465366;0.0199864;0.00621646;-0.000547265;0.000339549;0.00077416;0.000616523;-0.01084;0.0125164;0.0153789;0.0127177;0.0190074;0.00798269;0.0254308;0.020043;-0.000482242;3.69836e-05;0.00310284;0.00298755
0.0028506;-0.00859201;0.00763802;0.0101468;0.0104023;-0.00954858;0.0303279;0.0186656;-0.00566143;0.00123833;0.00949594;0.00535797;0.00145572;5.19638e-06;0.00155562;0.00143263;-0.0137811;0.0114997;0.031325;0.0212615;0.373023;0.104794;0.389792;0.162167;-0.194035;0.132342;0.199126;0.144348;0.00013712;0.00334443;0.0178596;0.0245542;-0.0296307;-0.00231048;0.0301867;0.0169913;0.407008;-0.0555349;0.441511;0.115686;-0.250848;-0.0927143;0.278441;0.135422;-7.45428e-05;-0.0235108;0.0245255;0.0245119;0.00369793;0.00141642;0.00632173;0.00328611;0.0221572;-0.00820746;0.0299815;0.0155235;-0.0217611;-0.00697231;0.0259295;0.010778;-0.00127509;-0.00317154;0.00512756;0.00556462
-0.000871847;0.000594189;0.000871847;0.000806592;0.0640761;0.046084;0.0649647;0.0465182;0.0085988;-0.0164248;0.0581808;0.0734657;-0.00625258;-0.00664744;0.00640725;0.00679436;0.00732278;0.00944284;0.0144178;0.0126255;0.0622878;-0.0726354;0.544149;0.335526;0.194089;-0.145674;0.329587;0.209077;-0.016626;0.0184486;0.016626;0.026848;0.0417772;0.016624;0.0430585;0.0176633;-0.0807018;0.0978198;0.295691;0.203626;0.117312;-0.037641;0.344305;0.241108;-0.010618;-0.0277691;0.0167549;0.0335106;0.00727256;0.00155355;0.00735388;0.00161652;-0.0239792;-0.00622011;0.0315792;0.0161247;-0.0126073;-0.0186205;0.0166925;0.0270224;0.00541015;0.00122113;0.00637154;0.00437091
0.00028306;7.37262e-05;0.000830104;0.000903259;0.0229683;0.00736085;0.0230456;0.0165953;0.00489809;-0.00598536;0.00730834;0.0143701;-0.000213348;-6.94528e-05;0.000648567;0.0029605;0.0121102;0.0181009;0.0139293;0.0181575;-0.0954241;-0.0346875;0.112942;0.0663135;0.268844;0.142648;0.547909;0.416088;-0.0161628;0.0124601;0.0658931;0.0530518;-0.00519475;0.00217301;0.00606689;0.00408967;0.0428945;-0.0029898;0.193563;0.14423;0.0506729;-0.1397;0.301894;0.467135;-0.0234485;-0.0213872;0.0315917;0.0320993;-0.00110148;-0.00151661;0.00157515;0.00308548;-0.00775588;-0.00465352;0.0168388;0.0121742;0.0170474;-0.0130028;0.0190583;0.0160209;0.000146556;0.000255251;0.0010293;0.000593455
-0.00201188;0.00281589;0.00440486;0.00333131;0.0180407;-0.0243276;0.0491557;0.0385125;0.0207063;-0.0288021;0.0238862;0.0309597;-0.00240561;0.000944599;0.00433415;0.00233856;0.0330406;0.0272926;0.0604663;0.0446698;-0.229733;0.0599127;0.295299;0.320588;0.254589;-0.127868;0.274937;0.133126;0.029136;-0.0162963;0.0469318;0.0176212;-0.00537381;-0.0142748;0.0847158;0.113507;-0.169814;-0.209488;0.260302;0.280294;0.289115;0.0705044;0.436644;0.183232;0.0290882;-0.00285294;0.0325361;0.00779541;-0.019694;-0.0186983;0.0272444;0.0202573;0.00982292;-0.000672382;0.0203735;0.012705;0.0365212;-0.00302346;0.047029;0.0113922;0.00381539;0.000127616;0.00440724;0.000665695
0.00470172;-0.00134545;0.00470172;0.001991;-0.000891544;-0.00321687;0.0114714;0.0192199;0.000827156;-0.026507;0.0179496;0.0402935;0.00264356;0.00595902;0.00330814;0.00663612;-0.0140934;-0.0102313;0.0626175;0.0334605;-0.128191;-0.327361;0.134859;0.328265;0.35531;-0.0866433;0.368775;0.1729;0.0287965;-0.0100009;0.0312147;0.0437885;-0.0701586;0.00807045;0.0946326;0.0324134;0.055744;0.248491;0.104268;0.268464;0.213255;0.0357035;0.314064;0.287766;0.0199168;-0.0381791;0.0246177;0.0397197;0.000950667;-0.0024199;0.00837727;0.00583615;-0.0273037;-0.0222063;0.0391204;0.0282402;0.0356872;0.0371589;0.135766;0.133008;0.00855014;0.00887348;0.0195018;0.0180515
-0.0011455;-0.000536179;0.0011455;0.00102847;0.00197714;0.0196222;0.114718;0.064983;-0.00913699;0.0505869;0.0233124;0.0867079;0.0115683;0.00399639;0.0115922;0.00544928;0.0166859;0.00929079;0.0254109;0.00960465;0.0445737;-0.125353;0.37825;0.271201;0.139137;-0.075159;0.366222;0.432323;0.000743015;0.00603502;0.0623024;0.0576351;0.00941815;0.00431179;0.0247876;0.00752432;0.0697277;0.077265;0.357253;0.182809;-0.0112826;0.144559;0.30294;0.248692;0.0465667;-0.0444993;0.11377;0.114626;-0.00412104;0.00547583;0.00412278;0.00548637;0.0371905;-0.00892112;0.0393472;0.0348854;0.000247452;0.00816971;0.011177;0.0190034;-0.00122347;0.00593196;0.00290497;0.00739473
-0.00710449;-0.0270181;0.0230075;0.0522942;0.0152035;-0.00114648;0.0484558;0.038807;0.00855875;0.0326816;0.023653;0.0337007;-0.00368597;0.00471062;0.00492243;0.00471062;0.00200985;0.0169621;0.0372476;0.0718431;0.269312;0.0394134;0.358953;0.0983432;0.0746531;0.0238364;0.174894;0.095048;-0.020093;-0.00269408;0.0228331;0.0177702;0.0285062;-0.00474093;0.0391808;0.0308957;0.0857582;-0.223562;0.252643;0.345911;0.133546;-0.238417;0.284937;0.551117;-0.0088801;-0.0228763;0.0134308;0.0247975;-0.000296814;0.00850335;0.00256123;0.00994169;-0.0129539;0.0717996;0.0262113;0.0833621;0.0060495;-0.00616591;0.0328258;0.055323;0.000596394;0.000790332;0.00184617;0.00263268
-0.0028639;-0.00175863;0.00444082;0.00392001;0.00351536;-0.0174522;0.0254891;0.0390074;-0.0357606;0.0276325;0.0373238;0.0442238;0.000111804;-0.000880447;0.000517235;0.000886996;-0.0395303;0.0148102;0.0402265;0.031898;0.138737;0.0402655;0.293831;0.243386;0.0983664;0.217572;0.346595;0.383397;-0.0903619;0.0542574;0.0920096;0.055417;-0.0360518;0.0119915;0.088697;0.096939;0.122964;0.0111218;0.281631;0.12626;0.0419226;-0.299735;0.380505;0.299735;-0.0517747;0.016536;0.0784502;0.0557275;-0.00393009;0.00243334;0.0064587;0.00771068;-0.0271693;-0.023104;0.0407207;0.0422991;0.0221403;0.00760578;0.0305956;0.019208;-0.000258034;0.000272442;0.00936011;0.00102852
-0.000822298;0.00101647;0.000837979;0.00135116;0.0683316;0.0202704;0.0732659;0.0207771;0.00129109;-0.0186436;0.0675359;0.0489257;-0.00255569;0.00536781;0.00256306;0.00596534;-0.00602132;0.00221951;0.00702941;0.00519605;0.354816;0.0828156;0.375018;0.110937;-0.107162;-0.0684913;0.357831;0.310735;-0.0163689;-0.0302292;0.048805;0.0459348;-0.00478644;0.00536893;0.00536925;0.00536893;0.356376;-0.0260497;0.384658;0.0577509;-0.224365;0.0461099;0.281109;0.171822;0.0200171;0.0340137;0.0330133;0.0365783;-0.00178153;0.00260515;0.00180582;0.00260515;0.0375503;-0.00724129;0.04484;0.0130387;0.0126087;0.00850547;0.031308;0.0199607;-0.000730772;-0.00104404;0.0093416;0.00484269
0.00336061;-0.00544642;0.00493583;0.00572313;-0.00575902;-0.0280243;0.024206;0.0382929;0.00752968;0.00709601;0.0395943;0.0265423;0.000902009;-0.000846903;0.00147651;0.00118792;0.0275062;0.0127551;0.0399053;0.0581766;-0.0352664;-0.0869527;0.377444;0.448795;0.179678;-0.162998;0.235782;0.182491;0.00715652;0.0123707;0.013979;0.0154109;0.0153282;-0.0260092;0.0260043;0.0327602;-0.058179;-0.0941847;0.238646;0.274093;0.367999;0.131282;0.376707;0.179347;0.000280216;0.0255784;0.0245343;0.063979;0.000688465;0.00260926;0.0021653;0.00480327;0.0118751;0.0109518;0.0208724;0.035562;0.0451851;-0.0143201;0.0469198;0.0457872;0.00190539;-0.00402763;0.00289892;0.00574759
0.0037047;0.00145167;0.00375315;0.00486342;0.014518;0.00851805;0.0157011;0.024152;0.00398223;0.00937545;0.00735861;0.023033;0.00029534;0.000587344;0.000714907;0.00456684;0.0433506;-0.0289943;0.0441361;0.0316634;0.323026;0.033015;0.363039;0.203898;-0.17109;0.0757511;0.210349;0.177384;-0.000503743;-0.0101208;0.0059424;0.0114606;0.0313361;0.016622;0.125676;0.105204;0.301781;-0.0679807;0.428497;0.295753;-0.143326;-0.0092994;0.374225;0.163232;0.00263597;0.0062277;0.00484218;0.00898631;-0.000606437;0.00442438;0.003372;0.00884228;0.0774516;0.0180288;0.07954;0.0624345;-0.0271305;-0.00301094;0.0435807;0.0312507;0.000839855;0.00218853;0.00100147;0.00261875
-0.000499766;-7.3969e-06;0.00275434;0.00288238;0.000890957;0.0507795;0.0558112;0.0545555;0.00609645;0.0236194;0.0199538;0.0263274;0.00489748;0.00262302;0.00493625;0.00328879;-0.00995745;-0.0080551;0.011467;0.0127484;0.0565939;0.0391595;0.491803;0.263883;0.0213544;-0.0495211;0.169782;0.190397;0.0367569;0.00735394;0.0367569;0.0126872;-0.0107892;0.00378883;0.0116933;0.018848;0.11051;-0.174257;0.292492;0.247587;0.164852;0.0915047;0.408587;0.449264;0.00918051;-0.00548252;0.02734;0.0283194;-0.000251178;0.00172777;0.00190061;0.00285337;0.00986498;0.0414149;0.0190844;0.0423639;0.0178049;0.0209602;0.0224541;0.024009;0.00168394;0.00473593;0.00363039;0.00715615
0.000345226;-0.00192837;0.00181601;0.00281155;0.00963695;-0.00941998;0.0128367;0.0132801;0.0225931;-0.0146551;0.0225931;0.0177814;0.000242842;-0.00282929;0.00183523;0.00352066;0.00128253;0.0156064;0.0158371;0.0194578;0.00965964;-0.0578438;0.0422107;0.112753;0.154957;-0.038562;0.200454;0.0671845;0.0242382;-0.0041908;0.0307592;0.0108363;-0.0103602;-0.000979395;0.0232773;0.0296286;-0.0967373;0.19222;0.56046;0.499744;0.246779;0.05956;0.349521;0.302608;0.00809952;0.00358691;0.0262486;0.027144;0.00240036;0.00102951;0.00269744;0.00120436;-0.00509993;-0.00469603;0.017894;0.01215;0.0131219;0.0220695;0.0879342;0.0804233;0.00826269;0.00422025;0.0161416;0.00979513
-0.00500532;-0.00530976;0.0124641;0.00905358;0.0441333;-0.00331933;0.0555283;0.0125897;-0.0473246;0.0128464;0.0506384;0.0148353;0.0010717;0.000293631;0.00121031;0.00101295;-8.62332e-06;-0.0118509;0.0915768;0.0584195;0.37135;0.100872;0.456151;0.12903;-0.353257;0.0529725;0.362345;0.0882816;0.00197623;0.00459603;0.00711453;0.0058944;0.0434023;-0.0175708;0.063056;0.0229329;0.219633;-0.14245;0.28875;0.200975;-0.204909;-0.0766013;0.281186;0.0871151;0.0117351;-0.00459874;0.0143121;0.0102581;0.0076889;0.00429653;0.00770795;0.00528034;0.0149505;-0.00266792;0.0416976;0.0156348;-0.0203418;-0.0071847;0.0244011;0.0191968;0.000252249;0.000173434;0.0015324;0.000918302
0.000740585;-0.00156255;0.0011229;0.00175469;0.0146424;-0.00861998;0.0175908;0.00887905;0.0057545;-0.00046904;0.0192751;0.0054033;0.00542071;-0.00244909;0.00542545;0.00284375;0.00162908;0.015445;0.010608;0.0218197;0.0436057;0.19712;0.470225;0.303467;0.0660241;-0.0253447;0.244096;0.174094;0.0164361;-0.0044208;0.0173776;0.0224518;0.00893391;-0.00360382;0.0138313;0.0151108;0.0728644;-0.162117;0.369572;0.308431;-0.0577201;-0.0399421;0.348153;0.372844;0.0506308;0.00449623;0.106243;0.0632788;0.000786772;0.000235669;0.00117623;0.00121001;-0.0126882;-0.00433679;0.0128831;0.0145863;0.00457057;-0.00879617;0.00777826;0.0206782;0.00341045;-0.00115373;0.00346629;0.00372254
2.06471e-05;0.00153266;0.00464188;0.00330546;0.00104715;0.0608331;0.0720335;0.0962305;0.0251157;0.00295898;0.0528749;0.014785;-0.0050573;0.00233551;0.00507519;0.00261858;-0.00637573;0.0130217;0.0899734;0.0869032;-0.0527601;-0.323814;0.517379;0.402585;0.253594;-0.097315;0.29661;0.144868;0.00426877;-0.0206993;0.0319546;0.0220712;-0.00387298;-0.0440487;0.0218397;0.0532533;0.0798273;0.0491259;0.15557;0.181349;0.249528;0.027058;0.283349;0.126744;0.012585;0.011741;0.0278342;0.0142226;-0.00104854;0.00352307;0.00226715;0.00494775;0.0119679;0.00295489;0.0178277;0.0245255;0.0416115;0.0379033;0.0472233;0.041066;0.00333424;0.00393712;0.00824985;0.00936785
