0.000361042;0.000122857;0.000361042;0.000231394;0.00920418;0.00653729;0.00949913;0.00689337;0.0499559;0.0371697;0.0683304;0.0414248;-0.00161194;0.00134899;0.00326135;0.00814037;0.00227178;-7.64045e-06;0.00404985;0.00183261;0.379475;0.0773824;0.38055;0.128316;-0.013968;-0.102965;0.201246;0.220475;-0.0028069;-0.0113009;0.0193231;0.0468285;0.00295301;-0.000455772;0.00331318;0.00293373;0.225545;0.113813;0.289148;0.359142;0.0512992;0.0811531;0.233423;0.463938;-0.0595138;-0.0175391;0.0606845;0.093075;-0.000995288;0.00815453;0.00166173;0.00815453;0.0379209;0.0177304;0.0406146;0.0180425;0.00170962;0.00237025;0.00301919;0.00299065;-0.000522359;0.0025793;0.000988359;0.00271973
0.010846;-0.000580164;0.0131354;0.0018069;-0.00439815;-2.24038e-05;0.03714;0.00833884;0.00782489;0.00736833;0.0507288;0.0318976;-0.00267954;0.00398254;0.00283169;0.00398254;0.0137398;-0.00765816;0.0537418;0.0149735;-0.0701861;-0.198133;0.434613;0.206431;0.304776;-0.00933094;0.324726;0.102697;-0.00307607;0.000381705;0.00514455;0.00215861;-0.0342614;0.011938;0.0381945;0.0155514;0.314898;0.0328422;0.517667;0.214584;0.0506238;-0.000545688;0.253584;0.134949;-0.00302758;-0.00230647;0.00506335;0.00395405;-0.00469041;0.00635965;0.00582327;0.00747428;0.0199343;0.0272903;0.0285515;0.0313014;0.00794805;0.000439588;0.0287836;0.00494917;-0.00141197;-0.000386469;0.00155237;0.00163657
-0.000605462;-0.000234964;0.000739524;0.000410528;-0.0397037;-0.0559823;0.0613481;0.0562952;0.039816;-0.0188756;0.0468765;0.0335688;-0.000736414;0.00072411;0.00770938;0.00150741;-0.0366088;-0.00623176;0.0368677;0.0126008;-0.166472;-0.00792835;0.223582;0.0579716;0.395344;-0.0295937;0.44208;0.120239;-0.0129256;0.0019432;0.0329048;0.00650961;0.0111523;-0.00850784;0.0441138;0.0424715;-0.239871;0.0412438;0.277538;0.0473524;0.429656;0.0367489;0.429656;0.0614327;-0.0232714;-0.00326626;0.0355778;0.00678288;0.000272117;0.00270939;0.00704049;0.00388423;-0.0448623;0.00281221;0.0455604;0.00732282;0.0578752;-0.0139097;0.0624761;0.0145167;-0.00365382;-0.00392501;0.00775691;0.00480179
0.00283537;-0.00200454;0.00462574;0.00212608;0.0337659;-0.00681371;0.0905413;0.0233031;-0.000982148;-8.15252e-05;0.00506354;0.00332781;0.000243265;0.000546862;0.000389537;0.00092697;-0.0206441;-0.0480001;0.097802;0.0485365;0.249081;-0.0168957;0.480494;0.246491;0.15947;-0.103383;0.241307;0.160595;-0.00269924;-0.00498103;0.00678628;0.00680575;0.0199445;0.0128881;0.0804408;0.0553376;0.0404392;0.090345;0.486337;0.12324;0.309392;0.0589791;0.335065;0.117294;-0.0246346;-0.00447125;0.0254825;0.0149894;0.00509324;0.00214694;0.00703034;0.00411419;-0.00531285;0.000846586;0.0180153;0.00985649;0.0179185;-0.0111017;0.0387238;0.0163472;-0.0013344;-0.00188205;0.00325745;0.00365652
9.82121e-05;8.58062e-05;0.000186188;0.000162501;0.0760369;-0.00503785;0.0772837;0.00587045;-0.00844059;0.0104526;0.00881473;0.0110192;-0.00600183;0.00370172;0.0130285;0.0043389;0.0240364;0.0466903;0.0320368;0.0528033;0.437044;0.206722;0.526534;0.296545;-0.0158128;0.0140188;0.0213969;0.0171231;-0.0956375;0.0245405;0.109376;0.0608165;0.00585428;0.0100483;0.028858;0.0203551;0.242094;-0.082623;0.48052;0.188535;0.046292;0.00481551;0.0696284;0.0206088;-0.0202775;0.0143906;0.0203585;0.0188557;-0.000652749;-0.000760347;0.00166254;0.00191039;0.0053994;-0.00461514;0.047509;0.0475839;0.0144888;-0.0621413;0.0192623;0.0658349;0.00102792;-0.00257087;0.00198991;0.00322018
-0.00927454;0.00660424;0.0094277;0.00683032;0.0641579;-0.0188223;0.0797621;0.0372676;0.0188782;-0.00182248;0.0191814;0.00668081;-0.000251215;-0.000208596;0.000847711;0.000300928;0.00127096;0.00117798;0.0314948;0.0166076;0.239159;0.307695;0.555842;0.307695;0.0335964;0.000264183;0.0367786;0.0159587;-0.0120258;-0.00329499;0.0151602;0.00438017;-0.0072023;-0.0237304;0.0310599;0.0439772;0.23233;-0.165796;0.528654;0.211221;0.0227283;-0.015381;0.0254857;0.0226628;-0.019952;-0.00473434;0.0242598;0.00497698;8.6377e-05;-0.000424457;0.000202613;0.000480149;0.0166313;-0.0372795;0.0177524;0.0373485;0.0440193;-0.058959;0.0440193;0.0633909;-0.00478069;-0.000818299;0.00541762;0.000902387
0.000961274;0.023492;0.00149258;0.0240277;-0.0259849;0.0753215;0.0290675;0.079997;0.0869554;0.00918491;0.0898838;0.0114126;-0.000590146;-4.40906e-05;0.000769546;0.000618599;-0.00852478;-0.0445131;0.01871;0.0477571;0.044772;-0.114382;0.144441;0.336138;0.261069;0.0368796;0.470331;0.35332;0.00141206;4.27453e-05;0.0077837;0.002932;-0.0284831;0.0059942;0.031653;0.0212456;0.045546;-0.0756995;0.0463068;0.0756995;0.422731;-0.0146944;0.433718;0.055916;0.00204678;0.00161101;0.00368314;0.0020475;-0.00580312;-0.000297511;0.00603381;0.0105216;-0.00133125;0.00497423;0.0150246;0.0117458;0.0724549;0.0012526;0.0775841;0.0125257;-9.74172e-05;0.000122237;0.000516292;0.000438878
6.20127e-05;-0.000136625;0.00029974;0.000255271;0.0790625;-0.00678434;0.0801365;0.00751792;-0.001994;0.00224856;0.0020031;0.00275411;-0.00238626;-7.51918e-05;0.00289265;0.00132786;0.0113242;0.0482058;0.0181111;0.090329;0.418069;0.242787;0.540992;0.319514;-0.0104431;0.00929277;0.0265163;0.0166668;-0.017012;0.00591811;0.0174724;0.00634533;-0.0390105;-0.00840638;0.0477247;0.0361922;0.352656;-0.157814;0.390813;0.161638;0.0303483;-0.000904129;0.0397707;0.0201174;-0.00305928;0.00246419;0.00399184;0.00329004;-0.00288157;0.00147971;0.0034297;0.00400068;0.0457563;0.0137962;0.0778065;0.0304165;0.0042112;-0.00240068;0.0131922;0.0123097;-5.66887e-05;-5.38326e-05;0.000147291;0.000136843
-0.000836711;-0.000710707;0.00318382;0.00150995;0.0115733;-0.000973213;0.053395;0.0174456;0.0116399;0.00630366;0.0410974;0.0178425;-0.00130673;-0.000534319;0.00199719;0.000666883;-0.00955368;0.00805057;0.0438762;0.0366522;0.272167;-0.0610963;0.549109;0.170608;0.126807;0.0292062;0.153633;0.0784427;-0.0287158;-0.00341833;0.0405363;0.00787009;-0.0146913;0.00560352;0.0427713;0.0143415;0.210055;-0.00206759;0.633499;0.100033;0.166262;0.00648373;0.177024;0.0574384;-0.0223497;0.00561034;0.0311185;0.0075131;-0.00255427;-0.00090024;0.00421828;0.00234838;0.0516103;0.0197606;0.0896956;0.0252626;0.00283259;0.000646334;0.00313903;0.00210659;-0.00147296;0.000305431;0.00207375;0.00205194
0.00319582;-0.000137144;0.00629716;0.00243859;-0.0376726;0.0146791;0.0564781;0.0277006;-0.0148505;0.0228318;0.0583412;0.029298;0.011572;0.00190262;0.0116021;0.0036888;-0.0027898;0.00680301;0.0232838;0.0159112;-0.0467705;0.0328173;0.2585;0.140294;0.0231346;0.2657;0.441938;0.2657;0.00695267;0.00135283;0.00816398;0.00356945;0.0322125;-0.0546564;0.0323128;0.0547156;0.0268151;-0.195836;0.250832;0.256209;0.0802001;-0.137565;0.538328;0.250501;0.00159929;-0.000547577;0.0026184;0.00328607;-6.76656e-05;-0.000272103;0.000226287;0.000368381;0.000480546;-0.0066433;0.00378516;0.00696178;0.0433161;-0.0429828;0.0434047;0.043467;0.00307102;-0.00360014;0.00320788;0.00465505
0.0105599;0.00420604;0.0105604;0.00492728;0.00289438;-0.0197481;0.0140235;0.0219266;-0.0172083;-0.00154278;0.0461023;0.0103591;0.00346756;0.00171465;0.00906169;0.00599073;0.0142645;0.00400024;0.0273866;0.00975909;-0.242656;-0.0889661;0.407797;0.15528;0.245289;-0.0730393;0.605961;0.127734;0.0462863;-0.00763425;0.0627569;0.021543;-0.00568677;-0.00161288;0.0187929;0.0131421;-0.0394003;0.108179;0.25927;0.130217;0.113125;0.128368;0.331745;0.197348;0.00610268;-2.09459e-05;0.0624259;0.0221448;0.00295899;-0.000197691;0.0036192;0.000829671;0.0189506;0.00284621;0.0214797;0.00797113;0.000418447;-0.000821828;0.0133749;0.00541466;-0.00591727;0.0010903;0.0158863;0.00268067
0.00451816;-0.0011119;0.0114798;0.00156023;0.00346219;0.0309888;0.0571728;0.0582185;0.00219199;0.0126087;0.0522002;0.0180048;0.00889677;0.000968204;0.00907498;0.00102684;0.0330381;-0.0047631;0.0863631;0.0131388;0.0763106;-0.133996;0.407571;0.291057;-0.0704878;-0.0453447;0.391121;0.23786;0.0706185;0.00148276;0.072856;0.00417437;0.0325475;0.00563736;0.0772623;0.0139729;0.0094448;0.0403328;0.427001;0.169657;-0.000270732;0.0166744;0.32409;0.36366;0.0801795;0.00149393;0.0817778;0.00751579;0.00264182;-0.00110981;0.00902837;0.00115441;0.00639085;-0.00229336;0.0614767;0.0241401;-0.00336087;-0.0126589;0.0409157;0.0335987;0.0121094;9.74107e-05;0.0123239;0.000334064
-0.00303708;0.000920716;0.00437783;0.00222799;0.00980587;0.0342904;0.0297183;0.071159;-0.00331619;-0.00145494;0.0622269;0.010258;-0.00231483;0.000635741;0.00435199;0.00329953;0.00117073;0.000636546;0.0162245;0.00727936;0.0425885;-0.00730738;0.360431;0.518884;-0.0555131;0.040421;0.347555;0.10228;-0.00360349;0.00197838;0.0141224;0.00400653;-0.0523958;-0.0268015;0.0553695;0.0398726;0.0876265;-0.0212927;0.416186;0.397155;-0.0288859;-0.0337007;0.279036;0.126812;0.0251509;-0.00928821;0.0345469;0.0112312;0.00319343;-0.000502801;0.0037706;0.00129298;-0.0032223;-0.00453763;0.0403822;0.0360075;-0.00401075;-0.00515817;0.0416798;0.0336581;0.00789168;-0.00151976;0.00849203;0.00160648
0.00106807;0.00259286;0.0121209;0.00294425;0.037994;0.00214897;0.0442689;0.00919672;-0.0133917;0.0257178;0.0509916;0.0716103;-0.0025467;-0.000256092;0.0131658;0.000928842;0.00395695;0.00948202;0.0514736;0.0102331;0.228015;-0.00329055;0.420602;0.0772646;-0.0449863;0.00970353;0.356798;0.239682;-0.00427692;0.00464739;0.0791121;0.00622249;0.01147;-0.00412819;0.0269703;0.00959726;0.249748;-0.0479321;0.482637;0.0769368;-0.0833183;-0.0510452;0.386677;0.277091;-0.0117954;-0.00300046;0.0839902;0.00608794;0.00106829;-0.000592179;0.00685282;0.00106007;0.0338256;0.000689498;0.0549282;0.0128242;-0.00948403;-0.0236589;0.0355941;0.0512712;-0.0023009;-0.00055209;0.0118037;0.000846033
-4.41644e-05;0.000508561;0.00353662;0.000770661;-0.00115638;0.00230263;0.0438983;0.00844721;0.0170752;-0.00198529;0.0240693;0.0115822;0.000204021;-0.000414738;0.000204021;0.000849319;0.0140415;-0.00484468;0.0225769;0.00660732;-0.243867;-0.08369;0.267699;0.0920811;0.210946;-0.0859452;0.366798;0.364344;-0.00556935;-0.0342095;0.00556935;0.0342095;0.0200709;-0.00240837;0.0300817;0.00508012;-0.222167;-0.0056917;0.317777;0.0821254;0.205377;0.0862745;0.477553;0.288034;-0.00426767;-0.0026252;0.00426767;0.00763671;0.00185203;-0.000240393;0.00438213;0.000842832;0.0106149;0.00122968;0.067654;0.0185921;-0.0136391;-0.0104685;0.054396;0.0212863;-1.21685e-05;0.00114391;5.10179e-05;0.00589279
-0.00471929;0.00582214;0.00471929;0.00582214;0.0118277;0.0049369;0.0160153;0.0163296;0.0456931;-0.010322;0.0566406;0.0284667;-0.00301375;-0.00270095;0.00702033;0.00513188;-0.0089129;-0.0031222;0.0235407;0.0341377;-0.174563;0.113189;0.175716;0.132057;0.367984;-0.0329863;0.444822;0.0973621;-0.0631022;-0.0049582;0.0837537;0.0108454;0.00169803;0.0122883;0.0194891;0.0207307;-0.156286;0.0954303;0.190222;0.20115;0.284952;0.0773196;0.56314;0.10458;-0.0683897;0.00167224;0.081606;0.00957528;3.50482e-06;0.000945013;0.00178321;0.00137314;-0.0104503;0.0152918;0.0114431;0.0179248;0.0214341;0.0377227;0.047369;0.040052;-0.00834212;0.00205656;0.00881967;0.00277903
-0.000754803;-9.31672e-05;0.00190638;0.000438026;0.0112285;-0.00562295;0.0376852;0.0126296;-0.0078611;0.0013348;0.0498738;0.0326213;-0.00482764;0.005772;0.0100475;0.00639955;0.00192897;-0.000627344;0.00978893;0.00359207;0.0548065;0.00498896;0.297724;0.043452;-0.0475081;0.134511;0.382596;0.53665;-0.00315073;0.00074949;0.0131223;0.00867537;0.00276672;0.00179639;0.00680387;0.00699059;0.0336413;0.0126188;0.328568;0.083853;-0.0400566;-0.104857;0.288126;0.474843;0.00639077;0.000997606;0.0186699;0.00599958;0.00102871;-0.000435862;0.00171443;0.000979434;0.00732628;-0.00560133;0.0437495;0.0104916;-0.00103207;-0.0153469;0.0542601;0.0509385;-0.000546471;0.00019311;0.00101948;0.000671533
-4.46955e-05;-0.00013726;0.000722257;0.000362228;0.00476774;-0.00361033;0.050243;0.00588432;-0.00525721;0.00104459;0.0485932;0.0182647;-0.00552996;5.09467e-05;0.00630143;0.000869648;0.00778909;-0.00434919;0.0114807;0.00531581;0.0475561;0.0145022;0.396142;0.0512882;-0.0616456;0.133343;0.293617;0.450705;-0.0341788;0.0023478;0.0356501;0.00720084;0.0119767;0.00256336;0.0161524;0.01411;0.0180168;-0.00156394;0.344266;0.0696982;-0.0477701;-0.164342;0.325861;0.497708;-0.0199271;0.000839878;0.0235173;0.0113942;0.00159844;0.000338156;0.00240887;0.0006949;0.00250562;0.00366158;0.054941;0.00711582;-0.0135222;0.00738105;0.0560208;0.0614939;-0.00246386;-0.00110009;0.00731096;0.00404929
5.85175e-05;0.00293754;0.00269515;0.00356244;-0.000374907;0.0101196;0.00649331;0.0174643;0.0191084;-0.0283086;0.0258422;0.0409517;7.26899e-05;-0.000629539;0.000590393;0.00212681;0.0167625;0.00452256;0.0304071;0.0439636;-0.16221;-0.0287214;0.414403;0.27415;0.153428;0.131402;0.472608;0.457911;0.00472049;-0.0208154;0.0482679;0.0335948;-0.0192532;-0.0105015;0.0592411;0.0310857;0.037932;-0.013286;0.165193;0.287031;0.0629926;-0.102416;0.167483;0.247455;-0.0306172;-0.0014272;0.0564516;0.0470845;-1.54464e-05;0.00887766;0.000253312;0.00926866;0.00121606;0.0600092;0.00397761;0.0614172;-0.00365113;0.0587005;0.00553457;0.0594719;0.000114553;0.00854743;0.000473088;0.00855479
-0.004298;0.0020804;0.00549933;0.00232682;0.0200675;-0.00742658;0.0644728;0.0131046;0.00888293;0.0236385;0.0414929;0.0772357;-0.0042944;-0.00112113;0.0113052;0.00187059;-0.0442958;-0.00223069;0.0458578;0.00476911;0.216354;0.0306318;0.383792;0.0910187;0.00497554;0.077176;0.275682;0.444918;-0.030758;-0.00478848;0.0823986;0.0112176;-0.0668352;0.000197208;0.0672923;0.00607509;0.301342;-0.0312951;0.414172;0.100895;-0.04631;-0.0898964;0.286294;0.311938;-0.0179471;0.00333382;0.0757981;0.00658072;-0.010764;0.000459582;0.0110509;0.000637849;0.00653051;-0.00268651;0.0751025;0.0110467;0.0288912;0.0320568;0.0448528;0.0568033;-0.00267318;-4.58072e-05;0.0112837;0.000979164
0.00133576;0.00127445;0.00145162;0.00127445;0.0601426;0.000998866;0.0619684;0.0046438;-0.0131832;0.0130719;0.0233939;0.0160629;-0.000670206;0.000240277;0.0102406;0.00041088;-0.00135149;-0.000179989;0.00330249;0.00912394;0.407369;-0.0104851;0.440114;0.0203362;-0.105474;-0.0714758;0.18513;0.169324;0.0113046;-0.00140435;0.0457516;0.00380237;0.0021353;0.0376728;0.0232563;0.0653522;0.2321;-0.0435501;0.408913;0.462145;-0.0360396;-0.0163227;0.245909;0.191382;0.0174422;0.000903168;0.0340075;0.00514186;-0.00730683;-0.0146355;0.00732465;0.0178862;0.0408232;0.00705641;0.0564707;0.0232978;0.0071872;-0.00132829;0.0196142;0.00849013;0.0018523;-0.000248668;0.00532503;0.000836725
0.0011712;0.00349202;0.00258249;0.00567334;0.0135912;0.0152174;0.0175299;0.0167861;-0.0246676;0.00528994;0.0361453;0.0293533;0.00687768;-0.00466016;0.00863885;0.00969821;0.00809661;0.00241023;0.0357103;0.0356541;0.0224777;-0.000355612;0.596851;0.360351;-0.0505181;-0.0715792;0.336621;0.484136;0.0128033;0.00171905;0.0274872;0.0450361;0.0395678;0.00128729;0.0626709;0.0370795;-0.00337188;0.0882015;0.144873;0.168966;-0.043558;0.172913;0.103839;0.194503;-0.0158933;0.0209466;0.0209255;0.0307279;0.000772195;-0.000246185;0.00137116;0.00180751;0.000590639;0.00257416;0.002743;0.00527188;-0.0150399;-0.0200362;0.0165104;0.0226952;0.00174065;-0.00942799;0.0041866;0.0104784
-0.00289626;0.000599224;0.00298451;0.000727712;0.00896366;-0.00151682;0.0631593;0.00976451;-0.021497;0.0209759;0.142725;0.0378484;-0.0128009;-0.000579794;0.0164045;0.00147888;-0.0133383;-0.00138699;0.0214173;0.0042529;0.0712903;-0.0181136;0.350155;0.0823817;-0.0929822;0.141563;0.37458;0.475583;-0.0560171;0.0185382;0.0661406;0.0240596;-0.001451;-0.00240642;0.0272881;0.00518685;0.0492991;-0.0113846;0.364803;0.0586761;-0.0542105;-0.0865146;0.276386;0.440883;-0.046314;0.000619399;0.0524727;0.00833787;0.0024024;-0.00013119;0.00310185;0.000772396;0.00592761;-0.00201093;0.0599488;0.00937342;-0.00314824;-0.000611339;0.0539129;0.0288674;-0.00670944;0.000577272;0.006741;0.000898801
-0.00578085;0.000512675;0.00768662;0.000848279;0.039984;-0.00250246;0.0438582;0.0114886;-0.00987259;0.0101963;0.042414;0.0285758;-0.00303653;-0.00028439;0.00571364;0.0019597;-0.0764871;-0.00176479;0.0824153;0.00611609;0.349491;-0.0227752;0.351012;0.0628769;-0.105367;0.084988;0.423192;0.320541;-0.0202114;0.00315086;0.0358309;0.00690942;-0.0387749;0.0103443;0.0518012;0.0120472;0.285431;-0.0290916;0.318345;0.0656485;-0.0871169;-0.123293;0.333418;0.306109;-0.0102687;-0.00441149;0.0305155;0.0136388;-4.47398e-05;0.000261727;0.0019938;0.0004727;0.0263406;-0.00278324;0.0479859;0.00466047;-0.00984257;0.0191056;0.0490218;0.041368;0.000655255;0.000494985;0.00606168;0.00215695
8.45996e-05;0.000592462;0.00319258;0.0037757;0.0120394;-0.029899;0.0720307;0.0350732;-0.00908872;0.0245372;0.0773457;0.049406;-0.00320869;0.00161886;0.00473672;0.00198131;0.0424636;-0.0188733;0.059013;0.0384236;0.144927;0.080382;0.289834;0.0959479;-0.0804841;0.0246048;0.412971;0.503712;-0.0091024;-0.00424727;0.0266731;0.0180324;0.0378277;-0.00159928;0.0511401;0.0119554;0.124741;-0.0201059;0.154349;0.0612561;-0.0841068;-0.0570121;0.334059;0.491976;-0.00876812;2.21163e-05;0.025036;0.00920748;0.00431427;0.00165668;0.0078219;0.00218358;0.020217;0.00418508;0.0220653;0.00806245;-0.011981;-0.0337108;0.0634736;0.0648011;-0.00250705;-0.00123509;0.0044773;0.00193225
-0.00799182;-0.00302665;0.00801997;0.00774761;0.0377233;0.00067614;0.0491582;0.0187047;0.0119977;-0.00249095;0.0457366;0.0110299;-0.00194346;0.000469164;0.00427742;0.00541122;-0.00940104;-0.0222065;0.00940104;0.0222065;0.440428;0.00390873;0.444157;0.0327402;-0.0598434;0.00915766;0.318642;0.077297;0.0134415;-0.0016814;0.0319906;0.0193438;0.000488509;0.000320719;0.000539329;0.00359063;0.383838;0.0152032;0.473546;0.0332964;-0.0538972;-0.0250658;0.307292;0.0788006;0.0184121;-0.00731294;0.0371927;0.0191361;0.000878146;0.00886154;0.000992272;0.0101358;0.0150479;0.0290129;0.0587265;0.0411545;0.00426787;-0.00217506;0.0335112;0.0106753;0.00370641;-0.00166033;0.00482826;0.00205882
