-5.18473e-05;0.000144353;7.45316e-05;0.000566587;-0.0163121;-0.000446675;0.017212;0.00236601;0.080276;0.00534178;0.080276;0.00653312;-0.00142889;-9.73615e-05;0.00167326;0.000450683;1.23117e-05;-0.00142444;8.99477e-05;0.00258377;-0.0363648;-0.0137401;0.163767;0.0259744;0.475078;-0.112148;0.475505;0.14281;-0.00564919;-0.0155667;0.00788317;0.019296;-0.000294039;-0.00572082;0.00102263;0.00572082;0.0683337;-0.0227072;0.32454;0.0606917;0.392736;0.127134;0.392736;0.151205;-0.00800566;0.0155791;0.0158668;0.0182817;0.000152185;-0.00179885;0.000259752;0.00202446;0.0183402;0.00045736;0.0374898;0.0295619;0.0568969;-0.00942541;0.0568969;0.0107668;-0.000314904;0.000681838;0.000887761;0.000922042
-0.000257222;0.00084199;0.000681497;0.000934745;0.00618669;0.0368166;0.0380541;0.100166;-0.0150306;0.0783232;0.0179724;0.144485;-0.00051062;-0.00692446;0.000916956;0.00692446;0.00242229;-0.000376021;0.00368057;0.00140846;0.419516;0.0140862;0.435782;0.063303;0.027506;0.136409;0.117172;0.381167;-0.00588669;0.0407338;0.00789045;0.0616051;0.00132552;0.00011138;0.00288532;0.00240044;0.436574;-0.000765313;0.440864;0.0315124;0.038601;-0.0128492;0.0709486;0.0409227;-0.0110371;-0.0132567;0.0239119;0.0187227;0.00019878;8.45361e-05;0.000363441;0.000197177;0.069813;-0.00296466;0.069813;0.00319268;-0.00119032;0.000572427;0.00489814;0.00154323;-0.00218149;0.00315771;0.00583622;0.00355162
-0.00215979;-0.000225752;0.00217992;0.000487488;0.0496042;0.0076067;0.0943413;0.00988676;-0.00177076;0.0024278;0.00349906;0.00602376;-0.00119259;0.00172413;0.00198246;0.00311815;-0.0437738;-0.00329753;0.0437738;0.00498719;0.22157;0.00399673;0.617962;0.0914033;0.104794;-0.0387251;0.118746;0.0472304;-0.00327843;-0.00299843;0.00451807;0.00473858;-0.0596781;0.00660671;0.0596781;0.018586;0.170026;-0.136612;0.53839;0.236812;0.0852559;-0.165344;0.151348;0.23365;-0.00139191;-0.0275936;0.0045692;0.0413279;-0.00471665;0.00195651;0.00593011;0.00615168;0.00206167;-0.0107189;0.00416293;0.0119686;0.000118701;-0.0116744;0.00116474;0.0130011;-0.000129362;-0.00107537;0.000141507;0.00119586
0.000300171;3.65312e-05;0.000409663;0.000391311;0.000568261;-0.000778276;0.00314656;0.00258983;0.0727953;8.56335e-05;0.0737651;0.00352976;0.000273685;0.000104797;0.000392171;0.00017306;-0.0019427;0.0118349;0.00402849;0.0133855;0.00736255;0.00212363;0.0293333;0.0153354;0.505644;0.0114534;0.509544;0.0221684;0.00201277;0.000665664;0.00277691;0.00233535;-0.00318616;0.00202785;0.0077509;0.0135786;0.00738279;0.0888031;0.102929;0.165899;0.400445;-0.000147065;0.442359;0.24135;0.00253306;-0.000732976;0.0044047;0.00270677;0.00118656;0.000462673;0.00277773;0.00392256;-0.00522225;0.00105791;0.0112318;0.0164336;0.0661022;-0.00777306;0.0783976;0.0110069;0.000170053;-0.000141156;0.000226675;0.000391716
-0.000776062;0.00333851;0.000839234;0.00340864;0.0719781;0.00164173;0.0731122;0.00389958;-8.86646e-05;-0.00052549;0.00462253;0.0032604;-0.00239612;9.09104e-05;0.00553411;0.000461568;0.00180154;0.0006682;0.011867;0.0160252;0.436287;-0.000529359;0.479131;0.1768;0.00349734;-0.0046728;0.0468966;0.0174221;-0.0104398;-0.00129319;0.0337748;0.00466206;0.00544387;-0.0145298;0.0114168;0.0173943;0.496726;-0.00912718;0.522921;0.0227264;-0.00494165;-0.000482473;0.0323313;0.00900318;-0.00540247;0.00567037;0.0201908;0.00900159;0.000259147;5.97448e-05;0.00033452;0.000197511;0.0729675;-0.00113826;0.0732016;0.00169219;-0.000309293;-0.00240819;0.00888409;0.0065891;-0.00102709;0.000163932;0.00274826;0.000243443
-0.0016301;-0.00122561;0.00183306;0.00259851;0.00372566;0.00778994;0.0138272;0.0157788;0.0528635;-0.0214022;0.0553262;0.0307888;0.000156381;0.000109086;0.000440213;0.000410063;0.00464875;0.00468443;0.0118027;0.0148588;-0.0718006;-0.0515328;0.0925818;0.0841639;0.471445;0.0217749;0.471445;0.0903345;0.00146859;-0.000744013;0.00249083;0.00205129;0.00464673;-0.0140613;0.00898999;0.0146206;-0.0367556;-0.0380652;0.0440559;0.0439154;0.498829;-0.0101178;0.498829;0.0197275;0.000801882;-0.000205625;0.00120272;0.000737383;0.000534854;0.000425809;0.000596402;0.000435609;-0.000187621;0.00057438;0.00186164;0.00127336;0.0700757;-0.000725847;0.0700757;0.00202496;-2.17029e-05;-5.49297e-05;0.000262577;0.000199882
-0.000209284;0.000179722;0.00073826;0.000501327;0.0026142;0.00121574;0.00379821;0.00248057;0.0737644;-0.000207775;0.0737644;0.00112552;-0.000738006;-0.000190855;0.00180605;0.000206743;0.000614383;0.00346442;0.00496684;0.00578348;0.00625348;4.37414e-05;0.0173359;0.0123477;0.5118;-0.00670067;0.5118;0.0181312;-0.00398026;0.000897174;0.00783076;0.00165657;-0.00125538;0.0118154;0.00535321;0.0159228;-0.0177949;0.0841693;0.0751163;0.147087;0.445416;0.00688456;0.45345;0.118777;-0.0037695;-0.000629569;0.00606904;0.00380574;0.00178671;-0.00474849;0.00240589;0.00481458;0.00194483;-0.00645715;0.0131762;0.0162324;0.0633193;-0.00618605;0.0787574;0.00802436;-0.000482406;-9.07845e-07;0.000931518;0.000239196
0.0203134;-0.003375;0.0227964;0.00356135;-0.0337708;0.0037801;0.0427796;0.0105427;0.0392528;-0.00176822;0.0452672;0.00648728;-0.0248112;0.0041484;0.0248112;0.00416242;0.176793;-0.0576272;0.202161;0.0591216;-0.109041;-0.133699;0.237145;0.33345;0.200922;0.0192648;0.253109;0.152357;-0.113484;0.0148438;0.121603;0.0227951;0.196164;-0.0179918;0.241197;0.0466731;0.0620345;0.168648;0.381002;0.312709;0.134356;0.0338238;0.226501;0.115886;-0.0761257;-0.00276234;0.0835325;0.0345816;0.0112127;-0.0108473;0.0163101;0.0143455;0.0646453;-0.125941;0.0664136;0.157191;-0.00836142;-0.0960315;0.0205085;0.160238;-0.00570581;-0.00313255;0.00892008;0.0283165
0.00347151;-0.000648212;0.00348015;0.000752213;0.00241742;0.00938801;0.0321889;0.0275032;-0.0109061;0.0436905;0.0387685;0.051439;-0.00335897;0.00763496;0.00363194;0.0105935;0.0164597;0.00113976;0.0165238;0.00220104;-0.093888;-0.0972851;0.25638;0.294835;0.287495;-0.0267648;0.384304;0.139718;0.00133991;0.0159659;0.0114957;0.0299968;0.0101293;0.0010462;0.0103638;0.00277883;-0.146468;0.073396;0.342646;0.202218;0.372881;0.0255363;0.477144;0.0335439;-0.000194526;-0.00388565;0.00817325;0.00589638;0.0016114;0.000312243;0.0016328;0.000343929;-0.0333628;0.00474751;0.0585515;0.0182071;0.0672963;0.00702734;0.0697146;0.00744116;-0.000348112;-0.000133097;0.00266147;0.000505645
0.00144561;7.14899e-05;0.00145741;0.000226201;-0.0303543;-0.00558487;0.0577582;0.0154451;0.0541588;-0.00322916;0.0606134;0.00443817;-0.000537298;0.00044682;0.00219348;0.000471796;0.00999377;-0.00159441;0.0104789;0.00256379;-0.116432;-0.0813606;0.249438;0.290626;0.302479;-0.00616014;0.493927;0.0182137;-0.00192668;0.00181329;0.00715059;0.00253797;0.0121638;-0.00139763;0.0125359;0.00222645;-0.0845206;0.116673;0.317544;0.194433;0.258608;0.0101718;0.502092;0.0208061;0.00166727;0.00090784;0.0036072;0.00158668;0.00131913;-0.000300823;0.00137571;0.000348326;-0.00184829;-0.006857;0.0230082;0.0245408;0.0318697;0.00142672;0.066361;0.00332965;0.000437028;0.000174697;0.000577487;0.000183371
-0.00109878;-0.000212316;0.0011053;0.000391749;0.0121739;-0.0100081;0.0305541;0.0191772;0.0435658;0.0017935;0.0862392;0.0051343;-0.000769406;0.000327929;0.00129653;0.000452304;0.00934404;0.0113563;0.0200346;0.0158493;-0.0105228;-0.0401354;0.255416;0.167019;0.387688;0.0132988;0.487845;0.0299812;-0.00737329;-0.000189589;0.00975496;0.00288676;0.00939002;-0.0101322;0.0298059;0.0140724;-0.0518434;0.0283621;0.237422;0.195641;0.441437;-0.00972081;0.441437;0.0375571;-0.00689588;0.00037282;0.00801159;0.00188399;-0.00240916;1.80589e-05;0.00354057;0.000122827;-0.00241711;0.00586579;0.0803598;0.00668471;0.0569724;-0.00176721;0.0569724;0.00176721;-3.61129e-05;-3.53465e-05;0.00158978;5.40256e-05
0.000745637;4.68531e-05;0.00101466;0.000154059;-0.00159088;-0.00612092;0.0498948;0.0308795;0.040719;0.00533262;0.0794299;0.00579733;0.000283398;0.00025617;0.000704861;0.000295366;0.00538097;-0.000916479;0.00809279;0.00166576;-0.0234763;-0.0767918;0.278455;0.174172;0.336955;0.0191804;0.505891;0.0306602;0.00198425;0.000898524;0.00426294;0.00162725;0.00209883;0.00123661;0.00598517;0.00383664;-0.0467729;0.0356619;0.338985;0.17781;0.38481;0.0234423;0.44117;0.0260414;0.00106418;0.000564687;0.00383828;0.00151079;-0.00313549;0.0024629;0.00660691;0.00428648;-0.00753188;-0.0053679;0.0154583;0.0122149;0.0658573;0.00452945;0.0658573;0.00472217;-0.000202787;0.000157772;0.000513789;0.00025029
0.000359803;-0.000267496;0.000752343;0.000358901;-0.0198463;-0.0195885;0.0578068;0.0499993;0.0592669;-0.000237407;0.0659581;0.00208874;0.000399285;-0.000165811;0.00227444;0.000955866;0.00241335;-0.00236811;0.00677343;0.00284825;-0.0856172;-0.00852872;0.370394;0.128798;0.386572;0.0177345;0.451904;0.0208963;-0.00538894;0.00231084;0.00885352;0.00313807;0.000359072;0.000651976;0.00623493;0.00138328;-0.0246942;0.0331882;0.29619;0.182414;0.35613;0.00859656;0.458106;0.0157728;-0.00395009;0.00159775;0.0089953;0.00210594;-0.000317322;-3.30296e-05;0.000922738;0.000236293;0.00350447;-0.00898587;0.0413898;0.0238704;0.0472157;-0.000718923;0.07237;0.00326542;-0.000223059;0.000183738;0.000826538;0.000418321
0.00109373;-2.40445e-05;0.00110307;0.000435664;-0.0142436;-0.00341841;0.0444864;0.0137783;0.0374808;-0.000232374;0.0715532;0.00158198;-0.000721236;-0.000244676;0.00154176;0.000644526;0.0100024;0.00069924;0.0101071;0.00137931;-0.093819;-0.0925758;0.28258;0.188867;0.25757;-0.000967444;0.524568;0.017912;-0.00591241;-0.000841788;0.0127797;0.0019367;0.00986504;7.13628e-05;0.00992297;0.00196543;-0.103896;0.119836;0.312599;0.193141;0.256151;-0.00919266;0.527877;0.0190176;-0.00652945;0.00157119;0.0144242;0.00160727;0.00125353;8.18502e-05;0.00131254;0.00021936;-0.0143795;-0.00812178;0.0454068;0.018162;0.03756;0.00244024;0.0806531;0.00278499;-0.000686039;0.000430321;0.00157568;0.000452233
0.00176266;-0.00032435;0.00188247;0.00035371;-0.0176273;0.0153312;0.0340714;0.0579147;0.0517704;0.0012265;0.072573;0.00184505;9.02827e-05;0.00042996;0.00121187;0.000625439;0.012374;-0.00210789;0.0131134;0.0026127;-0.0954249;-0.0822013;0.333819;0.113415;0.331248;0.0164608;0.50344;0.017979;0.00219212;0.00153785;0.00474183;0.00296245;0.00588452;9.91026e-05;0.00712525;0.00151369;-0.0442147;0.0672006;0.298439;0.188292;0.310523;0.00594931;0.494976;0.0178243;0.00158589;0.000871007;0.00444754;0.00155893;0.000815565;-0.000206001;0.00119687;0.000295385;-0.00185659;0.000376922;0.0421324;0.0314294;0.0418112;0.000298905;0.0725726;0.00219164;0.000272096;5.11324e-05;0.000532316;0.000196758
0.00141207;0.000105647;0.00141936;0.000386898;-0.0229152;0.0137878;0.0470426;0.0266384;0.0467942;-0.00305339;0.0654008;0.00442141;-0.000755006;0.000147018;0.00215539;0.000231024;0.0093057;-0.00031941;0.00952946;0.00165879;-0.119732;-0.102954;0.301958;0.15384;0.275524;-0.011418;0.529099;0.025479;-0.0052498;0.00273945;0.0114618;0.00305143;0.00930605;-0.000711799;0.00989731;0.00118088;-0.0611467;0.0815934;0.242182;0.29521;0.230561;0.00406462;0.523429;0.0202476;-0.00222087;0.00152898;0.00705045;0.00210088;0.00152034;-0.000260769;0.00158353;0.000310365;-0.00844204;0.00618683;0.0526393;0.0206712;0.0306794;0.00344103;0.0691909;0.00443839;0.000252035;0.000148698;0.0004363;0.000237324
0.00160126;-0.000214785;0.00160126;0.000305538;-0.0160847;-0.024543;0.0343879;0.0250093;0.0499343;0.00396522;0.07166;0.00396522;0.000535515;0.000217368;0.000579677;0.000319048;0.0119313;0.000409389;0.0119313;0.00298061;-0.124209;0.0160079;0.366892;0.186961;0.35277;0.00977342;0.449429;0.0195845;0.00361395;0.0010083;0.00440896;0.00137623;0.00899202;-0.0020396;0.00901268;0.00301164;-0.104478;-0.0279879;0.322504;0.182922;0.361064;0.0129264;0.433421;0.0218376;0.0028636;0.000682958;0.00378994;0.00204576;0.00193961;-5.1079e-05;0.00194122;0.00028883;-0.0125691;0.0150059;0.0397262;0.0235839;0.052664;0.00121787;0.0602836;0.002113;0.000267773;0.000249285;0.000272624;0.000273198
0.00202881;-0.000610219;0.00202881;0.000743985;-0.0134907;-0.0224351;0.0336834;0.0340651;0.0373645;-0.00545997;0.0651942;0.00708917;0.000683137;0.000186598;0.000791763;0.000281282;0.00757848;0.000494464;0.00764189;0.00320246;-0.0948889;-0.00799281;0.320499;0.172536;0.239629;0.000655788;0.532295;0.0174565;-0.00348952;-0.00280623;0.00992151;0.00463169;0.0104163;0.000681873;0.0105255;0.00213154;-0.0970995;0.00662701;0.306349;0.179604;0.250025;0.0029091;0.545217;0.0165551;-0.00578865;-0.000190252;0.0122888;0.00147777;0.00146988;8.35716e-05;0.00147018;0.00032832;-0.016674;0.0342308;0.0434288;0.0413237;0.0376121;-0.000427146;0.0766584;0.00166452;-0.00103801;0.000170818;0.00212885;0.000176968
