-5.77827e-05;-2.94531e-05;0.000257312;0.000241509;0.0700356;-0.00260366;0.0702154;0.00333123;-0.0096861;-0.00669844;0.0265486;0.0130835;0.000272927;0.000113609;0.00266152;0.000368351;0.00299735;7.79093e-05;0.00327433;0.00145824;0.438007;0.000245978;0.449615;0.0935725;-0.0080895;0.0275045;0.130076;0.0830538;0.00974966;0.000616999;0.0118217;0.00292915;-0.000331168;-0.000426905;0.00197909;0.00184859;0.469005;-0.0243155;0.473299;0.0273995;-0.0414964;-0.0773317;0.283303;0.12868;0.00792471;-0.00824097;0.0148882;0.0138197;-2.37792e-05;-0.000195496;0.000205802;0.000256367;0.0641988;-0.000208589;0.0645644;0.00378089;-0.00230514;0.012918;0.0438149;0.0169976;-0.0113024;-0.00776571;0.0113319;0.00809732
0.000116016;1.69578e-05;0.000264662;0.000232824;0.0722834;-0.00086422;0.0722834;0.00164319;-0.00897748;-0.000485898;0.0197912;0.00522738;-0.000542501;-2.68682e-05;0.00230322;0.00019418;0.000332376;-0.000285085;0.00244446;0.00177532;0.490229;0.00643551;0.490513;0.0190953;-0.0624838;0.0170493;0.16359;0.116054;0.00239844;-0.000478075;0.0124329;0.00276297;0.00101496;0.000178998;0.00126328;0.00151191;0.427831;-0.00894227;0.449256;0.0907229;-0.0146352;-0.0212603;0.183106;0.160339;0.00532319;0.000188668;0.00814024;0.00314866;0.000137882;-6.71293e-05;0.000303104;0.000200322;0.0671145;0.000880145;0.068826;0.00312521;-0.00737786;-0.00736874;0.0195563;0.0128282;0.00133905;0.000431871;0.00141838;0.000487048
0.000109813;-0.000216356;0.000285901;0.000274061;0.0708506;0.0024158;0.0715451;0.00405554;-0.00693661;0.0155709;0.0255225;0.029577;-0.00178139;-0.0016258;0.00333558;0.00179072;0.00143273;0.00100369;0.00169965;0.00253052;0.475599;0.00795862;0.476167;0.0150115;-0.0439319;-0.0446268;0.0814099;0.054405;0.00337551;-0.0018956;0.0243565;0.00642489;0.000429924;-0.000378284;0.00214568;0.0011604;0.333326;-0.0141039;0.501305;0.111473;0.0672186;-0.00909778;0.213217;0.293803;0.00304796;0.00564707;0.0114819;0.00744987;-0.000272584;-8.17538e-05;0.000468823;0.000211022;0.0664633;0.00266077;0.066501;0.00448424;-0.00327806;-0.00236725;0.00673408;0.0052421;-0.00020231;-7.18303e-05;0.000572636;0.000862456
0.00576998;-0.000222692;0.00583875;0.000330063;0.033591;0.00456378;0.0416051;0.0123377;-0.01074;-0.00214042;0.0139749;0.00497672;0.000153232;-1.41095e-05;0.00083062;0.000805126;0.0206094;-0.00244933;0.0216618;0.00389671;0.0704877;-0.128521;0.476054;0.159148;0.122758;-0.101819;0.269094;0.152162;0.0100439;0.00203884;0.0102037;0.00310909;0.00834408;-0.00215524;0.010141;0.00331895;-0.0185802;-0.00148453;0.594464;0.0489201;0.288193;0.0599343;0.379834;0.0696861;-0.00146293;-0.00358659;0.0117268;0.00859099;0.000245851;0.000117168;0.000431757;0.00059274;0.028203;0.00408303;0.0709765;0.0292924;0.020859;0.0134075;0.0306932;0.0140572;-0.00888648;-0.00449885;0.00890209;0.00452199
0.000408832;0.000273572;0.000417472;0.000381996;0.067115;0.00162488;0.0681744;0.00244046;0.00176164;0.00130882;0.00682833;0.00693361;-0.00235754;-5.91214e-05;0.00354964;0.000661928;9.03662e-05;0.00037694;0.00116026;0.00252748;0.457116;0.00245433;0.458961;0.0148857;-0.00513797;-0.0401596;0.069872;0.073156;-0.0135391;-0.00446145;0.0278142;0.034107;-8.93355e-05;-0.000816822;0.00193179;0.00163422;0.363794;-0.0149109;0.423872;0.0574448;0.0431044;-0.0389409;0.294578;0.376559;-0.00792811;0.00875863;0.0198562;0.0110352;-0.000222017;5.75831e-05;0.000312273;0.000207641;0.0657372;0.00149449;0.0657372;0.00356606;0.0023141;-0.00291432;0.00578115;0.00421108;-0.00118797;-0.000266798;0.00130298;0.000483485
0.00613801;0.000400999;0.00625806;0.000778936;0.0409441;0.00877168;0.0440603;0.0124632;-0.0127144;-0.00219742;0.0131078;0.00661048;0.000300373;-3.07741e-05;0.00066656;0.00124745;0.0564993;0.0023723;0.0570647;0.00370854;0.0503143;-0.123586;0.428706;0.166063;0.098574;-0.133226;0.273033;0.182373;0.00679791;0.00154231;0.00788172;0.00528806;0.0729355;0.00122389;0.073758;0.00426943;-0.16171;-0.0348283;0.549042;0.0684436;0.311112;0.0475227;0.408251;0.0830481;0.00761322;0.0030761;0.00908003;0.00457744;0.0134259;0.000296512;0.0135587;0.000528051;-0.000523632;0.00964947;0.0681961;0.0201492;0.0275768;0.0109219;0.0317058;0.0120137;-0.00310125;-0.00215206;0.00376559;0.00236528
7.0781e-05;7.989e-05;0.00021171;0.000517282;0.063797;-0.00798849;0.063797;0.00842688;-0.0163933;-0.0112434;0.0238808;0.0263083;0.00267387;-0.000172912;0.00279768;0.000474255;-0.00078363;-3.23918e-05;0.00340711;0.00200434;0.331128;-0.0295867;0.482966;0.177792;0.110588;0.0642664;0.209269;0.137059;0.000772893;0.000654752;0.00685507;0.00711504;-8.30402e-05;-0.000926347;0.00217955;0.00217651;0.490586;-0.0540703;0.496712;0.0585113;-0.0164336;-0.057193;0.114631;0.105251;-0.00665853;0.000300041;0.0123152;0.00332688;-5.32054e-05;-1.28148e-05;0.000407181;0.000120779;0.0720246;-0.00888227;0.0722556;0.00951013;-0.0139752;-0.00485897;0.0549756;0.00815867;-0.000911675;0.000315716;0.00173558;0.000463243
-3.41546e-05;4.89069e-05;0.000540437;0.000286658;0.0538692;0.00282547;0.0600753;0.0372781;-0.00626593;-0.00597302;0.0305168;0.0329164;0.00115287;-0.000252355;0.00185723;0.000324367;0.000347746;-0.00129008;0.00202813;0.00291419;0.454479;-0.0366272;0.458272;0.108638;-0.0376969;-0.000157865;0.249269;0.0534437;0.00554893;-0.000668819;0.0105581;0.00229218;0.00104351;0.000285741;0.00162845;0.00161825;0.467544;0.00152417;0.467544;0.0118966;-0.0637444;-0.0365117;0.193689;0.0597376;0.00326098;-0.000190619;0.0116146;0.00155893;1.90506e-05;-8.35394e-05;0.000272961;0.000295261;0.0649728;0.00420152;0.0652207;0.0049887;-0.00921855;0.0125903;0.0202539;0.023758;0.000616006;-0.000100498;0.00188091;0.000293024
-0.000232813;1.72385e-05;0.000686187;0.000293044;0.0504931;0.0252355;0.061686;0.0380029;-0.00377758;0.0128978;0.0443852;0.0259145;0.0010389;-0.000185595;0.00210675;0.000262706;0.000882857;-0.00113497;0.00193642;0.00239642;0.455242;-0.06019;0.460307;0.1762;-0.044497;-0.0254285;0.167371;0.0543306;0.00457755;-0.000662472;0.0140501;0.00296887;0.00120366;0.000141018;0.00173062;0.00129373;0.454742;0.011382;0.468383;0.024991;-0.0544425;-0.0308333;0.237695;0.0663697;-0.00211182;-0.000875092;0.0147267;0.00177496;0.000102067;-0.000113275;0.000293829;0.000264733;0.0611171;0.00706988;0.0646019;0.00726716;-0.00735172;0.00737628;0.0268824;0.0169356;-0.000142506;0.000177179;0.00153483;0.000560338
-0.00102001;0.00104181;0.00123618;0.00155617;0.0181996;-0.00170941;0.0197906;0.0120645;-0.0515366;-0.00154075;0.0805616;0.0514217;-0.0204182;0.0104539;0.020509;0.0105555;-0.00238774;0.000404872;0.0123235;0.00724019;0.0620683;-0.0890617;0.209935;0.16534;0.00787292;-0.0282756;0.673718;0.304851;-0.104629;0.0569229;0.1053;0.0569728;-0.00449954;0.00514298;0.0182601;0.0107059;-0.142832;0.0494595;0.15925;0.0749029;0.247496;0.0229729;0.419756;0.163012;-0.0320892;0.00292822;0.0391959;0.0304689;-0.00462611;0.00208764;0.00506876;0.00253806;-0.00344026;0.0061487;0.0160082;0.00904727;0.00437368;0.00626069;0.0462546;0.0266395;-0.00548174;-0.00219448;0.0243379;0.0175384
2.15401e-07;-7.59519e-05;0.000334434;0.000201815;0.0588147;-0.0296119;0.0626263;0.057755;-0.00638495;-0.00329787;0.029239;0.0234446;-0.000378835;-0.00031205;0.00269461;0.000416121;9.65206e-05;-0.00104123;0.00215288;0.00225526;0.473791;0.00772637;0.476572;0.0481963;-0.0469476;-0.0135043;0.144965;0.0509171;-0.00591243;-0.00129889;0.021354;0.00186092;0.00114765;0.000256077;0.00223446;0.00139055;0.466988;0.00691383;0.467349;0.0194961;-0.0551516;-0.00924216;0.221186;0.0903659;-0.00615955;0.00110223;0.0156031;0.00229779;7.48325e-05;-7.77797e-06;0.000311761;0.000174828;0.0640669;0.00122851;0.0641523;0.00767845;-0.00804284;-0.00391019;0.02322;0.0110631;0.000341039;-7.13794e-05;0.00201794;0.000487721
0.00120162;0.00361368;0.00748615;0.00614638;-0.000453116;0.00211584;0.0293599;0.0235886;0.0023132;-0.00310092;0.0096491;0.00850406;0.00263297;-0.00238475;0.00264112;0.00241232;0.0363216;-0.0357148;0.0372736;0.0357148;-0.0685449;0.0634187;0.573273;0.141062;0.00760068;0.0623108;0.0870062;0.126634;0.00508279;-0.00207101;0.00689411;0.0080031;0.0865134;-0.0789394;0.086744;0.0796014;0.297251;-0.187376;0.53112;0.33517;-0.0843501;0.0458822;0.0970466;0.0817026;0.00315624;-0.000726227;0.00925015;0.00893756;8.23137e-05;-0.000453613;0.000694509;0.000725321;0.0891321;-0.0796271;0.0901547;0.0801008;-0.00493105;-0.0434966;0.0511736;0.0593898;0.00527731;-0.00686324;0.00726615;0.00855338
0.000180056;-6.64152e-05;0.000186964;0.000201196;0.00203438;-0.000536152;0.00288409;0.00168838;0.0631595;-0.00665586;0.0929767;0.00676827;-0.000252469;0.000172656;0.00256359;0.000544402;0.000685182;7.87276e-05;0.00135949;0.00122125;0.00711626;-0.00148645;0.0118906;0.00951554;0.428222;-0.0132769;0.513918;0.0985125;0.0110757;-0.000338739;0.0156696;0.00299587;0.00114267;-0.000552395;0.00238822;0.00202825;0.00576271;-0.0017644;0.0147054;0.0105843;0.437704;-0.000390814;0.563484;0.0931687;0.0103121;0.00278793;0.0103311;0.00462978;3.74327e-05;-3.44456e-05;0.000351821;0.000148324;0.000786251;-0.0010082;0.00133306;0.00145599;0.0639384;0.0121895;0.0785742;0.0126553;-0.00726648;-0.00815617;0.00740279;0.00849467
0.00038008;-0.000107884;0.000470854;0.000358644;0.0624528;-0.0021181;0.0624722;0.0026889;-0.0312854;-0.0055512;0.0405142;0.0069479;0.00681965;-0.000601897;0.0080324;0.00088022;-0.000914172;1.55364e-05;0.00234163;0.00177989;0.434829;-0.00662642;0.434829;0.0177813;-0.166938;0.026689;0.301796;0.0502345;0.0291983;0.00760118;0.0348989;0.00832317;0.000666596;0.000356516;0.00230316;0.00239099;0.435879;-0.0155176;0.436766;0.0303189;-0.0780434;0.0707632;0.235597;0.165444;0.0078095;0.00383511;0.00911217;0.00508298;-0.000247746;4.60191e-05;0.000458634;4.60191e-05;0.0632472;0.0136224;0.0664415;0.0137562;0.00876705;0.0132247;0.0338626;0.0138418;0.000136156;0.000192028;0.00062305;0.000589379
-0.0037135;0.000714717;0.00392857;0.00165758;0.0204303;-0.00225862;0.0843189;0.0584353;-0.0291236;0.0228399;0.050525;0.0271976;-0.0123602;0.00314773;0.0124079;0.00320791;-0.00711294;0.00038799;0.0145159;0.00492715;0.177139;0.00758242;0.297351;0.122621;-0.0620768;0.0228987;0.0742343;0.0393475;-0.159187;0.0351498;0.159747;0.0357541;-0.00939373;0.00488292;0.0129502;0.00684384;0.126498;0.0257752;0.268586;0.0927245;-0.0293032;-0.192769;0.477438;0.613733;-0.114079;0.0314858;0.114712;0.0315473;-0.000570504;5.61315e-05;0.00157493;0.000436489;0.0147778;-0.000664742;0.017778;0.00890155;-0.0110143;0.0499529;0.0779114;0.0780619;-0.00709848;0.00241431;0.0079922;0.00249139
0.00203452;-0.00122756;0.00326171;0.0013907;0.044069;-0.0176298;0.0555744;0.0494887;-0.00765833;-0.0179405;0.0295933;0.03414;-0.00215406;5.66181e-05;0.00307648;0.000442142;-0.000736909;0.000952999;0.00304048;0.00407719;0.431862;-0.0297138;0.458305;0.130818;-0.0127991;-0.00120697;0.238399;0.159705;-0.00938348;-0.00164912;0.0141024;0.00315332;0.00324083;0.000234573;0.00353312;0.00153931;0.45294;0.0154437;0.455726;0.0256885;-0.0573971;-0.00131772;0.237034;0.0795181;-0.00483628;-0.000736498;0.0110875;0.0044904;0.0004184;-0.000165514;0.000617501;0.000326921;0.0624811;-0.00117222;0.065368;0.0029978;-0.00987676;-0.00852747;0.0516002;0.0402561;0.000206203;-0.000361735;0.000632663;0.00059927
-4.79894e-06;-4.65537e-05;0.000354489;0.000345524;0.0593318;7.37209e-05;0.0612348;0.0135832;-0.0040888;0.00197665;0.042491;0.0121539;-0.000713701;-0.000146767;0.00145515;0.000444214;0.00310009;0.000411519;0.00362257;0.00174826;0.42971;0.00142892;0.436602;0.0181149;-0.0617829;-0.0349379;0.265522;0.0620704;-0.00220342;0.000872842;0.00943393;0.00478789;0.00309861;-0.000811032;0.00430989;0.00177804;0.417804;-0.00855265;0.441979;0.0235396;-0.0670606;0.0146615;0.305378;0.243164;0.00295421;-0.00267339;0.00483324;0.00709436;0.000246146;-4.00185e-06;0.000405949;0.000418459;0.0596998;0.00110477;0.0596998;0.00264656;-0.0107769;-0.0070428;0.0172553;0.00824645;0.00213015;-0.000276147;0.00236972;0.000561843
0.000246201;3.00257e-05;0.000345444;0.000436745;0.0609286;0.0441552;0.0789451;0.047016;-0.00710277;0.0196082;0.0539957;0.0231792;-0.00568519;-0.000940828;0.00693711;0.00134011;0.000176154;-0.00145384;0.00252065;0.002346;0.429753;-0.0565852;0.504297;0.155659;-0.020363;-0.0167109;0.105575;0.0465704;-0.0543613;-0.00664309;0.0824797;0.00841742;0.00112327;8.37582e-06;0.00244227;0.002502;0.348623;0.0197626;0.56397;0.0594028;0.0522293;-0.0281042;0.162984;0.0429236;-0.0553689;0.0122569;0.0656593;0.0174128;8.8146e-05;1.04635e-06;0.000213077;0.000245671;0.056661;0.000452321;0.0625469;0.0149378;-0.00260215;-0.00188751;0.0295513;0.00810327;-0.00100532;0.00208845;0.00108289;0.00208845
0.000175095;4.04525e-05;0.000351713;0.000354822;0.061894;0.0410369;0.0757323;0.0436159;-0.010984;0.0193809;0.0483818;0.0216327;-0.00692029;-0.00113119;0.009833;0.00140675;0.000315389;-0.00117562;0.00294497;0.00240698;0.421039;-0.0690026;0.510361;0.146335;-0.0101227;-0.0243009;0.0867644;0.0384614;-0.0635115;-0.00393808;0.0876965;0.00504041;0.000616086;-0.000270287;0.00166188;0.00207869;0.376802;0.0109266;0.560914;0.0474192;0.034736;-0.0198986;0.145679;0.0460345;-0.0468355;0.0201357;0.0487866;0.0219727;0.000134528;4.17015e-05;0.00015294;0.000186023;0.0601285;-0.00262594;0.0623224;0.0152292;-0.00279477;-0.00311368;0.0266268;0.0118773;0.000231365;0.00107449;0.000740394;0.00109554
-0.00130919;0.000760214;0.0102806;0.00311737;0.0283899;0.00983204;0.100455;0.0302885;0.0146592;0.000158609;0.0872811;0.0654102;0.00111721;-4.06469e-05;0.00316617;0.000231369;0.101749;-0.0601975;0.127623;0.0920221;-0.00792212;-0.0342976;0.279921;0.40246;-0.0177815;0.041225;0.209535;0.284132;0.0105919;-0.00241653;0.0180813;0.00528682;0.0198876;-0.00527816;0.0232385;0.0236627;0.185661;-0.0335727;0.585984;0.191685;0.0952854;-0.0609637;0.266791;0.241313;0.00915864;-0.00131924;0.0149323;0.00335755;0.00144623;-3.62737e-05;0.00146192;0.000352309;0.0324348;-0.00296741;0.0780694;0.00747648;0.00844054;-0.00191385;0.0318288;0.0186107;0.00123753;0.000112327;0.00207913;0.000801372
-0.000592158;0.000181548;0.00382569;0.0016377;-0.0108893;-0.00314383;0.0161455;0.0060267;0.0439621;-0.00987604;0.0671895;0.0237338;0.00302754;0.000508096;0.00345384;0.000856898;0.00472243;0.0176574;0.0285478;0.0406222;-0.187293;-0.0546538;0.232554;0.269081;0.361594;-0.0420664;0.474822;0.171653;0.00267769;-0.00190597;0.0152664;0.00316875;0.0123945;-0.0286774;0.0405047;0.0364273;-0.0962672;-0.00323324;0.155224;0.0690448;0.345554;0.0654932;0.42622;0.282325;-0.00169015;0.00111603;0.0133584;0.00485088;0.00202239;-0.00203466;0.00816951;0.00247548;0.00406456;0.00635981;0.0211465;0.00822917;0.0402144;0.0100327;0.0615504;0.0620527;-0.0017605;3.46234e-05;0.00338399;0.000727486
0.0008632;4.91999e-05;0.00178722;0.000534592;0.0574847;-0.0398791;0.0677263;0.0515043;-0.0150517;-0.00825095;0.0279201;0.0124532;0.00091438;-0.000135555;0.00118695;0.000434142;0.00102502;-0.000625659;0.00987621;0.0045207;0.366577;0.147159;0.457306;0.168325;-0.0449007;-0.00410714;0.232186;0.0753606;-0.00201731;-0.0025066;0.00927705;0.00299196;-0.00221351;0.000358237;0.0112199;0.00557494;0.388487;-0.100258;0.48093;0.227666;-0.0831188;0.00530142;0.260332;0.0507421;-0.00259058;-0.000936128;0.0075639;0.00319615;-0.00049008;5.4171e-05;0.00171889;0.000984082;0.0525478;0.0181778;0.0654708;0.0281364;-0.0134069;-0.00304365;0.0353219;0.00726911;-0.000343118;9.89722e-05;0.000764635;0.000863064
0.0030199;0.00203305;0.00347492;0.00227372;-0.0490049;-0.0362359;0.0669559;0.0606732;-0.013169;-0.0160534;0.0325751;0.0281445;0.00169171;0.00500226;0.00263183;0.00500226;-0.0216969;-0.0726249;0.0370594;0.0827818;0.016807;0.00750386;0.444896;0.363676;-0.0212964;0.332267;0.277689;0.366821;-0.0374835;0.0348126;0.0604968;0.0697752;-0.0248996;0.00319266;0.044322;0.0181767;0.224244;-0.0627099;0.252455;0.177433;0.0344157;-0.146349;0.225458;0.271478;-0.0215692;-0.0253506;0.049512;0.0476621;0.000321423;-0.000110288;0.00171957;0.00137367;0.0146537;0.00862527;0.0254864;0.0140858;0.000384545;-0.00884829;0.02205;0.0126734;-0.00833722;-0.00963015;0.0112657;0.00969335
-0.0015098;0.00053592;0.00181448;0.000623516;-0.00215085;0.00145988;0.0199439;0.00802619;0.0505992;0.0116574;0.0824718;0.0230024;0.00181405;-0.000491842;0.00239927;0.000653035;-0.0206185;0.0010985;0.0245036;0.0126206;0.0103879;-0.0155122;0.178795;0.0486141;0.309154;-0.165703;0.509683;0.242824;0.0203837;-0.00459477;0.0274439;0.00878158;-0.0224485;0.00208561;0.0316683;0.013432;-0.0311895;0.0172706;0.10151;0.0479035;0.361394;0.153381;0.535897;0.206869;0.0139902;0.00195025;0.0248373;0.00548783;-0.00147432;0.000832608;0.00237611;0.00112993;-0.00835554;-0.00165199;0.0135236;0.00580098;0.0523511;-0.0162121;0.0773039;0.0276133;0.00164482;0.000446965;0.00425654;0.000992406
-0.00068457;-0.000495825;0.00556011;0.0043845;-0.0129083;0.000779931;0.01808;0.00409069;0.0464794;0.00288507;0.0678778;0.0289468;0.00449803;-5.4389e-05;0.00486432;0.000485086;-8.04202e-05;-0.000489155;0.0366978;0.0153332;-0.0848851;-0.00512602;0.120789;0.0312524;0.31172;-0.0948447;0.500219;0.180636;0.0300783;0.00066281;0.0323223;0.00579108;0.0109875;0.0162346;0.033002;0.0290616;-0.175523;0.0564067;0.223041;0.231195;0.351864;0.12188;0.48836;0.221661;0.0112968;-0.00131314;0.013522;0.00310223;0.00272498;-0.00770581;0.00598117;0.0099616;-0.00961551;0.000764367;0.0237346;0.0119279;0.0444378;0.0048798;0.0689219;0.0502714;0.00136526;-3.40131e-05;0.0018021;0.000614456
