-1.26309e-05;0.000152925;0.000467501;0.000305687;0.0474726;-0.0110628;0.051732;0.0379707;-0.0252478;-0.0162433;0.0364483;0.0348697;0.00372418;-0.000663887;0.00451958;0.00168356;0.00137568;-0.000363163;0.00217393;0.0015565;0.415249;-0.0103095;0.418416;0.0993328;-0.199937;3.41814e-05;0.249506;0.0378711;0.014301;0.00836516;0.0224219;0.0158225;0.00211885;0.000391591;0.00252587;0.00209576;0.439096;-0.00541316;0.439096;0.0127125;-0.237234;-0.0359968;0.263365;0.0448583;0.026399;3.42684e-05;0.0446431;0.0145444;0.000103599;-0.000129546;0.000211957;0.000258697;0.0604292;0.00185496;0.0607652;0.00204013;-0.0311344;0.0143069;0.0343509;0.0201547;0.00403299;-0.000723118;0.00673164;0.00229247
0.000259787;-4.35276e-05;0.000330765;0.000142088;0.0590288;-0.00204185;0.0708228;0.00724874;-0.0221202;-0.000770271;0.0459643;0.00815272;-0.00458551;0.00140759;0.00469264;0.00671712;0.00232489;5.10163e-05;0.00284763;0.00186028;0.399835;-0.00721819;0.497193;0.01657;-0.129845;0.0152071;0.317233;0.0814073;-0.0282291;0.0127623;0.036997;0.0380986;0.00159401;0.000411341;0.00278798;0.00192955;0.401125;-0.0151302;0.430778;0.0641015;-0.176021;0.00060772;0.235536;0.0501028;0.0201005;-0.0166398;0.0320059;0.0457213;0.000243094;-2.10193e-05;0.000386684;0.000320659;0.0576616;-0.000460453;0.0668237;0.00293346;-0.0250495;-0.00381082;0.0321574;0.0080803;0.000660545;0.00148905;0.000719429;0.00148905
7.57961e-05;0.000179936;0.000306928;0.000287868;0.0531939;0.00365443;0.0570096;0.0143601;-0.0329005;-0.000842826;0.0490894;0.00861823;0.00103913;-0.000152415;0.00155335;0.000751977;0.00214354;0.000761263;0.00298354;0.00220562;0.361036;-0.00680124;0.441552;0.0242312;-0.242002;-0.0284855;0.302785;0.0491864;0.0153627;0.00132243;0.0210595;0.00911747;0.00330766;-0.000933073;0.00444272;0.0032461;0.336863;-0.00495998;0.461817;0.014349;-0.222728;0.00898445;0.262303;0.234782;0.0178744;0.00209985;0.0217883;0.00990537;2.39139e-05;-0.000188599;0.000685822;0.000595083;0.0482043;0.00122178;0.0620641;0.00240538;-0.0301837;-0.00518678;0.0347559;0.00616552;0.00286385;-0.000276716;0.00328643;0.00097105
8.29928e-05;4.58954e-05;0.000587254;0.000260053;0.0517772;0.00587736;0.0578169;0.0324348;-0.030198;-0.00427036;0.0408305;0.0320017;0.000368372;-0.00373229;0.00949675;0.00532117;0.00123136;-0.000445218;0.00237357;0.00205244;0.423485;-0.0408742;0.425514;0.0833326;-0.191778;-0.0043222;0.274271;0.0470302;-0.0127582;0.0138597;0.0249125;0.0306071;0.00270613;0.000373014;0.003249;0.00222597;0.424557;-0.014226;0.426396;0.0200501;-0.171938;-0.0036367;0.307449;0.0707911;-0.0166098;0.000238019;0.0326815;0.038726;4.93056e-05;3.30364e-05;0.000285332;0.000247505;0.0592715;-0.000777726;0.0592715;0.00443908;-0.0263188;-0.00118316;0.0378435;0.00591347;0.00269236;-0.00240401;0.0064063;0.00727771
-2.11826e-05;-2.30291e-06;0.000232374;0.000276145;0.0632987;0.00409991;0.0711199;0.00892906;-0.010713;0.00502339;0.0191962;0.0124245;-0.0030579;4.27057e-05;0.00321572;0.000235579;-0.00142581;-0.000755829;0.00303252;0.00201703;0.451869;0.0152937;0.451869;0.020799;-0.0979283;-0.0938038;0.125937;0.1306;-0.0230154;-0.000710483;0.0246228;0.00340205;0.0010527;0.000714949;0.00320567;0.00152962;0.434234;-0.014689;0.434234;0.0203245;-0.219364;-0.0364135;0.295157;0.0603012;-0.000185772;0.000312664;0.0215556;0.00703499;-0.000220921;2.33447e-05;0.00039518;0.000150188;0.0623641;0.00107637;0.0623641;0.00168762;-0.0230227;0.00525657;0.04225;0.00597817;-0.00169269;0.00122152;0.0021817;0.00122152
0.000394735;0.000119596;0.000565358;0.000358347;0.00445025;-0.00171147;0.00546649;0.00307841;0.0468343;0.00223007;0.092881;0.0129186;0.00130902;-0.000521201;0.00407186;0.00114653;0.00154257;0.000610287;0.00189687;0.00187974;0.018779;6.16916e-05;0.0235146;0.0163988;0.331745;-0.0594305;0.605232;0.0863501;0.00693743;0.00153362;0.0136975;0.00665613;8.73057e-05;-0.000166089;0.00197924;0.00234656;0.0122504;-0.000296692;0.0223181;0.015255;0.364827;0.035243;0.585317;0.102991;-0.00662734;0.00122572;0.0148961;0.00266958;7.19354e-05;0.000209731;0.00025818;0.000430232;0.00310324;0.000583219;0.00405402;0.00174764;0.0458196;-0.00236434;0.0957879;0.00879666;-0.00136105;0.000783254;0.00301398;0.00105194
0.000279471;1.41869e-05;0.000408034;0.000398956;0.00339733;-0.000195274;0.00393396;0.00242594;0.0440033;-0.00582257;0.100756;0.00659019;0.00351064;0.00132981;0.00789333;0.00250536;0.00185914;0.000703971;0.00203047;0.00271369;0.0165257;0.00407173;0.0198444;0.0139527;0.314033;-0.0174812;0.606012;0.0636621;0.0249547;-0.00707297;0.0333624;0.0174583;0.00263752;-0.000153095;0.00346542;0.00169362;0.00700322;-0.000883083;0.0135207;0.0113087;0.326844;0.000638598;0.623543;0.0827548;0.0106791;0.00400157;0.010909;0.00474887;0.000286417;3.42114e-05;0.000542739;0.000157223;0.00153678;-0.000536957;0.00202531;0.0016395;0.051681;0.0132718;0.0907542;0.0136401;-0.00453479;-0.00468984;0.00492446;0.00528597
-0.000949396;-0.00239728;0.00141377;0.00242158;0.00572575;0.000808215;0.0174012;0.00542777;0.0450291;0.00178392;0.0507131;0.0128527;-0.0271759;-0.000195276;0.0272788;0.000743515;-0.0150305;0.0190325;0.0369238;0.0287176;-0.00760493;-0.0244425;0.172315;0.0424044;0.281692;-0.0257493;0.469036;0.222209;-0.170447;0.00601342;0.171197;0.0137308;-0.0419502;0.0176217;0.0953585;0.111925;-0.08678;0.000154911;0.239797;0.0606416;0.420239;0.0424772;0.436315;0.0562954;-0.191163;0.00134213;0.191632;0.00339002;0.00990523;-0.00243061;0.010095;0.00889501;-0.0246984;0.00640481;0.0532118;0.0140747;0.047768;-0.0251192;0.0545866;0.0382847;-0.0275957;0.000623793;0.0276127;0.000841531
-0.00935729;0.00186457;0.0123867;0.00612153;0.0130341;0.00720652;0.0354076;0.0105142;0.0429685;-0.00164183;0.091552;0.0601342;-0.0177284;0.00438434;0.0177495;0.00558349;-0.0484784;-0.0187805;0.0684839;0.0303125;0.244933;0.04473;0.274152;0.0545477;-0.148524;-0.159392;0.408377;0.38813;-0.0757225;-0.00947573;0.0771341;0.0494532;-0.0325615;-0.00249819;0.040144;0.012233;0.177988;-0.00869334;0.189092;0.112139;-0.215597;-0.084612;0.480835;0.217655;-0.0126197;0.00656222;0.013355;0.0333333;-0.00247041;-0.000413219;0.00332779;0.0020164;0.0689035;0.033119;0.0757703;0.0442858;-0.0666052;0.0594076;0.080235;0.106373;-0.0011147;0.00581438;0.00181846;0.0108181
-0.000176149;6.82785e-05;0.000724717;0.000472846;0.0523164;-0.0116367;0.0570803;0.0345027;-0.0272892;-0.0047605;0.037231;0.0218154;0.000999492;3.56253e-05;0.00216923;0.000529085;0.00278113;0.000967751;0.00314005;0.00175272;0.410367;0.00403819;0.420811;0.0261407;-0.222922;-0.0229895;0.229335;0.0772127;0.00877509;0.00346051;0.0144565;0.0063449;0.00298083;-0.00106075;0.00431837;0.00328017;0.417967;-0.016273;0.429846;0.0235841;-0.237081;-0.0164439;0.282553;0.164197;0.013838;-0.000576486;0.0171805;0.00826183;0.000555624;9.73242e-05;0.000848917;0.000354853;0.0596572;9.49155e-05;0.0605548;0.00167852;-0.0321701;0.0221863;0.0321701;0.0274412;0.00314401;-0.000499773;0.00330681;0.000786551
0.0146835;-0.00412803;0.0154342;0.00463797;0.0165585;0.0204102;0.0298958;0.0269711;-0.0268294;-0.00918644;0.0309249;0.0320536;-0.00134746;9.42501e-05;0.00361143;0.000420782;0.00458249;-0.00328711;0.00902846;0.00964639;0.358011;-0.115671;0.393155;0.225254;-0.200406;-0.0180053;0.257284;0.180918;-0.00621562;0.000781605;0.0175026;0.00289285;0.00154678;0.000709518;0.002438;0.00249091;0.416388;0.00720867;0.439869;0.0297669;-0.227056;-0.0130947;0.262572;0.084513;-0.00300193;0.00130993;0.0123779;0.00317332;0.000517066;-2.5167e-05;0.000546359;0.000477427;0.0632651;-0.00394607;0.0676139;0.00452377;-0.0352811;0.00255499;0.0405396;0.0156304;3.23234e-05;5.49486e-05;0.00207796;0.000750045
-0.000453963;-0.000195537;0.00110403;0.000482105;0.0413064;0.000333583;0.0590774;0.00353138;-0.0298183;-0.0165011;0.051857;0.0251637;0.000660008;-6.57437e-05;0.0012975;0.000538499;-0.00441763;-0.00176735;0.00658855;0.00217851;0.309338;0.0117785;0.42535;0.0411128;-0.239935;0.0959269;0.364461;0.187636;4.59545e-05;-0.00050434;0.0111465;0.00773507;-0.0062851;-0.000442012;0.00639117;0.00293255;0.313984;-0.00184787;0.391611;0.0518357;-0.232276;-0.113302;0.344462;0.140212;-0.00388547;8.88351e-05;0.0156292;0.0046937;-0.00231306;-0.000103357;0.0023376;0.000432025;0.0592676;0.0121797;0.0661258;0.0139334;-0.0438056;0.0352952;0.0541116;0.0484771;-0.00107563;0.000115908;0.00192885;0.000533219
-0.00121821;-0.000655138;0.00159737;0.000685242;0.0386755;-0.00214622;0.0440762;0.00275091;-0.0253444;-0.0167528;0.0598011;0.0237891;0.00125061;-0.000207888;0.00384115;0.00545693;-0.00564223;-0.00185406;0.00977645;0.00269489;0.294639;-0.00878907;0.406241;0.0387829;-0.255358;0.0749582;0.348077;0.166899;0.0138153;-0.00800199;0.0173278;0.0128192;-0.00364226;-0.00107049;0.00787495;0.00283707;0.296966;-0.03001;0.424082;0.0430484;-0.24339;-0.100417;0.368502;0.169659;0.00409515;0.000465309;0.0228801;0.0101199;-0.000920235;-8.45313e-05;0.00124534;0.000305254;0.0503783;-0.00382707;0.0687509;0.00563225;-0.036832;0.0118059;0.0508476;0.0220756;-0.000284389;-0.000775437;0.0031041;0.00146667
-0.00764834;0.00145506;0.0110532;0.00284857;0.036941;0.00161192;0.0432645;0.00438674;-0.0250943;0.0015488;0.0714982;0.0171058;0.00263723;0.00173556;0.00307344;0.0020204;-0.0211706;-0.014698;0.0291792;0.0153545;0.308203;0.0158756;0.331684;0.0296616;-0.26972;0.0126864;0.388292;0.230501;0.0155071;0.0277904;0.0283824;0.0420193;-0.00395484;-0.00454668;0.0120448;0.00470251;0.220722;-0.0290148;0.409984;0.0804856;-0.138507;-0.153597;0.412247;0.231194;-0.00227545;-0.022522;0.0218262;0.0262075;-0.00100193;-0.000129034;0.00122471;0.000356412;0.0394966;0.00435247;0.0640875;0.0143062;-0.0356742;0.0011522;0.0520006;0.011776;0.00246978;-2.18193e-05;0.00315709;0.00203454
-0.000992174;0.00059522;0.00312857;0.00184507;-0.0132019;-0.00561099;0.0203012;0.00867998;0.0119821;0.000389236;0.0690228;0.0297292;0.00281035;0.000804609;0.00293741;0.000917501;0.00403873;0.0143254;0.028062;0.0351096;-0.19364;-0.0447304;0.241414;0.278503;0.179544;-0.0202329;0.519034;0.162873;-0.00216305;0.00311416;0.0166139;0.00388219;0.0113449;-0.021086;0.0367756;0.0339008;-0.117559;0.0116297;0.179314;0.0826083;0.208833;0.0943243;0.50563;0.331782;-0.0189873;0.0056781;0.0319151;0.00685982;0.00200468;-0.00227366;0.00898635;0.00302485;-0.00274736;0.00611169;0.0175526;0.0107227;0.030476;0.0152118;0.0713405;0.0663196;-0.0059906;0.000649838;0.0074874;0.00100657
8.1959e-05;3.65104e-05;0.000373676;0.000420976;0.0549793;0.00415811;0.0582739;0.00782592;-0.0107758;-0.00241203;0.0257473;0.0154557;0.000694006;-5.10159e-05;0.00236695;0.000770538;-6.42576e-05;-0.00141838;0.00302125;0.00657304;0.384343;0.0594374;0.407682;0.0911457;-0.00995051;0.0142922;0.182843;0.155498;-0.0291701;0.013712;0.0543896;0.0223511;0.000855817;0.0013831;0.00291292;0.00540279;0.386291;-0.0673715;0.411346;0.103366;-0.0730419;-0.0238415;0.290727;0.408403;0.00512422;-0.0109242;0.040086;0.0312192;-0.000449053;-0.000138546;0.000798372;0.000333126;0.0654706;-0.0105926;0.066058;0.013238;-0.0262656;-0.00651778;0.0266807;0.0096006;0.00628408;0.00169065;0.00824154;0.00467147
-0.00265142;0.000397724;0.00296591;0.000723106;-0.0125106;0.00126911;0.0192555;0.00398057;0.0146923;0.0148292;0.0937141;0.0238251;0.00188509;0.00032294;0.00189066;0.000598188;-0.0196841;0.000105025;0.0244379;0.0145522;-0.0828591;-0.00825312;0.147424;0.0353153;0.125646;-0.163032;0.619633;0.227289;-0.00107004;-0.000168924;0.0378974;0.00524559;-0.0211992;0.00134481;0.0274017;0.0144302;-0.061779;0.00677111;0.156774;0.051267;0.113706;0.186175;0.589672;0.201584;0.0028592;0.00423786;0.0363493;0.00487864;-0.00352023;0.000333469;0.00423;0.000964129;-0.00423991;-0.00412086;0.0197598;0.00808022;0.0133079;-0.0193496;0.0874295;0.0237978;0.000843726;2.47354e-05;0.00462338;0.00118593
0.00253105;0.00205757;0.00284114;0.00251853;0.0429695;0.019591;0.0575152;0.098119;0.00242994;0.0261435;0.0446829;0.0508314;-0.0154988;0.015376;0.0181739;0.019355;0.0145988;0.0058811;0.0282367;0.0324378;0.155022;0.105751;0.325246;0.304651;0.0200678;0.00292162;0.215817;0.313532;-0.0519169;-0.0264625;0.0523673;0.0450844;-0.00188088;-0.000789694;0.00281834;0.00495586;0.302603;-0.00236665;0.370752;0.394174;-0.256694;-0.167685;0.256694;0.167685;-0.018343;-0.0158009;0.0239435;0.0179505;-0.000759108;-0.000221756;0.00202241;0.00247754;0.0102101;-0.039266;0.0576692;0.0550279;-0.0443901;-0.0365584;0.0464498;0.039171;0.00385454;0.00128073;0.00388352;0.00206046
0.00021779;-0.000254574;0.000336617;0.000305809;0.0406435;5.37755e-05;0.0430056;0.021972;0.015986;0.0391339;0.0205462;0.0845073;-0.00301138;0.00593622;0.0034451;0.00949642;0.000249538;-0.00166565;0.00212691;0.00410075;0.367044;0.0763537;0.380934;0.101559;0.015856;-0.0819174;0.245658;0.548424;-0.0148506;0.00725528;0.0208714;0.0310128;0.000675518;0.00116957;0.00335516;0.00160668;0.191376;-0.05389;0.344328;0.0597549;0.131687;-0.151081;0.192544;0.279993;0.00680771;-0.002525;0.0358192;0.0127525;-0.000390252;-0.000166643;0.000860885;0.000333705;0.0187455;-0.00596867;0.0350137;0.00708163;0.00280328;-0.000666445;0.00804184;0.00241602;0.00837911;-0.00290818;0.0108337;0.00432742
-0.000223005;-0.000378112;0.000520244;0.000462339;0.0351208;0.0294406;0.0356205;0.0317894;0.0416835;0.0332956;0.0578576;0.0700798;-0.0112037;0.0115415;0.0115559;0.0164073;-0.00352013;-0.00398334;0.0069455;0.00708559;0.214701;0.0135309;0.293281;0.200778;0.234227;-0.103562;0.374642;0.308863;-0.0509821;-0.0232561;0.0516249;0.0274557;0.0401583;0.0251592;0.0468608;0.0286498;-0.0144556;0.0123713;0.0592098;0.0436704;0.261628;-0.00956587;0.551166;0.321664;-0.0479956;-0.0233607;0.0568498;0.0265743;0.00130952;0.00125391;0.00256595;0.00177732;-0.000239047;0.00217449;0.019498;0.00904694;0.00437216;0.00704009;0.0864445;0.0396903;0.00173158;0.00113925;0.00173158;0.00130594
-6.53674e-05;-0.00031032;0.000434824;0.000410373;0.0547139;-0.000482765;0.0596255;0.00847654;-0.0102136;-0.00685215;0.0295146;0.0299372;0.00118841;1.79413e-05;0.00316316;0.00112229;0.00014351;0.00291043;0.00180608;0.00622538;0.40014;0.0674764;0.405566;0.0851031;-0.0110516;0.0848456;0.172426;0.113737;-0.0236106;0.0274512;0.0419926;0.036138;0.000110369;-0.00266503;0.00312175;0.00688018;0.450542;-0.111693;0.451423;0.115757;-0.0548022;-0.0397613;0.206411;0.326821;-0.0194577;-0.0256268;0.0415513;0.0375765;0.000222054;4.6542e-05;0.000531476;0.000435081;0.0383883;-0.00646509;0.0389386;0.00856765;0.015121;-0.0131812;0.0736308;0.0279755;0.000684104;-0.000675856;0.00575183;0.00244058
-0.00017042;-0.000739073;0.00422532;0.00420171;-0.0166858;-0.00228829;0.0267618;0.00855351;0.00805286;0.0124422;0.092351;0.0308934;0.00423389;-0.000153625;0.00448505;0.000332791;-0.0101018;0.00239542;0.0376644;0.0282537;-0.0898223;0.005476;0.127423;0.0430198;0.0690714;-0.0895028;0.580773;0.192492;0.0290566;0.00417681;0.0303262;0.00684552;0.0122364;0.0063456;0.0293672;0.0286353;-0.203134;0.0744141;0.259813;0.218372;0.166108;0.142582;0.552463;0.209491;0.00362708;0.00296935;0.0138914;0.00377612;0.00180477;-0.000428661;0.00597969;0.0103167;-0.0200048;0.00814315;0.0259259;0.0163454;0.027061;0.00532108;0.0704643;0.0571786;-0.000590307;0.000774874;0.00394047;0.000974523
