-2.76337e-05;0.000115776;0.000149392;0.000247299;0.068186;0.00292106;0.0682319;0.00455014;-0.00650027;0.010244;0.0222092;0.0292301;-9.76972e-05;-0.00101755;0.00208636;0.00136694;0.00341211;0.000297912;0.00405952;0.00226597;0.462754;0.0103907;0.474588;0.0209761;-0.0576658;-0.0468805;0.0706514;0.0813578;0.0102903;9.31741e-05;0.02154;0.0216959;0.00107121;-0.000698648;0.00367659;0.0028333;0.332744;-0.0219505;0.481027;0.128201;0.0812629;0.00345624;0.231058;0.319797;-0.00702624;0.00409171;0.0213593;0.00810676;-0.000140229;-7.17618e-05;0.000452008;0.000261465;0.0668295;0.00126855;0.0677864;0.00354796;-0.000584829;-0.00302342;0.00287248;0.00484907;-0.00179985;-0.000218316;0.00214524;0.000907488
-0.000100207;-4.08931e-05;0.000253103;0.000242735;0.0698895;0.000111597;0.0718553;0.00193216;-0.00705537;-0.00824461;0.0211365;0.0142389;-0.00862763;0.000130146;0.00863177;0.000577142;0.00181972;0.000528029;0.00340856;0.00197859;0.432479;0.0093606;0.447562;0.103619;0.00734149;0.0323403;0.129488;0.0836341;-0.0485366;0.000986347;0.0485366;0.00433171;-0.000844511;-0.00120518;0.00296162;0.00294055;0.457077;-0.0339356;0.463346;0.0343644;-0.02675;-0.0894888;0.302622;0.148422;-0.0282225;0.00127202;0.0300351;0.035127;-9.04905e-05;-0.000276671;0.000266052;0.00039767;0.061185;-0.00287335;0.0620216;0.00471329;0.00592236;0.0100927;0.0419527;0.0122695;-0.0124305;-0.00446721;0.0124479;0.00447878
6.59154e-05;-6.27131e-05;0.000313122;0.00025836;0.0702474;-0.00294494;0.0704512;0.00329396;-0.00474716;-0.00250263;0.019268;0.00437581;-0.00342648;-0.000159257;0.0036578;0.000353308;-0.000160656;-0.000388595;0.0014668;0.00158672;0.490943;0.0100033;0.497621;0.0245756;-0.0469753;0.0179263;0.140754;0.0808669;-0.027149;-0.00235896;0.0298993;0.00391187;0.000657893;0.00021988;0.00204603;0.0027421;0.411996;-0.0113318;0.456197;0.0921299;0.0169915;-0.0190042;0.181712;0.194211;-0.0271936;-0.00160338;0.0277304;0.00412776;0.000158569;-0.000181509;0.00048035;0.000316083;0.0689251;0.000172532;0.0705057;0.00243937;-0.00593105;-0.00906409;0.0174027;0.0132205;-0.00318222;0.000654173;0.00332868;0.000924327
3.73896e-05;6.0663e-05;0.000455826;0.000456929;0.0638074;-0.000118374;0.0638074;0.00203884;-0.00594765;0.00163941;0.0362509;0.00826447;-1.17904e-05;-9.2835e-05;0.0011518;0.000439486;0.00299931;0.000337053;0.00396438;0.00237009;0.436023;-0.00623035;0.437757;0.0147036;-0.0374278;-0.0236701;0.238647;0.067653;-0.00150861;0.00103212;0.0103793;0.00592063;0.00300102;-0.00106966;0.00459453;0.00255587;0.444948;-0.00770677;0.445834;0.0282145;-0.0507138;0.00844763;0.281561;0.238035;0.00228866;-0.00322117;0.00706362;0.0106812;1.34965e-05;5.88048e-05;0.000894364;0.000381524;0.0632872;0.00225894;0.0635715;0.00404026;-0.00929407;-0.00180767;0.0116027;0.00739723;0.0023012;1.14745e-05;0.00268401;0.000808877
0.000168397;-0.000272633;0.000408113;0.000399158;0.0630385;-0.00352213;0.0630385;0.00356896;-0.0362624;-0.00731079;0.0419664;0.0141815;0.00806536;-0.00196274;0.00957553;0.00217344;0.000598886;-0.0010789;0.00297732;0.00309179;0.430522;-0.0209318;0.435968;0.0233688;-0.177016;0.0254855;0.303272;0.0502191;0.0364322;0.00868508;0.0445929;0.00888378;-0.00136462;0.000828047;0.00291694;0.00285037;0.419855;-0.0078699;0.420127;0.0176095;-0.0881212;0.0526103;0.2662;0.197678;0.0184721;0.00510803;0.0190686;0.0067816;-0.000355919;-0.000279178;0.00061632;0.000311293;0.0617916;-0.00273921;0.0617916;0.00519286;0.0045306;-0.000284671;0.00555789;0.0030516;0.0006354;-0.00016077;0.000681815;0.000321064
-0.00022428;4.69281e-05;0.000502911;0.000419385;0.0664899;0.00197692;0.0664899;0.00287076;-0.00664088;0.00451293;0.0472085;0.0291354;-0.000236671;-0.000242179;0.00118892;0.000528061;0.00167415;-9.41386e-06;0.00359024;0.00175837;0.448158;-0.00166799;0.448158;0.0161325;-0.0374783;-0.0265936;0.228098;0.104582;-0.00087835;-0.00195919;0.0100021;0.00868282;0.00383078;-0.00080345;0.00487124;0.00329339;0.447426;-0.00778194;0.449768;0.0185726;-0.0435271;-0.0265347;0.270886;0.174417;-0.000491384;0.000835799;0.00887686;0.00418592;0.000191807;0.000197539;0.000560261;0.0002934;0.0639521;0.00480651;0.0640035;0.0055266;-0.00942836;0.0283319;0.0293357;0.0365678;0.00172294;-0.000298152;0.00219324;0.000975289
0.000518282;4.62585e-05;0.000639562;0.000235031;0.0627718;-0.0035583;0.0632292;0.0042294;-0.00554155;-0.0035827;0.0315523;0.01323;-2.2043e-06;4.20706e-05;0.00149248;0.000904727;0.00238346;0.000313711;0.00395366;0.00240646;0.455466;-0.00600605;0.455828;0.0316731;-0.0609931;0.0446847;0.27662;0.182797;0.00746248;-0.00357281;0.0124069;0.00610061;-2.20963e-05;2.0636e-05;0.00761745;0.0028329;0.459467;-0.000809595;0.463616;0.0119961;-0.0751732;-0.0312246;0.0862477;0.0762124;0.0196551;-0.00105882;0.0221058;0.00540696;0.000162644;-8.92102e-05;0.000550498;0.000329643;0.0550446;-0.00993027;0.067209;0.0246875;-0.00117825;0.000875985;0.0401298;0.0410402;0.00257209;-4.74673e-05;0.00313049;0.00124172
0.000324403;5.85e-06;0.000372288;0.000564178;0.00186073;-0.000270727;0.00320788;0.00160655;0.0622167;-0.00481368;0.0859791;0.00517108;-0.00350272;-0.000502952;0.0052883;0.000534557;0.00125097;-0.000317556;0.00179543;0.00185944;0.00498863;-0.00266017;0.0181199;0.0102648;0.424197;-0.0122296;0.495329;0.0998542;-0.0234711;-0.00211971;0.041071;0.00368736;0.00195804;-0.000543574;0.0026702;0.00180335;-0.001918;-0.00579063;0.0187827;0.0165201;0.436357;-0.00735309;0.579525;0.103313;-0.0200325;0.00279623;0.0235759;0.00936668;0.000228175;3.35303e-05;0.000348038;5.82281e-05;-0.00115175;-0.00090509;0.00204919;0.0018572;0.0637319;0.00594631;0.0861473;0.00977569;-0.00776139;-0.00300089;0.00785041;0.00381896
5.68005e-05;0.000262199;0.000374796;0.000574288;0.066801;0.000722654;0.0668084;0.00324557;-0.00574648;0.00702218;0.0295946;0.00857923;0.000780636;-0.00010182;0.00123218;0.000378186;-0.000448327;-0.000516263;0.00318326;0.00227222;0.455889;0.00315461;0.455889;0.0157738;-0.0424675;-0.0108564;0.290782;0.0714573;-0.00106572;-0.00168264;0.00830686;0.0050076;0.00201026;0.000201495;0.00299354;0.00256432;0.45225;-0.0103123;0.45225;0.0193599;-0.0389418;-0.00020468;0.233001;0.0744947;-0.000287138;-0.00121978;0.0104967;0.00376801;0.000608891;-0.000160919;0.00071136;0.0004024;0.0664902;-0.00280028;0.0669543;0.00377463;-0.00651846;-0.00311268;0.0422553;0.0243693;-0.000141543;0.000625857;0.00128262;0.00160863
0.00352183;0.000418404;0.00621621;0.00534797;-0.00981463;0.0111797;0.0335789;0.0212539;0.00357379;-0.00341331;0.0154049;0.0103951;-0.00991479;0.00560532;0.0111849;0.00584246;0.096383;-0.049483;0.0968479;0.0495348;-0.0301839;0.0090073;0.47026;0.191557;-0.014492;0.0590349;0.157884;0.137267;-0.0183601;0.00660734;0.020963;0.0106545;0.0780495;-0.0406392;0.0795481;0.0419217;0.298319;-0.0933224;0.613539;0.374;-0.0668962;0.0252674;0.0758777;0.0446429;0.0035517;0.000603561;0.00892932;0.00711663;-0.000112712;8.81871e-05;0.000772314;0.000364752;0.0844746;-0.0435336;0.0848741;0.0435485;-0.0150266;-0.0350914;0.0427629;0.0488241;-0.000142363;0.000148426;0.00321538;0.00149689
-0.00034585;0.000772123;0.00276588;0.0024278;-0.00365719;0.00588446;0.028063;0.0262783;0.00610198;-0.00583105;0.0118341;0.0112517;-0.00319822;0.00207268;0.00431449;0.00272892;0.00734366;-0.00580647;0.0125028;0.00890037;-0.0455894;0.0479141;0.621071;0.211211;0.0199102;0.0411899;0.161042;0.165784;-0.00612426;-0.00353784;0.00897819;0.00684092;0.082587;-0.0583332;0.0826034;0.0603368;0.126946;-0.043702;0.626148;0.230023;-0.056129;0.0595927;0.0598831;0.0680299;0.00066224;0.00236766;0.00895255;0.0140244;0.00749623;-0.00616948;0.00762547;0.00627448;0.0518285;-0.0159851;0.0578086;0.042393;-0.00198009;-0.00268567;0.00760182;0.00987242;-0.00151043;0.000520244;0.00391814;0.00393207
0.000179679;-1.33941e-06;0.000475094;0.000532452;0.0674869;0.000504274;0.0674869;0.00235075;-0.00508308;-0.00716811;0.0241966;0.0151079;-0.000194792;0.000453113;0.00127453;0.00148916;-0.000335492;0.000172053;0.00321048;0.00329115;0.464447;-0.00257085;0.465752;0.0156059;-0.0414945;-0.00229795;0.232016;0.118355;-0.00209642;-0.000750425;0.00788068;0.00377434;0.00268903;-3.04274e-05;0.00401429;0.00185338;0.46052;-0.0123532;0.460961;0.017499;-0.0346428;0.00185228;0.208396;0.0748522;-0.00434634;-0.00108224;0.010552;0.00838214;0.000454633;-0.000327726;0.000709979;0.000451171;0.0686578;-0.00350682;0.0688406;0.00439001;-0.00748652;-0.000629792;0.0481831;0.00901809;5.13437e-05;-0.000432287;0.00100729;0.00122282
-0.000287935;0.000137655;0.000418949;0.000421711;0.0630878;0.00695723;0.0679543;0.00806251;0.00434923;0.0052289;0.00718108;0.00902661;-0.000743074;-8.57505e-05;0.000988269;0.000360688;-0.00229182;-0.0014389;0.00372143;0.00233494;0.444523;0.0226393;0.444523;0.0281966;-0.0139667;-0.14618;0.111807;0.18369;-0.00830923;-0.00367827;0.0161873;0.00887749;0.000742865;-0.000379386;0.00301693;0.00218619;0.426155;-0.00340588;0.426329;0.014686;-0.207302;-0.0302893;0.304526;0.107066;0.04202;-0.004698;0.057734;0.0120952;9.0318e-05;-3.51115e-05;0.000397255;0.000334088;0.0574662;0.000289059;0.0585505;0.00338551;-0.0193377;0.0021284;0.0460914;0.0101199;0.0027511;0.000598987;0.00464473;0.000694524
-4.98274e-06;-2.76974e-05;0.000272894;0.000302128;0.00345318;1.04751e-05;0.0041924;0.00156106;0.0687408;-0.00151713;0.0704567;0.00198339;-0.00206081;0.000481939;0.00792002;0.00296316;-0.000318172;0.000806429;0.00219415;0.00221177;0.00997046;-0.00855475;0.0208818;0.0197578;0.471286;-0.0202108;0.514985;0.0378878;-0.00839103;0.000943558;0.0618821;0.029935;-0.000461546;-0.000951326;0.00110705;0.00230804;0.0164836;0.00591302;0.027479;0.0187993;0.465746;0.0227176;0.508854;0.0488654;-0.00557111;0.00599678;0.0413807;0.055042;-0.000143695;-6.16338e-05;0.000320948;0.000480888;0.0029312;-0.000950338;0.00686999;0.00210967;0.0708768;0.00299634;0.0715913;0.00368127;-0.00113799;-0.000734648;0.00150678;0.00151971
1.89071e-05;0.000132484;0.000499126;0.000332074;0.00185519;-0.000700156;0.00389402;0.00258137;0.0650351;-0.00021147;0.0798142;0.00484725;-0.00108123;-8.21538e-05;0.0017662;0.00042744;0.00101891;-0.00109301;0.0036234;0.00336781;0.0137835;-0.00259831;0.0183207;0.013113;0.442796;-0.031197;0.564988;0.0319906;-0.00907244;-0.00161811;0.0127919;0.00364576;0.00163121;-0.000147267;0.0039506;0.00231116;0.00543015;0.000518994;0.0269185;0.0102902;0.448382;0.0291019;0.505706;0.0525979;-0.00635142;-0.00531757;0.023878;0.00925705;0.000420675;3.40017e-05;0.000501496;0.000227927;0.000269383;-0.000874248;0.00327226;0.00237257;0.0629406;-0.00493191;0.0660343;0.0262886;-0.0017041;0.000655855;0.00311924;0.0011409
0.0088947;-0.00145619;0.00891714;0.00153132;0.0377592;-1.15161e-05;0.10907;0.0219477;-0.00254131;0.000201302;0.0181467;0.00522418;-0.00341759;-0.000451709;0.00382625;0.000691977;0.0422755;0.000786859;0.0444677;0.00456896;0.283306;0.0676371;0.497399;0.158357;-0.0592125;-0.0369174;0.316955;0.0934736;-0.0215655;-0.00143201;0.0297447;0.00412897;0.051399;-0.000346344;0.054972;0.00378126;0.22023;-0.103673;0.411339;0.185487;-0.0291325;-0.0210472;0.339439;0.318914;-0.0213923;-2.67107e-05;0.0255115;0.0040811;0.00664708;-0.00062266;0.00684098;0.000788445;0.061847;0.0190761;0.109936;0.0643601;-0.0131148;0.00780298;0.0179409;0.0120545;-0.00271036;-0.000894968;0.00283413;0.00111197
0.000405838;8.76494e-05;0.000848433;0.000257258;0.0638374;0.00125245;0.0645242;0.00818207;-0.00610102;0.00873849;0.0464629;0.0123035;0.000164593;9.18698e-05;0.000929022;0.000136483;0.000730693;0.000523173;0.00306383;0.00350225;0.448546;-0.0071327;0.448546;0.0159504;-0.0393285;-0.0237022;0.217421;0.122013;0.0033277;-0.000669286;0.00810376;0.00583229;-9.47065e-05;-0.000682993;0.00298157;0.00356768;0.449376;-0.00619105;0.449376;0.0145462;-0.0425024;0.00687902;0.282589;0.161932;-0.000977434;-0.00149405;0.00881846;0.00325974;0.000370988;-7.84766e-05;0.000538703;0.00023902;0.0653027;-0.00242904;0.0653239;0.00315758;-0.00568409;0.00165378;0.0361935;0.0101838;-0.000160743;-0.00046307;0.0014084;0.00162864
0.000526661;0.000260078;0.00102312;0.00030041;0.0677696;0.0019547;0.0694703;0.0047653;-0.00115941;-0.0013167;0.015802;0.00530967;-0.0159018;-0.00157896;0.0163031;0.00166192;-0.000758071;-0.00149762;0.00333469;0.00294429;0.440947;0.00604937;0.493362;0.02838;0.0118498;-0.00388276;0.0439514;0.0358814;-0.126621;-0.0049904;0.127496;0.00682849;0.000122294;-0.000614283;0.00239142;0.002318;0.415098;-0.000644806;0.526071;0.0384074;0.0177915;-0.0178924;0.116952;0.0410951;-0.136644;-0.0126584;0.137544;0.0127913;-1.19695e-05;-0.000124751;0.000295471;0.000206896;0.0653534;-0.00187956;0.0700687;0.0124956;-0.0101215;-0.00354594;0.022816;0.0108066;-0.0194148;0.000207185;0.0194148;0.00129818
-0.000261345;9.90792e-05;0.000692616;0.000319884;0.00150696;-0.00201437;0.00382757;0.00275409;0.072655;-0.00269051;0.0734981;0.00280729;-0.00792445;-0.000712614;0.00868309;0.00304766;-0.00202249;-0.000544386;0.00299651;0.00240759;-0.00350169;-0.00763368;0.0168832;0.0237451;0.486251;-0.0123712;0.506181;0.0207714;-0.0398603;0.00272588;0.0508449;0.00842799;0.00116334;-0.00045519;0.00384877;0.00310336;-0.00722175;0.00462242;0.0208796;0.0234955;0.467187;0.00251696;0.50686;0.0249918;-0.0188429;0.00797783;0.0361772;0.0396326;0.000169845;0.000132551;0.000411874;0.000186682;-0.00220602;-0.00167802;0.00507581;0.00203974;0.0721157;0.00105004;0.0721157;0.00799451;0.000396979;0.000102385;0.000445974;0.000531987
-0.00316416;5.69433e-05;0.00372001;0.00209755;0.0109499;-0.0125962;0.0987901;0.0736679;0.00094605;0.0146196;0.0457476;0.0349604;-0.0233509;0.00282968;0.0235353;0.00290662;-0.00440774;-0.000583524;0.0168528;0.00609339;0.134417;0.0471264;0.298768;0.175774;-0.0172909;0.00875065;0.0428222;0.0332583;-0.172272;0.0221085;0.172511;0.0223058;-0.00704947;0.00506589;0.0146635;0.014575;0.102863;0.0274348;0.287325;0.177592;-0.0378581;-0.145373;0.441927;0.616047;-0.136986;0.0197196;0.137198;0.0206686;-0.00106886;0.0013753;0.00255061;0.00143841;0.0106478;0.00125916;0.016572;0.0100857;-0.0123002;0.0147136;0.103506;0.0415488;-0.012111;0.00263947;0.0121153;0.0027494
0.028265;0.000758616;0.0283286;0.00124428;0.0174953;-0.00597216;0.0688379;0.0342304;-0.00807254;2.76365e-05;0.0181389;0.00504434;-0.00551857;-0.000935921;0.00703168;0.00103362;0.215069;0.00445322;0.216001;0.00593255;0.081717;-0.00755362;0.350952;0.184456;-0.0609136;0.00316084;0.134712;0.0442304;-0.0460445;-0.00310778;0.0541805;0.00691716;0.217882;0.00747803;0.21848;0.0112546;0.0823041;0.0134864;0.648556;0.352164;-0.0545579;-0.0601086;0.154146;0.125173;-0.0561204;-0.00786046;0.0655852;0.0085882;0.0285154;0.00241458;0.0287896;0.00272899;-0.0206274;-0.00444771;0.0237922;0.0131147;0.00657353;0.00362819;0.0423381;0.0168353;-0.0093422;-0.00110145;0.012626;0.00115064
-0.000172466;-0.000438251;0.000299939;0.000558192;0.0592795;0.00454697;0.0803076;0.00629618;0.00101585;0.000207123;0.0019742;0.00144884;-0.000354793;5.13372e-05;0.000563111;0.000167829;-0.000767543;-0.00373501;0.0018607;0.00384949;0.326646;0.0152901;0.572889;0.110911;0.0771357;0.0348686;0.0843603;0.226852;-0.00468943;-0.00193602;0.0136256;0.0165301;0.00704238;0.000519949;0.0136902;0.0226577;0.395035;-0.0090708;0.526037;0.162024;0.0407742;-0.0094466;0.043012;0.0193986;-0.00446984;0.00588507;0.0106222;0.00635891;0.000633027;-0.00381587;0.00121348;0.00467107;0.0405693;-0.0404106;0.0488551;0.0448659;0.0272274;-0.0323905;0.0290918;0.0431812;0.000644743;-0.00205104;0.000876998;0.00318387
-0.00014966;-0.000173177;0.000539485;0.000448945;0.00141013;-7.74715e-05;0.00324401;0.00400277;0.0707245;-0.00167158;0.0709965;0.00191216;-0.000849517;-0.000123911;0.00148797;0.000130042;-0.00228291;-0.000481381;0.00404425;0.0104796;0.0153157;-0.0165126;0.026002;0.0262016;0.474904;-0.0233526;0.474904;0.028468;-0.00614178;0.000526815;0.0093111;0.00539989;-0.00512047;0.032148;0.010648;0.0485146;-0.0602963;0.193671;0.151182;0.334975;0.373004;0.00540787;0.429932;0.143542;-0.00419809;0.00011083;0.00449204;0.000677823;0.00356384;-0.00566446;0.00366041;0.00571216;-0.0214175;-0.0249463;0.0279873;0.0267917;0.0641994;-0.00355273;0.0643196;0.00389295;-0.000544951;-2.93623e-05;0.000544951;0.000108268
4.74928e-05;-0.000536294;0.00016813;0.000784088;0.0587426;0.00646583;0.0870417;0.00848433;0.000103072;0.00108518;0.00254422;0.00115642;-0.000498418;0.000384327;0.00181931;0.000479577;-0.000184312;-0.00501359;0.00165919;0.00501359;0.378246;0.0203045;0.50085;0.129302;0.0141238;0.0161351;0.0665878;0.112522;0.00962136;0.00375259;0.0184107;0.0143193;0.020169;-0.0114849;0.0215854;0.0206842;0.399823;-0.126714;0.490705;0.302647;0.038713;-0.0246822;0.0570715;0.055155;0.00317795;0.000424331;0.00583253;0.00474225;-0.000684922;0.00163136;0.000687626;0.00167457;-0.00128876;0.00465082;0.00949136;0.026136;0.0316171;-0.122478;0.0357984;0.15142;0.0027693;-0.00972539;0.00425529;0.0139314
-0.00112317;0.00955869;0.00146322;0.0102793;-0.00418679;0.0103314;0.0123658;0.0313613;0.0698337;-9.96975e-05;0.0698337;0.00232974;-0.000697798;-2.20062e-05;0.000737117;0.000533465;-0.00548112;-0.00721175;0.0218331;0.0276528;-0.0847722;-0.0322215;0.171899;0.260215;0.390933;-0.0206432;0.44384;0.0931665;-0.00385866;0.000193721;0.003983;0.000867178;0.0235852;-0.0251958;0.0250059;0.0315919;-0.0767145;-0.0944252;0.105507;0.106724;0.48489;0.0112655;0.48686;0.017058;-0.0040598;-0.000322967;0.00481046;0.00131599;0.000516627;0.000163428;0.000560225;0.000299525;0.00204634;-0.0017048;0.00384938;0.00299026;0.0711237;0.00275516;0.071779;0.00332165;-0.000340418;-3.08307e-05;0.000372057;0.000134956
