0.000212139;5.45029e-05;0.000438002;0.000221627;0.00394359;-0.000665005;0.00454586;0.00107542;0.0644839;0.00320291;0.0889187;0.00968799;0.00114683;-0.000822948;0.00199192;0.00098978;0.000636203;0.000214691;0.00154069;0.00179842;0.0192765;-0.0045691;0.0195983;0.0112583;0.427774;-0.0497779;0.523857;0.110734;0.0233175;0.00249974;0.0233175;0.00451271;0.00030908;-0.000422946;0.00146867;0.0012912;0.0211528;0.000798994;0.0287711;0.0135684;0.455439;0.0241858;0.531543;0.100158;0.00843387;-0.000753453;0.0105197;0.00501485;4.14897e-05;-1.54111e-05;0.000375075;0.000218354;0.00597314;0.000311305;0.00682139;0.00129774;0.0533555;-0.0016419;0.0912795;0.00894435;0.00194849;0.000382485;0.00209846;0.000925751
0.000355512;-5.30046e-05;0.00038616;0.000205317;0.00227187;-0.000562098;0.00302941;0.00153705;0.0652737;-0.00553753;0.0933367;0.00662143;0.00196543;-0.000282626;0.00204663;0.000409977;0.00276359;-3.39592e-05;0.00307974;0.00184046;0.00689003;-0.00314996;0.0106131;0.0128689;0.445855;-0.0256708;0.526138;0.0800375;0.0182338;0.000315931;0.0185093;0.00387292;0.00192426;-0.000625934;0.00272301;0.00156675;0.00183924;-0.00120078;0.0101239;0.011041;0.45294;-0.00390808;0.528016;0.0929588;0.0174323;0.00143527;0.0174323;0.00322487;0.000264757;-0.000111347;0.000458919;0.000195669;0.0011438;-0.00172601;0.00185006;0.00179871;0.0654883;0.0129138;0.0708836;0.0129678;-0.00248488;-0.00483102;0.00413936;0.00509879
0.0141457;-0.00520917;0.0144432;0.00530473;-0.0331451;0.00774917;0.0437297;0.0127324;0.028665;-0.00555983;0.0320356;0.00912864;0.000682235;-7.97605e-05;0.00230058;0.000541994;0.17649;-0.0501611;0.178318;0.050536;0.0281402;-0.0743433;0.38762;0.261068;-0.00466465;0.0778937;0.246163;0.166028;0.00848118;-0.00695191;0.0139997;0.00945905;0.058287;-0.0212952;0.0615283;0.0228381;0.422113;-0.0203502;0.567769;0.209434;-0.0966227;0.00649911;0.136243;0.0455308;0.0181093;-0.0027593;0.020681;0.00847531;-0.000463881;-0.000366041;0.000791203;0.000741583;0.0815746;-0.030774;0.0933797;0.031013;-0.00705496;-0.034432;0.0496052;0.0460206;0.00163087;-0.00130845;0.00278928;0.00169422
6.31721e-05;-3.64986e-05;8.79228e-05;8.99324e-05;0.0637941;-0.00428037;0.0639532;0.00431523;-0.0316833;-0.00495039;0.0364405;0.00707141;0.00725225;-0.000773266;0.00854845;0.000994938;3.03744e-05;-0.000638742;0.00256422;0.000943371;0.444407;-0.0048958;0.445274;0.013804;-0.178905;0.0242008;0.255673;0.0361544;0.0381867;0.00945929;0.0455942;0.0105571;-0.000172068;0.000635174;0.00208396;0.00216145;0.452649;-0.0157258;0.452901;0.0230397;-0.114278;0.0432146;0.211674;0.0927952;0.0247819;0.00553419;0.0256316;0.00627807;-0.000389614;-0.000457355;0.000635743;0.000464157;0.068227;-0.0027381;0.068227;0.00279321;0.0080323;0.0112285;0.0113682;0.0114304;-0.00214088;0.000680609;0.00300902;0.00109677
0.00427346;0.00169457;0.00453819;0.00174983;0.00659323;2.66307e-05;0.0220516;0.0210333;0.0419221;0.000810511;0.0727377;0.0313788;0.00501411;-0.000591568;0.00605822;0.00270796;0.00367798;0.00641422;0.0244848;0.00767786;0.0139161;-0.0126833;0.196915;0.0588472;0.275887;-0.18072;0.513161;0.270768;0.01943;-7.54284e-05;0.0251268;0.00323442;-0.0116558;0.00425668;0.0193935;0.00747753;-0.0553775;0.0110843;0.139325;0.021259;0.346385;0.155689;0.537987;0.182035;0.00408716;-0.00658647;0.0218627;0.0121688;-0.00279958;7.28152e-05;0.00358857;0.00134102;-0.0087052;0.00161852;0.0180455;0.00683119;0.0501998;-0.0253737;0.071156;0.0353549;0.000830786;0.000552648;0.00813334;0.000770902
-9.17331e-05;-0.000167348;0.00043509;0.000260865;0.0145328;0.0107235;0.014712;0.0146529;-0.0152107;0.0576486;0.0242704;0.08672;0.000906117;-0.00118951;0.00121843;0.00126686;-0.00237264;-0.00129604;0.00352927;0.00195332;0.401177;0.0843956;0.421598;0.154475;0.072523;0.0966556;0.166028;0.338636;-0.0198988;0.0478882;0.0260805;0.0715716;-0.00729253;-0.00647859;0.0132249;0.0100391;0.336322;-0.000644352;0.362871;0.190264;0.161854;0.0213169;0.244688;0.273796;-0.0014136;-0.00718057;0.014224;0.0133272;0.00664598;0.00364049;0.00792464;0.00421363;0.00664597;-0.00116868;0.0191846;0.0133842;0.0349206;-0.0309318;0.060986;0.0509576;0.00140425;-0.000202699;0.00245531;0.00562341
0.00131197;0.000286546;0.00250575;0.000486831;0.0547734;-0.0443772;0.0719111;0.0601455;-0.0168887;-0.00822681;0.0432366;0.0109533;0.00280294;-2.1526e-05;0.0033743;0.000547898;0.00507289;0.000937154;0.015561;0.00295156;0.358542;0.14322;0.475468;0.153295;-0.0642651;0.0129453;0.232411;0.107503;0.0093682;-0.00122824;0.0154552;0.00350665;0.000368365;-6.19032e-05;0.0130585;0.00706832;0.363694;-0.108682;0.477262;0.223396;-0.0801498;0.0013249;0.27141;0.0503754;0.00411454;0.000648823;0.00985275;0.00380951;-2.56447e-05;-5.02933e-05;0.0017904;0.00051187;0.0504396;0.0170779;0.0655161;0.0283888;-0.012077;-0.00224011;0.0428409;0.00885592;-0.000283922;0.00018211;0.00147591;0.000767986
-0.00168779;0.000934929;0.00341424;0.00104136;-0.0105721;0.00268359;0.0196034;0.00581046;0.0525773;0.0144251;0.0845794;0.0298231;0.00130392;0.000144856;0.00208223;0.00108277;-0.0187949;-0.000794283;0.0247907;0.0131539;-0.0578171;-0.0036187;0.148232;0.0358734;0.370834;-0.134616;0.525316;0.236955;0.00197787;-0.00492493;0.0562646;0.0136225;-0.0192418;0.00128424;0.0226995;0.00927919;-0.0208912;0.0194983;0.164264;0.0485748;0.313974;0.171379;0.504292;0.209155;0.021886;0.00531513;0.0406475;0.00794834;-0.00324729;0.00070463;0.00383862;0.000893353;-0.000987325;-0.00337022;0.0224375;0.00938312;0.0417236;-0.0181033;0.0801499;0.0315118;0.00550467;0.000405934;0.00590559;0.000991288
-0.000841289;0.000869954;0.00339923;0.00181651;-0.0102989;-0.0031376;0.0225066;0.0084617;0.0463697;-0.00566994;0.0637976;0.0326525;0.00424425;-3.5605e-05;0.00473261;0.000745406;-0.00158139;0.00730359;0.0303883;0.0170187;-0.158161;-0.0385057;0.184454;0.17601;0.389502;-0.0693514;0.506928;0.198123;0.00702957;-0.00316876;0.0167005;0.00479439;0.00687367;-0.0174131;0.0431877;0.0281557;-0.0933102;-0.00113495;0.147534;0.056644;0.367573;0.0823547;0.447513;0.231671;0.0026038;-0.000720484;0.0113507;0.00568715;0.00272899;-0.00252044;0.00853026;0.00337253;0.00198222;0.00458393;0.0215197;0.00808893;0.0455633;0.00939397;0.0662249;0.0784077;-0.00128219;-8.8658e-05;0.00272171;0.000478386
-0.000557466;-7.97302e-05;0.00291454;0.000976126;0.0556378;-0.00790955;0.0656832;0.0229835;-0.0129622;-0.00382992;0.0441112;0.00734105;-0.000127854;0.000255246;0.00202565;0.000753655;-0.00997811;0.0196273;0.0203412;0.0196273;0.353618;0.102953;0.506666;0.231474;-0.0297562;0.0514514;0.170123;0.0862599;-0.00209393;-0.00070658;0.011741;0.00211764;-0.00446677;-0.0147384;0.0173348;0.032298;0.374491;-0.0509734;0.529129;0.212819;-0.0654427;-0.0140214;0.137229;0.0355614;-0.000626187;-0.00219703;0.00539111;0.00473656;-0.00229744;-0.00172664;0.00396231;0.00205627;0.0427448;-0.0126912;0.0718556;0.0233666;-0.000293537;-0.0026192;0.0192428;0.00923157;0.00106824;-0.000422053;0.0025652;0.00056254
-0.000166075;4.69199e-05;0.00178527;0.000798067;0.0514433;-0.023952;0.0689452;0.0362501;-0.0121079;0.0034664;0.0459553;0.0114305;5.96227e-05;-0.000424359;0.00115745;0.000728633;0.00164959;0.000589544;0.0142566;0.00443854;0.377359;0.115197;0.484888;0.180458;-0.0782076;0.0154876;0.275997;0.0456481;-0.000450094;-0.000194546;0.00630844;0.0031443;-0.00227726;0.000422489;0.021215;0.00548419;0.345757;-0.14047;0.445737;0.206381;-0.0475925;-0.0037819;0.279095;0.0870177;0.0014597;0.00026917;0.00989081;0.00324831;-0.00160842;0.00396164;0.00316554;0.00565064;0.0540201;0.0256797;0.0756254;0.0361287;-0.0120427;0.00438207;0.0172879;0.00596726;0.0012916;-0.000178737;0.00223184;0.000414732
-0.000800184;-0.000623223;0.000863317;0.000636778;0.0604628;0.00999103;0.061121;0.0447939;0.00556582;-0.00119708;0.0185652;0.0389574;0.0019902;-0.000811346;0.00240223;0.000985922;-0.00344865;-0.00350904;0.0103527;0.00705369;0.329183;-0.0794432;0.351506;0.19492;0.170019;-0.115598;0.273527;0.359684;0.00321134;0.00222762;0.0066528;0.00566273;0.0446098;0.0146533;0.0495807;0.0182328;0.00268775;0.0234005;0.0716041;0.038202;0.399259;-0.0529583;0.458119;0.273423;-0.0147317;-0.00993905;0.0213607;0.013866;0.00453096;0.00267668;0.00578436;0.00275332;-0.00616994;0.00669408;0.0105306;0.0071634;0.0436856;0.0201944;0.0507446;0.0207029;-0.00350236;-0.000751019;0.00676556;0.00123399
4.63537e-05;2.48266e-06;0.00042764;0.000270779;0.0549621;0.00854514;0.0641262;0.00967207;-0.00656077;-0.00422501;0.0230679;0.0221087;0.00224672;-0.000464445;0.00634472;0.0019464;-0.000506165;-0.00109927;0.00294073;0.00378671;0.362129;0.0703201;0.424067;0.0805818;0.0176145;0.017291;0.189298;0.194915;-0.00282478;0.00425131;0.0656956;0.0219874;0.00183789;0.000633867;0.00361223;0.00357077;0.392404;-0.0811108;0.417517;0.092774;-0.0870451;-0.0558576;0.311408;0.354433;0.0360256;0.00275257;0.0541013;0.0268328;-0.000247774;-0.000299121;0.000368518;0.000351598;0.0557219;-0.0146806;0.0573342;0.015254;-0.0145169;-0.00575439;0.0250347;0.00837684;0.0109994;0.00358357;0.0118582;0.0075392
0.000221631;-5.73047e-05;0.000328221;0.000261616;0.000384759;0.00172094;0.00140944;0.00175881;-0.00600353;0.0054489;0.0118567;0.028013;0.000360835;-0.00746531;0.00078062;0.00747226;-3.04343e-06;-0.00147462;0.00150893;0.00319532;0.00993128;-0.0269883;0.0227393;0.0374749;0.443621;0.0296735;0.463688;0.283215;-0.00538372;0.0412909;0.0149368;0.0723407;-0.00106861;-0.000126276;0.00179778;0.00196699;0.0339025;-0.0138686;0.0859645;0.0334576;0.403764;0.0796929;0.457208;0.313133;-0.000908337;-0.00208263;0.0143041;0.0539741;-0.000707838;-0.000427281;0.000767173;0.000543591;0.0262876;0.00580668;0.0351428;0.0114641;0.0235829;-0.0357188;0.0307143;0.0403774;0.00626867;-0.000563096;0.00673942;0.00211172
-0.0124623;0.00682647;0.0131278;0.00935593;0.0319431;-0.0132284;0.0324376;0.0320075;-0.0116033;0.0329534;0.0536366;0.0585557;-0.0123882;0.00987645;0.0124627;0.00991048;-0.121546;0.030383;0.131443;0.10262;0.220733;0.121118;0.262692;0.179028;0.0848453;0.0496256;0.290569;0.310328;-0.0446984;0.0019115;0.0746286;0.0242784;-0.0237122;0.0198675;0.0592494;0.0374195;-0.0808915;-0.0892885;0.54303;0.313861;0.0132807;-0.224775;0.212588;0.239135;-0.0223366;0.0080478;0.0389507;0.0173156;0.00300001;-0.00292501;0.00461642;0.00341695;-0.0451973;0.0351157;0.0770478;0.0512163;0.0035965;-0.0032552;0.0170149;0.0120086;0.00549839;-0.00155306;0.00834141;0.00678222
-0.00043081;-3.33771e-06;0.000575587;0.000455745;0.059095;0.00678996;0.0786269;0.0146831;-0.0095959;0.00811646;0.0177773;0.0136002;0.00172004;-0.00168849;0.00812438;0.00380885;0.00171333;0.000521147;0.00388174;0.00288932;0.446492;0.0300407;0.534338;0.0831284;-0.114998;0.04508;0.236799;0.178974;0.00541451;0.00148042;0.0327759;0.0105759;0.00160046;-0.00103269;0.00248116;0.00383387;0.37377;-0.0248431;0.442384;0.0576845;-0.0233483;0.0181313;0.169669;0.109637;0.00299924;0.0063781;0.0292864;0.0169854;8.11205e-05;0.000109394;0.000348479;0.000316309;0.0635464;0.000522366;0.0648518;0.00980719;0.00535459;0.00355238;0.0295117;0.0209316;-0.00341372;-0.00118005;0.00621267;0.00547432
0.00135746;-2.13146e-05;0.00607847;0.00297931;-0.00328089;0.00937732;0.088691;0.0261439;0.047004;0.00469175;0.0544038;0.00743956;-0.00028428;-0.000100184;0.00211232;0.000682927;0.0819463;-0.00465296;0.104634;0.0306027;-0.171612;-0.0441912;0.463966;0.123343;0.295572;-0.0117977;0.35317;0.0732959;-0.000645477;0.000652651;0.0138929;0.00418408;0.0140624;0.00809452;0.0444026;0.033481;0.0746679;0.0605769;0.504178;0.279298;0.222613;0.0536871;0.278803;0.0989501;-0.000164486;-0.00112292;0.013114;0.0033861;0.0177057;-0.00253791;0.0212936;0.00298799;-0.00695324;-0.00040447;0.0305208;0.0132537;0.00923293;-0.00327159;0.0263715;0.00722417;0.000543355;-0.000273069;0.00193026;0.000367644
9.59772e-05;6.77313e-05;9.59772e-05;6.77313e-05;0.0534344;-0.00695347;0.0858158;0.00874178;0.000449933;-0.00371841;0.00101423;0.00371841;-0.00198546;-0.000197396;0.00493261;0.000659217;-5.39579e-05;0.00371893;0.000723142;0.00960366;0.364541;0.00755138;0.593791;0.0468466;0.000867607;-0.00582556;0.00785678;0.0116401;-0.00783639;-0.000417981;0.0298539;0.00281985;-2.66753e-05;0.000487334;0.000179877;0.00173422;0.352695;-0.0130381;0.602786;0.0182399;-0.0248687;-0.00471204;0.0254672;0.0290636;-0.00495684;-0.00112071;0.019773;0.0224408;2.409e-05;0.000290044;3.37259e-05;0.000530056;0.0523264;-0.000347937;0.0798459;0.00277476;-0.00342167;-0.00384091;0.00860431;0.00608913;-0.00105056;-0.000740784;0.00137131;0.00140686
0.000724783;-0.0046086;0.00172264;0.00768155;0.0194264;-0.0267394;0.0404353;0.0293409;0.00134964;0.00119022;0.00534037;0.00407473;-0.00313519;0.000148038;0.00853943;0.000453867;0.00788353;0.0195087;0.0101046;0.0309391;-0.045509;0.0784938;0.600472;0.330945;0.144903;0.0552934;0.145788;0.262051;-0.0175871;-0.000290859;0.0416946;0.0056854;0.00648702;0.00290812;0.0067178;0.00753001;0.0692752;0.0049268;0.609248;0.0832302;-0.0124064;0.0162472;0.0390871;0.036237;-0.0182033;0.00210408;0.0324767;0.00515133;0.000836672;0.00117984;0.000967277;0.00163228;0.0111422;0.00803807;0.10939;0.0113295;-0.00253806;0.0089059;0.00766136;0.00895995;-0.00182335;0.0018645;0.00505397;0.00188158
0.000797449;-0.00203006;0.00151227;0.0071037;0.0174192;-0.0213143;0.0362518;0.0236455;0.00147946;0.00140549;0.00389153;0.00444342;-0.00375435;3.75457e-05;0.00946364;0.00071824;0.00511614;0.0155371;0.00740876;0.0254042;0.0164442;0.0816814;0.715165;0.374176;0.0947852;0.0396549;0.101164;0.190445;-0.0275273;0.000553719;0.0671259;0.00270265;0.00136229;0.00331833;0.0043879;0.00492907;0.0601726;0.0119446;0.501371;0.0690848;0.00675616;0.00910537;0.0399559;0.0240228;-0.0323173;-0.00270184;0.0655264;0.00768703;0.000159081;0.00123615;0.00071727;0.00124482;0.00940288;0.00838123;0.0848579;0.0097545;0.00134372;0.00959474;0.00412995;0.00959474;-0.00479379;0.00184757;0.00972877;0.0018952
-0.00188509;0.000985528;0.00474322;0.0025572;0.0471447;0.0114648;0.0481956;0.0268923;0.0160319;0.00451884;0.0263103;0.0251715;-0.00718065;-0.00558006;0.00720337;0.00579446;-0.0180285;0.0146402;0.0184718;0.0148276;0.379699;0.0429014;0.475425;0.195703;-0.240612;-0.0131105;0.294487;0.215143;-0.00969975;-0.0100012;0.0162085;0.014669;0.000625404;0.000689264;0.00351885;0.0030251;0.103267;-0.103635;0.283059;0.18293;-0.129696;-0.271379;0.182862;0.360495;0.00534306;0.00210279;0.00570681;0.00424374;-0.000259263;2.50254e-05;0.00040934;0.000477872;-0.00993269;-0.0102116;0.012517;0.0117035;0.00626451;0.000289227;0.00838794;0.00635505;-3.18521e-05;7.85942e-05;0.000400396;0.000452187
-0.00354056;0.00119068;0.00358434;0.00123447;0.0173332;-0.00779662;0.0187689;0.0103193;0.031305;0.0119706;0.0320717;0.0213407;0.00279987;0.002959;0.00366631;0.00436449;-0.024002;0.012632;0.0240368;0.012632;0.312284;0.162583;0.396998;0.184421;0.158069;0.169026;0.235169;0.224223;-0.0020952;-0.00263937;0.0107132;0.0135223;-0.00860969;0.00785774;0.00913248;0.00874934;0.391095;-0.0311345;0.533664;0.138176;0.0465231;0.0613571;0.150493;0.126044;-0.0345848;-0.0133478;0.0489253;0.037575;0.000198529;0.000479435;0.000475016;0.000766348;0.0372137;0.00815263;0.0447905;0.0145249;-0.00367492;-0.0524632;0.0414668;0.0623581;-0.00257056;-0.00154523;0.0102232;0.00960001
-0.00022267;-0.000295504;0.000240591;0.000401944;0.0109251;-0.00105695;0.026774;0.011761;0.0272199;0.0124725;0.0286251;0.0128967;-0.00599221;0.00210033;0.00648129;0.00516152;-0.0173315;-0.00184039;0.0173315;0.00540468;0.0832258;-0.0850699;0.447128;0.358908;0.325862;-0.0104373;0.425684;0.379032;-0.0307595;0.00197813;0.0310892;0.022376;0.00818033;0.000561898;0.030119;0.00909583;0.0784867;0.0350317;0.0848971;0.0486871;0.231363;0.0604574;0.347709;0.136647;0.00603885;-0.0106489;0.00634446;0.0124843;0.00191765;0.000715464;0.0028346;0.00088129;0.0424923;0.0148262;0.0430047;0.016646;-0.0065746;-0.00444197;0.0212482;0.00995443;0.00156557;0.000608835;0.00213335;0.000812332
-0.000352536;-0.000912019;0.000772283;0.000937572;0.0148783;0.00384338;0.0275341;0.0113204;-0.00405654;-0.00218388;0.0456745;0.0115111;-0.000757877;-0.000378397;0.00180862;0.000615766;-0.0124188;-0.0112407;0.0176637;0.0113477;0.329899;0.0313118;0.333854;0.115104;-0.310186;0.0150342;0.348034;0.170674;0.0132096;0.00666714;0.0196086;0.0127902;-0.0180297;0.00101616;0.0235991;0.0143975;0.301336;-0.101905;0.353402;0.167089;-0.304575;-0.163271;0.325532;0.174261;0.0191425;-0.00175582;0.0332444;0.0188212;-0.00283912;0.000551921;0.00390218;0.00193776;-0.0012333;-0.00946821;0.0275048;0.0125766;0.00507517;-0.00231829;0.0086919;0.00535972;0.00111056;-0.00381683;0.00467495;0.00596981
0.00246906;-0.00100613;0.00320381;0.00127306;0.00576184;0.00121948;0.00807397;0.00885703;-0.00291783;0.0628244;0.0207288;0.0680277;-0.00192029;0.00375264;0.00192029;0.00749965;-0.00315709;0.00203724;0.0213702;0.00753593;0.0608531;-0.0178038;0.0647093;0.0379459;0.315549;0.020022;0.396561;0.211654;-0.00998277;0.0318872;0.0139916;0.0357979;-0.00578401;0.00317553;0.0058765;0.00500184;0.245038;0.0515294;0.327342;0.352763;0.131284;-0.124272;0.405733;0.425157;-0.0213491;-0.0117796;0.0266542;0.0151994;-0.000158443;0.000473276;0.000311825;0.000473276;0.00929056;-0.00710261;0.0271234;0.0159916;0.00755194;-0.0123614;0.0169948;0.0127537;0.00651245;-0.00286087;0.00842621;0.00341958
